,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
171,0.01171875,-0.859375,0.4296875
172,0.0234375,-0.8671875,0.42578125
173,0.01953125,-0.85546875,0.4375
174,0.01953125,-0.859375,0.41796875
175,0.02734375,-0.86328125,0.44140625
176,0.01953125,-0.8671875,0.421875
177,0.02734375,-0.87109375,0.4140625
178,0.02734375,-0.85546875,0.4375
179,0.015625,-0.8515625,0.4375
180,0.0390625,-0.85546875,0.43359375
181,0.0234375,-0.85546875,0.453125
182,0.0234375,-0.86328125,0.4375
183,0.0078125,-0.8515625,0.4296875
184,0.0234375,-0.85546875,0.4375
185,0.03125,-0.86328125,0.44140625
186,0.01171875,-0.86328125,0.4453125
187,0.01953125,-0.86328125,0.4296875
188,0.01171875,-0.85546875,0.43359375
189,0.015625,-0.85546875,0.4453125
190,0.02734375,-0.87109375,0.42578125
191,0.02734375,-0.85546875,0.44140625
192,0.01953125,-0.859375,0.421875
193,0.03125,-0.86328125,0.44140625
194,0.01953125,-0.87109375,0.4296875
195,0.01953125,-0.85546875,0.43359375
196,0.0234375,-0.8671875,0.43359375
197,0.01953125,-0.87109375,0.43359375
198,0.01953125,-0.86328125,0.4375
199,0.02734375,-0.87109375,0.44921875
200,-0.00390625,-0.875,0.46875
201,0.01171875,-0.84765625,0.42578125
202,0.0234375,-0.8671875,0.42578125
203,0.01953125,-0.86328125,0.42578125
204,0.01953125,-0.87109375,0.43359375
205,0.03125,-0.86328125,0.43359375
206,0.0234375,-0.8671875,0.43359375
207,0.03125,-0.87109375,0.4296875
208,0.01171875,-0.8515625,0.44140625
209,0.0234375,-0.87109375,0.4453125
210,0.02734375,-0.859375,0.4140625
211,0.0234375,-0.86328125,0.4453125
212,0.0234375,-0.86328125,0.4296875
213,0.01953125,-0.85546875,0.41796875
214,0.01953125,-0.85546875,0.43359375
215,0.015625,-0.8671875,0.43359375
216,0.03125,-0.87109375,0.43359375
217,0.02734375,-0.8671875,0.42578125
218,0.03125,-0.875,0.421875
219,0.015625,-0.85546875,0.43359375
220,0.03125,-0.86328125,0.4375
221,0.03515625,-0.859375,0.43359375
222,0.0078125,-0.85546875,0.4296875
223,0.01953125,-0.86328125,0.43359375
224,0.0234375,-0.859375,0.42578125
225,0.0390625,-0.87109375,0.44140625
226,0.03515625,-0.86328125,0.4296875
227,0.03125,-0.859375,0.421875
228,0.0234375,-0.85546875,0.421875
229,0.01953125,-0.85546875,0.43359375
230,0.03125,-0.87109375,0.44921875
231,0.0234375,-0.85546875,0.44140625
232,0.02734375,-0.87109375,0.4375
233,0.02734375,-0.86328125,0.43359375
234,0.02734375,-0.87109375,0.4375
235,0.0234375,-0.86328125,0.4375
236,0.03515625,-0.8671875,0.4140625
237,0.03125,-0.8671875,0.41796875
238,0.03125,-0.86328125,0.4140625
239,0.0234375,-0.86328125,0.4375
240,0.01953125,-0.8515625,0.4375
241,0.03125,-0.85546875,0.43359375
242,0.01953125,-0.859375,0.44140625
243,0.015625,-0.84765625,0.4375
244,0.0234375,-0.875,0.421875
245,0.02734375,-0.85546875,0.4296875
246,0.015625,-0.86328125,0.4140625
247,0.0234375,-0.86328125,0.4375
248,0.01171875,-0.87109375,0.43359375
249,0.015625,-0.875,0.4296875
250,0.01953125,-0.875,0.4375
251,0.015625,-0.8671875,0.40625
252,0.02734375,-0.87890625,0.41796875
253,0.015625,-0.87109375,0.40625
254,0.01953125,-0.86328125,0.42578125
255,0.0234375,-0.8515625,0.4296875
256,0.02734375,-0.86328125,0.43359375
257,0.02734375,-0.85546875,0.4296875
258,0.03125,-0.87109375,0.4296875
259,0.01953125,-0.86328125,0.4375
260,0.02734375,-0.859375,0.43359375
261,0.01953125,-0.859375,0.4453125
262,0.01171875,-0.8515625,0.43359375
263,0.02734375,-0.85546875,0.4375
264,0.01953125,-0.85546875,0.44921875
265,0.0234375,-0.84765625,0.453125
266,0.0234375,-0.85546875,0.42578125
267,0.03125,-0.86328125,0.42578125
268,0.02734375,-0.84765625,0.44921875
269,0.03125,-0.8515625,0.41015625
270,0.0234375,-0.8515625,0.43359375
271,0.02734375,-0.859375,0.44140625
272,0.03125,-0.85546875,0.43359375
273,0.03125,-0.859375,0.421875
274,0.015625,-0.85546875,0.4375
275,0.02734375,-0.87109375,0.40625
276,0.01953125,-0.86328125,0.42578125
277,0.01953125,-0.875,0.43359375
278,0.0234375,-0.86328125,0.43359375
279,0.01953125,-0.8671875,0.44140625
280,0.02734375,-0.85546875,0.44140625
281,0.0234375,-0.8671875,0.421875
282,0.02734375,-0.87109375,0.4296875
283,0.02734375,-0.85546875,0.42578125
284,0.0234375,-0.859375,0.4453125
285,0.0234375,-0.859375,0.41796875
286,0.02734375,-0.8671875,0.41796875
287,0.02734375,-0.86328125,0.4375
288,0.0234375,-0.8671875,0.41796875
289,0.02734375,-0.8671875,0.421875
290,0.02734375,-0.86328125,0.43359375
291,0.03125,-0.859375,0.4375
292,0.02734375,-0.859375,0.43359375
293,0.03125,-0.8671875,0.41796875
294,0.03125,-0.859375,0.421875
295,0.015625,-0.859375,0.42578125
296,0.02734375,-0.8671875,0.421875
297,0.0390625,-0.87109375,0.4140625
298,0.03515625,-0.859375,0.44140625
299,0.015625,-0.85546875,0.4375
300,0.02734375,-0.859375,0.43359375
301,0.03515625,-0.8671875,0.44921875
302,0.01953125,-0.8515625,0.44140625
303,0.0390625,-0.86328125,0.42578125
304,0.03515625,-0.8515625,0.4375
305,0.0390625,-0.84765625,0.421875
306,0.03125,-0.8515625,0.453125
307,0.02734375,-0.85546875,0.4375
308,0.03515625,-0.8515625,0.41796875
309,0.05078125,-0.859375,0.41796875
310,0.0390625,-0.85546875,0.421875
311,0.04296875,-0.87109375,0.42578125
312,0.046875,-0.85546875,0.41796875
313,0.03515625,-0.87890625,0.421875
314,0.03515625,-0.86328125,0.4296875
315,0.046875,-0.85546875,0.40234375
316,0.0390625,-0.859375,0.41796875
317,0.0234375,-0.87109375,0.39453125
318,0.03125,-0.86328125,0.40625
319,0.01171875,-0.86328125,0.41015625
320,0.0078125,-0.87109375,0.41796875
321,0.0078125,-0.8671875,0.42578125
322,0.01953125,-0.87109375,0.4453125
323,0.015625,-0.87109375,0.453125
324,0.0078125,-0.8671875,0.45703125
325,0.01171875,-0.85546875,0.4375
326,0.015625,-0.85546875,0.421875
327,0.01171875,-0.859375,0.40625
328,0.02734375,-0.87890625,0.4296875
329,0.02734375,-0.890625,0.4296875
330,0.01171875,-0.89453125,0.4375
331,0.015625,-0.9140625,0.42578125
332,0.01171875,-0.91796875,0.43359375
333,0.015625,-0.9140625,0.4140625
334,0.01171875,-0.92578125,0.42578125
335,0.03125,-0.9296875,0.4140625
336,0.01171875,-0.9296875,0.4296875
337,0.01171875,-0.91015625,0.44140625
338,0.0078125,-0.91015625,0.4296875
339,0.0,-0.890625,0.4296875
340,-0.0078125,-0.8828125,0.42578125
341,-0.015625,-0.86328125,0.421875
342,-0.03515625,-0.8671875,0.41796875
343,-0.0234375,-0.8671875,0.4296875
344,-0.03125,-0.8671875,0.4140625
345,-0.02734375,-0.86328125,0.41015625
346,-0.03125,-0.87109375,0.41015625
347,-0.0390625,-0.85546875,0.42578125
348,-0.01953125,-0.87109375,0.43359375
349,-0.01171875,-0.8671875,0.4140625
350,-0.00390625,-0.85546875,0.40234375
351,0.0,-0.859375,0.40625
352,0.0078125,-0.875,0.390625
353,0.0,-0.8671875,0.38671875
354,0.0078125,-0.8671875,0.3984375
355,0.00390625,-0.87890625,0.39453125
356,0.00390625,-0.89453125,0.390625
357,0.02734375,-0.8984375,0.37890625
358,0.0234375,-0.8984375,0.3671875
359,0.0234375,-0.890625,0.37109375
360,0.0390625,-0.8984375,0.3671875
361,0.05078125,-0.8984375,0.35546875
362,0.046875,-0.890625,0.3671875
363,0.05078125,-0.875,0.3671875
364,0.05078125,-0.87109375,0.36328125
365,0.04296875,-0.875,0.35546875
366,0.05078125,-0.8828125,0.359375
367,0.03515625,-0.875,0.375
368,0.03125,-0.8828125,0.390625
369,0.01953125,-0.875,0.40234375
370,0.02734375,-0.87109375,0.37890625
371,0.02734375,-0.875,0.40234375
372,0.015625,-0.87890625,0.40234375
373,0.01953125,-0.859375,0.40234375
374,0.0234375,-0.8671875,0.3828125
375,0.03515625,-0.8515625,0.37890625
376,0.02734375,-0.85546875,0.390625
377,0.046875,-0.84765625,0.37890625
378,0.046875,-0.85546875,0.390625
379,0.04296875,-0.859375,0.40234375
380,0.0234375,-0.85546875,0.38671875
381,0.04296875,-0.87890625,0.390625
382,0.03125,-0.87890625,0.3984375
383,0.0234375,-0.88671875,0.4140625
384,0.02734375,-0.8984375,0.42578125
385,0.01953125,-0.88671875,0.4375
386,0.03125,-0.8828125,0.42578125
387,0.02734375,-0.8671875,0.44140625
388,0.0234375,-0.8515625,0.4453125
389,0.0390625,-0.8671875,0.4375
390,0.0546875,-0.8515625,0.4453125
391,0.0546875,-0.85546875,0.4296875
392,0.0625,-0.84375,0.44140625
393,0.078125,-0.86328125,0.4296875
394,0.05859375,-0.85546875,0.44140625
395,0.0703125,-0.85546875,0.43359375
396,0.05078125,-0.83984375,0.4609375
397,0.05859375,-0.8515625,0.42578125
398,0.06640625,-0.86328125,0.4375
399,0.0625,-0.89453125,0.4609375
400,0.07421875,-0.890625,0.453125
401,0.04296875,-0.890625,0.42578125
402,0.0625,-0.8984375,0.44921875
403,0.05859375,-0.90234375,0.453125
404,0.0546875,-0.91015625,0.4453125
405,0.05078125,-0.90234375,0.43359375
406,0.03125,-0.890625,0.43359375
407,0.02734375,-0.8984375,0.4140625
408,0.03515625,-0.87890625,0.41015625
409,0.03515625,-0.88671875,0.41015625
410,0.03515625,-0.87890625,0.4140625
411,0.03515625,-0.8671875,0.41796875
412,0.04296875,-0.87890625,0.41015625
413,0.04296875,-0.8671875,0.421875
414,0.015625,-0.84765625,0.42578125
415,0.015625,-0.85546875,0.42578125
416,0.02734375,-0.88671875,0.41015625
417,0.0625,-0.8984375,0.41796875
418,0.0546875,-0.88671875,0.44140625
419,0.07421875,-0.8984375,0.44140625
420,0.06640625,-0.87890625,0.44921875
421,0.078125,-0.87890625,0.4453125
422,0.09765625,-0.8671875,0.46484375
423,0.109375,-0.8671875,0.46484375
424,0.1015625,-0.87109375,0.46484375
425,0.078125,-0.87890625,0.453125
426,0.0703125,-0.88671875,0.44921875
427,0.06640625,-0.890625,0.43359375
428,0.05859375,-0.90234375,0.41796875
429,0.046875,-0.9140625,0.40234375
430,0.05859375,-0.92578125,0.3984375
431,0.05078125,-0.91015625,0.375
432,0.046875,-0.921875,0.375
433,0.05859375,-0.921875,0.37890625
434,0.08203125,-0.9296875,0.375
435,0.09765625,-0.9296875,0.37890625
436,0.125,-0.921875,0.3828125
437,0.12109375,-0.9296875,0.3828125
438,0.140625,-0.9453125,0.359375
439,0.15234375,-0.9609375,0.3515625
440,0.18359375,-0.94921875,0.328125
441,0.19140625,-0.96875,0.32421875
442,0.203125,-0.984375,0.328125
443,0.19921875,-0.98046875,0.30078125
444,0.21484375,-1.0078125,0.30078125
445,0.2109375,-1.01953125,0.27734375
446,0.21484375,-1.02734375,0.26953125
447,0.23828125,-1.0390625,0.265625
448,0.25390625,-1.05859375,0.25
449,0.24609375,-1.07421875,0.25390625
450,0.24609375,-1.08984375,0.29296875
451,0.2421875,-1.11328125,0.3046875
452,0.23046875,-1.1015625,0.33203125
453,0.22265625,-1.09765625,0.33984375
454,0.203125,-1.1015625,0.32421875
455,0.22265625,-1.11328125,0.32421875
456,0.23828125,-1.12109375,0.31640625
457,0.23828125,-1.12109375,0.32421875
458,0.20703125,-1.109375,0.34765625
459,0.1640625,-1.08203125,0.3359375
460,0.13671875,-1.0859375,0.3125
461,0.12890625,-1.078125,0.3046875
462,0.125,-1.078125,0.296875
463,0.1328125,-1.0703125,0.2890625
464,0.15625,-1.00390625,0.2890625
465,0.16015625,-0.9296875,0.2578125
466,0.19140625,-0.828125,0.2421875
467,0.26171875,-0.75,0.23046875
468,0.28515625,-0.6875,0.23046875
469,0.328125,-0.6328125,0.22265625
470,0.3359375,-0.578125,0.2109375
471,0.35546875,-0.5234375,0.21484375
472,0.39453125,-0.5,0.1953125
473,0.4296875,-0.51953125,0.203125
474,0.42578125,-0.54296875,0.21484375
475,0.4453125,-0.55859375,0.21484375
476,0.453125,-0.58984375,0.23828125
477,0.4765625,-0.58984375,0.234375
478,0.46484375,-0.6015625,0.2421875
479,0.46875,-0.58984375,0.20703125
480,0.48046875,-0.5859375,0.1796875
481,0.57421875,-0.578125,0.17578125
482,0.51171875,-0.58203125,0.109375
483,0.5859375,-0.61328125,0.0703125
484,0.63671875,-0.60546875,0.0625
485,0.65234375,-0.62109375,0.05859375
486,0.703125,-0.65234375,0.06640625
487,0.6875,-0.65625,0.02734375
488,0.69921875,-0.65234375,0.0078125
489,0.703125,-0.62109375,-0.0390625
490,0.6875,-0.5703125,-0.0390625
491,0.68359375,-0.5234375,-0.015625
492,0.70703125,-0.4765625,-0.00390625
493,0.7109375,-0.44140625,0.0078125
494,0.765625,-0.40625,0.01171875
495,0.8046875,-0.40625,0.015625
496,0.84375,-0.41796875,-0.01171875
497,0.890625,-0.40234375,-0.0390625
498,0.88671875,-0.390625,-0.07421875
499,0.88671875,-0.3828125,-0.109375
500,0.87890625,-0.37109375,-0.12890625
501,0.8515625,-0.3515625,-0.11328125
502,0.8671875,-0.3515625,-0.09375
503,0.87890625,-0.35546875,-0.08984375
504,0.91796875,-0.32421875,-0.08984375
505,1.00390625,-0.30078125,-0.125
506,1.05078125,-0.28515625,-0.09765625
507,1.09375,-0.28125,-0.12109375
508,1.1875,-0.26171875,-0.1171875
509,1.2421875,-0.25390625,-0.12109375
510,1.25390625,-0.25390625,-0.1484375
511,1.25390625,-0.25,-0.14453125
512,1.25390625,-0.26171875,-0.140625
513,1.171875,-0.25,-0.1484375
514,1.12109375,-0.2578125,-0.1171875
515,1.08984375,-0.28515625,-0.08984375
516,1.03515625,-0.3125,-0.06640625
517,0.96875,-0.32421875,-0.02734375
518,0.98046875,-0.3203125,-0.0078125
519,0.9921875,-0.3046875,-0.02734375
520,1.0,-0.29296875,-0.03125
521,1.0078125,-0.2890625,-0.01171875
522,0.98828125,-0.26953125,-0.015625
523,0.98046875,-0.25390625,-0.03515625
524,0.98046875,-0.23828125,-0.03125
525,0.96484375,-0.19921875,-0.015625
526,0.953125,-0.1875,-0.01953125
527,0.9375,-0.13671875,-0.00390625
528,0.9375,-0.109375,-0.0078125
529,0.97265625,-0.09765625,-0.01953125
530,1.00390625,-0.0859375,-0.02734375
531,1.03515625,-0.08984375,-0.05859375
532,1.02734375,-0.09765625,-0.05078125
533,1.00390625,-0.1328125,-0.0546875
534,1.03515625,-0.14453125,-0.078125
535,1.07421875,-0.12109375,-0.08984375
536,1.1171875,-0.09765625,-0.06640625
537,1.16796875,-0.0625,-0.0625
538,1.15625,-0.02734375,-0.015625
539,1.15625,0.0078125,0.0390625
540,1.22265625,0.03515625,0.046875
541,1.24609375,0.0625,0.0625
542,1.27734375,0.09375,0.02734375
543,1.3125,0.1328125,0.00390625
544,1.37109375,0.18359375,-0.06640625
545,1.44140625,0.2421875,-0.1484375
546,1.45703125,0.296875,-0.1015625
547,1.5078125,0.35546875,-0.046875
548,1.4921875,0.37109375,0.00390625
549,1.421875,0.38671875,0.08984375
550,1.34765625,0.3671875,0.11328125
551,1.25390625,0.3515625,0.0703125
552,1.1484375,0.34375,0.10546875
553,1.0390625,0.37890625,0.1328125
554,1.0234375,0.37109375,0.1171875
555,1.015625,0.359375,0.14453125
556,1.0,0.3984375,0.1640625
557,1.015625,0.33984375,0.13671875
558,0.99609375,0.31640625,0.125
559,0.953125,0.3046875,0.10546875
560,0.88671875,0.2734375,0.1015625
561,0.859375,0.23046875,0.14453125
562,0.8125,0.21484375,0.17578125
563,0.7578125,0.16796875,0.21484375
564,0.765625,0.1328125,0.2578125
565,0.69921875,0.12109375,0.28125
566,0.703125,0.08203125,0.2890625
567,0.72265625,0.0625,0.28515625
568,0.77734375,0.05078125,0.265625
569,0.76953125,0.0703125,0.2890625
570,0.7890625,0.10546875,0.29296875
571,0.8671875,0.1328125,0.29296875
572,0.98828125,0.1796875,0.28515625
573,0.828125,0.1875,0.421875
574,0.73046875,0.28125,0.29296875
575,0.75,0.2890625,0.26953125
576,0.85546875,0.31640625,0.26171875
577,0.9609375,0.34765625,0.3203125
578,0.93359375,0.37890625,0.3515625
579,0.95703125,0.40234375,0.390625
580,0.921875,0.4375,0.40234375
581,0.89453125,0.4375,0.41015625
582,0.96484375,0.3828125,0.3671875
583,0.98828125,0.37109375,0.3515625
584,0.9375,0.3515625,0.34375
585,0.9609375,0.30859375,0.32421875
586,0.95703125,0.2578125,0.296875
587,0.93359375,0.234375,0.30078125
588,0.953125,0.171875,0.28515625
589,0.95703125,0.1484375,0.2890625
590,0.96875,0.1171875,0.296875
591,0.96484375,0.12109375,0.28125
592,0.96875,0.1328125,0.328125
593,0.98046875,0.1640625,0.34375
594,1.0,0.1953125,0.37109375
595,1.00390625,0.1953125,0.390625
596,0.9296875,0.22265625,0.390625
597,0.9453125,0.25390625,0.36328125
598,1.0,0.28125,0.3984375
599,0.97265625,0.32421875,0.4296875
600,0.953125,0.3359375,0.4140625
601,1.0,0.3125,0.3828125
602,0.9140625,0.3359375,0.33984375
603,0.87890625,0.3046875,0.3203125
604,0.87109375,0.2578125,0.29296875
605,0.85546875,0.25,0.3046875
606,0.86328125,0.21484375,0.2890625
607,0.890625,0.171875,0.31640625
608,0.90625,0.1796875,0.32421875
609,0.90234375,0.1796875,0.31640625
610,0.921875,0.16796875,0.32421875
611,0.91796875,0.15625,0.2890625
612,0.97265625,0.1328125,0.2734375
613,0.96484375,0.14453125,0.27734375
614,0.98828125,0.1171875,0.2421875
615,0.9921875,0.09765625,0.24609375
616,0.9921875,0.06640625,0.24609375
617,1.00390625,0.05859375,0.25390625
618,0.984375,0.046875,0.26171875
619,0.9296875,0.03125,0.2734375
620,0.92578125,0.03125,0.2890625
621,0.9453125,-0.01171875,0.31640625
622,0.83203125,0.01953125,0.3203125
623,0.7890625,0.015625,0.35546875
624,0.7578125,0.03125,0.3515625
625,0.7109375,0.01953125,0.37109375
626,0.66015625,0.015625,0.34375
627,0.6640625,0.0078125,0.30859375
628,0.6875,-0.0078125,0.33984375
629,0.70703125,0.00390625,0.3125
630,0.73046875,0.0078125,0.29296875
631,0.78125,0.0234375,0.296875
632,0.85546875,0.015625,0.265625
633,0.921875,0.015625,0.25
634,0.98828125,0.0078125,0.21875
635,1.0546875,0.0078125,0.15625
636,1.1328125,0.0,0.10546875
637,1.16796875,-0.00390625,0.08984375
638,1.1953125,0.0,0.0546875
639,1.2265625,0.01953125,0.078125
640,1.22265625,0.0546875,0.08984375
641,1.1796875,0.078125,0.10546875
642,1.171875,0.109375,0.10546875
643,1.1484375,0.11328125,0.08984375
644,1.13671875,0.12109375,0.0703125
645,1.08203125,0.125,0.078125
646,1.09765625,0.11328125,0.08203125
647,1.09765625,0.1015625,0.0859375
648,1.08203125,0.07421875,0.0703125
649,1.078125,0.03125,0.0703125
650,1.08203125,-0.00390625,0.06640625
651,1.08203125,-0.046875,0.046875
652,1.078125,-0.07421875,0.0234375
653,1.08984375,-0.10546875,0.03125
654,1.08984375,-0.125,0.03125
655,1.06640625,-0.09765625,0.03125
656,1.0390625,-0.09375,0.0546875
657,1.03125,-0.08203125,0.046875
658,1.00390625,-0.05859375,0.04296875
659,1.015625,-0.0625,0.03125
660,1.00390625,-0.046875,0.0078125
661,1.02734375,-0.046875,0.02734375
662,1.02734375,-0.03515625,0.01953125
663,1.05078125,-0.0390625,0.0234375
664,1.0546875,-0.04296875,0.0390625
665,1.046875,-0.0390625,0.03515625
666,1.04296875,-0.0546875,0.0234375
667,1.0703125,-0.0625,0.046875
668,1.04296875,-0.0625,0.05859375
669,1.046875,-0.05859375,0.0625
670,1.0625,-0.05859375,0.05859375
671,1.06640625,-0.07421875,0.05859375
672,1.05078125,-0.078125,0.07421875
673,1.05859375,-0.08984375,0.05859375
674,1.078125,-0.09765625,0.04296875
675,1.06640625,-0.08984375,0.05078125
676,1.06640625,-0.10546875,0.04296875
677,1.05859375,-0.09765625,0.05859375
678,1.0390625,-0.0859375,0.03515625
679,1.0625,-0.1015625,0.046875
680,1.046875,-0.09765625,0.03515625
681,1.0390625,-0.10546875,0.04296875
682,1.01171875,-0.08984375,0.06640625
683,1.00390625,-0.09375,0.05859375
684,1.00390625,-0.08984375,0.0625
685,1.015625,-0.09375,0.0703125
686,1.0078125,-0.08203125,0.06640625
687,1.00390625,-0.0625,0.06640625
688,1.01171875,-0.0546875,0.07421875
689,1.00390625,-0.02734375,0.0703125
