,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,0.09375,-0.984375,-0.17578125
179,0.10546875,-0.96875,-0.171875
180,0.078125,-0.94921875,-0.1640625
181,0.0859375,-0.9453125,-0.19140625
182,0.09375,-0.9296875,-0.1953125
183,0.0703125,-0.90234375,-0.19921875
184,0.07421875,-0.88671875,-0.2109375
185,0.0625,-0.88671875,-0.19921875
186,0.0546875,-0.8828125,-0.21484375
187,0.06640625,-0.8984375,-0.19140625
188,0.06640625,-0.8984375,-0.1796875
189,0.06640625,-0.89453125,-0.18359375
190,0.05859375,-0.8984375,-0.18359375
191,0.05078125,-0.89453125,-0.16796875
192,0.03125,-0.87890625,-0.17578125
193,0.046875,-0.89453125,-0.18359375
194,0.0390625,-0.8984375,-0.1875
195,0.03515625,-0.90625,-0.171875
196,0.046875,-0.92578125,-0.1484375
197,0.05078125,-0.92578125,-0.140625
198,0.0546875,-0.9296875,-0.16015625
199,0.0625,-0.93359375,-0.14453125
200,0.05078125,-0.9375,-0.12890625
201,0.05078125,-0.9375,-0.140625
202,0.04296875,-0.93359375,-0.15234375
203,0.0390625,-0.9375,-0.1484375
204,0.05859375,-0.92578125,-0.14453125
205,0.0546875,-0.9296875,-0.13671875
206,0.05859375,-0.91796875,-0.1484375
207,0.0546875,-0.9140625,-0.1640625
208,0.06640625,-0.91796875,-0.1484375
209,0.06640625,-0.90625,-0.140625
210,0.0625,-0.90234375,-0.1328125
211,0.0625,-0.89453125,-0.1328125
212,0.06640625,-0.890625,-0.12890625
213,0.07421875,-0.89453125,-0.14453125
214,0.06640625,-0.88671875,-0.14453125
215,0.0625,-0.88671875,-0.13671875
216,0.06640625,-0.890625,-0.15625
217,0.06640625,-0.88671875,-0.15625
218,0.0390625,-0.8828125,-0.14453125
219,0.0625,-0.8984375,-0.1328125
220,0.0546875,-0.90234375,-0.13671875
221,0.05859375,-0.91015625,-0.1484375
222,0.0546875,-0.9296875,-0.12890625
223,0.0625,-0.9375,-0.140625
224,0.0546875,-0.92578125,-0.1484375
225,0.0546875,-0.9375,-0.1484375
226,0.0546875,-0.94140625,-0.13671875
227,0.05078125,-0.95703125,-0.12890625
228,0.046875,-0.953125,-0.1484375
229,0.03515625,-0.94921875,-0.15234375
230,0.04296875,-0.94140625,-0.140625
231,0.04296875,-0.9453125,-0.15625
232,0.04296875,-0.9453125,-0.16796875
233,0.0546875,-0.93359375,-0.19140625
234,0.0625,-0.94140625,-0.1953125
235,0.0625,-0.92578125,-0.2109375
236,0.0546875,-0.9140625,-0.21875
237,0.0546875,-0.91796875,-0.23828125
238,0.05859375,-0.9140625,-0.2109375
239,0.0625,-0.9375,-0.20703125
240,0.05859375,-0.9453125,-0.1875
241,0.0625,-0.95703125,-0.19140625
242,0.05859375,-0.90234375,-0.1484375
243,0.05859375,-0.97265625,-0.16015625
244,0.0625,-0.97265625,-0.18359375
245,0.046875,-0.94921875,-0.19140625
246,0.0625,-0.98046875,-0.19921875
247,0.05078125,-0.98046875,-0.20703125
248,0.0703125,-0.9921875,-0.22265625
249,0.07421875,-0.99609375,-0.2109375
250,0.08203125,-1.00390625,-0.1953125
251,0.08203125,-1.0,-0.1796875
252,0.09375,-1.0078125,-0.1875
253,0.0703125,-0.99609375,-0.18359375
254,0.08203125,-0.9921875,-0.17578125
255,0.08203125,-0.98828125,-0.171875
256,0.06640625,-0.98828125,-0.1640625
257,0.08984375,-0.9921875,-0.1640625
258,0.0703125,-0.99609375,-0.1484375
259,0.078125,-0.98046875,-0.16796875
260,0.07421875,-0.96875,-0.1640625
261,0.09375,-0.96875,-0.1796875
262,0.125,-0.96484375,-0.203125
263,0.14453125,-0.9609375,-0.2421875
264,0.1875,-0.96484375,-0.28515625
265,0.23046875,-0.98046875,-0.3359375
266,0.25,-1.05078125,-0.35546875
267,0.28125,-1.14453125,-0.3671875
268,0.30859375,-1.21484375,-0.33203125
269,0.33203125,-1.27734375,-0.30078125
270,0.34375,-1.296875,-0.2578125
271,0.34765625,-1.32421875,-0.203125
272,0.3203125,-1.3203125,-0.18359375
273,0.265625,-1.3203125,-0.16796875
274,0.2421875,-1.30859375,-0.16796875
275,0.1953125,-1.26171875,-0.16796875
276,0.15234375,-1.2109375,-0.17578125
277,0.14453125,-1.1484375,-0.16015625
278,0.109375,-1.07421875,-0.13671875
279,0.10546875,-1.04296875,-0.109375
280,0.08984375,-0.99609375,-0.1015625
281,0.078125,-0.94140625,-0.1015625
282,0.08203125,-0.92578125,-0.09375
283,0.09375,-0.92578125,-0.11328125
284,0.1171875,-0.9140625,-0.12890625
285,0.140625,-0.91796875,-0.15625
286,0.1640625,-0.94140625,-0.18359375
287,0.16015625,-0.93359375,-0.21484375
288,0.16796875,-0.9609375,-0.234375
289,0.17578125,-0.98046875,-0.25
290,0.1953125,-0.98828125,-0.2578125
291,0.21484375,-1.0078125,-0.265625
292,0.21875,-1.015625,-0.28125
293,0.19140625,-1.03125,-0.3203125
294,0.16796875,-1.03125,-0.33203125
295,0.1484375,-1.03515625,-0.35546875
296,0.1484375,-1.03515625,-0.38671875
297,0.1171875,-1.015625,-0.39453125
298,0.078125,-0.98828125,-0.421875
299,0.0546875,-0.9609375,-0.4375
300,0.03125,-0.953125,-0.45703125
301,0.0078125,-0.91796875,-0.45703125
302,-0.0078125,-0.9140625,-0.4765625
303,-0.015625,-0.87109375,-0.47265625
304,-0.0546875,-0.85546875,-0.4765625
305,-0.06640625,-0.81640625,-0.47265625
306,-0.0859375,-0.78515625,-0.453125
307,-0.0859375,-0.75390625,-0.45703125
308,-0.08203125,-0.74609375,-0.45703125
309,-0.07421875,-0.734375,-0.453125
310,-0.06640625,-0.73046875,-0.4375
311,-0.0546875,-0.73828125,-0.4453125
312,-0.01953125,-0.7734375,-0.4375
313,0.0078125,-0.8125,-0.41796875
314,0.01171875,-0.8515625,-0.40234375
315,0.0234375,-0.87890625,-0.390625
316,0.02734375,-0.921875,-0.35546875
317,0.03125,-0.94921875,-0.3671875
318,0.0390625,-0.96484375,-0.37109375
319,0.05859375,-1.0,-0.3671875
320,0.05859375,-1.015625,-0.34765625
321,0.0625,-1.015625,-0.3515625
322,0.078125,-1.015625,-0.33203125
323,0.0859375,-1.0078125,-0.34765625
324,0.10546875,-1.0,-0.3515625
325,0.109375,-0.98828125,-0.34375
326,0.11328125,-0.95703125,-0.3515625
327,0.10546875,-0.9375,-0.359375
328,0.109375,-0.92578125,-0.34765625
329,0.08203125,-0.8984375,-0.35546875
330,0.0546875,-0.8671875,-0.31640625
331,0.0234375,-0.84765625,-0.3359375
332,0.0,-0.8359375,-0.33984375
333,-0.03515625,-0.8046875,-0.33203125
334,-0.05078125,-0.796875,-0.31640625
335,-0.046875,-0.76953125,-0.3125
336,-0.04296875,-0.765625,-0.3125
337,-0.05078125,-0.7578125,-0.3046875
338,-0.06640625,-0.7578125,-0.30859375
339,-0.0703125,-0.75,-0.2890625
340,-0.0859375,-0.73828125,-0.28125
341,-0.08984375,-0.74609375,-0.26953125
342,-0.11328125,-0.73828125,-0.30078125
343,-0.109375,-0.75,-0.28125
344,-0.109375,-0.75390625,-0.2734375
345,-0.1171875,-0.76171875,-0.26953125
346,-0.125,-0.75,-0.27734375
347,-0.11328125,-0.75,-0.28515625
348,-0.11328125,-0.765625,-0.28515625
349,-0.10546875,-0.76953125,-0.29296875
350,-0.09375,-0.78125,-0.26953125
351,-0.07421875,-0.81640625,-0.2734375
352,-0.07421875,-0.81640625,-0.25390625
353,-0.08984375,-0.81640625,-0.25
354,-0.09375,-0.828125,-0.24609375
355,-0.09765625,-0.84375,-0.19921875
356,-0.12109375,-0.84375,-0.1953125
357,-0.12109375,-0.83984375,-0.1953125
358,-0.125,-0.83203125,-0.1875
359,-0.1171875,-0.82421875,-0.2109375
360,-0.109375,-0.83203125,-0.2109375
361,-0.1171875,-0.83203125,-0.21875
362,-0.1015625,-0.85546875,-0.20703125
363,-0.11328125,-0.85546875,-0.20703125
364,-0.140625,-0.84375,-0.1875
365,-0.140625,-0.8515625,-0.1796875
366,-0.15625,-0.8515625,-0.18359375
367,-0.140625,-0.859375,-0.16796875
368,-0.14453125,-0.8515625,-0.15625
369,-0.1484375,-0.8359375,-0.15625
370,-0.14453125,-0.84375,-0.15625
371,-0.12890625,-0.8359375,-0.15234375
372,-0.125,-0.84375,-0.14453125
373,-0.15234375,-0.8046875,-0.1171875
374,-0.1328125,-0.8046875,-0.12109375
375,-0.12890625,-0.7890625,-0.08984375
376,-0.12109375,-0.77734375,-0.11328125
377,-0.125,-0.78125,-0.09765625
378,-0.11328125,-0.7890625,-0.109375
379,-0.09765625,-0.8046875,-0.09765625
380,-0.07421875,-0.80859375,-0.11328125
381,-0.0625,-0.828125,-0.125
382,-0.05859375,-0.84375,-0.12890625
383,-0.0625,-0.8359375,-0.12890625
384,-0.05078125,-0.84765625,-0.125
385,-0.05859375,-0.86328125,-0.109375
386,-0.046875,-0.87109375,-0.1171875
387,-0.06640625,-0.8828125,-0.11328125
388,-0.0625,-0.9140625,-0.09765625
389,-0.05859375,-0.9296875,-0.12890625
390,-0.06640625,-0.94921875,-0.12890625
391,-0.08203125,-0.97265625,-0.1328125
392,-0.1015625,-0.96875,-0.13671875
393,-0.1015625,-1.00390625,-0.16796875
394,-0.1171875,-1.00390625,-0.1953125
395,-0.1484375,-1.0078125,-0.234375
396,-0.16796875,-1.00390625,-0.2421875
397,-0.16796875,-1.02734375,-0.265625
398,-0.19140625,-1.03125,-0.2734375
399,-0.1875,-1.0625,-0.2734375
400,-0.1875,-1.09375,-0.265625
401,-0.18359375,-1.1328125,-0.23828125
402,-0.19921875,-1.17578125,-0.21875
403,-0.23046875,-1.203125,-0.1953125
404,-0.25390625,-1.23046875,-0.140625
405,-0.29296875,-1.23828125,-0.1328125
406,-0.2890625,-1.23828125,-0.08984375
407,-0.3046875,-1.23046875,-0.08984375
408,-0.30859375,-1.2265625,-0.078125
409,-0.296875,-1.1875,-0.09375
410,-0.32421875,-1.12890625,-0.1328125
411,-0.375,-1.0703125,-0.19140625
412,-0.40234375,-1.0546875,-0.25390625
413,-0.3984375,-1.078125,-0.26171875
414,-0.39453125,-1.1875,-0.30859375
415,-0.40234375,-1.28515625,-0.296875
416,-0.421875,-1.34765625,-0.26171875
417,-0.44921875,-1.37890625,-0.23046875
418,-0.421875,-1.40234375,-0.1953125
419,-0.3671875,-1.4140625,-0.16796875
420,-0.34375,-1.4140625,-0.1875
421,-0.3046875,-1.421875,-0.19921875
422,-0.2890625,-1.37109375,-0.23046875
423,-0.26953125,-1.31640625,-0.25
424,-0.2421875,-1.23828125,-0.30859375
425,-0.19921875,-1.13671875,-0.35546875
426,-0.15625,-1.0625,-0.39453125
427,-0.140625,-0.98046875,-0.46875
428,-0.1328125,-0.9375,-0.484375
429,-0.05078125,-0.8828125,-0.5234375
430,-0.015625,-0.828125,-0.53515625
431,0.01171875,-0.7734375,-0.53125
432,0.02734375,-0.734375,-0.55078125
433,0.0546875,-0.6953125,-0.55859375
434,0.08203125,-0.68359375,-0.55859375
435,0.1015625,-0.640625,-0.58203125
436,0.1015625,-0.64453125,-0.578125
437,0.08203125,-0.6328125,-0.578125
438,0.0546875,-0.640625,-0.54296875
439,0.05859375,-0.66796875,-0.53125
440,0.02734375,-0.71484375,-0.5
441,0.0,-0.76171875,-0.46875
442,-0.0390625,-0.8046875,-0.46875
443,-0.04296875,-0.86328125,-0.44140625
444,-0.04296875,-0.90625,-0.453125
445,0.0,-0.95703125,-0.47265625
446,0.00390625,-0.9921875,-0.4609375
447,0.01171875,-1.00390625,-0.453125
448,0.01953125,-1.02734375,-0.4375
449,0.01953125,-1.01953125,-0.41796875
450,-0.00390625,-1.02734375,-0.3984375
451,-0.0078125,-1.03515625,-0.35546875
452,-0.0234375,-1.03125,-0.34765625
453,-0.0078125,-1.0390625,-0.33203125
454,-0.00390625,-1.03125,-0.3203125
455,-0.015625,-1.01953125,-0.3359375
456,-0.046875,-1.00390625,-0.3515625
457,-0.0625,-1.0078125,-0.33203125
458,-0.109375,-0.9921875,-0.33984375
459,-0.12109375,-0.97265625,-0.34765625
460,-0.1640625,-0.921875,-0.3515625
461,-0.19921875,-0.87890625,-0.35546875
462,-0.203125,-0.8515625,-0.3671875
463,-0.1796875,-0.83203125,-0.359375
464,-0.171875,-0.79296875,-0.375
465,-0.1796875,-0.7578125,-0.3671875
466,-0.13671875,-0.72265625,-0.35546875
467,-0.11328125,-0.69140625,-0.34765625
468,-0.1171875,-0.6640625,-0.33203125
469,-0.12109375,-0.67578125,-0.31640625
470,-0.12109375,-0.6875,-0.25
471,-0.11328125,-0.6640625,-0.23046875
472,-0.046875,-0.65625,-0.23046875
473,0.00390625,-0.625,-0.265625
474,-0.01171875,-0.609375,-0.2734375
475,-0.0078125,-0.625,-0.296875
476,0.00390625,-0.67578125,-0.3046875
477,0.01953125,-0.7265625,-0.2578125
478,0.05078125,-0.76171875,-0.23828125
479,0.05859375,-0.79296875,-0.23046875
480,0.08203125,-0.81640625,-0.234375
481,0.0703125,-0.8359375,-0.22265625
482,0.0546875,-0.8359375,-0.2109375
483,0.0546875,-0.83203125,-0.19140625
484,0.0390625,-0.8203125,-0.20703125
485,0.0390625,-0.82421875,-0.1953125
486,0.03515625,-0.828125,-0.21484375
487,0.03515625,-0.8125,-0.21875
488,0.0390625,-0.81640625,-0.2109375
489,0.05078125,-0.8046875,-0.22265625
490,0.04296875,-0.796875,-0.234375
491,0.05859375,-0.78125,-0.2109375
492,0.078125,-0.765625,-0.203125
493,0.09375,-0.76953125,-0.19921875
494,0.09375,-0.74609375,-0.171875
495,0.1015625,-0.74609375,-0.16015625
496,0.09765625,-0.7265625,-0.16015625
497,0.1015625,-0.71484375,-0.12890625
498,0.09375,-0.72265625,-0.11328125
499,0.0859375,-0.71875,-0.09765625
500,0.0703125,-0.734375,-0.1015625
501,0.0625,-0.7421875,-0.10546875
502,0.05859375,-0.76171875,-0.1015625
503,0.0703125,-0.78515625,-0.08984375
504,0.05078125,-0.8046875,-0.09765625
505,0.03125,-0.83984375,-0.10546875
506,0.0390625,-0.84375,-0.09765625
507,0.01953125,-0.859375,-0.11328125
508,0.015625,-0.890625,-0.125
509,0.015625,-0.89453125,-0.12890625
510,0.0078125,-0.90234375,-0.15625
511,0.0078125,-0.90625,-0.17578125
512,0.0078125,-0.91015625,-0.1953125
513,0.01171875,-0.921875,-0.2109375
514,0.01171875,-0.9140625,-0.23828125
515,0.03125,-0.9296875,-0.2421875
516,0.02734375,-0.9375,-0.25
517,0.01953125,-0.96484375,-0.25390625
518,0.015625,-0.984375,-0.26953125
519,0.01171875,-1.015625,-0.2734375
520,0.015625,-1.078125,-0.2578125
521,0.04296875,-1.12109375,-0.2421875
522,0.0,-1.15234375,-0.25
523,-0.03515625,-1.17578125,-0.23828125
524,-0.05078125,-1.2109375,-0.2265625
525,-0.0703125,-1.2109375,-0.19921875
526,-0.0703125,-1.2109375,-0.19140625
527,-0.05859375,-1.20703125,-0.17578125
528,-0.0390625,-1.2109375,-0.15234375
529,-0.00390625,-1.23046875,-0.16015625
530,0.00390625,-1.22265625,-0.140625
531,0.05859375,-1.19140625,-0.13671875
532,0.12109375,-1.17578125,-0.09375
533,0.15625,-1.13671875,-0.07421875
534,0.15625,-1.09375,-0.0859375
535,0.16796875,-1.05859375,-0.0234375
536,0.15234375,-1.0,-0.109375
537,0.19140625,-1.01171875,-0.13671875
538,0.1953125,-1.0,-0.09375
539,0.23046875,-0.9609375,-0.1640625
540,0.30859375,-0.9453125,-0.27734375
541,0.33984375,-1.0078125,-0.3828125
542,0.33984375,-1.11328125,-0.46484375
543,0.34765625,-1.2890625,-0.48046875
544,0.3203125,-1.46484375,-0.49609375
545,0.2890625,-1.5703125,-0.4765625
546,0.3046875,-1.65625,-0.3828125
547,0.2734375,-1.63671875,-0.2578125
548,0.2265625,-1.65234375,-0.2421875
549,0.1953125,-1.53515625,-0.1796875
550,0.1640625,-1.390625,-0.2109375
551,0.15625,-1.234375,-0.234375
552,0.1484375,-1.109375,-0.2578125
553,0.13671875,-0.953125,-0.3203125
554,0.14453125,-0.8203125,-0.3984375
555,0.14453125,-0.72265625,-0.48046875
556,0.18359375,-0.68359375,-0.56640625
557,0.1875,-0.6484375,-0.6328125
558,0.1796875,-0.6484375,-0.66796875
559,0.140625,-0.66015625,-0.66015625
560,0.0703125,-0.66015625,-0.625
561,0.0,-0.671875,-0.609375
562,-0.015625,-0.6796875,-0.58203125
563,-0.05078125,-0.7109375,-0.51171875
564,-0.08203125,-0.74609375,-0.5
565,-0.0703125,-0.78125,-0.4765625
566,-0.0859375,-0.8359375,-0.41796875
567,-0.09765625,-0.87109375,-0.3984375
568,-0.1171875,-0.890625,-0.3828125
569,-0.1171875,-0.9140625,-0.38671875
570,-0.109375,-0.94140625,-0.40625
571,-0.08984375,-0.9609375,-0.4296875
572,-0.06640625,-0.9921875,-0.43359375
573,-0.05859375,-0.9921875,-0.4296875
574,-0.0234375,-1.0,-0.43359375
575,0.0,-1.0,-0.42578125
576,0.01171875,-0.9921875,-0.3984375
577,0.04296875,-0.99609375,-0.41796875
578,0.0859375,-0.97265625,-0.390625
579,0.12109375,-0.9453125,-0.36328125
580,0.12890625,-0.90625,-0.3515625
581,0.1328125,-0.8671875,-0.34765625
582,0.15625,-0.84765625,-0.3671875
583,0.1640625,-0.83203125,-0.36328125
584,0.14453125,-0.80078125,-0.359375
585,0.17578125,-0.796875,-0.390625
586,0.17578125,-0.80078125,-0.3984375
587,0.18359375,-0.8125,-0.40234375
588,0.171875,-0.81640625,-0.40625
589,0.15625,-0.84375,-0.39453125
590,0.125,-0.8515625,-0.37109375
591,0.12109375,-0.86328125,-0.40234375
592,0.0703125,-0.859375,-0.359375
593,0.046875,-0.8359375,-0.33984375
594,0.05078125,-0.83984375,-0.3046875
595,0.015625,-0.82421875,-0.3046875
596,-0.00390625,-0.78515625,-0.3203125
597,-0.0390625,-0.76953125,-0.3125
598,-0.05859375,-0.75,-0.3125
599,-0.06640625,-0.73046875,-0.33203125
600,-0.08203125,-0.7109375,-0.328125
601,-0.07421875,-0.71875,-0.33203125
602,-0.08984375,-0.71484375,-0.33203125
603,-0.109375,-0.72265625,-0.296875
604,-0.12109375,-0.73046875,-0.28515625
605,-0.12890625,-0.73046875,-0.28125
606,-0.12890625,-0.74609375,-0.25
607,-0.11328125,-0.75,-0.2265625
608,-0.11328125,-0.78125,-0.19921875
609,-0.10546875,-0.7578125,-0.203125
610,-0.09375,-0.76171875,-0.21875
611,-0.109375,-0.76953125,-0.2265625
612,-0.09765625,-0.78515625,-0.234375
613,-0.10546875,-0.78515625,-0.203125
614,-0.109375,-0.78515625,-0.23828125
615,-0.10546875,-0.80859375,-0.234375
616,-0.12109375,-0.78515625,-0.23828125
617,-0.11328125,-0.76953125,-0.24609375
618,-0.12109375,-0.78515625,-0.2421875
619,-0.125,-0.796875,-0.2265625
620,-0.12890625,-0.80078125,-0.23828125
621,-0.1328125,-0.77734375,-0.24609375
622,-0.14453125,-0.78515625,-0.20703125
623,-0.15625,-0.78515625,-0.203125
624,-0.16015625,-0.7734375,-0.17578125
625,-0.171875,-0.78515625,-0.15234375
626,-0.1640625,-0.7734375,-0.12109375
627,-0.16796875,-0.78125,-0.109375
628,-0.16796875,-0.77734375,-0.0859375
629,-0.16015625,-0.79296875,-0.05859375
630,-0.14453125,-0.8046875,-0.0546875
631,-0.14453125,-0.80078125,-0.0625
632,-0.14453125,-0.8046875,-0.0625
633,-0.13671875,-0.80859375,-0.0625
634,-0.125,-0.828125,-0.0625
635,-0.13671875,-0.83203125,-0.0859375
636,-0.1328125,-0.828125,-0.0859375
637,-0.1171875,-0.8359375,-0.10546875
638,-0.12890625,-0.84765625,-0.109375
639,-0.125,-0.859375,-0.1171875
