,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
374,0.375,-0.95703125,0.14453125
375,0.4140625,-1.03515625,0.04296875
376,0.46875,-1.1328125,0.02734375
377,0.46875,-1.19140625,0.015625
378,0.51171875,-1.3515625,0.0
379,0.53515625,-1.4765625,0.0390625
380,0.52734375,-1.56640625,0.0546875
381,0.5,-1.609375,0.046875
382,0.48828125,-1.60546875,0.00390625
383,0.47265625,-1.578125,-0.02734375
384,0.453125,-1.53515625,-0.0546875
385,0.390625,-1.4765625,-0.05078125
386,0.296875,-1.3984375,-0.0703125
387,0.22265625,-1.33984375,-0.06640625
388,0.171875,-1.28515625,-0.10546875
389,0.140625,-1.27734375,-0.1484375
390,0.125,-1.30078125,-0.19921875
391,0.109375,-1.34765625,-0.265625
392,0.08203125,-1.33203125,-0.28515625
393,0.07421875,-1.3203125,-0.30078125
394,0.06640625,-1.2734375,-0.3046875
395,0.0703125,-1.203125,-0.3125
396,0.08984375,-1.13671875,-0.296875
397,0.1015625,-1.0390625,-0.25390625
398,0.03125,-0.93359375,-0.26171875
399,-0.07421875,-0.84375,-0.2578125
400,-0.11328125,-0.7890625,-0.28125
401,-0.109375,-0.76171875,-0.25
402,-0.0625,-0.7109375,-0.171875
403,-0.01171875,-0.6875,-0.125
404,-0.015625,-0.7109375,-0.08984375
405,0.01171875,-0.765625,-0.07421875
406,0.05078125,-0.81640625,-0.07421875
407,0.07421875,-0.90234375,-0.046875
408,0.12109375,-0.98046875,0.0
409,0.1171875,-1.05859375,-0.00390625
410,0.140625,-1.1171875,0.0390625
411,0.1484375,-1.12890625,0.07421875
412,0.109375,-1.14453125,0.05859375
413,0.109375,-1.14453125,0.0546875
414,0.140625,-1.11328125,0.10546875
415,0.109375,-1.06640625,0.0703125
416,0.1015625,-1.00390625,0.03515625
417,0.0234375,-0.95703125,0.03125
418,0.0859375,-0.9296875,0.01171875
419,0.05859375,-0.88671875,-0.046875
420,0.0703125,-0.8359375,-0.00390625
421,0.13671875,-0.83203125,-0.07421875
422,0.125,-0.8125,-0.05078125
423,0.0859375,-0.76171875,-0.0390625
424,0.08984375,-0.6875,-0.0234375
425,0.12109375,-0.63671875,-0.02734375
426,0.125,-0.57421875,-0.0703125
427,0.12890625,-0.5390625,-0.0859375
428,0.18359375,-0.5546875,-0.046875
429,0.15625,-0.5625,-0.0546875
430,0.1171875,-0.546875,-0.03125
431,0.11328125,-0.578125,-0.00390625
432,0.06640625,-0.60546875,-0.02734375
433,0.02734375,-0.6640625,-0.00390625
434,0.0,-0.69140625,0.00390625
435,-0.0390625,-0.765625,-0.00390625
436,-0.0234375,-0.79296875,0.0703125
437,0.0390625,-0.8203125,0.1484375
438,0.00390625,-0.8125,0.15234375
439,-0.03515625,-0.828125,0.11328125
440,-0.04296875,-0.859375,0.1171875
441,-0.0390625,-0.890625,0.1171875
442,-0.00390625,-0.89453125,0.12109375
443,0.0,-0.90234375,0.125
444,-0.015625,-0.8828125,0.140625
445,0.0,-0.890625,0.13671875
446,-0.00390625,-0.8671875,0.1484375
447,0.0,-0.84765625,0.1796875
448,-0.00390625,-0.8203125,0.16015625
449,0.0,-0.80078125,0.1484375
450,0.0,-0.78125,0.1640625
451,-0.015625,-0.76953125,0.15625
452,-0.0390625,-0.765625,0.12890625
453,-0.0546875,-0.76953125,0.14453125
454,-0.05859375,-0.7578125,0.12890625
455,-0.06640625,-0.7578125,0.14453125
456,-0.05859375,-0.76953125,0.14453125
457,-0.07421875,-0.796875,0.171875
458,-0.07421875,-0.80078125,0.1875
459,-0.078125,-0.82421875,0.19921875
460,-0.0625,-0.83984375,0.2421875
461,-0.08203125,-0.8671875,0.2421875
462,-0.0625,-0.8671875,0.2578125
463,-0.05078125,-0.86328125,0.26171875
464,-0.046875,-0.8671875,0.265625
465,-0.03125,-0.85546875,0.24609375
466,-0.0078125,-0.85546875,0.25390625
467,-0.00390625,-0.8515625,0.25390625
468,0.00390625,-0.83984375,0.23828125
469,0.00390625,-0.82421875,0.21484375
470,0.015625,-0.8359375,0.20703125
471,0.01171875,-0.84765625,0.23046875
472,0.0234375,-0.85546875,0.21875
473,0.02734375,-0.87109375,0.23828125
474,0.03515625,-0.87890625,0.24609375
475,0.0234375,-0.9140625,0.24609375
476,0.01953125,-0.91015625,0.234375
477,0.00390625,-0.9375,0.2109375
478,-0.00390625,-0.93359375,0.1953125
479,0.00390625,-0.9609375,0.17578125
480,0.01953125,-0.9765625,0.16796875
481,0.046875,-1.0078125,0.16796875
482,0.1015625,-1.0390625,0.18359375
483,0.14453125,-1.07421875,0.20703125
484,0.1796875,-1.09765625,0.25
485,0.21484375,-1.125,0.28515625
486,0.22265625,-1.140625,0.296875
487,0.2578125,-1.16015625,0.3203125
488,0.27734375,-1.171875,0.33203125
489,0.28125,-1.1640625,0.34375
490,0.2734375,-1.15625,0.3671875
491,0.2734375,-1.140625,0.3515625
492,0.27734375,-1.13671875,0.35546875
493,0.25390625,-1.109375,0.3515625
494,0.20703125,-1.0625,0.34375
495,0.15625,-1.03125,0.35546875
496,0.08984375,-0.99609375,0.33203125
497,0.00390625,-0.95703125,0.25390625
498,-0.08203125,-0.93359375,0.16015625
499,-0.16015625,-0.9609375,0.11328125
500,-0.21484375,-1.01171875,0.06640625
501,-0.1875,-1.14453125,0.05859375
502,-0.1953125,-1.30859375,0.10546875
503,-0.20703125,-1.4765625,0.140625
504,-0.265625,-1.6171875,0.1953125
505,-0.33203125,-1.6953125,0.2109375
506,-0.37890625,-1.74609375,0.22265625
507,-0.34375,-1.73046875,0.14453125
508,-0.27734375,-1.65234375,0.02734375
509,-0.23046875,-1.51171875,-0.07421875
510,-0.2265625,-1.40234375,-0.16796875
511,-0.24609375,-1.23046875,-0.203125
512,-0.23828125,-1.11328125,-0.28125
513,-0.203125,-0.99609375,-0.3671875
514,-0.16015625,-0.89453125,-0.41015625
515,-0.09765625,-0.8515625,-0.4609375
516,0.03515625,-0.83984375,-0.515625
517,0.14453125,-0.82421875,-0.51953125
518,0.203125,-0.82421875,-0.47265625
519,0.21875,-0.8125,-0.390625
520,0.1796875,-0.796875,-0.2578125
521,0.1171875,-0.796875,-0.1796875
522,0.06640625,-0.8046875,-0.0859375
523,0.0078125,-0.83203125,-0.02734375
524,-0.0078125,-0.8515625,0.0078125
525,-0.06640625,-0.88671875,0.0078125
526,-0.09765625,-0.95703125,-0.00390625
527,-0.15234375,-1.01171875,-0.01171875
528,-0.2109375,-1.0546875,-0.0234375
529,-0.2265625,-1.09375,-0.01953125
530,-0.23828125,-1.1328125,-0.046875
531,-0.21875,-1.15234375,-0.0625
532,-0.1875,-1.18359375,-0.0625
533,-0.16015625,-1.1953125,0.0
534,-0.171875,-1.2265625,-0.02734375
535,-0.12890625,-1.21875,0.015625
536,-0.12890625,-1.17578125,0.046875
537,-0.15625,-1.1171875,0.0390625
538,-0.16015625,-1.08984375,-0.015625
539,-0.15234375,-1.01953125,-0.0546875
540,-0.1328125,-0.9765625,-0.09765625
541,-0.10546875,-0.93359375,-0.1328125
542,-0.0390625,-0.875,-0.1640625
543,-0.03125,-0.890625,-0.12890625
544,0.03125,-0.8359375,-0.12890625
545,0.04296875,-0.78125,-0.1015625
546,0.0703125,-0.76953125,-0.08203125
547,0.07421875,-0.765625,-0.078125
548,0.09765625,-0.8046875,-0.0859375
549,0.125,-0.8515625,-0.0703125
550,0.17578125,-0.87109375,-0.0703125
551,0.1875,-0.87890625,-0.05078125
552,0.15234375,-0.87890625,-0.05859375
553,0.20703125,-0.89453125,0.03125
554,0.22265625,-0.86328125,0.07421875
555,0.20703125,-0.84375,0.078125
556,0.203125,-0.83203125,0.05859375
557,0.19140625,-0.8515625,0.015625
558,0.16796875,-0.875,0.07421875
559,0.1796875,-0.890625,0.1328125
560,0.17578125,-0.875,0.12890625
561,0.1953125,-0.84375,0.09375
562,0.1875,-0.80859375,0.0546875
563,0.16015625,-0.76953125,0.04296875
564,0.14453125,-0.765625,0.08203125
565,0.12890625,-0.73046875,0.0859375
566,0.12890625,-0.703125,0.07421875
567,0.15625,-0.6640625,0.0859375
568,0.16796875,-0.65625,0.0390625
569,0.1796875,-0.68359375,0.04296875
570,0.17578125,-0.703125,0.0546875
571,0.15625,-0.70703125,0.07421875
572,0.16015625,-0.734375,0.08203125
573,0.1484375,-0.74609375,0.1328125
574,0.15234375,-0.765625,0.1328125
575,0.1640625,-0.77734375,0.13671875
576,0.18359375,-0.75390625,0.15234375
577,0.19140625,-0.68359375,0.23828125
578,0.140625,-0.7421875,0.11328125
579,0.15234375,-0.7421875,0.0390625
580,0.15625,-0.75,0.06640625
581,0.14453125,-0.7578125,0.1015625
582,0.15234375,-0.7734375,0.140625
583,0.19140625,-0.78125,0.15234375
584,0.203125,-0.796875,0.1640625
585,0.23046875,-0.82421875,0.1484375
586,0.19921875,-0.86328125,0.1640625
587,0.14453125,-0.8671875,0.3125
588,0.1953125,-0.85546875,0.28125
589,0.15625,-0.83203125,0.2421875
590,0.15234375,-0.83203125,0.20703125
591,0.1640625,-0.828125,0.1796875
592,0.1484375,-0.84765625,0.16796875
593,0.13671875,-0.8515625,0.18359375
594,0.125,-0.890625,0.1796875
595,0.1171875,-0.8828125,0.1796875
596,0.1171875,-0.90625,0.1796875
597,0.125,-0.9375,0.16015625
598,0.09765625,-0.96484375,0.17578125
599,0.1015625,-1.01171875,0.15625
600,0.1328125,-1.0390625,0.15234375
601,0.1171875,-1.07421875,0.14453125
602,0.16015625,-1.13671875,0.109375
603,0.1953125,-1.21875,0.1015625
604,0.22265625,-1.265625,0.14453125
605,0.2578125,-1.26171875,0.19921875
606,0.265625,-1.27734375,0.265625
607,0.24609375,-1.23046875,0.26171875
608,0.25390625,-1.19921875,0.28125
609,0.2109375,-1.12890625,0.2578125
610,0.21484375,-1.07421875,0.24609375
611,0.21875,-1.0234375,0.2421875
612,0.203125,-1.00390625,0.26171875
613,0.1875,-0.96875,0.26953125
614,0.16015625,-0.9375,0.29296875
615,0.1328125,-0.88671875,0.32421875
616,0.15234375,-0.84375,0.30859375
617,0.16796875,-0.83203125,0.26171875
618,0.21484375,-0.85546875,0.2421875
619,0.25,-0.87109375,0.22265625
620,0.3671875,-0.9453125,0.15234375
621,0.37890625,-1.00390625,0.125
622,0.421875,-1.09765625,0.09375
623,0.42578125,-1.1875,0.09765625
624,0.42578125,-1.27734375,0.11328125
625,0.4140625,-1.359375,0.12109375
626,0.41015625,-1.4140625,0.14453125
627,0.3984375,-1.41796875,0.125
628,0.38671875,-1.42578125,0.1171875
629,0.3203125,-1.42578125,0.06640625
630,0.26953125,-1.42578125,0.05859375
631,0.203125,-1.3984375,0.04296875
632,0.1171875,-1.3515625,0.01953125
633,0.07421875,-1.30859375,0.0078125
634,0.046875,-1.265625,-0.046875
635,0.05859375,-1.22265625,-0.08203125
636,0.08203125,-1.1953125,-0.15234375
637,0.12890625,-1.16015625,-0.21875
638,0.171875,-1.16015625,-0.25
639,0.19140625,-1.09765625,-0.3125
640,0.21875,-1.05078125,-0.3671875
641,0.21484375,-1.0078125,-0.390625
642,0.20703125,-0.9765625,-0.4140625
643,0.1875,-0.9453125,-0.39453125
644,0.125,-0.8984375,-0.33984375
645,0.08203125,-0.86328125,-0.26953125
646,0.01171875,-0.8203125,-0.22265625
647,0.0,-0.8125,-0.17578125
648,-0.0078125,-0.79296875,-0.11328125
649,0.0,-0.84375,-0.06640625
650,0.01953125,-0.88671875,-0.01171875
651,0.04296875,-0.96484375,0.00390625
652,0.0546875,-1.04296875,0.015625
653,0.06640625,-1.10546875,0.046875
654,0.06640625,-1.18359375,0.0703125
655,0.0546875,-1.2421875,0.09765625
656,0.05078125,-1.26171875,0.1171875
657,0.03125,-1.26953125,0.1015625
658,0.04296875,-1.24609375,0.1328125
659,0.02734375,-1.1875,0.11328125
660,0.046875,-1.109375,0.1171875
661,0.046875,-1.05078125,0.0625
662,0.046875,-1.0,0.02734375
663,0.03125,-0.9453125,0.0234375
664,0.0234375,-0.91796875,0.015625
665,0.04296875,-0.890625,0.015625
666,0.04296875,-0.91796875,-0.02734375
667,0.10546875,-0.91796875,0.07421875
668,0.0859375,-0.859375,0.02734375
