,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,-0.3359375,-1.53515625,0.28515625
137,-0.3515625,-1.4609375,0.25390625
138,-0.3671875,-1.34375,0.23828125
139,-0.33203125,-1.23046875,0.16015625
140,-0.26953125,-1.0703125,0.01953125
141,-0.25390625,-0.99609375,-0.10546875
142,-0.234375,-0.9375,-0.234375
143,-0.22265625,-0.9375,-0.30078125
144,-0.1953125,-0.9609375,-0.3203125
145,-0.12109375,-0.99609375,-0.3515625
146,-0.0625,-1.01953125,-0.390625
147,-0.00390625,-1.05078125,-0.39453125
148,0.01171875,-1.04296875,-0.39453125
149,0.0234375,-1.0234375,-0.33984375
150,0.0625,-1.0,-0.3046875
151,0.09765625,-0.95703125,-0.25
152,0.1328125,-0.93359375,-0.203125
153,0.18359375,-0.88671875,-0.1640625
154,0.23828125,-0.83203125,-0.16015625
155,0.20703125,-0.84375,-0.15625
156,0.2109375,-0.88671875,-0.1875
157,0.20703125,-0.9296875,-0.1875
158,0.18359375,-0.96484375,-0.20703125
159,0.15625,-1.0,-0.19921875
160,0.125,-1.01171875,-0.1796875
161,0.06640625,-1.0390625,-0.140625
162,0.05859375,-1.06640625,-0.14453125
163,0.078125,-1.05859375,-0.11328125
164,0.05078125,-1.08984375,-0.10546875
165,0.015625,-1.08203125,-0.09765625
166,0.00390625,-1.0703125,-0.0703125
167,-0.01953125,-1.03515625,-0.00390625
168,-0.06640625,-1.0546875,0.0
169,-0.10546875,-1.02734375,-0.01953125
170,-0.109375,-1.01953125,0.05078125
171,-0.1171875,-1.00390625,0.07421875
172,-0.16015625,-0.99609375,0.05859375
173,-0.1953125,-1.0,0.0390625
174,-0.18359375,-1.015625,0.0
175,-0.12109375,-0.98046875,0.015625
176,-0.14453125,-0.97265625,-0.015625
177,-0.12109375,-0.91796875,-0.02734375
178,-0.08203125,-0.8984375,-0.0625
179,-0.0078125,-0.90234375,-0.03125
180,-0.08203125,-0.890625,-0.0625
181,0.08984375,-0.7890625,-0.05078125
182,0.0390625,-0.76171875,-0.06640625
183,0.05078125,-0.73046875,-0.03125
184,0.0546875,-0.671875,-0.05078125
185,0.09375,-0.6171875,-0.00390625
186,0.1328125,-0.63671875,-0.0546875
187,0.109375,-0.66015625,-0.10546875
188,0.1640625,-0.640625,-0.00390625
189,0.1015625,-0.625,0.0234375
190,0.01953125,-0.62109375,0.125
191,0.0859375,-0.64453125,0.10546875
192,0.046875,-0.6640625,0.05859375
193,-0.00390625,-0.67578125,0.08203125
194,0.0,-0.66015625,0.078125
195,-0.01171875,-0.66015625,0.04296875
196,0.0,-0.69140625,0.046875
197,0.01171875,-0.7265625,0.078125
198,0.0390625,-0.765625,0.046875
199,0.05859375,-0.79296875,0.0859375
200,0.0390625,-0.81640625,0.09765625
201,0.05078125,-0.8046875,0.140625
202,0.0546875,-0.77734375,0.1640625
203,0.05859375,-0.7578125,0.17578125
204,0.09765625,-0.6953125,0.1953125
205,0.09765625,-0.7421875,0.08984375
206,0.12890625,-0.734375,0.08984375
207,0.1640625,-0.734375,0.0859375
208,0.1484375,-0.7109375,0.07421875
209,0.15234375,-0.69921875,0.08203125
210,0.1640625,-0.6953125,0.0625
211,0.171875,-0.7109375,0.078125
212,0.16015625,-0.703125,0.09375
213,0.1328125,-0.7109375,0.12109375
214,0.11328125,-0.73046875,0.12890625
215,0.10546875,-0.734375,0.16796875
216,0.11328125,-0.7578125,0.1875
217,0.08984375,-0.7734375,0.1875
218,0.0703125,-0.78515625,0.20703125
219,0.04296875,-0.828125,0.21875
220,0.03515625,-0.8671875,0.21484375
221,0.015625,-0.8828125,0.21484375
222,0.01953125,-0.91015625,0.21875
223,0.01953125,-0.97265625,0.16796875
224,0.03125,-0.98828125,0.25390625
225,-0.015625,-0.98828125,0.3046875
226,0.0,-0.99609375,0.27734375
227,-0.0078125,-0.9453125,0.265625
228,0.01171875,-0.90625,0.15625
229,0.0390625,-0.87890625,0.06640625
230,0.05859375,-0.86328125,0.08984375
231,0.06640625,-0.94921875,0.03515625
232,0.07421875,-1.02734375,0.046875
233,0.078125,-1.09765625,0.09375
234,0.09765625,-1.20703125,0.12109375
235,0.0234375,-1.3203125,0.24609375
236,0.05078125,-1.31640625,0.28125
237,0.05859375,-1.2890625,0.32421875
238,0.140625,-1.2734375,0.3203125
239,0.1640625,-1.25,0.2734375
240,0.140625,-1.21875,0.24609375
241,0.1171875,-1.1640625,0.24609375
242,0.17578125,-1.109375,0.17578125
243,0.2109375,-1.08203125,0.23828125
244,0.21875,-1.03125,0.26953125
245,0.21484375,-1.0,0.26953125
246,0.2265625,-0.984375,0.2890625
247,0.25390625,-0.96484375,0.2890625
248,0.2890625,-0.953125,0.203125
249,0.359375,-0.96875,0.09375
250,0.40625,-0.99609375,0.01171875
251,0.4609375,-1.10546875,-0.06640625
252,0.53515625,-1.2578125,-0.0703125
253,0.5625,-1.44140625,-0.04296875
254,0.5625,-1.60546875,-0.00390625
255,0.55078125,-1.70703125,0.05859375
256,0.52734375,-1.79296875,0.13671875
257,0.5234375,-1.796875,0.1875
258,0.50390625,-1.75390625,0.22265625
259,0.43359375,-1.64453125,0.18359375
260,0.375,-1.53125,0.15234375
261,0.26171875,-1.3828125,0.10546875
262,0.19140625,-1.2578125,0.0234375
263,0.265625,-1.13671875,-0.04296875
264,0.2265625,-1.01953125,-0.109375
265,0.1875,-0.9296875,-0.22265625
266,0.171875,-0.84765625,-0.35546875
267,0.17578125,-0.7890625,-0.42578125
268,0.140625,-0.76171875,-0.50390625
269,0.109375,-0.73046875,-0.5078125
270,0.05078125,-0.69921875,-0.51953125
271,0.0234375,-0.68359375,-0.51171875
272,0.0234375,-0.68359375,-0.48828125
273,0.04296875,-0.70703125,-0.3671875
274,0.00390625,-0.78515625,-0.31640625
275,0.0,-0.85546875,-0.19140625
276,0.00390625,-0.90625,-0.09765625
277,0.0,-1.01171875,-0.078125
278,0.01953125,-1.15625,-0.07421875
279,0.03125,-1.23046875,-0.05078125
280,0.01953125,-1.31640625,-0.0390625
281,0.04296875,-1.35546875,-0.03125
282,0.046875,-1.390625,-0.01171875
283,0.046875,-1.38671875,-0.03125
284,0.03515625,-1.37890625,-0.05078125
285,0.05078125,-1.31640625,-0.02734375
286,0.0546875,-1.2421875,0.0
287,0.05078125,-1.17578125,0.00390625
288,0.0546875,-1.1171875,0.00390625
289,0.04296875,-1.046875,0.00390625
290,0.0546875,-1.0078125,-0.03125
291,0.0703125,-0.95703125,-0.07421875
292,0.11328125,-0.9140625,-0.1171875
293,0.1640625,-0.89453125,-0.12890625
294,0.1875,-0.828125,-0.14453125
295,0.19921875,-0.7734375,-0.19921875
296,0.20703125,-0.7265625,-0.23828125
297,0.171875,-0.7265625,-0.20703125
298,0.125,-0.71484375,-0.1953125
299,0.09375,-0.7421875,-0.140625
300,0.03125,-0.78515625,-0.19921875
301,0.0546875,-0.83984375,-0.04296875
302,0.02734375,-0.86328125,-0.0078125
303,-0.03515625,-0.8046875,0.0078125
304,0.0234375,-0.80859375,0.0625
305,-0.08984375,-0.8203125,0.078125
306,-0.12890625,-0.81640625,0.06640625
307,-0.125,-0.88671875,0.02734375
308,-0.08984375,-0.75390625,0.12109375
309,-0.07421875,-0.6796875,0.13671875
310,-0.19921875,-0.6328125,-0.01171875
311,-0.0625,-0.6484375,-0.09765625
312,-0.046875,-0.625,-0.1015625
313,-0.1171875,-0.5859375,-0.0625
314,-0.05078125,-0.6015625,-0.1171875
315,-0.0859375,-0.59765625,-0.125
316,0.015625,-0.68359375,-0.01953125
317,-0.046875,-0.69921875,-0.00390625
318,-0.05078125,-0.71875,0.046875
319,-0.03515625,-0.71875,0.09765625
320,-0.0390625,-0.75,0.078125
321,-0.078125,-0.73828125,0.07421875
322,-0.08984375,-0.74609375,0.078125
323,-0.09765625,-0.7265625,0.08203125
324,-0.08203125,-0.7421875,0.078125
325,-0.0703125,-0.7109375,0.1171875
326,-0.07421875,-0.67578125,0.12890625
327,-0.09375,-0.63671875,0.12890625
328,-0.125,-0.609375,0.09765625
329,-0.1015625,-0.62109375,0.0625
330,-0.125,-0.6484375,0.0625
331,-0.11328125,-0.6640625,0.08984375
332,-0.13671875,-0.69140625,0.109375
333,-0.1171875,-0.69921875,0.125
334,-0.125,-0.7265625,0.16796875
335,-0.125,-0.71875,0.2265625
336,-0.125,-0.71484375,0.234375
337,-0.12109375,-0.71484375,0.24609375
338,-0.1015625,-0.6953125,0.24609375
339,-0.109375,-0.68359375,0.28515625
340,-0.1015625,-0.69921875,0.28515625
341,-0.09765625,-0.69921875,0.2734375
342,-0.09765625,-0.73046875,0.28125
343,-0.1015625,-0.75390625,0.26953125
344,-0.1171875,-0.8046875,0.2421875
345,-0.12890625,-0.828125,0.21484375
346,-0.17578125,-0.8515625,0.171875
347,-0.1953125,-0.90625,0.1640625
348,-0.1796875,-0.95703125,0.15234375
349,-0.19921875,-1.0,0.14453125
350,-0.140625,-1.04296875,0.125
351,-0.109375,-1.109375,0.16796875
352,-0.078125,-1.203125,0.23828125
353,-0.04296875,-1.26953125,0.22265625
354,-0.0390625,-1.328125,0.234375
355,-0.03125,-1.3984375,0.26171875
356,-0.078125,-1.42578125,0.328125
357,-0.0859375,-1.4375,0.36328125
358,-0.06640625,-1.44140625,0.4375
359,-0.02734375,-1.40625,0.44921875
360,-0.02734375,-1.37890625,0.484375
361,0.00390625,-1.328125,0.5078125
362,0.0078125,-1.2421875,0.48828125
363,-0.0234375,-1.19921875,0.4375
364,-0.0546875,-1.1640625,0.39453125
365,-0.12890625,-1.11328125,0.3125
366,-0.1875,-1.10546875,0.19140625
367,-0.21875,-1.1640625,0.06640625
368,-0.21484375,-1.30078125,0.00390625
369,-0.20703125,-1.44921875,0.01171875
370,-0.24609375,-1.65625,0.0859375
371,-0.34765625,-1.85546875,0.19921875
372,-0.453125,-1.94140625,0.2734375
373,-0.4765625,-1.9296875,0.3125
374,-0.4296875,-1.86328125,0.31640625
375,-0.359375,-1.70703125,0.234375
376,-0.2890625,-1.53125,0.14453125
377,-0.28515625,-1.38671875,0.0703125
378,-0.296875,-1.2265625,-0.03125
379,-0.265625,-1.1015625,-0.11328125
380,-0.0625,-1.01953125,-0.28515625
381,-0.0234375,-0.9375,-0.43359375
382,0.06640625,-0.9453125,-0.53125
383,0.12109375,-0.91796875,-0.52734375
384,0.171875,-0.87890625,-0.56640625
385,0.19921875,-0.83984375,-0.5625
386,0.14453125,-0.8046875,-0.56640625
387,0.0859375,-0.82421875,-0.51171875
388,0.05859375,-0.85546875,-0.44921875
389,0.0390625,-0.9375,-0.36328125
390,0.06640625,-1.0078125,-0.25390625
391,0.0625,-1.0546875,-0.15625
392,0.0703125,-1.10546875,-0.10546875
393,0.0546875,-1.125,-0.05859375
394,0.0078125,-1.1640625,-0.08984375
395,0.01171875,-1.1640625,-0.01171875
396,0.00390625,-1.1796875,-0.046875
397,0.00390625,-1.18359375,-0.0546875
398,-0.00390625,-1.1796875,-0.04296875
399,-0.0390625,-1.1640625,0.01171875
400,-0.04296875,-1.1328125,0.0625
401,-0.01171875,-1.1171875,0.078125
402,0.03125,-1.1015625,0.04296875
403,0.05859375,-1.0546875,0.0625
404,0.04296875,-1.015625,0.0390625
405,0.0,-0.94921875,0.0
406,-0.015625,-0.85546875,-0.0078125
407,-0.1015625,-0.79296875,-0.10546875
408,-0.1171875,-0.73828125,-0.1171875
409,-0.109375,-0.68359375,-0.1015625
410,-0.21484375,-0.64453125,-0.1640625
411,-0.2890625,-0.64453125,-0.203125
412,-0.1484375,-0.66015625,-0.140625
413,-0.08984375,-0.64453125,-0.046875
414,-0.13671875,-0.625,-0.01171875
415,-0.125,-0.60546875,0.02734375
416,-0.1484375,-0.5625,-0.03515625
417,-0.0625,-0.609375,-0.02734375
418,-0.0390625,-0.5859375,0.04296875
419,-0.0546875,-0.62890625,-0.015625
420,-0.0078125,-0.66796875,0.0703125
421,-0.01171875,-0.65625,0.078125
422,0.0234375,-0.640625,0.0625
423,0.0625,-0.65234375,0.0
424,0.078125,-0.67578125,-0.046875
425,0.04296875,-0.703125,0.0
426,0.05859375,-0.703125,0.07421875
427,0.109375,-0.72265625,0.07421875
428,0.0703125,-0.71484375,0.078125
429,0.0546875,-0.70703125,0.0625
430,0.05078125,-0.6875,0.06640625
431,0.046875,-0.69140625,0.0625
432,0.0234375,-0.734375,0.0859375
433,0.03125,-0.72265625,0.15625
434,-0.00390625,-0.63671875,0.203125
435,0.01171875,-0.671875,0.20703125
436,0.0546875,-0.68359375,0.01171875
437,0.1328125,-0.69140625,-0.046875
438,0.140625,-0.6953125,-0.00390625
439,0.13671875,-0.71875,0.015625
440,0.15625,-0.72265625,0.04296875
441,0.1640625,-0.7578125,0.0859375
442,0.15625,-0.7578125,0.1015625
443,0.1640625,-0.80078125,0.12890625
444,0.15234375,-0.84375,0.08984375
445,0.18359375,-0.8671875,0.16015625
446,0.15234375,-0.8828125,0.25390625
447,0.1328125,-0.8125,0.33203125
448,0.125,-0.75390625,0.34375
449,0.125,-0.7109375,0.28515625
450,0.1171875,-0.70703125,0.2421875
451,0.12109375,-0.70703125,0.21875
452,0.1015625,-0.7421875,0.1953125
453,0.10546875,-0.75,0.1875
454,0.09765625,-0.78515625,0.1953125
455,0.08984375,-0.8125,0.20703125
456,0.1015625,-0.859375,0.1796875
457,0.109375,-0.9140625,0.19140625
458,0.12109375,-0.96875,0.203125
459,0.12109375,-0.99609375,0.203125
460,0.09765625,-1.04296875,0.26171875
461,0.09765625,-1.109375,0.2421875
462,0.12890625,-1.12890625,0.20703125
463,0.20703125,-1.1640625,0.1640625
464,0.23046875,-1.21484375,0.13671875
465,0.24609375,-1.265625,0.1171875
466,0.265625,-1.2890625,0.109375
467,0.28515625,-1.29296875,0.12890625
468,0.3203125,-1.2890625,0.15625
469,0.3046875,-1.25,0.16015625
470,0.33984375,-1.22265625,0.21875
471,0.3515625,-1.15625,0.25
472,0.328125,-1.09375,0.27734375
473,0.3125,-1.0625,0.29296875
474,0.25390625,-1.01953125,0.30078125
475,0.22265625,-1.00390625,0.30859375
476,0.16796875,-1.00390625,0.3046875
477,0.15625,-1.01953125,0.359375
478,0.1796875,-1.02734375,0.3203125
479,0.18359375,-1.0546875,0.296875
480,0.1953125,-1.08984375,0.25
481,0.26171875,-1.16796875,0.1875
482,0.328125,-1.30078125,0.1328125
483,0.359375,-1.42578125,0.109375
484,0.375,-1.58203125,0.171875
485,0.38671875,-1.67578125,0.265625
486,0.38671875,-1.70703125,0.28515625
487,0.3984375,-1.6796875,0.25
488,0.375,-1.62109375,0.22265625
489,0.28515625,-1.5234375,0.12890625
490,0.2265625,-1.43359375,0.06640625
491,0.1640625,-1.3203125,0.0
492,0.15234375,-1.234375,0.0
493,0.15234375,-1.17578125,-0.07421875
494,0.1875,-1.1015625,-0.13671875
495,0.17578125,-1.0390625,-0.24609375
496,0.1015625,-1.0078125,-0.33203125
497,0.0703125,-1.0,-0.33984375
498,0.015625,-0.98828125,-0.35546875
499,-0.02734375,-0.953125,-0.34765625
500,-0.078125,-0.8984375,-0.33984375
501,-0.12109375,-0.83203125,-0.33203125
502,-0.1328125,-0.7890625,-0.33984375
503,-0.15234375,-0.76171875,-0.3203125
504,-0.11328125,-0.79296875,-0.296875
505,-0.06640625,-0.859375,-0.2421875
506,-0.01953125,-0.94140625,-0.17578125
507,-0.00390625,-0.99609375,-0.1328125
508,0.05078125,-1.0546875,-0.1171875
509,0.0546875,-1.125,-0.1328125
510,0.0859375,-1.1953125,-0.09765625
511,0.05859375,-1.19140625,-0.07421875
512,0.05859375,-1.1875,-0.046875
513,0.078125,-1.1953125,-0.09765625
514,0.1015625,-1.203125,-0.05078125
515,0.09765625,-1.22265625,-0.04296875
516,0.07421875,-1.2421875,-0.01171875
517,0.015625,-1.21875,0.04296875
518,-0.0234375,-1.12109375,0.0859375
519,-0.05859375,-1.03125,0.109375
520,-0.0859375,-0.9921875,0.10546875
521,-0.0703125,-0.96484375,0.09375
522,-0.05859375,-0.92578125,0.03125
523,0.0,-0.8828125,-0.0390625
524,0.0390625,-0.83203125,-0.07421875
525,0.02734375,-0.7734375,-0.140625
526,0.0625,-0.75390625,-0.1953125
527,0.10546875,-0.7890625,-0.32421875
528,0.12890625,-0.734375,-0.13671875
529,0.09375,-0.6171875,-0.2109375
530,0.11328125,-0.63671875,-0.19140625
531,0.13671875,-0.65625,-0.13671875
532,0.12109375,-0.765625,0.0
533,0.12890625,-0.76171875,0.03515625
534,0.1015625,-0.80078125,0.0
535,0.0703125,-0.7578125,0.09375
536,0.02734375,-0.6640625,0.14453125
537,0.0078125,-0.65234375,0.0859375
538,-0.078125,-0.68359375,0.0078125
539,0.0,-0.7578125,0.01953125
540,-0.06640625,-0.7421875,0.015625
541,-0.07421875,-0.703125,0.01953125
542,-0.140625,-0.71484375,-0.0390625
543,-0.1640625,-0.69140625,-0.08984375
544,-0.09765625,-0.7109375,-0.06640625
545,-0.12109375,-0.73828125,-0.03125
546,-0.08203125,-0.74609375,0.015625
547,-0.0859375,-0.765625,0.0546875
548,-0.08203125,-0.76171875,0.08203125
549,-0.078125,-0.75,0.09375
550,-0.0703125,-0.76171875,0.12109375
551,-0.05078125,-0.78125,0.10546875
552,-0.05078125,-0.78515625,0.12890625
553,-0.06640625,-0.76171875,0.14453125
554,-0.0703125,-0.76171875,0.1328125
555,-0.06640625,-0.75,0.1171875
556,-0.07421875,-0.7734375,0.09765625
557,-0.09375,-0.8046875,0.10546875
558,-0.08203125,-0.78125,0.140625
559,-0.08203125,-0.74609375,0.1875
560,-0.07421875,-0.7265625,0.19921875
561,-0.05859375,-0.703125,0.2109375
562,-0.0625,-0.69140625,0.22265625
563,-0.0625,-0.69140625,0.24609375
564,-0.046875,-0.6875,0.21484375
565,-0.04296875,-0.67578125,0.25
566,-0.0390625,-0.6640625,0.21484375
567,-0.0390625,-0.6640625,0.21875
568,-0.078125,-0.65625,0.21484375
569,-0.0625,-0.69140625,0.1953125
570,-0.04296875,-0.7265625,0.2109375
571,-0.04296875,-0.76171875,0.25390625
572,-0.0390625,-0.79296875,0.27734375
573,-0.03515625,-0.8046875,0.28125
574,-0.0390625,-0.85546875,0.3203125
575,-0.0390625,-0.90234375,0.3359375
576,-0.0390625,-0.9375,0.2734375
577,-0.0546875,-0.96484375,0.22265625
578,-0.05859375,-0.98046875,0.1875
579,-0.0625,-0.9921875,0.11328125
580,-0.03125,-1.0,0.02734375
581,-0.00390625,-1.0390625,-0.02734375
582,-0.0078125,-1.0859375,-0.05078125
583,-0.046875,-1.109375,-0.01953125
584,-0.0625,-1.15625,0.0234375
585,-0.0859375,-1.21875,0.15234375
586,-0.11328125,-1.265625,0.25
587,-0.1328125,-1.29296875,0.3671875
588,-0.14453125,-1.296875,0.4609375
589,-0.14453125,-1.27734375,0.5390625
590,-0.1484375,-1.25,0.56640625
591,-0.13671875,-1.20703125,0.578125
592,-0.08984375,-1.20703125,0.5625
593,-0.078125,-1.17578125,0.54296875
594,-0.05859375,-1.16015625,0.50390625
595,-0.07421875,-1.12890625,0.46875
596,-0.10546875,-1.1171875,0.359375
597,-0.13671875,-1.10546875,0.265625
598,-0.203125,-1.17578125,0.16796875
599,-0.15625,-1.29296875,0.1640625
600,-0.19140625,-1.39453125,0.19140625
601,-0.20703125,-1.5390625,0.2265625
602,-0.2421875,-1.62109375,0.265625
603,-0.3203125,-1.68359375,0.29296875
604,-0.375,-1.6875,0.2890625
605,-0.41015625,-1.6796875,0.1953125
606,-0.38671875,-1.62109375,0.125
607,-0.36328125,-1.52734375,0.0859375
608,-0.38671875,-1.39453125,-0.00390625
609,-0.37890625,-1.19921875,-0.10546875
610,-0.27734375,-1.0234375,-0.24609375
611,-0.1640625,-0.93359375,-0.33984375
612,-0.0234375,-0.92578125,-0.47265625
613,0.0625,-0.96484375,-0.484375
614,0.13671875,-1.03125,-0.48828125
615,0.22265625,-1.0625,-0.4453125
616,0.23828125,-1.05078125,-0.4296875
617,0.21875,-1.0234375,-0.390625
618,0.16015625,-1.0,-0.3828125
619,0.12890625,-0.99609375,-0.32421875
620,0.10546875,-0.99609375,-0.28125
621,0.10546875,-1.0078125,-0.2734375
622,0.0859375,-1.03515625,-0.21875
623,0.05859375,-1.07421875,-0.15234375
624,0.0625,-1.11328125,-0.12890625
625,0.0390625,-1.15625,-0.10546875
626,0.0234375,-1.18359375,-0.0859375
627,0.03125,-1.2109375,-0.09765625
628,0.03125,-1.2265625,-0.05859375
629,0.02734375,-1.21875,-0.0078125
630,0.0390625,-1.19140625,0.015625
631,0.01953125,-1.15625,0.03515625
632,0.046875,-1.1328125,0.0546875
633,0.0546875,-1.1171875,0.04296875
634,0.03515625,-1.05859375,0.03515625
635,0.02734375,-1.01953125,0.00390625
636,0.0390625,-0.953125,-0.0078125
637,0.0,-0.88671875,-0.0703125
638,-0.05859375,-0.84765625,-0.06640625
639,-0.06640625,-0.8046875,-0.01953125
640,-0.109375,-0.74609375,-0.05859375
641,-0.1875,-0.7265625,-0.06640625
642,-0.1015625,-0.64453125,-0.0703125
643,-0.1171875,-0.63671875,-0.10546875
644,-0.12109375,-0.62109375,-0.09765625
645,-0.15234375,-0.59375,-0.109375
646,-0.0859375,-0.59375,-0.08203125
647,-0.03515625,-0.53515625,0.03515625
648,-0.078125,-0.5,0.01171875
649,-0.07421875,-0.5234375,0.05078125
650,0.0234375,-0.5625,0.015625
651,-0.0078125,-0.57421875,0.0
652,0.0078125,-0.58984375,-0.03125
653,0.08203125,-0.62890625,-0.04296875
654,0.11328125,-0.66015625,-0.046875
655,0.1484375,-0.71484375,-0.05078125
656,0.19921875,-0.69140625,0.05859375
657,0.1484375,-0.7109375,0.01171875
658,0.1171875,-0.69140625,0.05859375
659,0.1015625,-0.6796875,0.046875
660,0.0703125,-0.63671875,0.0390625
661,0.0625,-0.61328125,0.04296875
662,0.0859375,-0.6953125,0.01171875
663,0.10546875,-0.73828125,0.00390625
664,0.0625,-0.76171875,0.0390625
