,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
161,0.23046875,-2.0625,-0.16796875
162,0.05859375,-2.1328125,-0.078125
163,-0.02734375,-2.1484375,0.04296875
164,-0.046875,-2.1796875,0.08203125
165,0.0,-2.2421875,0.125
166,-0.015625,-2.26171875,0.20703125
167,0.015625,-2.2890625,0.1796875
168,0.01171875,-2.26953125,0.2421875
169,0.01953125,-2.21484375,0.2890625
170,0.07421875,-2.08984375,0.28125
171,0.06640625,-1.97265625,0.265625
172,0.046875,-1.88671875,0.15625
173,-0.01953125,-1.75390625,0.01171875
174,-0.1015625,-1.66796875,-0.0859375
175,-0.12890625,-1.4765625,-0.05859375
176,-0.21484375,-1.28125,-0.01953125
177,-0.25,-1.1640625,0.05078125
178,-0.34375,-1.06640625,0.14453125
179,-0.375,-1.12109375,0.078125
180,-0.48046875,-1.14453125,-0.02734375
181,-0.6015625,-1.0859375,0.01953125
182,-0.63671875,-1.0,0.16796875
183,-0.625,-0.94140625,0.21484375
184,-0.578125,-0.83203125,0.17578125
185,-0.453125,-0.6875,0.21484375
186,-0.3515625,-0.51171875,0.19140625
187,-0.26953125,-0.31640625,0.18359375
188,-0.21875,-0.19140625,0.171875
189,-0.08984375,-0.01171875,0.10546875
190,0.03125,0.12890625,-0.01953125
191,0.140625,0.2421875,-0.15625
192,0.19140625,0.265625,-0.2734375
193,0.22265625,0.30078125,-0.3671875
194,0.265625,0.34375,-0.3046875
195,0.2421875,0.3046875,-0.30078125
196,0.19140625,0.21875,-0.21484375
197,0.11328125,0.1015625,-0.23046875
198,0.00390625,-0.046875,-0.16015625
199,-0.09765625,-0.19921875,-0.046875
200,-0.1484375,-0.30078125,0.0390625
201,-0.171875,-0.375,0.109375
202,-0.15625,-0.40625,0.10546875
203,-0.0859375,-0.37890625,0.08203125
204,-0.046875,-0.29296875,0.03125
205,0.0,-0.1796875,-0.0078125
206,0.04296875,-0.0390625,-0.0703125
207,0.0390625,0.03125,-0.12109375
208,0.0703125,0.15625,-0.19140625
209,0.0703125,0.24609375,-0.2734375
210,0.06640625,0.328125,-0.34765625
211,0.0703125,0.34765625,-0.390625
212,0.09375,0.33984375,-0.4375
213,0.14453125,0.28125,-0.44921875
214,0.22265625,0.2109375,-0.4375
215,0.2734375,0.11328125,-0.375
216,0.328125,0.015625,-0.3359375
217,0.328125,-0.09765625,-0.25390625
218,0.26953125,-0.22265625,-0.12109375
219,0.14453125,-0.3125,0.05859375
220,0.00390625,-0.375,0.2578125
221,-0.1171875,-0.40625,0.38671875
222,-0.4296875,-0.359375,0.41796875
223,-0.6953125,-0.2734375,0.38671875
224,-0.73046875,-0.234375,0.28515625
225,-0.64453125,-0.23828125,0.16796875
226,-0.640625,-0.2109375,-0.0703125
227,-0.953125,-0.1875,-0.484375
228,-1.4296875,-0.3046875,-1.12109375
229,-1.52734375,-0.54296875,-1.90234375
230,-1.515625,-0.8828125,-2.5078125
231,-1.296875,-1.6953125,-2.7109375
232,-0.21484375,-2.72265625,-1.6796875
233,0.62890625,-3.46875,-0.83203125
234,0.9453125,-4.2578125,-0.07421875
235,0.65625,-4.74609375,0.3125
236,0.55859375,-5.296875,0.73046875
237,0.4375,-5.4296875,0.51953125
238,0.3359375,-4.875,0.23046875
239,0.203125,-4.0078125,-0.30078125
240,0.10546875,-3.33203125,-0.72265625
241,-0.1015625,-2.33203125,-0.98828125
242,-0.46484375,-1.44921875,-0.99609375
243,-0.77734375,-0.6875,-0.79296875
244,-0.89453125,-0.21484375,-0.51953125
245,-0.98046875,0.2890625,-0.265625
246,-1.015625,0.51953125,-0.1796875
247,-1.05859375,0.4609375,-0.23828125
248,-1.04296875,0.1875,-0.26171875
249,-1.04296875,-0.11328125,-0.2421875
250,-0.97265625,-0.59375,-0.140625
251,-0.70703125,-1.1875,-0.03125
252,-0.30078125,-1.7578125,0.08203125
253,0.06640625,-2.30078125,0.21484375
254,0.28515625,-2.625,0.3984375
255,0.4140625,-2.92578125,0.6875
256,0.5,-3.07421875,0.63671875
257,0.640625,-2.9921875,0.41015625
258,0.68359375,-2.71875,0.109375
259,0.60546875,-2.41796875,-0.21484375
260,0.7265625,-2.078125,-0.45703125
261,0.83984375,-1.78125,-0.4140625
262,0.6328125,-1.47265625,-0.23828125
263,0.47265625,-1.24609375,0.09765625
264,0.23828125,-1.0859375,0.19140625
265,0.0234375,-0.921875,0.18359375
266,-0.0859375,-0.8359375,0.0859375
267,-0.1484375,-0.72265625,0.1171875
268,-0.125,-0.65234375,0.0859375
269,-0.015625,-0.578125,0.109375
270,0.10546875,-0.58984375,0.1171875
271,0.21875,-0.58984375,0.125
272,0.3359375,-0.578125,0.171875
273,0.38671875,-0.5546875,0.23828125
274,0.35546875,-0.48828125,0.265625
275,0.30078125,-0.4609375,0.2578125
276,0.25,-0.390625,0.27734375
277,0.22265625,-0.33984375,0.3125
278,0.1484375,-0.2578125,0.26953125
279,0.08203125,-0.15234375,0.2109375
280,0.046875,-0.0390625,0.13671875
281,0.02734375,0.0390625,0.00390625
282,0.0234375,0.08203125,-0.07421875
283,0.03125,0.15234375,-0.13671875
284,0.0078125,0.1875,-0.1640625
285,-0.0078125,0.16015625,-0.2109375
286,-0.046875,0.15625,-0.17578125
287,-0.06640625,0.109375,-0.1953125
288,-0.06640625,0.10546875,-0.1796875
289,-0.0703125,0.0703125,-0.18359375
290,-0.03515625,0.0,-0.1953125
291,0.0078125,-0.03515625,-0.18359375
292,0.04296875,-0.0546875,-0.171875
293,0.10546875,-0.10546875,-0.19140625
294,0.16796875,-0.1328125,-0.2265625
295,0.22265625,-0.1328125,-0.234375
296,0.2578125,-0.11328125,-0.24609375
297,0.29296875,-0.109375,-0.2421875
298,0.3046875,-0.0859375,-0.26171875
299,0.30859375,-0.05078125,-0.21484375
300,0.2890625,-0.0078125,-0.19921875
301,0.27734375,-0.01171875,-0.20703125
302,0.3828125,-0.04296875,-0.2734375
303,0.546875,-0.08203125,-0.4921875
304,0.5625,-0.0625,-0.58984375
305,0.5078125,-0.12109375,-0.63671875
306,0.46875,-0.25390625,-0.5859375
307,0.4296875,-0.46484375,-0.46484375
308,0.41015625,-0.6796875,-0.4453125
309,0.29296875,-0.9609375,-0.65625
310,0.23046875,-1.19921875,-0.76171875
311,0.17578125,-1.61328125,-0.7578125
312,-0.0078125,-2.03125,-0.53125
313,-0.21484375,-2.3828125,-0.00390625
314,-0.31640625,-2.55078125,0.44140625
315,-0.38671875,-2.5546875,0.51953125
316,-0.26171875,-2.484375,0.28515625
317,-0.14453125,-2.2890625,-0.01171875
318,0.09375,-2.078125,-0.25390625
319,0.29296875,-1.890625,-0.51171875
320,0.34375,-1.7890625,-0.66796875
321,0.26171875,-1.76953125,-0.6796875
322,0.11328125,-1.77734375,-0.3828125
323,0.0703125,-1.8203125,-0.140625
324,0.09375,-1.81640625,-0.0703125
325,0.125,-1.80078125,-0.05859375
326,0.234375,-1.8046875,-0.04296875
327,0.296875,-1.76171875,0.10546875
328,0.359375,-1.640625,0.28125
329,0.40625,-1.5390625,0.33203125
330,0.38671875,-1.4609375,0.2578125
331,0.30078125,-1.46484375,0.2421875
332,0.18359375,-1.59765625,0.33203125
333,0.11328125,-1.72265625,0.41796875
334,0.03125,-1.87109375,0.3984375
335,-0.015625,-2.02734375,0.41796875
336,0.01171875,-2.26171875,0.3515625
337,0.01171875,-2.44140625,0.38671875
338,-0.05859375,-2.4609375,0.4296875
339,-0.140625,-2.421875,0.453125
340,-0.30078125,-2.328125,0.40234375
341,-0.3203125,-2.20703125,0.3359375
342,-0.3125,-2.05078125,0.32421875
343,-0.3125,-1.96484375,0.296875
344,-0.3046875,-1.85546875,0.21484375
345,-0.265625,-1.69921875,0.171875
346,-0.265625,-1.515625,0.25
347,-0.27734375,-1.453125,0.21875
348,-0.2578125,-1.453125,0.17578125
349,-0.33203125,-1.4140625,0.1875
350,-0.46484375,-1.33203125,0.1875
351,-0.5078125,-1.20703125,0.2265625
352,-0.52734375,-1.04296875,0.265625
353,-0.5390625,-0.81640625,0.23828125
354,-0.56640625,-0.59375,0.13671875
355,-0.5390625,-0.35546875,0.12109375
356,-0.49609375,-0.16015625,0.02734375
357,-0.4375,0.0078125,0.046875
358,-0.32421875,0.1953125,0.04296875
359,-0.14453125,0.23828125,-0.01953125
360,0.0234375,0.26171875,-0.109375
361,0.0625,0.27734375,-0.10546875
362,0.171875,0.24609375,-0.12890625
363,0.25,0.2109375,-0.109375
364,0.28515625,0.15625,-0.06640625
365,0.27734375,0.14453125,-0.0078125
366,0.23828125,0.10546875,-0.0078125
367,0.23828125,0.05859375,-0.00390625
368,0.15625,-0.0234375,-0.01953125
369,0.08984375,-0.09765625,0.01953125
370,0.0078125,-0.17578125,0.08203125
371,-0.03515625,-0.21875,0.0625
372,-0.1015625,-0.265625,0.09375
373,-0.140625,-0.30859375,0.078125
374,-0.171875,-0.30859375,0.02734375
375,-0.14453125,-0.2734375,-0.03125
376,-0.125,-0.23046875,-0.10546875
377,-0.078125,-0.17578125,-0.2265625
378,-0.02734375,-0.06640625,-0.28515625
379,0.03125,-0.0234375,-0.453125
380,0.015625,0.01953125,-0.48828125
381,0.00390625,0.046875,-0.5
382,-0.0078125,0.06640625,-0.5234375
383,0.02734375,0.08203125,-0.52734375
384,0.09765625,0.07421875,-0.50390625
385,0.12890625,0.0546875,-0.50390625
386,0.1640625,-0.0234375,-0.44140625
387,0.14453125,-0.11328125,-0.37890625
388,-0.00390625,-0.21484375,-0.30078125
389,-0.28125,-0.203125,-0.234375
390,-0.40234375,-0.21484375,-0.16015625
391,-0.4296875,-0.25390625,-0.1015625
392,-0.4375,-0.3125,-0.0625
393,-0.515625,-0.3828125,-0.06640625
394,-0.8359375,-0.5,-0.14453125
395,-0.97265625,-0.66796875,-0.23828125
396,-0.80859375,-0.91015625,-0.26171875
397,-0.390625,-1.20703125,-0.3671875
398,0.015625,-1.625,-0.56640625
399,0.2578125,-2.04296875,-0.73046875
400,0.29296875,-2.32421875,-0.70703125
401,0.38671875,-2.58984375,-0.5625
402,0.40234375,-2.75,-0.421875
403,0.3671875,-2.9453125,-0.2890625
404,0.3046875,-3.078125,-0.19140625
405,0.30078125,-3.25,0.0
406,0.25,-3.24609375,0.0546875
407,0.0546875,-3.01171875,0.01171875
408,-0.04296875,-2.6015625,-0.1328125
409,-0.171875,-2.3125,-0.33203125
410,-0.2578125,-1.8984375,-0.47265625
411,-0.38671875,-1.46875,-0.70703125
412,-0.51953125,-1.0703125,-0.66015625
413,-0.5546875,-0.80078125,-0.43359375
414,-0.515625,-0.72265625,-0.2109375
415,-0.51171875,-0.69921875,-0.00390625
416,-0.453125,-0.828125,0.09765625
417,-0.4375,-1.00390625,0.1015625
418,-0.5,-1.203125,0.00390625
419,-0.5859375,-1.44921875,-0.1328125
420,-0.53515625,-1.64453125,-0.046875
421,-0.40234375,-1.7890625,0.19140625
422,-0.29296875,-1.97265625,0.42578125
423,-0.2890625,-2.04296875,0.3984375
424,-0.2109375,-2.03125,0.328125
425,-0.1015625,-1.96484375,0.30859375
426,0.06640625,-1.890625,-0.03125
427,0.234375,-1.8203125,-0.1875
428,0.34765625,-1.80859375,-0.30078125
429,0.51171875,-1.73828125,-0.25
430,0.6484375,-1.6015625,-0.09765625
431,0.6796875,-1.51953125,-0.1171875
432,0.67578125,-1.359375,-0.140625
433,0.703125,-1.296875,-0.0546875
434,0.671875,-1.2265625,0.046875
435,0.61328125,-1.16015625,0.0625
436,0.63671875,-1.0625,0.140625
437,0.63671875,-0.96484375,0.23828125
438,0.63671875,-0.84375,0.265625
439,0.59765625,-0.74609375,0.1953125
440,0.58203125,-0.625,0.12109375
441,0.484375,-0.5078125,0.11328125
442,0.44140625,-0.4375,0.1328125
443,0.36328125,-0.35546875,0.12890625
444,0.28515625,-0.26171875,0.17578125
445,0.16015625,-0.23828125,0.15625
446,-0.0390625,-0.19921875,0.21875
447,-0.1171875,-0.1953125,0.2578125
448,-0.24609375,-0.21875,0.28125
449,-0.28515625,-0.25,0.25
450,-0.3125,-0.2421875,0.1953125
451,-0.28515625,-0.203125,0.19140625
452,-0.2109375,-0.2265625,0.078125
453,-0.09375,-0.20703125,0.0625
454,0.02734375,-0.16015625,0.03515625
455,0.1171875,-0.12890625,0.00390625
456,0.1796875,-0.08203125,0.00390625
457,0.25,0.0,-0.0234375
458,0.29296875,0.05078125,-0.078125
459,0.35546875,0.10546875,-0.1484375
460,0.37109375,0.09765625,-0.234375
461,0.38671875,0.125,-0.19921875
462,0.359375,0.109375,-0.21484375
463,0.31640625,0.0859375,-0.19921875
464,0.24609375,0.05078125,-0.17578125
465,0.18359375,0.01171875,-0.16015625
466,0.09765625,-0.03515625,-0.12109375
467,0.04296875,-0.07421875,-0.08203125
468,0.0234375,-0.0859375,-0.08984375
469,0.0234375,-0.109375,-0.10546875
470,0.0390625,-0.1484375,-0.12890625
471,0.1796875,-0.203125,-0.24609375
472,0.234375,-0.24609375,-0.3359375
473,0.2421875,-0.28125,-0.4296875
474,0.15625,-0.359375,-0.48828125
475,0.14453125,-0.45703125,-0.4609375
476,0.18359375,-0.62109375,-0.37890625
477,0.17578125,-0.8046875,-0.359375
478,0.16015625,-1.046875,-0.26171875
479,0.1015625,-1.2421875,-0.02734375
480,0.0,-1.36328125,0.1328125
481,-0.1640625,-1.44921875,0.28125
482,-0.234375,-1.546875,0.234375
483,-0.1015625,-1.63671875,0.03125
484,0.046875,-1.71875,-0.1640625
485,0.29296875,-1.7890625,-0.37109375
486,0.54296875,-1.8671875,-0.6640625
487,0.71875,-1.96875,-0.9609375
488,0.72265625,-2.140625,-1.1875
489,0.63671875,-2.3046875,-1.04296875
490,0.47265625,-2.4765625,-0.65234375
491,0.33203125,-2.53515625,-0.2578125
492,0.30859375,-2.46875,0.04296875
493,0.3359375,-2.29296875,0.20703125
494,0.390625,-2.10546875,0.21875
495,0.421875,-1.90625,0.1484375
496,0.48046875,-1.734375,0.00390625
497,0.47265625,-1.59765625,-0.078125
498,0.41796875,-1.5703125,-0.046875
499,0.328125,-1.5703125,0.07421875
500,0.21484375,-1.63671875,0.21484375
501,0.140625,-1.75390625,0.33203125
502,0.125,-1.84375,0.390625
503,0.07421875,-1.94921875,0.3984375
504,0.04296875,-2.1015625,0.37890625
505,-0.05859375,-2.2421875,0.36328125
506,-0.1640625,-2.36328125,0.33984375
507,-0.203125,-2.44140625,0.37109375
508,-0.23046875,-2.47265625,0.39453125
509,-0.26171875,-2.49609375,0.4375
510,-0.3359375,-2.4375,0.515625
511,-0.3359375,-2.3046875,0.46484375
512,-0.26171875,-2.11328125,0.40234375
513,-0.33203125,-1.87109375,0.390625
514,-0.3046875,-1.6328125,0.328125
515,-0.2734375,-1.390625,0.34765625
516,-0.34375,-1.19921875,0.17578125
517,-0.27734375,-1.07421875,0.140625
518,-0.1640625,-0.9453125,0.08203125
519,-0.2421875,-0.796875,0.03125
520,-0.3203125,-0.7421875,0.046875
521,-0.28515625,-0.65234375,0.078125
522,-0.26953125,-0.5625,0.1328125
523,-0.22265625,-0.46484375,0.125
524,-0.16796875,-0.3125,0.0546875
525,-0.171875,-0.12109375,0.04296875
526,-0.01953125,0.0234375,-0.05859375
527,0.08984375,0.1484375,-0.14453125
528,0.14453125,0.2890625,-0.234375
529,0.19921875,0.421875,-0.20703125
530,0.26171875,0.44140625,-0.2265625
531,0.30859375,0.3984375,-0.203125
532,0.34765625,0.328125,-0.125
533,0.328125,0.21875,-0.0390625
534,0.37109375,0.03515625,0.0078125
535,0.39453125,-0.13671875,0.078125
536,0.3984375,-0.2578125,0.140625
537,0.3828125,-0.3828125,0.1484375
538,0.34375,-0.59375,0.12109375
539,0.28125,-0.59765625,0.1796875
540,0.1953125,-0.4765625,0.18359375
541,0.19140625,-0.40234375,0.14453125
542,0.16015625,-0.2421875,0.06640625
543,0.25,-0.140625,-0.05859375
544,0.31640625,-0.06640625,-0.25390625
545,0.1953125,0.01953125,-0.40234375
546,-0.015625,0.0625,-0.4453125
547,-0.33203125,0.078125,-0.5078125
548,-0.56640625,0.03515625,-0.57421875
549,-0.625,-0.03515625,-0.578125
550,-0.53515625,-0.078125,-0.55859375
551,-0.421875,-0.15625,-0.58203125
552,-0.23828125,-0.25,-0.5390625
553,-0.08984375,-0.34375,-0.41796875
554,-0.01953125,-0.375,-0.23828125
555,0.0546875,-0.41796875,-0.125
556,0.125,-0.45703125,0.04296875
557,0.125,-0.44921875,0.17578125
558,-0.01171875,-0.41015625,0.171875
559,-0.30078125,-0.3515625,0.125
560,-0.36328125,-0.29296875,0.109375
561,-0.23046875,-0.2578125,0.01171875
562,-0.125,-0.23828125,-0.1484375
563,-0.24609375,-0.23828125,-0.40625
564,-0.3671875,-0.27734375,-0.64453125
565,-0.76171875,-0.421875,-1.06640625
566,-1.1796875,-0.66796875,-1.4375
567,-1.37890625,-1.0234375,-1.59375
568,-1.27734375,-1.54296875,-1.578125
569,-0.890625,-1.9921875,-1.26171875
570,-0.3046875,-2.5859375,-0.67578125
571,-0.03125,-3.0625,-0.2578125
572,0.09765625,-3.44921875,0.2265625
573,0.21875,-3.70703125,0.484375
574,0.3125,-3.8359375,0.46875
575,0.22265625,-3.7421875,0.19140625
576,0.26171875,-3.421875,-0.2265625
577,0.3984375,-2.9296875,-0.61328125
578,0.38671875,-2.37890625,-0.8671875
579,0.1328125,-1.984375,-0.96875
580,-0.30078125,-1.4140625,-1.01953125
581,-0.625,-0.86328125,-0.88671875
582,-0.69921875,-0.33203125,-0.60546875
583,-0.63671875,-0.0234375,-0.4375
584,-0.359375,0.2109375,-0.328125
585,-0.01953125,0.1484375,-0.25390625
586,0.0703125,-0.19921875,-0.171875
587,-0.109375,-0.6640625,0.00390625
588,-0.25390625,-1.0546875,0.05078125
589,-0.40625,-1.5390625,0.1015625
590,-0.3515625,-1.99609375,0.19921875
591,-0.14453125,-2.33984375,0.3203125
592,0.0703125,-2.59765625,0.3046875
593,0.1328125,-2.66796875,0.2109375
594,0.20703125,-2.61328125,0.24609375
595,0.2421875,-2.62109375,0.25390625
596,0.3203125,-2.59375,0.3203125
597,0.25390625,-2.484375,0.33984375
598,0.2109375,-2.2734375,0.3671875
599,0.16015625,-2.10546875,0.375
600,0.078125,-1.859375,0.3984375
601,0.13671875,-1.53125,0.55859375
602,0.03515625,-1.375,0.27734375
603,-0.08203125,-0.99609375,0.25
604,-0.11328125,-0.83203125,0.01171875
605,-0.1640625,-0.7109375,-0.0390625
606,-0.05078125,-0.67578125,0.00390625
607,0.02734375,-0.77734375,-0.078125
608,0.078125,-0.88671875,-0.02734375
609,0.12890625,-0.95703125,0.015625
610,0.1796875,-0.96484375,0.078125
611,0.22265625,-0.921875,0.05859375
612,0.23046875,-0.828125,0.046875
613,0.23046875,-0.65234375,0.0546875
614,0.21875,-0.47265625,0.0546875
615,0.16796875,-0.26171875,0.0390625
616,0.1484375,-0.1328125,0.02734375
617,0.05859375,0.046875,0.015625
618,-0.0390625,0.18359375,-0.05859375
619,-0.13671875,0.30859375,-0.109375
620,-0.171875,0.375,-0.140625
621,-0.2421875,0.421875,-0.17578125
622,-0.2265625,0.41015625,-0.22265625
623,-0.14453125,0.32421875,-0.21484375
624,-0.06640625,0.21484375,-0.2109375
625,-0.03515625,0.08203125,-0.140625
626,0.01953125,-0.02734375,-0.109375
627,0.0859375,-0.15234375,-0.04296875
628,0.14453125,-0.25390625,-0.03515625
629,0.21484375,-0.29296875,-0.0625
630,0.2578125,-0.30859375,-0.13671875
631,0.328125,-0.3046875,-0.234375
632,0.37890625,-0.26953125,-0.26953125
633,0.421875,-0.23828125,-0.27734375
634,0.4453125,-0.1953125,-0.25
635,0.45703125,-0.1484375,-0.2109375
636,0.4375,-0.1015625,-0.1796875
637,0.3984375,-0.0625,-0.16015625
638,0.36328125,-0.0546875,-0.13671875
639,0.296875,-0.03125,-0.0703125
640,0.2421875,-0.06640625,0.00390625
641,0.16015625,-0.09765625,0.07421875
642,0.04296875,-0.1484375,0.14453125
643,-0.05859375,-0.1640625,0.1875
644,-0.109375,-0.19921875,0.171875
645,-0.14453125,-0.20703125,0.13671875
646,-0.1484375,-0.203125,0.08203125
647,-0.1171875,-0.1484375,0.06640625
648,0.0,-0.125,-0.015625
649,0.0546875,-0.1328125,-0.11328125
650,0.0234375,-0.1171875,-0.26171875
651,-0.17578125,-0.109375,-0.4375
652,-0.16015625,-0.16015625,-0.4453125
653,0.1171875,-0.33984375,-0.58203125
654,0.25390625,-0.54296875,-0.88671875
655,0.47265625,-0.93359375,-1.28515625
656,0.8125,-1.48046875,-1.3515625
657,0.82421875,-2.1484375,-1.25
658,0.6953125,-2.953125,-0.5859375
659,0.49609375,-3.4765625,0.17578125
660,-0.0078125,-3.91796875,0.8828125
661,-0.3203125,-4.0234375,1.24609375
662,-0.453125,-3.953125,0.8359375
