,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,0.03515625,-0.73828125,0.62109375
125,0.03125,-0.73046875,0.625
126,0.02734375,-0.734375,0.61328125
127,0.03125,-0.734375,0.609375
128,0.03515625,-0.7421875,0.60546875
129,0.05078125,-0.75,0.61328125
130,0.04296875,-0.73828125,0.609375
131,0.05078125,-0.74609375,0.6171875
132,0.0390625,-0.7421875,0.6171875
133,0.0546875,-0.75,0.6171875
134,0.05078125,-0.74609375,0.62109375
135,0.05078125,-0.75,0.625
136,0.05078125,-0.73828125,0.60546875
137,0.05078125,-0.75,0.6015625
138,0.05859375,-0.75,0.625
139,0.04296875,-0.7421875,0.62109375
140,0.04296875,-0.75,0.60546875
141,0.03515625,-0.74609375,0.609375
142,0.046875,-0.75,0.61328125
143,0.0546875,-0.75,0.62890625
144,0.04296875,-0.7421875,0.6171875
145,0.04296875,-0.7421875,0.59765625
146,0.05078125,-0.74609375,0.609375
147,0.04296875,-0.734375,0.6171875
148,0.05078125,-0.7421875,0.61328125
149,0.05078125,-0.74609375,0.59375
150,0.04296875,-0.73828125,0.61328125
151,0.0546875,-0.75,0.6015625
152,0.0625,-0.75,0.609375
153,0.05078125,-0.75390625,0.6171875
154,0.05078125,-0.7578125,0.59375
155,0.0546875,-0.765625,0.62890625
156,0.0390625,-0.75390625,0.6171875
157,0.03515625,-0.7421875,0.60546875
158,0.046875,-0.74609375,0.59765625
159,0.0546875,-0.74609375,0.61328125
160,0.046875,-0.75,0.60546875
161,0.05859375,-0.74609375,0.61328125
162,0.05078125,-0.74609375,0.61328125
163,0.046875,-0.75390625,0.6171875
164,0.03125,-0.74609375,0.61328125
165,0.046875,-0.75390625,0.59765625
166,0.05078125,-0.7578125,0.62109375
167,0.0390625,-0.75,0.6171875
168,0.046875,-0.74609375,0.61328125
169,0.04296875,-0.75,0.609375
170,0.046875,-0.74609375,0.609375
171,0.05859375,-0.75,0.609375
172,0.05859375,-0.74609375,0.6015625
173,0.05078125,-0.74609375,0.61328125
174,0.05078125,-0.7421875,0.6015625
175,0.0546875,-0.75390625,0.609375
176,0.04296875,-0.7421875,0.609375
177,0.04296875,-0.75,0.6171875
178,0.05078125,-0.765625,0.61328125
179,0.05078125,-0.7578125,0.625
180,0.046875,-0.7578125,0.609375
181,0.046875,-0.73828125,0.6171875
182,0.04296875,-0.7421875,0.6171875
183,0.04296875,-0.74609375,0.625
184,0.03515625,-0.74609375,0.61328125
185,0.046875,-0.7421875,0.59765625
186,0.0390625,-0.7421875,0.61328125
187,0.0546875,-0.74609375,0.59765625
188,0.046875,-0.73828125,0.59765625
189,0.03515625,-0.7421875,0.60546875
190,0.04296875,-0.75,0.59765625
191,0.03515625,-0.73046875,0.61328125
192,0.04296875,-0.7421875,0.61328125
193,0.046875,-0.73828125,0.62109375
194,0.05078125,-0.75,0.60546875
195,0.04296875,-0.74609375,0.61328125
196,0.046875,-0.74609375,0.61328125
197,0.0546875,-0.7578125,0.62109375
198,0.046875,-0.75390625,0.609375
199,0.0390625,-0.75,0.59375
200,0.046875,-0.75,0.62109375
201,0.0390625,-0.75,0.62890625
202,0.0546875,-0.7578125,0.62890625
203,0.046875,-0.75390625,0.61328125
204,0.05078125,-0.7578125,0.6015625
205,0.046875,-0.74609375,0.59375
206,0.04296875,-0.765625,0.59375
207,0.0546875,-0.7578125,0.62109375
208,0.05859375,-0.76171875,0.6015625
209,0.05078125,-0.75,0.609375
210,0.046875,-0.75,0.609375
211,0.046875,-0.75,0.60546875
212,0.046875,-0.73828125,0.609375
213,0.05078125,-0.75,0.6171875
214,0.046875,-0.75,0.61328125
215,0.046875,-0.75,0.60546875
216,0.0546875,-0.75,0.61328125
217,0.05078125,-0.74609375,0.60546875
218,0.05078125,-0.74609375,0.60546875
219,0.0390625,-0.74609375,0.59765625
220,0.03515625,-0.75,0.61328125
221,0.03125,-0.75,0.61328125
222,0.05078125,-0.75,0.61328125
223,0.046875,-0.75,0.61328125
224,0.04296875,-0.75390625,0.60546875
225,0.04296875,-0.75390625,0.59765625
226,0.046875,-0.75390625,0.59765625
227,0.04296875,-0.7421875,0.61328125
228,0.0546875,-0.7421875,0.61328125
229,0.03515625,-0.7578125,0.62109375
230,0.04296875,-0.75,0.60546875
231,0.02734375,-0.74609375,0.609375
232,0.0390625,-0.76171875,0.63671875
233,0.046875,-0.75390625,0.62109375
234,0.046875,-0.75,0.6015625
235,0.05078125,-0.75,0.6171875
236,0.0390625,-0.7421875,0.6328125
237,0.0390625,-0.74609375,0.6171875
238,0.05078125,-0.73828125,0.60546875
239,0.03515625,-0.7421875,0.609375
240,0.0546875,-0.75,0.59765625
241,0.03515625,-0.734375,0.6015625
242,0.046875,-0.73828125,0.61328125
243,0.046875,-0.73828125,0.61328125
244,0.046875,-0.75,0.609375
245,0.05078125,-0.74609375,0.62109375
246,0.046875,-0.74609375,0.60546875
247,0.046875,-0.76171875,0.6015625
248,0.0546875,-0.75,0.6171875
249,0.05078125,-0.75390625,0.6015625
250,0.046875,-0.74609375,0.59765625
251,0.0390625,-0.75,0.6015625
252,0.03515625,-0.75,0.60546875
253,0.046875,-0.75,0.61328125
254,0.0390625,-0.75,0.60546875
255,0.05078125,-0.75,0.609375
256,0.04296875,-0.75,0.5859375
257,0.046875,-0.75,0.59765625
258,0.046875,-0.75,0.59765625
259,0.03515625,-0.75,0.61328125
260,0.05859375,-0.75,0.6015625
261,0.0546875,-0.7421875,0.61328125
262,0.0546875,-0.7578125,0.59375
263,0.04296875,-0.75,0.6015625
264,0.0546875,-0.75390625,0.61328125
265,0.0546875,-0.75390625,0.60546875
266,0.05078125,-0.75390625,0.6171875
267,0.05078125,-0.76171875,0.61328125
268,0.05078125,-0.7578125,0.609375
269,0.04296875,-0.765625,0.609375
270,0.0390625,-0.76953125,0.6015625
271,0.04296875,-0.75390625,0.6015625
272,0.0390625,-0.74609375,0.5859375
273,0.04296875,-0.76171875,0.59765625
274,0.0390625,-0.75,0.59375
275,0.05078125,-0.7578125,0.58203125
276,0.0546875,-0.74609375,0.58984375
277,0.046875,-0.75,0.59375
278,0.03515625,-0.74609375,0.59375
279,0.046875,-0.75,0.59375
280,0.046875,-0.75,0.61328125
281,0.03515625,-0.75,0.61328125
282,0.03515625,-0.75390625,0.6171875
283,0.046875,-0.75390625,0.625
284,0.0546875,-0.7578125,0.609375
285,0.04296875,-0.75,0.6015625
286,0.05078125,-0.765625,0.60546875
287,0.0390625,-0.76953125,0.609375
288,0.0390625,-0.74609375,0.60546875
289,0.046875,-0.75390625,0.61328125
290,0.046875,-0.73828125,0.58984375
291,0.04296875,-0.75,0.6015625
292,0.05859375,-0.75390625,0.59765625
293,0.0546875,-0.74609375,0.59765625
294,0.0546875,-0.75,0.58984375
295,0.046875,-0.75390625,0.59765625
296,0.046875,-0.75,0.59765625
297,0.0390625,-0.7578125,0.61328125
298,0.0390625,-0.74609375,0.609375
299,0.046875,-0.75,0.59765625
300,0.05078125,-0.75,0.6015625
301,0.05078125,-0.75390625,0.61328125
302,0.046875,-0.7578125,0.625
303,0.05078125,-0.7421875,0.59765625
304,0.0546875,-0.75,0.5859375
305,0.05078125,-0.75,0.6015625
306,0.05078125,-0.75,0.60546875
307,0.04296875,-0.75390625,0.59765625
308,0.0390625,-0.75,0.62109375
309,0.05078125,-0.74609375,0.60546875
310,0.05078125,-0.75,0.60546875
311,0.0390625,-0.74609375,0.60546875
312,0.04296875,-0.75,0.609375
313,0.05859375,-0.75,0.62109375
314,0.05078125,-0.74609375,0.62109375
315,0.046875,-0.73828125,0.6015625
316,0.04296875,-0.75390625,0.60546875
317,0.03125,-0.73828125,0.60546875
318,0.046875,-0.75,0.6015625
319,0.04296875,-0.734375,0.6171875
320,0.05078125,-0.74609375,0.60546875
321,0.0390625,-0.73828125,0.62109375
322,0.04296875,-0.74609375,0.6171875
323,0.05859375,-0.74609375,0.6015625
324,0.04296875,-0.73828125,0.60546875
325,0.05078125,-0.75,0.609375
326,0.046875,-0.75390625,0.609375
327,0.03125,-0.7421875,0.625
328,0.04296875,-0.75,0.6328125
329,0.03125,-0.75,0.62890625
330,0.05078125,-0.75,0.609375
331,0.046875,-0.75,0.6015625
332,0.04296875,-0.74609375,0.62109375
333,0.0390625,-0.73828125,0.60546875
334,0.05078125,-0.74609375,0.6171875
335,0.05078125,-0.74609375,0.625
336,0.04296875,-0.7421875,0.6171875
337,0.04296875,-0.7421875,0.61328125
338,0.0390625,-0.74609375,0.6171875
339,0.02734375,-0.7421875,0.6171875
340,0.0546875,-0.74609375,0.60546875
341,0.046875,-0.734375,0.6015625
342,0.046875,-0.7421875,0.6171875
343,0.04296875,-0.75,0.61328125
344,0.046875,-0.73828125,0.6171875
345,0.0390625,-0.74609375,0.60546875
346,0.05078125,-0.76171875,0.6171875
347,0.046875,-0.75390625,0.6171875
348,0.05078125,-0.75,0.62109375
349,0.0390625,-0.73828125,0.62109375
350,0.0390625,-0.73828125,0.6015625
351,0.03125,-0.7578125,0.62109375
352,0.05078125,-0.74609375,0.62109375
353,0.05078125,-0.74609375,0.609375
354,0.05078125,-0.74609375,0.6171875
355,0.04296875,-0.7421875,0.6171875
356,0.05078125,-0.75,0.61328125
357,0.04296875,-0.75,0.60546875
358,0.05078125,-0.74609375,0.61328125
359,0.04296875,-0.75,0.625
360,0.046875,-0.75,0.62890625
361,0.05078125,-0.75,0.6171875
362,0.04296875,-0.75390625,0.6171875
363,0.04296875,-0.7421875,0.6015625
364,0.0546875,-0.74609375,0.6171875
365,0.046875,-0.73828125,0.62890625
366,0.05078125,-0.7421875,0.625
367,0.0546875,-0.75,0.609375
368,0.0390625,-0.73828125,0.60546875
369,0.05078125,-0.74609375,0.6171875
370,0.04296875,-0.74609375,0.609375
371,0.04296875,-0.75,0.59765625
372,0.0390625,-0.73828125,0.62109375
373,0.04296875,-0.75390625,0.625
374,0.046875,-0.74609375,0.61328125
375,0.04296875,-0.7421875,0.6015625
376,0.03125,-0.74609375,0.6171875
377,0.0390625,-0.7421875,0.6171875
378,0.05078125,-0.75390625,0.6171875
379,0.046875,-0.74609375,0.61328125
380,0.046875,-0.7421875,0.61328125
381,0.046875,-0.74609375,0.62109375
382,0.046875,-0.74609375,0.59765625
383,0.0390625,-0.7421875,0.62109375
384,0.0390625,-0.7421875,0.60546875
385,0.05078125,-0.73828125,0.625
386,0.05078125,-0.73828125,0.625
387,0.04296875,-0.73828125,0.625
388,0.05078125,-0.74609375,0.62109375
389,0.03515625,-0.75,0.61328125
390,0.046875,-0.75,0.62109375
391,0.04296875,-0.75390625,0.61328125
392,0.05078125,-0.76171875,0.6171875
393,0.05859375,-0.75390625,0.59765625
394,0.0390625,-0.76171875,0.62890625
395,0.04296875,-0.74609375,0.6015625
396,0.08984375,-0.75390625,0.59765625
397,0.046875,-0.74609375,0.62109375
398,0.05078125,-0.7421875,0.6015625
399,0.05078125,-0.74609375,0.6171875
400,0.04296875,-0.73828125,0.62890625
401,0.0390625,-0.7265625,0.59765625
402,0.0546875,-0.74609375,0.62109375
403,0.05078125,-0.73828125,0.62109375
404,0.04296875,-0.7421875,0.63671875
405,0.04296875,-0.75390625,0.62109375
406,0.046875,-0.75390625,0.6171875
407,0.0546875,-0.765625,0.625
408,0.0390625,-0.76171875,0.62109375
409,0.0546875,-0.76953125,0.609375
410,0.03515625,-0.765625,0.625
411,0.046875,-0.7578125,0.60546875
412,0.05078125,-0.74609375,0.61328125
413,0.05078125,-0.74609375,0.60546875
414,0.04296875,-0.73046875,0.6171875
415,0.05078125,-0.75390625,0.59375
416,0.05859375,-0.7421875,0.61328125
417,0.02734375,-0.7265625,0.61328125
418,0.04296875,-0.73046875,0.62109375
419,0.046875,-0.7265625,0.62109375
420,0.03515625,-0.734375,0.62109375
421,0.03515625,-0.7265625,0.62109375
422,0.04296875,-0.73046875,0.609375
423,0.04296875,-0.734375,0.59765625
424,0.04296875,-0.7421875,0.6171875
425,0.0390625,-0.7421875,0.6171875
426,0.03515625,-0.74609375,0.60546875
427,0.05078125,-0.75,0.62109375
428,0.05078125,-0.74609375,0.62890625
429,0.03515625,-0.75,0.6171875
430,0.046875,-0.75,0.60546875
431,0.046875,-0.75,0.62890625
432,0.03125,-0.7421875,0.625
433,0.03515625,-0.73828125,0.61328125
434,0.05078125,-0.75390625,0.62109375
435,0.04296875,-0.73828125,0.6171875
436,0.0390625,-0.73046875,0.62109375
437,0.03515625,-0.75,0.61328125
438,0.0390625,-0.74609375,0.61328125
439,0.046875,-0.7421875,0.61328125
440,0.04296875,-0.7421875,0.62109375
441,0.0390625,-0.734375,0.6171875
442,0.04296875,-0.7421875,0.609375
443,0.05078125,-0.74609375,0.62109375
444,0.046875,-0.74609375,0.609375
445,0.04296875,-0.74609375,0.609375
446,0.0546875,-0.75,0.6328125
447,0.046875,-0.75390625,0.609375
448,0.04296875,-0.74609375,0.609375
449,0.05078125,-0.74609375,0.62109375
450,0.0390625,-0.7421875,0.6640625
451,0.046875,-0.7421875,0.61328125
452,0.04296875,-0.7421875,0.62109375
453,0.046875,-0.74609375,0.640625
454,0.04296875,-0.75,0.625
455,0.046875,-0.734375,0.62890625
456,0.0546875,-0.75,0.609375
457,0.04296875,-0.73828125,0.61328125
458,0.046875,-0.7421875,0.6328125
459,0.05078125,-0.75,0.61328125
460,0.05078125,-0.7421875,0.61328125
461,0.05078125,-0.7421875,0.62109375
462,0.046875,-0.74609375,0.62109375
463,0.05078125,-0.75390625,0.6171875
464,0.05078125,-0.75,0.609375
465,0.046875,-0.7578125,0.61328125
466,0.05078125,-0.75,0.625
467,0.04296875,-0.74609375,0.6328125
468,0.046875,-0.74609375,0.61328125
469,0.0390625,-0.73828125,0.62109375
470,0.04296875,-0.734375,0.6015625
471,0.046875,-0.734375,0.6171875
472,0.0390625,-0.74609375,0.59765625
473,0.0546875,-0.74609375,0.61328125
474,0.0390625,-0.73828125,0.60546875
475,0.0546875,-0.7421875,0.625
476,0.04296875,-0.73828125,0.61328125
477,0.06640625,-0.75,0.6328125
478,0.05078125,-0.75,0.61328125
479,0.046875,-0.7421875,0.609375
480,0.0390625,-0.75,0.6171875
481,0.05859375,-0.76171875,0.62890625
482,0.04296875,-0.75,0.61328125
483,0.0546875,-0.74609375,0.609375
484,0.05078125,-0.75390625,0.625
485,0.0390625,-0.7421875,0.6171875
486,0.046875,-0.7421875,0.6171875
487,0.05078125,-0.7421875,0.60546875
488,0.0390625,-0.73828125,0.61328125
489,0.05078125,-0.74609375,0.625
490,0.05078125,-0.75,0.61328125
491,0.04296875,-0.7421875,0.62890625
492,0.05078125,-0.73828125,0.609375
493,0.04296875,-0.7421875,0.6171875
494,0.05078125,-0.73828125,0.609375
495,0.0390625,-0.7421875,0.6171875
496,0.046875,-0.75,0.62109375
497,0.05078125,-0.74609375,0.625
498,0.046875,-0.7421875,0.62109375
499,0.046875,-0.73828125,0.62109375
500,0.04296875,-0.73828125,0.61328125
501,0.046875,-0.73828125,0.625
502,0.05078125,-0.7421875,0.62109375
503,0.0390625,-0.7421875,0.62890625
504,0.046875,-0.7421875,0.609375
505,0.04296875,-0.734375,0.6015625
506,0.0546875,-0.75,0.6171875
507,0.05078125,-0.7421875,0.60546875
508,0.0390625,-0.74609375,0.61328125
509,0.04296875,-0.74609375,0.6171875
510,0.0546875,-0.74609375,0.59375
511,0.0546875,-0.74609375,0.6171875
512,0.0625,-0.75,0.6171875
513,0.0546875,-0.7421875,0.609375
514,0.046875,-0.73828125,0.6171875
515,0.046875,-0.75,0.61328125
516,0.05078125,-0.74609375,0.609375
517,0.0546875,-0.74609375,0.61328125
518,0.04296875,-0.73828125,0.60546875
519,0.05078125,-0.74609375,0.62890625
520,0.046875,-0.74609375,0.6171875
521,0.05078125,-0.75,0.62109375
522,0.0546875,-0.75,0.62109375
523,0.046875,-0.75,0.609375
524,0.05859375,-0.75390625,0.62109375
525,0.05078125,-0.75,0.62890625
526,0.046875,-0.74609375,0.62109375
527,0.05078125,-0.734375,0.61328125
528,0.05078125,-0.74609375,0.6015625
529,0.06640625,-0.75390625,0.6171875
530,0.05078125,-0.73828125,0.6171875
531,0.05078125,-0.73828125,0.6015625
532,0.046875,-0.75390625,0.59375
533,0.05078125,-0.7421875,0.61328125
534,0.05859375,-0.75,0.6171875
535,0.0546875,-0.74609375,0.62109375
536,0.0546875,-0.75,0.63671875
537,0.0546875,-0.75390625,0.62109375
538,0.03515625,-0.75390625,0.6328125
539,0.05078125,-0.7578125,0.62109375
540,0.0546875,-0.7578125,0.62109375
541,0.05078125,-0.75,0.59765625
542,0.0546875,-0.75,0.6171875
543,0.05078125,-0.7421875,0.609375
544,0.0546875,-0.7421875,0.6015625
545,0.046875,-0.73046875,0.6171875
546,0.0625,-0.7421875,0.61328125
547,0.05078125,-0.75,0.6171875
548,0.06640625,-0.73828125,0.6171875
549,0.0546875,-0.75,0.6015625
550,0.046875,-0.74609375,0.6015625
551,0.05859375,-0.75390625,0.59765625
552,0.05859375,-0.75390625,0.59765625
553,0.0546875,-0.75,0.6015625
554,0.05859375,-0.75,0.60546875
555,0.04296875,-0.74609375,0.609375
556,0.05859375,-0.75,0.61328125
557,0.05078125,-0.75390625,0.625
558,0.06640625,-0.74609375,0.62109375
559,0.0546875,-0.734375,0.62890625
560,0.05859375,-0.74609375,0.62109375
561,0.04296875,-0.73828125,0.6015625
562,0.046875,-0.74609375,0.6328125
563,0.046875,-0.75,0.6328125
564,0.046875,-0.765625,0.61328125
565,0.046875,-0.7578125,0.609375
566,0.046875,-0.75390625,0.60546875
567,0.05078125,-0.76953125,0.6015625
568,0.05078125,-0.765625,0.6015625
569,0.0546875,-0.74609375,0.60546875
570,0.0546875,-0.74609375,0.62109375
571,0.0546875,-0.7421875,0.59375
572,0.0546875,-0.75390625,0.62109375
573,0.05078125,-0.7421875,0.62109375
574,0.0390625,-0.74609375,0.640625
575,0.02734375,-0.73828125,0.62890625
576,0.04296875,-0.734375,0.62890625
577,0.04296875,-0.73828125,0.62890625
578,0.0390625,-0.7421875,0.62890625
579,0.046875,-0.7421875,0.640625
580,0.0546875,-0.7421875,0.62890625
581,0.03515625,-0.734375,0.62890625
582,0.046875,-0.73828125,0.62109375
583,0.0390625,-0.734375,0.609375
584,0.05859375,-0.7421875,0.6015625
585,0.05859375,-0.7421875,0.6171875
586,0.0625,-0.73828125,0.62109375
587,0.046875,-0.75390625,0.62109375
588,0.06640625,-0.734375,0.61328125
589,0.05078125,-0.73828125,0.609375
590,0.05078125,-0.75,0.625
591,0.0546875,-0.73828125,0.625
592,0.0546875,-0.74609375,0.625
593,0.0546875,-0.734375,0.61328125
594,0.05078125,-0.73828125,0.60546875
595,0.046875,-0.73828125,0.61328125
596,0.0625,-0.74609375,0.6171875
597,0.05859375,-0.75390625,0.609375
598,0.05859375,-0.73828125,0.60546875
599,0.046875,-0.7421875,0.609375
600,0.05859375,-0.75,0.6171875
601,0.05859375,-0.75,0.61328125
602,0.05859375,-0.75390625,0.625
603,0.046875,-0.75,0.609375
604,0.046875,-0.75390625,0.61328125
605,0.046875,-0.75390625,0.62890625
606,0.046875,-0.75390625,0.62109375
607,0.046875,-0.75390625,0.62109375
608,0.04296875,-0.75390625,0.6171875
609,0.0390625,-0.74609375,0.61328125
610,0.03515625,-0.75,0.60546875
611,0.046875,-0.74609375,0.61328125
612,0.03515625,-0.734375,0.6015625
613,0.03515625,-0.7421875,0.61328125
614,0.0234375,-0.71484375,0.609375
615,0.03515625,-0.7265625,0.61328125
616,0.0390625,-0.7421875,0.62109375
617,0.03515625,-0.73828125,0.609375
618,0.0390625,-0.734375,0.62109375
619,0.03515625,-0.75,0.62109375
620,0.03125,-0.74609375,0.60546875
621,0.04296875,-0.73828125,0.62109375
622,0.046875,-0.74609375,0.61328125
623,0.04296875,-0.74609375,0.61328125
624,0.04296875,-0.7421875,0.59375
625,0.03125,-0.75,0.625
626,0.04296875,-0.75390625,0.6015625
627,0.046875,-0.76171875,0.62890625
628,0.046875,-0.74609375,0.62109375
629,0.03515625,-0.73828125,0.61328125
630,0.04296875,-0.73828125,0.60546875
631,0.05859375,-0.734375,0.61328125
632,0.05078125,-0.7265625,0.609375
633,0.05078125,-0.71875,0.6171875
634,0.05859375,-0.73046875,0.62890625
635,0.046875,-0.734375,0.6171875
636,0.04296875,-0.7421875,0.62109375
637,0.046875,-0.734375,0.6328125
638,0.04296875,-0.74609375,0.61328125
639,0.04296875,-0.75390625,0.6171875
640,0.0546875,-0.75390625,0.6328125
641,0.046875,-0.75,0.63671875
642,0.05078125,-0.75390625,0.61328125
643,0.04296875,-0.74609375,0.609375
644,0.046875,-0.75390625,0.62109375
645,0.0546875,-0.74609375,0.61328125
646,0.03125,-0.74609375,0.59765625
647,0.04296875,-0.73828125,0.625
648,0.04296875,-0.7421875,0.61328125
649,0.0546875,-0.75,0.62109375
650,0.0390625,-0.734375,0.62109375
651,0.046875,-0.74609375,0.62109375
652,0.04296875,-0.7421875,0.62890625
653,0.03515625,-0.74609375,0.62109375
654,0.046875,-0.75,0.61328125
655,0.04296875,-0.73828125,0.61328125
656,0.05078125,-0.7421875,0.625
657,0.0390625,-0.75390625,0.625
658,0.04296875,-0.74609375,0.625
659,0.0390625,-0.7421875,0.625
660,0.046875,-0.74609375,0.6171875
661,0.05078125,-0.7421875,0.6328125
662,0.046875,-0.73828125,0.63671875
663,0.046875,-0.73828125,0.63671875
664,0.0546875,-0.7421875,0.6328125
665,0.05859375,-0.734375,0.63671875
666,0.05078125,-0.73828125,0.640625
667,0.05859375,-0.74609375,0.6171875
668,0.0546875,-0.75,0.62890625
669,0.046875,-0.73828125,0.61328125
670,0.05078125,-0.74609375,0.61328125
671,0.04296875,-0.74609375,0.625
672,0.05078125,-0.7421875,0.62890625
673,0.05078125,-0.74609375,0.62890625
674,0.05859375,-0.73828125,0.62109375
675,0.05078125,-0.75,0.62109375
676,0.03515625,-0.734375,0.609375
677,0.04296875,-0.734375,0.62109375
678,0.046875,-0.734375,0.62109375
679,0.05078125,-0.73828125,0.62109375
680,0.05078125,-0.734375,0.62109375
681,0.05078125,-0.734375,0.609375
682,0.04296875,-0.7421875,0.61328125
683,0.05078125,-0.74609375,0.61328125
684,0.06640625,-0.74609375,0.62890625
685,0.05859375,-0.74609375,0.61328125
686,0.0546875,-0.7421875,0.625
687,0.0546875,-0.7578125,0.6328125
688,0.05078125,-0.75,0.625
689,0.05078125,-0.75,0.6171875
690,0.0546875,-0.75,0.625
691,0.03515625,-0.73828125,0.640625
692,0.04296875,-0.75,0.62890625
693,0.046875,-0.75,0.62890625
694,0.04296875,-0.74609375,0.625
695,0.04296875,-0.74609375,0.6171875
696,0.05078125,-0.73046875,0.60546875
697,0.05078125,-0.73828125,0.609375
698,0.0546875,-0.73828125,0.6015625
