,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
147,0.0078125,-0.8515625,0.43359375
148,0.03125,-0.84765625,0.44921875
149,0.03125,-0.84765625,0.4453125
150,0.01953125,-0.8515625,0.44921875
151,0.015625,-0.859375,0.44140625
152,0.01953125,-0.84765625,0.44921875
153,0.0078125,-0.8515625,0.45703125
154,0.0078125,-0.86328125,0.453125
155,0.01953125,-0.85546875,0.4453125
156,0.015625,-0.859375,0.4375
157,0.03125,-0.8671875,0.453125
158,0.01953125,-0.87890625,0.44140625
159,0.015625,-0.8515625,0.44140625
160,0.01953125,-0.86328125,0.4375
161,0.0234375,-0.86328125,0.44140625
162,0.03515625,-0.85546875,0.44140625
163,0.0234375,-0.85546875,0.43359375
164,0.01953125,-0.85546875,0.453125
165,0.0234375,-0.8515625,0.44921875
166,0.0234375,-0.84375,0.4453125
167,0.03125,-0.85546875,0.44140625
168,0.04296875,-0.86328125,0.4375
169,0.02734375,-0.8515625,0.453125
170,0.03125,-0.86328125,0.44921875
171,0.04296875,-0.8671875,0.453125
172,0.03125,-0.8671875,0.45703125
173,0.04296875,-0.859375,0.4375
174,0.01953125,-0.8671875,0.4453125
175,0.03125,-0.859375,0.44140625
176,0.03515625,-0.87109375,0.4453125
177,0.01953125,-0.87109375,0.43359375
178,0.01953125,-0.859375,0.4296875
179,0.015625,-0.84765625,0.44140625
180,0.02734375,-0.8515625,0.42578125
181,0.0234375,-0.85546875,0.43359375
182,0.02734375,-0.859375,0.44140625
183,0.01171875,-0.85546875,0.43359375
184,0.015625,-0.85546875,0.42578125
185,0.0078125,-0.85546875,0.42578125
186,0.015625,-0.8515625,0.4375
187,0.0078125,-0.8515625,0.42578125
188,0.00390625,-0.8515625,0.44921875
189,0.01953125,-0.85546875,0.5
190,0.0078125,-0.84375,0.453125
191,0.015625,-0.86328125,0.4453125
192,0.01171875,-0.859375,0.43359375
193,0.0078125,-0.8515625,0.44140625
194,0.015625,-0.859375,0.4453125
195,0.0078125,-0.859375,0.453125
196,0.00390625,-0.8671875,0.453125
197,0.0078125,-0.859375,0.4453125
198,0.01171875,-0.84765625,0.44921875
199,0.01171875,-0.84765625,0.44140625
200,0.0,-0.84375,0.45703125
201,0.0,-0.84375,0.44921875
202,0.0078125,-0.84765625,0.4375
203,0.01171875,-0.859375,0.46484375
204,0.00390625,-0.8515625,0.46484375
205,0.01171875,-0.85546875,0.453125
206,0.015625,-0.84375,0.4609375
207,0.02734375,-0.8515625,0.45703125
208,0.0078125,-0.83984375,0.4453125
209,0.01953125,-0.84765625,0.453125
210,0.01171875,-0.85546875,0.4375
211,0.0234375,-0.86328125,0.44921875
212,0.01953125,-0.8515625,0.43359375
213,0.0234375,-0.85546875,0.453125
214,0.02734375,-0.8515625,0.44921875
215,0.01953125,-0.86328125,0.44140625
216,0.02734375,-0.859375,0.4609375
217,0.01953125,-0.85546875,0.4375
218,0.02734375,-0.859375,0.4453125
219,0.0234375,-0.84765625,0.4453125
220,0.0078125,-0.85546875,0.44140625
221,0.03125,-0.8671875,0.4296875
222,0.015625,-0.8515625,0.4140625
223,0.01171875,-0.859375,0.43359375
224,0.015625,-0.85546875,0.43359375
225,0.01953125,-0.859375,0.42578125
226,0.015625,-0.85546875,0.46484375
227,0.0234375,-0.859375,0.4453125
228,0.02734375,-0.85546875,0.453125
229,0.01953125,-0.85546875,0.44921875
230,0.03125,-0.86328125,0.44921875
231,0.0390625,-0.8671875,0.4453125
232,0.03515625,-0.86328125,0.45703125
233,0.02734375,-0.8515625,0.44921875
234,0.01953125,-0.83984375,0.45703125
235,0.03515625,-0.85546875,0.4453125
236,0.0234375,-0.859375,0.45703125
237,0.0234375,-0.83984375,0.44140625
238,0.0234375,-0.85546875,0.453125
239,0.02734375,-0.859375,0.44140625
240,0.01953125,-0.85546875,0.453125
241,0.015625,-0.859375,0.4375
242,0.01953125,-0.8515625,0.44921875
243,0.01171875,-0.859375,0.44140625
244,0.02734375,-0.85546875,0.44921875
245,0.01953125,-0.85546875,0.453125
246,0.01953125,-0.85546875,0.46875
247,0.015625,-0.85546875,0.44921875
248,0.01171875,-0.84375,0.45703125
249,0.01953125,-0.84375,0.45703125
250,0.0078125,-0.84765625,0.45703125
251,0.015625,-0.8515625,0.44921875
252,0.01171875,-0.85546875,0.42578125
253,0.02734375,-0.85546875,0.43359375
254,0.01171875,-0.8359375,0.44140625
255,0.00390625,-0.84375,0.45703125
256,0.01953125,-0.84765625,0.4765625
257,0.0078125,-0.8515625,0.47265625
258,0.00390625,-0.8671875,0.46484375
259,0.0078125,-0.859375,0.44921875
260,0.01953125,-0.8671875,0.4453125
261,0.02734375,-0.875,0.453125
262,0.015625,-0.859375,0.44140625
263,0.015625,-0.83984375,0.46484375
264,0.015625,-0.84765625,0.453125
265,0.015625,-0.84765625,0.453125
266,0.01171875,-0.8515625,0.45703125
267,0.0234375,-0.859375,0.4609375
268,0.015625,-0.86328125,0.4453125
269,0.02734375,-0.8671875,0.4375
270,0.02734375,-0.82421875,0.4140625
271,0.015625,-0.81640625,0.4375
272,0.01953125,-0.83984375,0.4609375
273,0.00390625,-0.85546875,0.484375
274,0.015625,-0.87109375,0.46875
275,0.01953125,-0.86328125,0.47265625
276,0.01953125,-0.86328125,0.47265625
277,0.01953125,-0.8515625,0.46484375
278,0.00390625,-0.859375,0.46875
279,0.01171875,-0.83984375,0.45703125
280,0.0234375,-0.828125,0.4375
281,0.03125,-0.84375,0.4296875
282,0.0234375,-0.8359375,0.44921875
283,0.0234375,-0.84375,0.45703125
284,0.015625,-0.84765625,0.44921875
285,0.01171875,-0.84765625,0.4453125
286,0.015625,-0.8515625,0.44140625
287,0.00390625,-0.83984375,0.44140625
288,0.015625,-0.84375,0.453125
289,0.0234375,-0.84765625,0.45703125
290,0.015625,-0.8515625,0.46875
291,0.0234375,-0.8515625,0.453125
292,0.02734375,-0.8515625,0.44921875
293,0.0234375,-0.85546875,0.44140625
294,0.015625,-0.86328125,0.43359375
295,0.015625,-0.8515625,0.4609375
296,0.02734375,-0.8515625,0.4609375
297,0.01171875,-0.85546875,0.46875
298,0.02734375,-0.85546875,0.44921875
299,0.01953125,-0.859375,0.46484375
300,0.01171875,-0.84765625,0.44921875
301,0.0234375,-0.8515625,0.4375
302,0.015625,-0.8515625,0.4609375
303,0.02734375,-0.84765625,0.44140625
304,0.0234375,-0.83984375,0.44921875
305,0.02734375,-0.84765625,0.4609375
306,0.01953125,-0.83984375,0.4453125
307,0.01953125,-0.84765625,0.44921875
308,0.01953125,-0.84765625,0.46484375
309,0.02734375,-0.859375,0.4609375
310,0.02734375,-0.84765625,0.44140625
311,0.02734375,-0.84375,0.44921875
312,0.0234375,-0.84765625,0.4375
313,0.015625,-0.859375,0.44921875
314,0.015625,-0.8515625,0.45703125
315,0.015625,-0.84375,0.453125
316,0.01953125,-0.84765625,0.45703125
317,0.0234375,-0.8671875,0.4453125
318,0.0078125,-0.8515625,0.4453125
319,0.015625,-0.85546875,0.48046875
320,0.01953125,-0.84375,0.46484375
321,0.0234375,-0.8515625,0.4609375
322,0.0078125,-0.84375,0.453125
323,0.02734375,-0.83984375,0.44921875
324,0.015625,-0.84765625,0.4609375
325,0.01953125,-0.828125,0.46484375
326,0.01953125,-0.8515625,0.44921875
327,0.0234375,-0.85546875,0.4453125
328,0.0234375,-0.87109375,0.453125
329,0.015625,-0.85546875,0.4609375
330,0.03515625,-0.80859375,0.45703125
331,0.01953125,-0.84375,0.453125
332,0.0234375,-0.8515625,0.48046875
333,0.03125,-0.84765625,0.46484375
334,0.01953125,-0.84765625,0.453125
335,0.03515625,-0.84765625,0.46875
336,0.02734375,-0.85546875,0.44921875
337,0.015625,-0.84765625,0.46484375
338,0.0234375,-0.85546875,0.4609375
339,0.02734375,-0.85546875,0.44921875
340,0.02734375,-0.8359375,0.45703125
341,0.01953125,-0.83203125,0.453125
342,0.03125,-0.84375,0.46875
343,0.03125,-0.859375,0.46484375
344,0.01953125,-0.83984375,0.4609375
345,0.02734375,-0.83984375,0.4609375
346,0.0234375,-0.8515625,0.47265625
347,0.015625,-0.84375,0.4609375
348,0.0234375,-0.84375,0.45703125
349,0.02734375,-0.84765625,0.45703125
350,0.0234375,-0.859375,0.46875
351,0.01953125,-0.8515625,0.46875
352,0.01953125,-0.8515625,0.4609375
353,0.01953125,-0.84765625,0.46875
354,0.0234375,-0.83203125,0.46875
355,0.01953125,-0.83203125,0.453125
356,0.0234375,-0.8359375,0.45703125
357,0.015625,-0.85546875,0.46875
358,0.0234375,-0.83984375,0.46484375
359,0.01171875,-0.83203125,0.453125
360,0.0234375,-0.8515625,0.4609375
361,0.015625,-0.8359375,0.46875
362,0.01953125,-0.83203125,0.45703125
363,0.046875,-0.85546875,0.52734375
364,0.01953125,-0.8515625,0.46875
365,0.0234375,-0.83984375,0.453125
366,0.01953125,-0.84375,0.4609375
367,0.01171875,-0.83203125,0.46875
368,0.02734375,-0.84375,0.4609375
369,0.03515625,-0.859375,0.47265625
370,0.015625,-0.84765625,0.46484375
371,0.0390625,-0.84375,0.45703125
372,0.02734375,-0.84375,0.4609375
373,0.01953125,-0.84765625,0.46875
374,0.01953125,-0.84765625,0.44921875
375,0.01953125,-0.8515625,0.46484375
376,0.01953125,-0.83203125,0.4609375
377,0.015625,-0.84375,0.45703125
378,0.02734375,-0.8515625,0.4609375
379,0.015625,-0.86328125,0.46875
380,0.0234375,-0.83984375,0.44921875
381,0.01953125,-0.8359375,0.453125
382,0.0234375,-0.8359375,0.44921875
383,0.02734375,-0.84375,0.4609375
384,0.03125,-0.84375,0.4609375
385,0.01953125,-0.859375,0.4609375
386,0.01171875,-0.84375,0.45703125
387,0.015625,-0.84765625,0.46875
388,0.01171875,-0.84375,0.46875
389,0.0234375,-0.84375,0.46875
390,0.01171875,-0.84765625,0.45703125
391,0.03125,-0.8515625,0.453125
392,0.015625,-0.83984375,0.46875
393,0.0234375,-0.84765625,0.4609375
394,0.03515625,-0.859375,0.4609375
395,0.01171875,-0.859375,0.45703125
396,0.0390625,-0.828125,0.4375
397,0.01953125,-0.85546875,0.46484375
398,0.02734375,-0.8359375,0.44921875
399,0.01171875,-0.83984375,0.44921875
400,0.03125,-0.83984375,0.46875
401,0.0078125,-0.83984375,0.45703125
402,0.01953125,-0.83203125,0.453125
403,0.015625,-0.83203125,0.46484375
404,0.01953125,-0.84375,0.44921875
405,0.01953125,-0.84765625,0.46875
406,0.0390625,-0.8359375,0.46875
407,0.0234375,-0.859375,0.453125
408,0.01953125,-0.8515625,0.4609375
409,0.015625,-0.8359375,0.453125
410,0.01953125,-0.8515625,0.46875
411,0.03515625,-0.85546875,0.45703125
412,0.01171875,-0.84765625,0.44921875
413,0.02734375,-0.8359375,0.44921875
414,0.0234375,-0.84375,0.48046875
415,0.03515625,-0.84375,0.46484375
416,0.015625,-0.83203125,0.44921875
417,0.0234375,-0.84375,0.4453125
418,0.0234375,-0.859375,0.45703125
419,0.015625,-0.84375,0.484375
420,0.0234375,-0.859375,0.46484375
421,0.015625,-0.85546875,0.45703125
422,0.01171875,-0.8515625,0.4609375
423,0.02734375,-0.8359375,0.4609375
424,0.0,-0.828125,0.4453125
425,0.01171875,-0.828125,0.46484375
426,0.015625,-0.84375,0.45703125
427,0.01171875,-0.84375,0.453125
428,0.015625,-0.84765625,0.453125
429,0.015625,-0.84765625,0.4609375
430,0.01953125,-0.8359375,0.45703125
431,0.01953125,-0.828125,0.46484375
432,0.01953125,-0.81640625,0.44921875
433,0.0234375,-0.84765625,0.4609375
434,0.0234375,-0.84765625,0.4609375
435,0.015625,-0.8515625,0.4609375
436,0.01171875,-0.84765625,0.4609375
437,0.02734375,-0.84765625,0.44921875
438,0.01171875,-0.8359375,0.453125
439,0.01953125,-0.84375,0.44921875
440,0.03125,-0.859375,0.45703125
441,0.0234375,-0.85546875,0.4375
442,0.0078125,-0.84375,0.46875
443,0.015625,-0.8515625,0.4453125
444,0.01953125,-0.85546875,0.45703125
445,0.02734375,-0.8515625,0.453125
446,0.02734375,-0.8515625,0.4609375
447,0.0234375,-0.859375,0.4609375
448,0.0234375,-0.84765625,0.46484375
449,0.0234375,-0.85546875,0.4609375
450,0.02734375,-0.8515625,0.4609375
451,0.03125,-0.86328125,0.453125
452,0.0234375,-0.84765625,0.45703125
453,0.0234375,-0.8515625,0.45703125
454,0.02734375,-0.859375,0.45703125
455,0.0078125,-0.8515625,0.44140625
456,0.03125,-0.85546875,0.45703125
457,0.01953125,-0.84765625,0.44140625
458,0.01953125,-0.859375,0.44921875
459,0.0234375,-0.8671875,0.453125
460,0.01953125,-0.86328125,0.4375
461,0.01953125,-0.859375,0.44140625
462,0.02734375,-0.8515625,0.45703125
463,0.015625,-0.8515625,0.4453125
464,0.03515625,-0.8671875,0.43359375
465,0.03125,-0.86328125,0.45703125
466,0.015625,-0.85546875,0.44921875
467,0.03125,-0.86328125,0.453125
468,0.01953125,-0.859375,0.45703125
469,0.015625,-0.8515625,0.45703125
470,0.015625,-0.8515625,0.46875
471,0.03125,-0.85546875,0.44921875
472,0.03125,-0.8515625,0.4453125
473,0.0390625,-0.859375,0.453125
474,0.0234375,-0.859375,0.4609375
475,0.03125,-0.85546875,0.46484375
476,0.01953125,-0.8515625,0.453125
477,0.0234375,-0.8515625,0.44921875
478,0.015625,-0.8515625,0.44921875
479,0.0234375,-0.85546875,0.4609375
480,0.01171875,-0.8515625,0.44921875
481,0.03125,-0.8515625,0.44921875
482,0.02734375,-0.85546875,0.4609375
483,0.015625,-0.83984375,0.4375
484,0.01953125,-0.84765625,0.46875
485,0.01953125,-0.859375,0.44140625
486,0.0234375,-0.87109375,0.4453125
487,0.0234375,-0.84765625,0.47265625
488,0.015625,-0.8515625,0.453125
489,0.01953125,-0.85546875,0.44921875
490,0.03125,-0.87109375,0.4609375
491,0.02734375,-0.8671875,0.453125
492,0.0078125,-0.8515625,0.45703125
493,0.015625,-0.85546875,0.4375
494,0.02734375,-0.859375,0.44140625
495,0.015625,-0.8515625,0.4296875
496,0.01953125,-0.85546875,0.4453125
497,0.0234375,-0.859375,0.4609375
498,0.01953125,-0.86328125,0.44921875
499,0.01953125,-0.84765625,0.45703125
500,0.01953125,-0.85546875,0.44140625
501,0.01953125,-0.84375,0.453125
502,0.03125,-0.84765625,0.4609375
503,0.01171875,-0.83984375,0.453125
504,0.01171875,-0.83984375,0.46484375
505,0.015625,-0.859375,0.4609375
506,0.0234375,-0.859375,0.44921875
507,0.01953125,-0.86328125,0.44140625
508,0.01953125,-0.83984375,0.43359375
509,0.0234375,-0.85546875,0.4296875
510,0.01171875,-0.85546875,0.4453125
511,0.01171875,-0.84375,0.4375
512,0.015625,-0.85546875,0.45703125
513,0.015625,-0.84765625,0.453125
514,0.015625,-0.8515625,0.45703125
515,0.01171875,-0.8515625,0.45703125
516,0.0234375,-0.8359375,0.4609375
517,0.03125,-0.8515625,0.44140625
518,0.02734375,-0.84765625,0.46484375
519,0.03125,-0.8515625,0.44921875
520,0.0234375,-0.84765625,0.43359375
521,0.0234375,-0.85546875,0.4453125
522,0.03125,-0.85546875,0.453125
523,0.02734375,-0.84765625,0.4453125
524,0.03515625,-0.86328125,0.45703125
525,0.015625,-0.85546875,0.4453125
526,0.015625,-0.83984375,0.43359375
527,0.0234375,-0.8515625,0.44921875
528,0.01953125,-0.85546875,0.453125
529,0.0390625,-0.84765625,0.4453125
530,0.01953125,-0.8515625,0.4375
531,0.02734375,-0.86328125,0.44140625
532,0.0234375,-0.84375,0.46484375
533,0.015625,-0.84375,0.4375
534,0.015625,-0.8515625,0.44921875
535,0.0234375,-0.859375,0.44140625
536,0.01953125,-0.8671875,0.44921875
537,0.01171875,-0.8671875,0.40625
538,0.015625,-0.84765625,0.43359375
539,0.01171875,-0.85546875,0.4453125
540,0.03125,-0.8515625,0.4375
541,0.02734375,-0.86328125,0.44140625
542,0.01953125,-0.84375,0.44140625
543,0.0078125,-0.8515625,0.453125
544,0.03515625,-0.8671875,0.44140625
545,0.0234375,-0.86328125,0.4453125
546,0.0234375,-0.859375,0.4375
547,0.01171875,-0.85546875,0.4453125
548,0.0078125,-0.85546875,0.453125
549,0.0234375,-0.86328125,0.4375
550,0.01953125,-0.87109375,0.4375
551,0.02734375,-0.86328125,0.453125
552,0.01953125,-0.85546875,0.4453125
553,0.015625,-0.859375,0.4453125
554,0.01171875,-0.86328125,0.44921875
555,0.03125,-0.86328125,0.44921875
556,0.015625,-0.8515625,0.453125
557,0.0234375,-0.86328125,0.453125
558,0.02734375,-0.86328125,0.4375
559,0.01953125,-0.859375,0.453125
560,0.015625,-0.8515625,0.46484375
561,0.0234375,-0.86328125,0.44921875
562,0.02734375,-0.85546875,0.4453125
563,0.01953125,-0.859375,0.4375
564,0.03125,-0.8515625,0.4375
565,0.015625,-0.85546875,0.44140625
566,0.02734375,-0.87109375,0.453125
567,0.02734375,-0.8515625,0.4453125
568,0.015625,-0.84765625,0.44140625
569,0.0078125,-0.84375,0.44921875
570,0.0390625,-0.875,0.40234375
571,0.02734375,-0.84765625,0.44140625
572,0.0234375,-0.859375,0.421875
573,0.0234375,-0.86328125,0.4453125
574,0.0234375,-0.8515625,0.44140625
575,0.015625,-0.8515625,0.44140625
576,0.01953125,-0.85546875,0.4453125
577,0.01953125,-0.86328125,0.44140625
578,0.01953125,-0.85546875,0.44140625
579,0.0390625,-0.859375,0.44140625
580,0.015625,-0.85546875,0.4609375
581,0.01171875,-0.84765625,0.46484375
582,0.0234375,-0.83984375,0.44921875
583,0.02734375,-0.84765625,0.4453125
584,0.01953125,-0.86328125,0.44140625
585,0.01953125,-0.86328125,0.45703125
586,0.015625,-0.8515625,0.44921875
587,0.0078125,-0.83984375,0.453125
588,0.01953125,-0.8671875,0.44921875
589,0.01171875,-0.8515625,0.44140625
590,0.03125,-0.86328125,0.4453125
591,0.03125,-0.8515625,0.4453125
592,0.0234375,-0.86328125,0.4609375
593,0.01953125,-0.85546875,0.4453125
594,0.0234375,-0.85546875,0.44921875
595,0.02734375,-0.87109375,0.45703125
596,0.04296875,-0.8671875,0.4609375
597,0.01953125,-0.85546875,0.4453125
598,0.03125,-0.86328125,0.4375
599,0.02734375,-0.85546875,0.453125
600,0.0234375,-0.83984375,0.44921875
601,0.01953125,-0.84765625,0.4453125
602,0.03125,-0.86328125,0.4453125
603,0.0234375,-0.8515625,0.44140625
604,0.03515625,-0.8671875,0.44140625
605,0.0390625,-0.8671875,0.453125
606,0.015625,-0.8671875,0.4609375
607,0.02734375,-0.86328125,0.4375
608,0.01953125,-0.8515625,0.45703125
609,0.03125,-0.86328125,0.44140625
610,0.0234375,-0.8515625,0.453125
611,0.03125,-0.84765625,0.453125
612,0.0078125,-0.84765625,0.4453125
613,0.01953125,-0.8515625,0.453125
614,0.01171875,-0.84375,0.46484375
615,0.015625,-0.85546875,0.453125
616,0.0234375,-0.84765625,0.453125
617,0.01953125,-0.84765625,0.453125
618,0.02734375,-0.83984375,0.4609375
619,0.03515625,-0.85546875,0.44140625
620,0.03515625,-0.84765625,0.44140625
621,0.03125,-0.8515625,0.44140625
622,0.03125,-0.8515625,0.4296875
623,0.04296875,-0.84765625,0.4296875
624,0.03515625,-0.84375,0.42578125
625,0.05078125,-0.84765625,0.4453125
626,0.02734375,-0.859375,0.44140625
627,0.046875,-0.83984375,0.44140625
628,0.078125,-0.8515625,0.43359375
629,0.0703125,-0.86328125,0.45703125
630,0.07421875,-0.84765625,0.4609375
631,0.0625,-0.8671875,0.45703125
632,0.03125,-0.8671875,0.453125
633,0.03515625,-0.8828125,0.45703125
634,0.0234375,-0.87109375,0.4296875
635,0.02734375,-0.8828125,0.41796875
636,0.03125,-0.875,0.44921875
637,0.01953125,-0.875,0.4375
638,0.01171875,-0.87109375,0.4296875
639,0.015625,-0.84375,0.4140625
640,-0.03515625,-0.85546875,0.3984375
641,0.015625,-0.87890625,0.390625
642,0.0234375,-0.90625,0.40234375
643,-0.0078125,-0.9296875,0.41796875
644,-0.01953125,-0.92578125,0.39453125
645,-0.015625,-0.9296875,0.4296875
646,-0.0234375,-0.9140625,0.421875
647,-0.01953125,-0.9140625,0.4296875
648,-0.02734375,-0.890625,0.42578125
649,-0.03515625,-0.875,0.42578125
650,-0.03515625,-0.85546875,0.44921875
651,-0.04296875,-0.85546875,0.453125
652,-0.05859375,-0.84765625,0.4609375
653,-0.046875,-0.8671875,0.46484375
654,-0.0546875,-0.875,0.484375
655,-0.04296875,-0.85546875,0.47265625
656,-0.02734375,-0.87109375,0.49609375
657,-0.0390625,-0.83984375,0.5
658,-0.03515625,-0.8203125,0.484375
659,-0.03515625,-0.80078125,0.47265625
660,-0.0546875,-0.80859375,0.46875
661,-0.046875,-0.81640625,0.453125
662,-0.03125,-0.81640625,0.46484375
663,-0.04296875,-0.828125,0.484375
664,-0.02734375,-0.828125,0.46484375
665,-0.0234375,-0.83984375,0.4609375
666,-0.0234375,-0.84765625,0.46484375
667,-0.01953125,-0.8359375,0.48046875
668,-0.0234375,-0.84765625,0.46484375
669,-0.0234375,-0.828125,0.45703125
670,-0.01171875,-0.83984375,0.46875
671,-0.01171875,-0.8359375,0.46875
672,-0.01171875,-0.84765625,0.4921875
673,0.0,-0.83203125,0.4765625
674,-0.0078125,-0.8515625,0.48828125
675,-0.0078125,-0.8359375,0.4921875
676,-0.00390625,-0.84765625,0.484375
677,-0.00390625,-0.84765625,0.484375
678,-0.00390625,-0.84765625,0.48046875
679,0.00390625,-0.84375,0.484375
680,0.01171875,-0.85546875,0.4609375
681,0.02734375,-0.85546875,0.46484375
682,0.01953125,-0.85546875,0.46875
683,0.03515625,-0.84765625,0.4453125
684,0.0234375,-0.85546875,0.4453125
685,0.03515625,-0.84765625,0.45703125
