,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
340,-0.0234375,-0.890625,0.203125
341,-0.01953125,-0.8828125,0.20703125
342,-0.0234375,-0.8828125,0.20703125
343,-0.0234375,-0.875,0.21484375
344,-0.0234375,-0.87890625,0.2265625
345,-0.03515625,-0.87890625,0.2421875
346,-0.03125,-0.90234375,0.23828125
347,-0.0234375,-0.90234375,0.24609375
348,-0.04296875,-0.90625,0.234375
349,-0.0234375,-0.91796875,0.25
350,-0.03515625,-0.9296875,0.24609375
351,-0.03125,-0.93359375,0.2421875
352,-0.04296875,-0.9296875,0.21875
353,-0.03125,-0.9375,0.23046875
354,-0.03515625,-0.921875,0.2265625
355,-0.03125,-0.94140625,0.24609375
356,-0.01953125,-0.9375,0.234375
357,-0.01171875,-0.94140625,0.23828125
358,-0.01171875,-0.9453125,0.2421875
359,-0.01171875,-0.94921875,0.25
360,-0.0078125,-0.94921875,0.25
361,-0.04296875,-0.9296875,0.234375
362,-0.0234375,-0.94140625,0.23046875
363,-0.05078125,-0.9453125,0.2265625
364,-0.03125,-0.9375,0.20703125
365,-0.0390625,-0.92578125,0.17578125
366,-0.03125,-0.9296875,0.16015625
367,-0.0234375,-0.9453125,0.1484375
368,-0.01953125,-0.9609375,0.171875
369,-0.0078125,-0.953125,0.17578125
370,-0.00390625,-0.96484375,0.16796875
371,0.01171875,-0.96484375,0.171875
372,0.01171875,-0.984375,0.16796875
373,0.01171875,-0.984375,0.1796875
374,0.0,-0.984375,0.1796875
375,0.0,-1.0,0.1875
376,0.00390625,-1.01953125,0.1796875
377,0.0,-1.01953125,0.18359375
378,0.0078125,-1.0234375,0.15625
379,0.015625,-1.03125,0.1640625
380,0.02734375,-1.0390625,0.16015625
381,0.04296875,-1.046875,0.14453125
382,0.06640625,-1.04296875,0.16015625
383,0.05859375,-1.07421875,0.13671875
384,0.0625,-1.046875,0.17578125
385,0.0625,-1.01953125,0.1875
386,0.0546875,-0.99609375,0.1875
387,0.0546875,-1.00390625,0.16796875
388,0.0703125,-0.953125,0.19140625
389,0.0625,-0.91015625,0.1796875
390,0.07421875,-0.890625,0.17578125
391,0.078125,-0.875,0.171875
392,0.06640625,-0.86328125,0.171875
393,0.0703125,-0.84375,0.140625
394,0.0625,-0.8359375,0.14453125
395,0.0703125,-0.828125,0.12890625
396,0.09765625,-0.85546875,0.125
397,0.0703125,-0.859375,0.125
398,0.09765625,-0.8515625,0.19140625
399,0.06640625,-0.99609375,0.2265625
400,0.109375,-0.9453125,0.21875
401,0.0546875,-0.94921875,0.21484375
402,0.05078125,-0.99609375,0.22265625
403,-0.01171875,-1.0078125,0.234375
404,0.12109375,-1.02734375,0.19140625
405,0.1171875,-0.9921875,0.19921875
406,0.05078125,-1.04296875,0.171875
407,0.109375,-0.95703125,0.19921875
408,0.09765625,-1.03515625,0.1875
409,0.109375,-1.01953125,0.203125
410,0.09765625,-0.98828125,0.19140625
411,0.1015625,-0.98046875,0.15234375
412,0.10546875,-0.984375,0.15234375
413,0.1484375,-0.9375,0.17578125
414,0.1328125,-0.94140625,0.12109375
415,0.1015625,-0.9296875,0.18359375
416,0.07421875,-0.97265625,0.23046875
417,0.08203125,-0.9140625,0.15234375
418,0.1484375,-0.9296875,0.16015625
419,0.12890625,-0.88671875,0.14453125
420,0.171875,-0.95703125,0.0859375
421,0.078125,-0.9375,0.1875
422,0.109375,-0.953125,0.12890625
423,0.109375,-0.9375,0.1875
424,0.0859375,-0.91796875,0.15234375
425,0.09375,-0.97265625,0.17578125
426,0.046875,-0.953125,0.21875
427,0.0546875,-0.97265625,0.16796875
428,0.05859375,-0.97265625,0.171875
429,0.05859375,-0.9609375,0.16015625
430,0.0546875,-0.9609375,0.18359375
431,0.02734375,-0.94921875,0.19921875
432,0.0546875,-0.94140625,0.14453125
433,0.05078125,-0.9375,0.16796875
434,0.05078125,-0.9453125,0.1640625
435,0.0546875,-0.94921875,0.1796875
436,0.07421875,-0.953125,0.17578125
437,0.06640625,-0.9453125,0.1875
438,0.078125,-0.9453125,0.18359375
439,0.09375,-0.94921875,0.1875
440,0.0859375,-0.94921875,0.16796875
441,0.0859375,-0.9453125,0.19140625
442,0.1015625,-0.9453125,0.19140625
443,0.09375,-0.94921875,0.1953125
444,0.10546875,-0.95703125,0.19140625
445,0.08203125,-0.953125,0.1875
446,0.09375,-0.94921875,0.19140625
447,0.09375,-0.95703125,0.1953125
448,0.1015625,-0.94921875,0.1875
449,0.08984375,-0.953125,0.1953125
450,0.1015625,-0.953125,0.18359375
451,0.09765625,-0.9453125,0.1953125
452,0.09375,-0.94140625,0.17578125
453,0.08984375,-0.9453125,0.171875
454,0.125,-0.96875,0.1640625
455,0.08984375,-0.95703125,0.1796875
456,0.0859375,-0.953125,0.171875
457,0.1015625,-0.96484375,0.171875
458,0.1015625,-0.95703125,0.16796875
459,0.09375,-0.95703125,0.16015625
460,0.09375,-0.95703125,0.16796875
461,0.09375,-0.94921875,0.1640625
462,0.0859375,-0.94921875,0.171875
463,0.08984375,-0.953125,0.17578125
464,0.10546875,-0.953125,0.16796875
465,0.09375,-0.94140625,0.16015625
466,0.1015625,-0.9453125,0.17578125
467,0.1171875,-0.94921875,0.1640625
468,0.12109375,-0.9453125,0.1484375
469,0.109375,-0.9453125,0.1484375
470,0.1015625,-0.94921875,0.15625
471,0.1015625,-0.9453125,0.1640625
472,0.11328125,-0.95703125,0.16796875
473,0.1171875,-0.94921875,0.15625
474,0.1171875,-0.95703125,0.16796875
475,0.10546875,-0.95703125,0.16015625
476,0.109375,-0.9609375,0.171875
477,0.09765625,-0.9453125,0.16015625
478,0.11328125,-0.95703125,0.1640625
479,0.10546875,-0.9609375,0.171875
480,0.10546875,-0.95703125,0.1484375
481,0.1015625,-0.96484375,0.13671875
482,0.109375,-0.96484375,0.1640625
483,0.1171875,-0.95703125,0.1640625
484,0.09765625,-0.953125,0.15625
485,0.10546875,-0.9609375,0.15625
486,0.09375,-0.96484375,0.171875
487,0.0859375,-0.96875,0.1640625
488,0.08984375,-0.9609375,0.17578125
489,0.0859375,-0.95703125,0.16796875
490,0.0859375,-0.953125,0.1640625
491,0.08203125,-0.953125,0.171875
492,0.1015625,-0.95703125,0.15234375
493,0.08984375,-0.94921875,0.15625
494,0.0859375,-0.953125,0.15625
495,0.08984375,-0.94921875,0.16015625
496,0.09375,-0.94140625,0.15625
497,0.09765625,-0.94140625,0.16796875
498,0.0859375,-0.94921875,0.16015625
499,0.08984375,-0.953125,0.1640625
500,0.09375,-0.94921875,0.16015625
501,0.078125,-0.90234375,0.203125
502,0.08984375,-0.96484375,0.1875
503,0.0859375,-0.9453125,0.1640625
504,0.0859375,-0.9453125,0.17578125
505,0.09375,-0.95703125,0.16796875
506,0.09375,-0.953125,0.16796875
507,0.109375,-0.953125,0.15234375
508,0.09765625,-0.9609375,0.15625
509,0.09375,-0.9609375,0.16015625
510,0.10546875,-0.953125,0.16015625
511,0.09375,-0.96875,0.16796875
512,0.09375,-0.95703125,0.15625
513,0.109375,-0.96875,0.15625
514,0.09765625,-0.96484375,0.15625
515,0.0859375,-0.953125,0.15234375
516,0.0859375,-0.9609375,0.16796875
517,0.08984375,-0.94140625,0.16796875
518,0.09375,-0.9609375,0.1640625
519,0.078125,-0.94921875,0.171875
520,0.08203125,-0.94140625,0.16796875
521,0.07421875,-0.9609375,0.1640625
522,0.078125,-0.95703125,0.171875
523,0.08203125,-0.9453125,0.171875
524,0.078125,-0.9453125,0.16796875
525,0.078125,-0.95703125,0.15625
526,0.08203125,-0.96484375,0.1796875
527,0.08203125,-0.953125,0.171875
528,0.09765625,-0.95703125,0.1640625
529,0.08203125,-0.95703125,0.17578125
530,0.10546875,-0.95703125,0.171875
531,0.0859375,-0.92578125,0.1640625
532,0.08984375,-0.9453125,0.15625
533,0.09375,-0.953125,0.17578125
534,0.1015625,-0.9453125,0.17578125
535,0.109375,-0.94921875,0.1640625
536,0.08984375,-0.9453125,0.16796875
537,0.1015625,-0.9453125,0.16796875
538,0.09765625,-0.9453125,0.16796875
539,0.09765625,-0.95703125,0.171875
540,0.09765625,-0.95703125,0.16015625
541,0.1015625,-0.97265625,0.1640625
542,0.09765625,-0.96484375,0.15234375
543,0.09765625,-0.9609375,0.15625
544,0.08984375,-0.9609375,0.171875
545,0.08984375,-0.94921875,0.1640625
546,0.09765625,-0.9375,0.171875
547,0.08984375,-0.953125,0.16796875
548,0.09375,-0.94140625,0.1875
549,0.0859375,-0.94140625,0.16796875
550,0.08984375,-0.9453125,0.1796875
551,0.08984375,-0.95703125,0.16796875
552,0.08984375,-0.9453125,0.17578125
553,0.0859375,-0.9453125,0.1796875
554,0.09765625,-0.95703125,0.18359375
555,0.0859375,-0.9453125,0.1953125
556,0.0859375,-0.9453125,0.1875
557,0.0859375,-0.96875,0.16796875
558,0.1015625,-0.953125,0.171875
559,0.08984375,-0.96875,0.16015625
560,0.10546875,-0.96484375,0.15234375
561,0.10546875,-0.953125,0.1640625
562,0.09375,-0.953125,0.1484375
563,0.0859375,-0.94140625,0.16796875
564,0.09375,-0.953125,0.1640625
565,0.078125,-0.9375,0.16796875
566,0.08984375,-0.953125,0.1640625
567,0.08984375,-0.95703125,0.171875
568,0.09375,-0.96875,0.15234375
569,0.0859375,-0.95703125,0.1640625
570,0.0859375,-0.96484375,0.1640625
571,0.08984375,-0.95703125,0.16796875
572,0.08984375,-0.953125,0.16796875
573,0.078125,-0.95703125,0.16796875
574,0.08984375,-0.94921875,0.16796875
575,0.09375,-0.953125,0.1640625
576,0.09765625,-0.94921875,0.1640625
577,0.09375,-0.953125,0.140625
578,0.078125,-0.96484375,0.1484375
579,0.09765625,-0.9609375,0.15234375
580,0.08984375,-0.94921875,0.140625
581,0.08203125,-0.953125,0.1484375
582,0.078125,-0.95703125,0.15234375
583,0.08203125,-0.95703125,0.1640625
584,0.0703125,-0.9453125,0.16796875
585,0.08203125,-0.953125,0.1640625
586,0.0859375,-0.94921875,0.1640625
587,0.0859375,-0.9609375,0.16015625
588,0.0859375,-0.94921875,0.18359375
589,0.08984375,-0.9375,0.16796875
590,0.08984375,-0.94140625,0.17578125
591,0.09375,-0.94140625,0.16015625
592,0.09375,-0.94921875,0.1796875
593,0.08984375,-0.9453125,0.1640625
594,0.0859375,-0.94921875,0.171875
595,0.1015625,-0.9609375,0.16796875
596,0.08984375,-0.94140625,0.1640625
597,0.08203125,-0.94921875,0.16796875
598,0.0859375,-0.91796875,0.1640625
599,0.09375,-0.953125,0.17578125
600,0.08984375,-0.9453125,0.15625
601,0.0859375,-0.953125,0.14453125
602,0.09375,-0.9609375,0.16796875
603,0.0859375,-0.953125,0.16015625
604,0.09375,-0.95703125,0.16796875
605,0.08984375,-0.95703125,0.16015625
606,0.08203125,-0.953125,0.1640625
607,0.09375,-0.95703125,0.16015625
608,0.09765625,-0.9453125,0.1484375
609,0.109375,-0.96484375,0.140625
610,0.10546875,-0.95703125,0.15625
611,0.09375,-0.953125,0.15625
612,0.09375,-0.97265625,0.15234375
613,0.09765625,-0.9609375,0.171875
614,0.09765625,-0.96484375,0.16015625
615,0.078125,-0.9609375,0.16015625
616,0.09375,-0.9453125,0.16796875
617,0.0859375,-0.953125,0.15625
618,0.078125,-0.9453125,0.16796875
619,0.07421875,-0.9375,0.1796875
620,0.078125,-0.94140625,0.1484375
621,0.08203125,-0.9296875,0.16015625
622,0.0625,-0.93359375,0.171875
623,0.078125,-0.9453125,0.15625
624,0.08203125,-0.9453125,0.1484375
625,0.0703125,-0.94140625,0.1640625
626,0.0703125,-0.95703125,0.1640625
627,0.08984375,-0.9609375,0.16015625
628,0.07421875,-0.9609375,0.1640625
629,0.06640625,-0.95703125,0.1484375
630,0.0859375,-0.9453125,0.15625
631,0.08203125,-0.9609375,0.16015625
632,0.0703125,-0.95703125,0.1640625
633,0.0859375,-0.94921875,0.16015625
634,0.07421875,-0.953125,0.16015625
635,0.078125,-0.94921875,0.15625
636,0.08203125,-0.953125,0.16796875
637,0.08203125,-0.953125,0.1484375
638,0.078125,-0.94921875,0.15625
639,0.0859375,-0.94140625,0.15234375
640,0.08984375,-0.953125,0.1640625
641,0.08984375,-0.97265625,0.16015625
642,0.08984375,-0.953125,0.15625
643,0.07421875,-0.9453125,0.1796875
644,0.0859375,-0.953125,0.15625
645,0.07421875,-0.953125,0.16015625
646,0.06640625,-0.953125,0.171875
647,0.08203125,-0.95703125,0.16015625
648,0.06640625,-0.96484375,0.1484375
649,0.05859375,-0.96484375,0.16796875
650,0.078125,-0.953125,0.16015625
651,0.0703125,-0.9609375,0.125
652,0.08203125,-0.95703125,0.15625
653,0.078125,-0.94921875,0.17578125
654,0.08203125,-0.94921875,0.171875
655,0.0859375,-0.94140625,0.16796875
656,0.07421875,-0.9609375,0.16015625
657,0.08203125,-0.95703125,0.16796875
658,0.08984375,-0.95703125,0.171875
659,0.08203125,-0.953125,0.16015625
660,0.08984375,-0.96484375,0.17578125
661,0.078125,-0.953125,0.16015625
662,0.08203125,-0.96484375,0.15625
663,0.08984375,-0.94921875,0.16015625
664,0.09765625,-0.94921875,0.1875
665,0.0859375,-0.95703125,0.15625
666,0.08984375,-0.94921875,0.1640625
667,0.07421875,-0.94921875,0.171875
668,0.08984375,-0.94921875,0.17578125
669,0.0859375,-0.9609375,0.17578125
670,0.078125,-0.94921875,0.16796875
671,0.078125,-0.9609375,0.15234375
672,0.078125,-0.953125,0.16796875
673,0.078125,-0.953125,0.17578125
674,0.078125,-0.953125,0.17578125
675,0.0703125,-0.9609375,0.171875
676,0.06640625,-0.953125,0.1640625
677,0.0625,-0.9375,0.16796875
678,0.05859375,-0.9453125,0.16796875
679,0.08203125,-0.9609375,0.171875
680,0.06640625,-0.9453125,0.17578125
681,0.0703125,-0.94921875,0.17578125
682,0.0859375,-0.9609375,0.1796875
683,0.07421875,-0.9609375,0.1796875
684,0.07421875,-0.921875,0.16796875
685,0.078125,-0.96484375,0.203125
