,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
123,-0.07421875,-0.8359375,0.5
124,-0.08203125,-0.8203125,0.48828125
125,-0.06640625,-0.84375,0.49609375
126,-0.0859375,-0.828125,0.48046875
127,-0.078125,-0.8359375,0.49609375
128,-0.078125,-0.8203125,0.49609375
129,-0.08203125,-0.828125,0.49609375
130,-0.0703125,-0.83203125,0.49609375
131,-0.07421875,-0.83203125,0.484375
132,-0.07421875,-0.83203125,0.5
133,-0.0703125,-0.83203125,0.49609375
134,-0.078125,-0.83203125,0.49609375
135,-0.078125,-0.8359375,0.484375
136,-0.0859375,-0.82421875,0.47265625
137,-0.07421875,-0.83984375,0.5
138,-0.07421875,-0.8359375,0.49609375
139,-0.07421875,-0.828125,0.48828125
140,-0.06640625,-0.828125,0.48046875
141,-0.0625,-0.84375,0.4921875
142,-0.0703125,-0.8359375,0.49609375
143,-0.0625,-0.83984375,0.5
144,-0.078125,-0.8515625,0.48828125
145,-0.05859375,-0.8515625,0.48828125
146,-0.078125,-0.83984375,0.49609375
147,-0.11328125,-0.8515625,0.48828125
148,-0.125,-0.83984375,0.5
149,-0.140625,-0.84375,0.49609375
150,-0.16796875,-0.82421875,0.48828125
151,-0.15234375,-0.828125,0.48046875
152,-0.14453125,-0.8203125,0.48828125
153,-0.1171875,-0.81640625,0.4765625
154,-0.11328125,-0.80859375,0.48828125
155,-0.1015625,-0.8046875,0.5
156,-0.08203125,-0.80078125,0.49609375
157,-0.0703125,-0.80859375,0.5078125
158,-0.08203125,-0.8046875,0.515625
159,-0.07421875,-0.8046875,0.51171875
160,-0.0703125,-0.81640625,0.51953125
161,-0.07421875,-0.80859375,0.5234375
162,-0.0625,-0.82421875,0.51171875
163,-0.05078125,-0.8203125,0.515625
164,-0.05078125,-0.83203125,0.5078125
165,-0.03515625,-0.81640625,0.51171875
166,-0.03125,-0.82421875,0.5078125
167,-0.01171875,-0.83984375,0.53515625
168,-0.0390625,-0.8125,0.5078125
169,-0.05078125,-0.8125,0.515625
170,-0.0390625,-0.8203125,0.5078125
171,-0.04296875,-0.82421875,0.51953125
172,-0.06640625,-0.81640625,0.515625
173,-0.05859375,-0.81640625,0.5234375
174,-0.07421875,-0.81640625,0.50390625
175,-0.08203125,-0.8125,0.51953125
176,-0.09375,-0.8125,0.50390625
177,-0.08203125,-0.8125,0.5078125
178,-0.0703125,-0.83984375,0.51953125
179,-0.078125,-0.81640625,0.5078125
180,-0.0625,-0.81640625,0.5078125
181,-0.05859375,-0.8359375,0.5
182,-0.0546875,-0.83984375,0.51171875
183,-0.05859375,-0.84375,0.5078125
184,-0.05078125,-0.83984375,0.5
185,-0.04296875,-0.8515625,0.50390625
186,-0.04296875,-0.84375,0.4921875
187,-0.03515625,-0.84765625,0.5078125
188,-0.03125,-0.84765625,0.5
189,-0.015625,-0.85546875,0.48828125
190,-0.03125,-0.83203125,0.5
191,-0.01171875,-0.83203125,0.4921875
192,-0.03515625,-0.81640625,0.47265625
193,-0.0390625,-0.80859375,0.49609375
194,-0.05078125,-0.78515625,0.49609375
195,-0.0546875,-0.78515625,0.48046875
196,-0.04296875,-0.7890625,0.49609375
197,-0.05859375,-0.7734375,0.49609375
198,-0.0546875,-0.7734375,0.48046875
199,-0.05859375,-0.796875,0.4921875
200,-0.03515625,-0.8359375,0.53125
201,-0.0546875,-0.80859375,0.49609375
202,-0.0546875,-0.82421875,0.5078125
203,-0.05078125,-0.83203125,0.5078125
204,-0.046875,-0.83984375,0.51953125
205,-0.04296875,-0.83984375,0.51171875
206,-0.046875,-0.8515625,0.51171875
207,-0.046875,-0.84765625,0.51171875
208,-0.046875,-0.83984375,0.51171875
209,-0.04296875,-0.83984375,0.51171875
210,-0.06640625,-0.859375,0.5234375
211,-0.02734375,-0.82421875,0.5078125
212,-0.0234375,-0.81640625,0.515625
213,-0.04296875,-0.8125,0.5078125
214,-0.03125,-0.80078125,0.5
215,-0.03125,-0.8125,0.50390625
216,-0.0390625,-0.8046875,0.50390625
217,-0.0390625,-0.796875,0.49609375
218,-0.05078125,-0.796875,0.48828125
219,-0.05859375,-0.78125,0.49609375
220,-0.05859375,-0.796875,0.4921875
221,-0.05078125,-0.7890625,0.49609375
222,-0.046875,-0.78125,0.4921875
223,-0.0625,-0.79296875,0.51171875
224,-0.05859375,-0.79296875,0.5078125
225,-0.05859375,-0.8125,0.5
226,-0.046875,-0.8125,0.51171875
227,-0.0703125,-0.82421875,0.5
228,-0.07421875,-0.84375,0.51171875
229,-0.0625,-0.84765625,0.51953125
230,-0.05859375,-0.86328125,0.515625
231,-0.05859375,-0.85546875,0.51953125
232,-0.05859375,-0.86328125,0.5078125
233,-0.0625,-0.8515625,0.50390625
234,-0.06640625,-0.859375,0.51171875
235,-0.05078125,-0.84765625,0.51171875
236,-0.05859375,-0.83984375,0.50390625
237,-0.0546875,-0.8515625,0.5078125
238,-0.046875,-0.84375,0.51171875
239,-0.046875,-0.80859375,0.5
240,-0.02734375,-0.8203125,0.5
241,-0.01953125,-0.8203125,0.5078125
242,-0.015625,-0.81640625,0.48828125
243,-0.01953125,-0.79296875,0.453125
244,-0.02734375,-0.8125,0.50390625
245,-0.01171875,-0.8125,0.49609375
246,-0.01953125,-0.8046875,0.5
247,-0.01953125,-0.8046875,0.49609375
248,-0.0234375,-0.80078125,0.5
249,-0.015625,-0.80078125,0.5078125
250,0.0,-0.80859375,0.515625
251,-0.0078125,-0.8203125,0.51953125
252,-0.00390625,-0.8203125,0.51171875
253,-0.01171875,-0.8125,0.515625
254,0.00390625,-0.8125,0.51171875
255,-0.00390625,-0.80859375,0.5234375
256,0.0,-0.80078125,0.515625
257,0.0,-0.8125,0.5234375
258,0.00390625,-0.81640625,0.515625
259,0.00390625,-0.79296875,0.515625
260,-0.00390625,-0.8046875,0.50390625
261,0.0,-0.8046875,0.51953125
262,0.0078125,-0.8046875,0.515625
263,0.015625,-0.80859375,0.52734375
264,-0.00390625,-0.80859375,0.51953125
265,0.00390625,-0.8046875,0.5
266,0.0,-0.80859375,0.5078125
267,0.0,-0.8203125,0.51171875
268,0.00390625,-0.80078125,0.50390625
269,-0.0078125,-0.8203125,0.515625
270,-0.0078125,-0.81640625,0.50390625
271,0.00390625,-0.81640625,0.51953125
272,0.0,-0.81640625,0.5078125
273,-0.0078125,-0.8203125,0.53515625
274,0.0,-0.8203125,0.515625
275,-0.01171875,-0.81640625,0.52734375
276,-0.01171875,-0.7890625,0.5234375
277,-0.00390625,-0.8125,0.53125
278,0.0,-0.81640625,0.51171875
279,-0.015625,-0.80078125,0.51953125
280,-0.0078125,-0.8046875,0.51953125
281,-0.01953125,-0.8046875,0.53125
282,-0.015625,-0.79296875,0.515625
283,-0.0234375,-0.8046875,0.5078125
284,-0.01171875,-0.81640625,0.5234375
285,-0.015625,-0.8125,0.51953125
286,-0.02734375,-0.80859375,0.52734375
287,-0.015625,-0.81640625,0.5234375
288,-0.03125,-0.8125,0.5234375
289,-0.01953125,-0.8125,0.515625
290,-0.0078125,-0.83203125,0.53125
291,-0.02734375,-0.8125,0.52734375
292,-0.01953125,-0.82421875,0.5234375
293,-0.02734375,-0.81640625,0.5390625
294,-0.02734375,-0.80859375,0.51953125
295,-0.03125,-0.8125,0.50390625
296,-0.03125,-0.8125,0.515625
297,-0.0390625,-0.80078125,0.5234375
298,-0.0390625,-0.80078125,0.51953125
299,-0.03125,-0.80078125,0.51953125
300,-0.03515625,-0.79296875,0.51953125
301,-0.04296875,-0.80078125,0.5078125
302,-0.046875,-0.78515625,0.51171875
303,-0.05078125,-0.8046875,0.52734375
304,-0.0546875,-0.8046875,0.5234375
305,-0.046875,-0.8125,0.53125
306,-0.0546875,-0.81640625,0.5234375
307,-0.0390625,-0.8203125,0.49609375
308,-0.0546875,-0.8359375,0.51171875
309,-0.0625,-0.796875,0.4921875
310,-0.0703125,-0.8203125,0.515625
311,-0.0625,-0.8203125,0.50390625
312,-0.0703125,-0.8125,0.515625
313,-0.06640625,-0.8125,0.5078125
314,-0.08203125,-0.8046875,0.51953125
315,-0.06640625,-0.8203125,0.5078125
316,-0.06640625,-0.80078125,0.50390625
317,-0.078125,-0.7890625,0.51171875
318,-0.078125,-0.78515625,0.5078125
319,-0.0703125,-0.78125,0.51171875
320,-0.05859375,-0.7890625,0.5078125
321,-0.0703125,-0.78515625,0.51953125
322,-0.0625,-0.77734375,0.53125
323,-0.06640625,-0.79296875,0.53515625
324,-0.06640625,-0.79296875,0.53125
325,-0.0546875,-0.79296875,0.52734375
326,-0.0546875,-0.796875,0.5390625
327,-0.0625,-0.80859375,0.5234375
328,-0.06640625,-0.8046875,0.53515625
329,-0.04296875,-0.80078125,0.52734375
330,-0.046875,-0.8046875,0.53515625
331,-0.05078125,-0.8125,0.5390625
332,-0.04296875,-0.8203125,0.51171875
333,-0.03515625,-0.82421875,0.53515625
334,-0.05078125,-0.8125,0.54296875
335,-0.03515625,-0.82421875,0.5390625
336,-0.04296875,-0.8203125,0.5390625
337,-0.03125,-0.81640625,0.53515625
338,-0.03515625,-0.8125,0.52734375
339,-0.0390625,-0.82421875,0.51953125
340,-0.05078125,-0.8125,0.52734375
341,-0.05078125,-0.8125,0.5078125
342,-0.046875,-0.8046875,0.515625
343,-0.0546875,-0.8046875,0.5078125
344,-0.06640625,-0.796875,0.5078125
345,-0.05859375,-0.8046875,0.515625
346,-0.046875,-0.796875,0.51171875
347,-0.0625,-0.78515625,0.51953125
348,-0.0703125,-0.7890625,0.51171875
349,-0.0703125,-0.7890625,0.53515625
350,-0.05859375,-0.80859375,0.5234375
351,-0.0546875,-0.8046875,0.51953125
352,-0.06640625,-0.8046875,0.52734375
353,-0.0546875,-0.8125,0.5390625
354,-0.0625,-0.81640625,0.5234375
355,-0.07421875,-0.82421875,0.52734375
356,-0.0625,-0.8203125,0.51953125
357,-0.0703125,-0.80859375,0.51171875
358,-0.08203125,-0.80859375,0.51171875
359,-0.08203125,-0.80859375,0.50390625
360,-0.09375,-0.81640625,0.52734375
361,-0.09765625,-0.80859375,0.515625
362,-0.09765625,-0.7890625,0.515625
363,-0.09375,-0.80859375,0.51953125
364,-0.109375,-0.7890625,0.52734375
365,-0.09375,-0.796875,0.5078125
366,-0.09765625,-0.8046875,0.5234375
367,-0.11328125,-0.79296875,0.53125
368,-0.09765625,-0.7890625,0.5390625
369,-0.09765625,-0.80859375,0.53515625
370,-0.09765625,-0.7890625,0.5078125
371,-0.0859375,-0.80078125,0.53515625
372,-0.08984375,-0.79296875,0.53125
373,-0.09375,-0.80078125,0.55078125
374,-0.0859375,-0.7890625,0.5390625
375,-0.09765625,-0.80859375,0.5625
376,-0.08984375,-0.7890625,0.5
377,-0.11328125,-0.78125,0.53515625
378,-0.08984375,-0.79296875,0.53515625
379,-0.08984375,-0.78125,0.5390625
380,-0.08203125,-0.765625,0.51953125
381,-0.0859375,-0.76953125,0.52734375
382,-0.06640625,-0.77734375,0.51953125
383,-0.0625,-0.78125,0.53515625
384,-0.0859375,-0.7734375,0.546875
385,-0.0703125,-0.765625,0.546875
386,-0.0625,-0.74609375,0.56640625
387,-0.0546875,-0.76171875,0.52734375
388,-0.0703125,-0.7578125,0.5390625
389,-0.08203125,-0.76953125,0.54296875
390,-0.08984375,-0.7734375,0.5625
391,-0.08984375,-0.78515625,0.55078125
392,-0.08984375,-0.796875,0.5625
393,-0.109375,-0.796875,0.57421875
394,-0.09765625,-0.81640625,0.5703125
395,-0.0859375,-0.8359375,0.5703125
396,-0.0859375,-0.84375,0.56640625
397,-0.09375,-0.84375,0.5703125
398,-0.09765625,-0.84765625,0.55859375
399,-0.078125,-0.8359375,0.5546875
400,-0.06640625,-0.828125,0.55859375
401,-0.06640625,-0.83203125,0.53515625
402,-0.05078125,-0.82421875,0.53515625
403,-0.0390625,-0.80859375,0.53125
404,-0.046875,-0.8046875,0.5234375
405,-0.05078125,-0.79296875,0.546875
406,-0.07421875,-0.7734375,0.54296875
407,-0.078125,-0.77734375,0.59765625
408,-0.09765625,-0.76953125,0.5546875
409,-0.09765625,-0.765625,0.53125
410,-0.1015625,-0.75390625,0.54296875
411,-0.109375,-0.7578125,0.5234375
412,-0.109375,-0.76171875,0.546875
413,-0.1171875,-0.765625,0.5234375
414,-0.11328125,-0.7734375,0.5390625
415,-0.10546875,-0.79296875,0.51953125
416,-0.10546875,-0.79296875,0.51953125
417,-0.0703125,-0.80078125,0.51171875
418,-0.10546875,-0.79296875,0.51953125
419,-0.125,-0.79296875,0.53515625
420,-0.10546875,-0.81640625,0.51953125
421,-0.1015625,-0.79296875,0.52734375
422,-0.1015625,-0.796875,0.53515625
423,-0.09765625,-0.8046875,0.53515625
424,-0.08203125,-0.796875,0.53515625
425,-0.1015625,-0.796875,0.53125
426,-0.1015625,-0.79296875,0.53125
427,-0.10546875,-0.796875,0.52734375
428,-0.09765625,-0.79296875,0.54296875
429,-0.10546875,-0.8046875,0.51171875
430,-0.08984375,-0.7890625,0.51953125
431,-0.10546875,-0.80078125,0.51953125
432,-0.09765625,-0.8125,0.52734375
433,-0.1015625,-0.8125,0.51953125
434,-0.08984375,-0.8046875,0.51171875
435,-0.10546875,-0.82421875,0.5078125
436,-0.09765625,-0.8203125,0.5078125
437,-0.1015625,-0.8359375,0.52734375
438,-0.09375,-0.82421875,0.515625
439,-0.1015625,-0.84765625,0.515625
440,-0.1015625,-0.828125,0.51953125
441,-0.08984375,-0.83203125,0.515625
442,-0.1015625,-0.81640625,0.53515625
443,-0.08984375,-0.81640625,0.51171875
444,-0.09765625,-0.80859375,0.5078125
445,-0.109375,-0.796875,0.5234375
446,-0.10546875,-0.7890625,0.52734375
447,-0.109375,-0.78125,0.53125
448,-0.109375,-0.80078125,0.5234375
449,-0.109375,-0.7890625,0.5234375
450,-0.109375,-0.8125,0.515625
451,-0.140625,-0.79296875,0.5078125
452,-0.1171875,-0.78125,0.5234375
453,-0.109375,-0.80859375,0.5234375
454,-0.1171875,-0.79296875,0.515625
455,-0.09765625,-0.796875,0.5234375
456,-0.09765625,-0.8125,0.53125
457,-0.1015625,-0.8125,0.53125
458,-0.09765625,-0.80859375,0.53515625
459,-0.1015625,-0.8046875,0.53125
460,-0.09765625,-0.8125,0.5390625
461,-0.09375,-0.8125,0.515625
462,-0.10546875,-0.796875,0.52734375
463,-0.10546875,-0.79296875,0.5234375
464,-0.08984375,-0.80078125,0.5078125
465,-0.09375,-0.7890625,0.51171875
466,-0.09765625,-0.77734375,0.5234375
467,-0.09765625,-0.79296875,0.51953125
468,-0.09765625,-0.80859375,0.53125
469,-0.09375,-0.80078125,0.515625
470,-0.109375,-0.80078125,0.52734375
471,-0.09765625,-0.8125,0.52734375
472,-0.1015625,-0.7890625,0.51953125
473,-0.109375,-0.79296875,0.51171875
474,-0.109375,-0.80078125,0.51953125
475,-0.1015625,-0.80078125,0.515625
476,-0.109375,-0.80078125,0.515625
477,-0.10546875,-0.81640625,0.51953125
478,-0.10546875,-0.80859375,0.51953125
479,-0.109375,-0.8125,0.5234375
480,-0.11328125,-0.80859375,0.5234375
481,-0.1015625,-0.8125,0.51953125
482,-0.11328125,-0.8046875,0.515625
483,-0.10546875,-0.80859375,0.5234375
484,-0.09765625,-0.8046875,0.51953125
485,-0.11328125,-0.80078125,0.52734375
486,-0.10546875,-0.7890625,0.50390625
487,-0.10546875,-0.81640625,0.53125
488,-0.125,-0.8046875,0.51953125
489,-0.10546875,-0.8046875,0.52734375
490,-0.1015625,-0.80078125,0.53515625
491,-0.11328125,-0.79296875,0.51953125
492,-0.1171875,-0.8046875,0.52734375
493,-0.1171875,-0.796875,0.5234375
494,-0.10546875,-0.8125,0.5234375
495,-0.13671875,-0.81640625,0.51171875
496,-0.109375,-0.796875,0.52734375
497,-0.1015625,-0.8046875,0.52734375
498,-0.1015625,-0.79296875,0.53515625
499,-0.10546875,-0.80078125,0.53125
500,-0.10546875,-0.8046875,0.51171875
501,-0.109375,-0.796875,0.52734375
502,-0.109375,-0.8046875,0.52734375
503,-0.11328125,-0.8046875,0.52734375
504,-0.12109375,-0.79296875,0.52734375
505,-0.1171875,-0.8046875,0.51953125
506,-0.1171875,-0.80859375,0.5390625
507,-0.109375,-0.796875,0.5234375
508,-0.1171875,-0.79296875,0.51953125
509,-0.11328125,-0.796875,0.5234375
510,-0.11328125,-0.796875,0.5234375
511,-0.1015625,-0.80078125,0.515625
512,-0.10546875,-0.8046875,0.51171875
513,-0.109375,-0.796875,0.515625
514,-0.1015625,-0.80078125,0.515625
515,-0.109375,-0.79296875,0.52734375
516,-0.10546875,-0.796875,0.5234375
517,-0.1171875,-0.8203125,0.51953125
518,-0.10546875,-0.796875,0.51953125
519,-0.08203125,-0.80859375,0.51953125
520,-0.109375,-0.79296875,0.53125
521,-0.109375,-0.80078125,0.52734375
522,-0.11328125,-0.79296875,0.51953125
523,-0.09765625,-0.80859375,0.5234375
524,-0.09765625,-0.80859375,0.515625
525,-0.09765625,-0.80859375,0.52734375
526,-0.1171875,-0.8046875,0.52734375
527,-0.1015625,-0.80859375,0.51171875
528,-0.09765625,-0.8125,0.53515625
529,-0.109375,-0.8125,0.51953125
530,-0.09765625,-0.8046875,0.515625
531,-0.10546875,-0.796875,0.53515625
532,-0.10546875,-0.8046875,0.51953125
533,-0.10546875,-0.80078125,0.51953125
534,-0.109375,-0.8125,0.51171875
535,-0.12109375,-0.8046875,0.52734375
536,-0.1171875,-0.796875,0.5234375
537,-0.109375,-0.8046875,0.51953125
538,-0.1015625,-0.8046875,0.515625
539,-0.12109375,-0.80859375,0.51953125
540,-0.1171875,-0.8046875,0.51171875
541,-0.109375,-0.80078125,0.5078125
542,-0.10546875,-0.8125,0.5078125
543,-0.1171875,-0.80078125,0.515625
544,-0.12109375,-0.79296875,0.51171875
545,-0.12109375,-0.7890625,0.51171875
546,-0.12109375,-0.796875,0.51171875
547,-0.12109375,-0.796875,0.5078125
548,-0.125,-0.796875,0.5625
549,-0.11328125,-0.80078125,0.52734375
550,-0.12109375,-0.8125,0.515625
551,-0.1171875,-0.81640625,0.51171875
552,-0.1171875,-0.796875,0.51953125
553,-0.125,-0.80859375,0.5234375
554,-0.125,-0.828125,0.50390625
555,-0.125,-0.82421875,0.515625
556,-0.12890625,-0.82421875,0.5
557,-0.125,-0.8125,0.515625
558,-0.1171875,-0.81640625,0.5078125
559,-0.12890625,-0.8046875,0.515625
560,-0.15234375,-0.80859375,0.48828125
561,-0.12109375,-0.80078125,0.50390625
562,-0.12890625,-0.79296875,0.515625
563,-0.12109375,-0.80078125,0.51953125
564,-0.1171875,-0.78515625,0.50390625
565,-0.125,-0.80078125,0.5
566,-0.125,-0.8046875,0.5234375
567,-0.12890625,-0.80078125,0.51953125
568,-0.12890625,-0.8125,0.5234375
569,-0.1171875,-0.8046875,0.515625
570,-0.125,-0.80078125,0.51953125
571,-0.12890625,-0.796875,0.51953125
572,-0.1171875,-0.80078125,0.5234375
573,-0.12109375,-0.8046875,0.51953125
574,-0.12890625,-0.80859375,0.51171875
575,-0.12109375,-0.80078125,0.51953125
576,-0.12890625,-0.80078125,0.50390625
577,-0.11328125,-0.80859375,0.5234375
578,-0.125,-0.79296875,0.515625
579,-0.125,-0.81640625,0.53125
580,-0.1171875,-0.80078125,0.515625
581,-0.12109375,-0.73046875,0.53125
582,-0.11328125,-0.8203125,0.515625
583,-0.12109375,-0.796875,0.51171875
584,-0.125,-0.8046875,0.53515625
585,-0.12890625,-0.78125,0.5078125
586,-0.11328125,-0.796875,0.515625
587,-0.109375,-0.7890625,0.5078125
588,-0.12109375,-0.80859375,0.5078125
589,-0.11328125,-0.796875,0.51953125
590,-0.109375,-0.81640625,0.51171875
591,-0.109375,-0.8046875,0.51953125
592,-0.12109375,-0.82421875,0.5078125
593,-0.12109375,-0.8046875,0.53125
594,-0.12109375,-0.80078125,0.51171875
595,-0.1171875,-0.80078125,0.5078125
596,-0.1015625,-0.80859375,0.515625
597,-0.11328125,-0.80078125,0.51171875
598,-0.109375,-0.8046875,0.53515625
599,-0.11328125,-0.79296875,0.5234375
600,-0.11328125,-0.7890625,0.51953125
601,-0.12109375,-0.8125,0.51953125
602,-0.109375,-0.8203125,0.51171875
603,-0.125,-0.80859375,0.515625
604,-0.11328125,-0.8046875,0.51171875
605,-0.11328125,-0.81640625,0.515625
606,-0.125,-0.80859375,0.5234375
607,-0.11328125,-0.8125,0.52734375
608,-0.1171875,-0.80078125,0.50390625
609,-0.109375,-0.8125,0.5234375
610,-0.109375,-0.8203125,0.5234375
611,-0.12109375,-0.80859375,0.50390625
612,-0.12109375,-0.80859375,0.51171875
613,-0.12109375,-0.80859375,0.51171875
614,-0.1328125,-0.80859375,0.5234375
615,-0.12109375,-0.80859375,0.51171875
616,-0.12890625,-0.79296875,0.51171875
617,-0.11328125,-0.8046875,0.515625
618,-0.140625,-0.80859375,0.51953125
619,-0.125,-0.79296875,0.50390625
620,-0.12890625,-0.80859375,0.51953125
621,-0.125,-0.80078125,0.51953125
622,-0.12890625,-0.796875,0.515625
623,-0.1328125,-0.8125,0.51171875
624,-0.1640625,-0.84765625,0.4765625
625,-0.125,-0.78125,0.53515625
626,-0.13671875,-0.80078125,0.51171875
627,-0.12109375,-0.8203125,0.51171875
628,-0.12890625,-0.8125,0.51171875
629,-0.13671875,-0.80078125,0.5
630,-0.12890625,-0.8046875,0.50390625
631,-0.13671875,-0.80859375,0.5078125
632,-0.13671875,-0.80078125,0.5078125
633,-0.12890625,-0.8046875,0.5078125
634,-0.12109375,-0.80859375,0.50390625
635,-0.12109375,-0.80078125,0.515625
636,-0.125,-0.81640625,0.50390625
637,-0.1328125,-0.80078125,0.51171875
638,-0.1328125,-0.796875,0.5078125
639,-0.1328125,-0.80078125,0.52734375
640,-0.13671875,-0.8046875,0.51171875
641,-0.125,-0.80859375,0.515625
642,-0.140625,-0.79296875,0.515625
643,-0.12890625,-0.8125,0.5078125
644,-0.13671875,-0.80859375,0.51953125
645,-0.13671875,-0.8046875,0.51171875
646,-0.14453125,-0.8125,0.51953125
647,-0.125,-0.80859375,0.515625
648,-0.12890625,-0.8203125,0.5078125
649,-0.14453125,-0.79296875,0.51171875
650,-0.12109375,-0.8125,0.5078125
651,-0.125,-0.8046875,0.50390625
652,-0.1171875,-0.8046875,0.5078125
653,-0.11328125,-0.80859375,0.5078125
654,-0.12890625,-0.80078125,0.51171875
655,-0.125,-0.8046875,0.5078125
656,-0.125,-0.8046875,0.51171875
657,-0.13671875,-0.80859375,0.50390625
