,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
311,0.125,-0.84375,0.40234375
312,0.125,-0.8515625,0.4375
313,0.12890625,-0.8515625,0.41796875
314,0.1328125,-0.8515625,0.421875
315,0.12109375,-0.86328125,0.41796875
316,0.125,-0.85546875,0.40234375
317,0.1328125,-0.859375,0.41796875
318,0.13671875,-0.87109375,0.41015625
319,0.1328125,-0.859375,0.4140625
320,0.12890625,-0.86328125,0.41796875
321,0.1328125,-0.875,0.3984375
322,0.1328125,-0.86328125,0.42578125
323,0.12890625,-0.859375,0.421875
324,0.12109375,-0.859375,0.4140625
325,0.140625,-0.87109375,0.4375
326,0.1328125,-0.86328125,0.43359375
327,0.12890625,-0.875,0.4140625
328,0.1171875,-0.87109375,0.421875
329,0.11328125,-0.8671875,0.41796875
330,0.11328125,-0.83984375,0.44921875
331,0.11328125,-0.86328125,0.42578125
332,0.109375,-0.8671875,0.421875
333,0.09375,-0.86328125,0.41796875
334,0.109375,-0.8671875,0.4296875
335,0.09765625,-0.859375,0.4296875
336,0.10546875,-0.859375,0.4296875
337,0.09375,-0.8515625,0.421875
338,0.0859375,-0.86328125,0.4140625
339,0.08984375,-0.87890625,0.42578125
340,0.10546875,-0.8671875,0.4140625
341,0.1015625,-0.8671875,0.41796875
342,0.09375,-0.8671875,0.4296875
343,0.10546875,-0.87890625,0.40625
344,0.12109375,-0.88671875,0.41015625
345,0.109375,-0.85546875,0.41015625
346,0.125,-0.87109375,0.41796875
347,0.109375,-0.859375,0.40625
348,0.140625,-0.859375,0.421875
349,0.12890625,-0.86328125,0.3984375
350,0.12109375,-0.8671875,0.4140625
351,0.12890625,-0.859375,0.40625
352,0.125,-0.859375,0.3984375
353,0.14453125,-0.8515625,0.41015625
354,0.1328125,-0.8515625,0.40234375
355,0.140625,-0.8671875,0.40234375
356,0.1328125,-0.86328125,0.4140625
357,0.12890625,-0.859375,0.3984375
358,0.1484375,-0.8671875,0.41015625
359,0.15625,-0.875,0.41015625
360,0.14453125,-0.85546875,0.4140625
361,0.15234375,-0.875,0.3984375
362,0.15234375,-0.8671875,0.41015625
363,0.14453125,-0.8515625,0.4296875
364,0.14453125,-0.86328125,0.421875
365,0.14453125,-0.87890625,0.43359375
366,0.140625,-0.87890625,0.44140625
367,0.16015625,-0.8828125,0.4140625
368,0.1328125,-0.88671875,0.4296875
369,0.125,-0.875,0.40625
370,0.10546875,-0.87890625,0.421875
371,0.11328125,-0.890625,0.4296875
372,0.10546875,-0.8984375,0.42578125
373,0.09765625,-0.8828125,0.421875
374,0.125,-0.87890625,0.41796875
375,0.09765625,-0.890625,0.42578125
376,0.09765625,-0.859375,0.421875
377,0.09765625,-0.86328125,0.41796875
378,0.09375,-0.86328125,0.421875
379,0.0859375,-0.859375,0.40625
380,0.1015625,-0.859375,0.40625
381,0.1015625,-0.8515625,0.41015625
382,0.11328125,-0.86328125,0.4140625
383,0.11328125,-0.85546875,0.4140625
384,0.12109375,-0.8515625,0.3984375
385,0.12109375,-0.85546875,0.41015625
386,0.11328125,-0.86328125,0.40234375
387,0.125,-0.86328125,0.40625
388,0.12890625,-0.86328125,0.42578125
389,0.1328125,-0.87109375,0.421875
390,0.1328125,-0.875,0.4140625
391,0.12890625,-0.86328125,0.421875
392,0.12890625,-0.86328125,0.40625
393,0.125,-0.86328125,0.42578125
394,0.125,-0.859375,0.40234375
395,0.1328125,-0.86328125,0.42578125
396,0.13671875,-0.87109375,0.41796875
397,0.12890625,-0.85546875,0.43359375
398,0.12890625,-0.859375,0.4296875
399,0.140625,-0.875,0.42578125
400,0.125,-0.85546875,0.44921875
401,0.12890625,-0.859375,0.4375
402,0.12890625,-0.87109375,0.4375
403,0.12890625,-0.86328125,0.4296875
404,0.14453125,-0.8671875,0.42578125
405,0.14453125,-0.86328125,0.4375
406,0.13671875,-0.875,0.43359375
407,0.12109375,-0.8671875,0.48828125
408,0.12890625,-0.86328125,0.4296875
409,0.1328125,-0.86328125,0.4296875
410,0.125,-0.875,0.4375
411,0.1328125,-0.8671875,0.4296875
412,0.13671875,-0.87109375,0.41015625
413,0.12109375,-0.859375,0.41796875
414,0.1328125,-0.85546875,0.41015625
415,0.125,-0.859375,0.4140625
416,0.1328125,-0.84765625,0.4140625
417,0.171875,-0.84765625,0.40234375
418,0.12890625,-0.859375,0.41015625
419,0.1328125,-0.86328125,0.40234375
420,0.1328125,-0.8515625,0.4140625
421,0.14453125,-0.86328125,0.40234375
422,0.14453125,-0.86328125,0.41796875
423,0.1484375,-0.859375,0.4140625
424,0.12890625,-0.85546875,0.41015625
425,0.140625,-0.85546875,0.41796875
426,0.140625,-0.85546875,0.42578125
427,0.13671875,-0.85546875,0.44140625
428,0.140625,-0.859375,0.4296875
429,0.1328125,-0.83984375,0.421875
430,0.140625,-0.86328125,0.43359375
431,0.13671875,-0.86328125,0.421875
432,0.13671875,-0.859375,0.44921875
433,0.12109375,-0.86328125,0.421875
434,0.125,-0.8671875,0.41796875
435,0.1171875,-0.85546875,0.42578125
436,0.0859375,-0.86328125,0.44140625
437,0.0859375,-0.8515625,0.421875
438,0.11328125,-0.86328125,0.42578125
439,0.109375,-0.87890625,0.4296875
440,0.10546875,-0.87890625,0.4296875
441,0.10546875,-0.87109375,0.43359375
442,0.09375,-0.8828125,0.4453125
443,0.08984375,-0.890625,0.43359375
444,0.09375,-0.87890625,0.421875
445,0.078125,-0.87109375,0.4375
446,0.08203125,-0.89453125,0.4296875
447,0.078125,-0.87109375,0.4296875
448,0.08984375,-0.875,0.42578125
449,0.0859375,-0.8671875,0.41796875
450,0.0859375,-0.85546875,0.4296875
451,0.0859375,-0.87109375,0.40625
452,0.08984375,-0.8671875,0.41015625
453,0.09375,-0.86328125,0.4296875
454,0.10546875,-0.859375,0.41796875
455,0.109375,-0.85546875,0.42578125
456,0.12109375,-0.86328125,0.43359375
457,0.1171875,-0.8515625,0.42578125
458,0.11328125,-0.84765625,0.421875
459,0.11328125,-0.84765625,0.44140625
460,0.1015625,-0.8515625,0.4375
461,0.09765625,-0.8515625,0.44140625
462,0.12109375,-0.8671875,0.44140625
463,0.12109375,-0.87109375,0.4375
464,0.109375,-0.87890625,0.421875
465,0.09765625,-0.87890625,0.42578125
466,0.10546875,-0.875,0.4140625
467,0.1015625,-0.875,0.421875
468,0.11328125,-0.87109375,0.4296875
469,0.10546875,-0.8515625,0.42578125
470,0.11328125,-0.85546875,0.41796875
471,0.1171875,-0.86328125,0.421875
472,0.1171875,-0.8515625,0.40234375
473,0.13671875,-0.84765625,0.42578125
474,0.125,-0.85546875,0.41015625
475,0.1328125,-0.84375,0.41015625
476,0.12890625,-0.859375,0.42578125
477,0.15234375,-0.859375,0.4140625
478,0.14453125,-0.86328125,0.40625
479,0.15234375,-0.859375,0.41796875
480,0.1484375,-0.86328125,0.41015625
481,0.140625,-0.8515625,0.41796875
482,0.171875,-0.86328125,0.4140625
483,0.15625,-0.85546875,0.4296875
484,0.15625,-0.859375,0.40625
485,0.16796875,-0.85546875,0.41015625
486,0.171875,-0.859375,0.40625
487,0.171875,-0.8671875,0.421875
488,0.1640625,-0.83984375,0.4140625
489,0.1640625,-0.85546875,0.421875
490,0.16015625,-0.87109375,0.421875
491,0.15234375,-0.85546875,0.43359375
492,0.14453125,-0.86328125,0.4296875
493,0.140625,-0.875,0.44140625
494,0.140625,-0.8671875,0.44921875
495,0.140625,-0.8671875,0.421875
496,0.1484375,-0.8671875,0.44921875
497,0.1328125,-0.875,0.42578125
498,0.1328125,-0.87109375,0.42578125
499,0.12109375,-0.8671875,0.4296875
500,0.13671875,-0.87109375,0.421875
501,0.12109375,-0.8671875,0.421875
502,0.125,-0.875,0.41015625
503,0.1171875,-0.859375,0.41015625
504,0.10546875,-0.8671875,0.41796875
505,0.1171875,-0.86328125,0.42578125
506,0.11328125,-0.86328125,0.41015625
507,0.1015625,-0.85546875,0.41796875
508,0.109375,-0.85546875,0.421875
509,0.1015625,-0.85546875,0.421875
510,0.09375,-0.859375,0.42578125
511,0.1015625,-0.86328125,0.4140625
512,0.10546875,-0.87109375,0.43359375
513,0.109375,-0.859375,0.42578125
514,0.10546875,-0.8671875,0.4296875
515,0.1015625,-0.8671875,0.43359375
516,0.09765625,-0.87109375,0.41796875
517,0.12109375,-0.87890625,0.4140625
518,0.10546875,-0.8828125,0.41796875
519,0.11328125,-0.87109375,0.3984375
520,0.125,-0.88671875,0.4296875
521,0.11328125,-0.87109375,0.41015625
522,0.1171875,-0.88671875,0.421875
523,0.10546875,-0.87890625,0.41796875
524,0.109375,-0.8828125,0.4296875
525,0.1171875,-0.8671875,0.4140625
526,0.109375,-0.875,0.41015625
527,0.1015625,-0.859375,0.41796875
528,0.08984375,-0.859375,0.41015625
529,0.09375,-0.87890625,0.42578125
530,0.109375,-0.875,0.41796875
531,0.109375,-0.8671875,0.4140625
532,0.1015625,-0.87109375,0.421875
533,0.09765625,-0.875,0.41015625
534,0.1015625,-0.87109375,0.40625
535,0.09765625,-0.8828125,0.41015625
536,0.09375,-0.875,0.421875
537,0.09765625,-0.859375,0.421875
538,0.09375,-0.86328125,0.4140625
539,0.09765625,-0.87109375,0.4296875
540,0.1015625,-0.8671875,0.42578125
541,0.09375,-0.86328125,0.41796875
542,0.1015625,-0.86328125,0.42578125
543,0.109375,-0.859375,0.43359375
544,0.1015625,-0.85546875,0.4140625
545,0.109375,-0.85546875,0.421875
546,0.11328125,-0.87109375,0.421875
547,0.12109375,-0.86328125,0.42578125
548,0.109375,-0.859375,0.42578125
549,0.125,-0.87890625,0.4296875
550,0.1171875,-0.86328125,0.4296875
551,0.109375,-0.86328125,0.4296875
552,0.12109375,-0.87890625,0.42578125
553,0.10546875,-0.8671875,0.4296875
554,0.1015625,-0.87890625,0.41796875
555,0.09375,-0.8671875,0.43359375
556,0.1015625,-0.87109375,0.4375
557,0.09375,-0.86328125,0.4453125
558,0.1015625,-0.87109375,0.41796875
559,0.09375,-0.8515625,0.42578125
560,0.11328125,-0.87109375,0.42578125
561,0.09375,-0.85546875,0.4296875
562,0.08984375,-0.84375,0.421875
563,0.1015625,-0.8515625,0.421875
564,0.11328125,-0.8515625,0.43359375
565,0.10546875,-0.86328125,0.421875
566,0.11328125,-0.85546875,0.4296875
567,0.11328125,-0.85546875,0.421875
568,0.12890625,-0.8515625,0.421875
569,0.12109375,-0.85546875,0.4296875
570,0.140625,-0.87109375,0.44140625
571,0.13671875,-0.84765625,0.421875
572,0.12109375,-0.84765625,0.43359375
573,0.1484375,-0.87109375,0.42578125
574,0.1484375,-0.875,0.4296875
575,0.125,-0.87109375,0.43359375
576,0.140625,-0.85546875,0.42578125
577,0.13671875,-0.87109375,0.44140625
578,0.15234375,-0.87109375,0.4140625
579,0.140625,-0.87890625,0.41796875
580,0.140625,-0.875,0.4140625
581,0.1640625,-0.85546875,0.4296875
582,0.15625,-0.8671875,0.421875
583,0.140625,-0.859375,0.40625
584,0.140625,-0.86328125,0.40625
585,0.140625,-0.8515625,0.41796875
586,0.14453125,-0.8671875,0.41796875
587,0.140625,-0.8515625,0.41796875
588,0.140625,-0.8515625,0.42578125
589,0.1328125,-0.87109375,0.4296875
590,0.12890625,-0.859375,0.42578125
591,0.1328125,-0.86328125,0.4140625
592,0.12890625,-0.8515625,0.42578125
593,0.13671875,-0.859375,0.42578125
594,0.12890625,-0.86328125,0.42578125
595,0.12890625,-0.86328125,0.43359375
596,0.125,-0.87109375,0.4140625
597,0.11328125,-0.86328125,0.4296875
598,0.11328125,-0.86328125,0.4140625
599,0.11328125,-0.85546875,0.43359375
600,0.1171875,-0.86328125,0.42578125
601,0.125,-0.86328125,0.421875
602,0.12890625,-0.859375,0.44140625
603,0.1171875,-0.83203125,0.43359375
604,0.11328125,-0.85546875,0.43359375
605,0.08203125,-0.84765625,0.43359375
606,0.109375,-0.86328125,0.43359375
607,0.125,-0.86328125,0.4453125
608,0.12890625,-0.85546875,0.453125
609,0.12109375,-0.83984375,0.46875
610,0.12109375,-0.8515625,0.4609375
611,0.11328125,-0.859375,0.46875
612,0.09765625,-0.859375,0.4765625
613,0.08984375,-0.8671875,0.46484375
614,0.08984375,-0.85546875,0.44140625
615,0.09375,-0.8515625,0.4296875
616,0.10546875,-0.84765625,0.41796875
617,0.09765625,-0.82421875,0.40625
618,0.09765625,-0.83984375,0.3984375
619,0.09375,-0.8515625,0.38671875
620,0.09375,-0.8828125,0.3984375
621,0.1015625,-0.90625,0.3984375
622,0.08984375,-0.91015625,0.40234375
623,0.078125,-0.921875,0.390625
624,0.0859375,-0.90234375,0.40234375
625,0.0625,-0.92578125,0.390625
626,0.0703125,-0.9375,0.38671875
627,0.07421875,-0.921875,0.390625
628,0.0703125,-0.91796875,0.40234375
629,0.06640625,-0.9140625,0.4140625
630,0.0625,-0.8828125,0.421875
631,0.0625,-0.86328125,0.4140625
632,0.05078125,-0.83984375,0.40234375
633,0.05859375,-0.81640625,0.3984375
634,0.07421875,-0.8125,0.40625
635,0.09765625,-0.8046875,0.39453125
636,0.09375,-0.8046875,0.40234375
637,0.09375,-0.8203125,0.41796875
638,0.109375,-0.83984375,0.4140625
639,0.11328125,-0.8515625,0.42578125
640,0.1171875,-0.8671875,0.4375
641,0.125,-0.8828125,0.44140625
642,0.1171875,-0.890625,0.4609375
643,0.1171875,-0.88671875,0.453125
644,0.109375,-0.8984375,0.453125
645,0.1171875,-0.8984375,0.45703125
646,0.1171875,-0.87890625,0.4375
647,0.109375,-0.87109375,0.4375
648,0.09765625,-0.859375,0.43359375
649,0.1015625,-0.85546875,0.43359375
650,0.1015625,-0.83984375,0.43359375
651,0.09765625,-0.84765625,0.4375
652,0.109375,-0.84375,0.4375
653,0.109375,-0.8359375,0.44921875
654,0.1015625,-0.82421875,0.4375
655,0.10546875,-0.84375,0.4453125
656,0.11328125,-0.84765625,0.43359375
657,0.1171875,-0.84375,0.421875
658,0.11328125,-0.84765625,0.4375
659,0.12890625,-0.85546875,0.42578125
660,0.1015625,-0.85546875,0.421875
661,0.11328125,-0.859375,0.4296875
662,0.109375,-0.87890625,0.44140625
663,0.109375,-0.875,0.42578125
664,0.1015625,-0.87109375,0.43359375
665,0.09375,-0.87890625,0.4296875
666,0.09765625,-0.875,0.42578125
667,0.1015625,-0.875,0.4375
668,0.109375,-0.86328125,0.4296875
669,0.11328125,-0.859375,0.44921875
670,0.11328125,-0.86328125,0.43359375
671,0.109375,-0.859375,0.43359375
672,0.109375,-0.84375,0.43359375
673,0.12890625,-0.85546875,0.421875
674,0.12109375,-0.859375,0.4296875
675,0.1171875,-0.86328125,0.41796875
676,0.1171875,-0.84375,0.4296875
677,0.1171875,-0.87109375,0.41796875
678,0.1171875,-0.87109375,0.4296875
679,0.12109375,-0.85546875,0.421875
680,0.1171875,-0.859375,0.41796875
681,0.109375,-0.86328125,0.4140625
682,0.10546875,-0.86328125,0.4375
683,0.09375,-0.85546875,0.421875
684,0.09765625,-0.859375,0.4140625
685,0.1171875,-0.86328125,0.42578125
686,0.09765625,-0.8671875,0.42578125
687,0.1015625,-0.859375,0.421875
688,0.1015625,-0.8671875,0.4296875
689,0.11328125,-0.8671875,0.42578125
690,0.10546875,-0.875,0.4296875
691,0.109375,-0.87109375,0.421875
692,0.10546875,-0.85546875,0.41796875
