,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,0.0390625,-0.828125,0.48828125
78,0.03515625,-0.83984375,0.48828125
79,0.04296875,-0.83984375,0.48046875
80,0.0390625,-0.82421875,0.48046875
81,0.03515625,-0.8359375,0.48046875
82,0.03125,-0.8359375,0.48046875
83,0.0390625,-0.8359375,0.5
84,0.046875,-0.84375,0.48046875
85,0.0390625,-0.828125,0.48046875
86,0.03515625,-0.828125,0.4765625
87,0.04296875,-0.83203125,0.4765625
88,0.04296875,-0.83984375,0.4765625
89,0.04296875,-0.8203125,0.4765625
90,0.03515625,-0.83203125,0.48046875
91,0.0390625,-0.83203125,0.46875
92,0.0390625,-0.8359375,0.4921875
93,0.03125,-0.828125,0.484375
94,0.03515625,-0.83984375,0.48828125
95,0.03125,-0.8359375,0.48046875
96,0.0390625,-0.82421875,0.4765625
97,0.04296875,-0.8359375,0.49609375
98,0.046875,-0.83984375,0.49609375
99,0.046875,-0.828125,0.5
100,0.04296875,-0.83984375,0.4921875
101,0.01953125,-0.8359375,0.4765625
102,0.04296875,-0.8359375,0.49609375
103,0.02734375,-0.82421875,0.48828125
104,0.03515625,-0.82421875,0.48046875
105,0.0390625,-0.83203125,0.484375
106,0.03515625,-0.83203125,0.4921875
107,0.0390625,-0.8203125,0.4765625
108,0.03125,-0.828125,0.4921875
109,0.03125,-0.828125,0.46484375
110,0.02734375,-0.82421875,0.4765625
111,0.03125,-0.82421875,0.48046875
112,0.03515625,-0.82421875,0.48828125
113,0.04296875,-0.83203125,0.47265625
114,0.05078125,-0.83203125,0.484375
115,0.04296875,-0.81640625,0.4765625
116,0.03515625,-0.83203125,0.5
117,0.03125,-0.83203125,0.48828125
118,0.03125,-0.83984375,0.4921875
119,0.04296875,-0.83203125,0.4921875
120,0.0390625,-0.828125,0.4921875
121,0.03125,-0.82421875,0.4765625
122,0.03125,-0.828125,0.5
123,0.046875,-0.8203125,0.49609375
124,0.02734375,-0.83203125,0.484375
125,0.0390625,-0.83203125,0.4921875
126,0.03515625,-0.8359375,0.50390625
127,0.02734375,-0.828125,0.4765625
128,0.04296875,-0.83203125,0.4921875
129,0.0390625,-0.81640625,0.50390625
130,0.04296875,-0.81640625,0.5
131,0.0390625,-0.828125,0.5
132,0.0390625,-0.828125,0.4921875
133,0.0234375,-0.82421875,0.4921875
134,0.0859375,-0.859375,0.53515625
135,0.04296875,-0.83984375,0.4921875
136,0.02734375,-0.8359375,0.5
137,0.03125,-0.83984375,0.4765625
138,0.03125,-0.8359375,0.4921875
139,0.03125,-0.82421875,0.48046875
140,0.05078125,-0.84375,0.48828125
141,0.03515625,-0.82421875,0.48828125
142,0.0390625,-0.8359375,0.46484375
143,0.02734375,-0.82421875,0.48046875
144,0.0390625,-0.83203125,0.4609375
145,0.0390625,-0.8359375,0.4765625
146,0.02734375,-0.8359375,0.48046875
147,0.03125,-0.83984375,0.5
148,0.02734375,-0.83203125,0.48828125
149,0.02734375,-0.81640625,0.48828125
150,0.02734375,-0.83203125,0.49609375
151,0.0390625,-0.828125,0.48828125
152,0.03515625,-0.8203125,0.49609375
153,0.04296875,-0.82421875,0.4765625
154,0.04296875,-0.8203125,0.5
155,0.04296875,-0.82421875,0.4921875
156,0.0390625,-0.8203125,0.48828125
157,0.03515625,-0.8203125,0.5
158,0.02734375,-0.8125,0.5
159,0.03515625,-0.8125,0.48828125
160,0.046875,-0.80859375,0.5
161,0.0390625,-0.8203125,0.5078125
162,0.03125,-0.82421875,0.4921875
163,0.04296875,-0.8125,0.50390625
164,0.04296875,-0.8203125,0.5
165,0.03515625,-0.82421875,0.5078125
166,0.03515625,-0.828125,0.49609375
167,0.0234375,-0.7578125,0.515625
168,0.04296875,-0.8203125,0.49609375
169,0.046875,-0.82421875,0.50390625
170,0.05078125,-0.828125,0.49609375
171,0.04296875,-0.8203125,0.4921875
172,0.0390625,-0.8203125,0.49609375
173,0.05078125,-0.828125,0.49609375
174,0.04296875,-0.8359375,0.4921875
175,0.03125,-0.8203125,0.48046875
176,0.04296875,-0.8359375,0.484375
177,0.05078125,-0.83203125,0.49609375
178,0.05078125,-0.8359375,0.48046875
179,0.0390625,-0.83203125,0.47265625
180,0.0390625,-0.84765625,0.47265625
181,0.0390625,-0.8359375,0.48046875
182,0.03515625,-0.84375,0.4453125
183,0.04296875,-0.84765625,0.48046875
184,0.0390625,-0.84765625,0.45703125
185,0.03515625,-0.84765625,0.45703125
186,0.03515625,-0.84765625,0.484375
187,0.03125,-0.85546875,0.47265625
188,0.04296875,-0.8515625,0.46484375
189,0.04296875,-0.8515625,0.47265625
190,0.03515625,-0.84765625,0.46875
191,0.03515625,-0.8515625,0.46875
192,0.03125,-0.84765625,0.4609375
193,0.02734375,-0.8359375,0.47265625
194,0.02734375,-0.8515625,0.4609375
195,0.03515625,-0.85546875,0.484375
196,0.04296875,-0.84765625,0.46875
197,0.03515625,-0.83984375,0.47265625
198,0.03125,-0.83984375,0.47265625
199,0.03515625,-0.8359375,0.48046875
200,0.0625,-0.8046875,0.484375
201,0.046875,-0.83984375,0.48046875
202,0.03125,-0.828125,0.484375
203,0.046875,-0.828125,0.49609375
204,0.0546875,-0.8515625,0.49609375
205,0.03515625,-0.828125,0.49609375
206,0.05078125,-0.84765625,0.4921875
207,0.0390625,-0.828125,0.48046875
208,0.04296875,-0.828125,0.4921875
209,0.0390625,-0.83203125,0.5
210,0.03515625,-0.8359375,0.4921875
211,0.0390625,-0.82421875,0.4921875
212,0.046875,-0.82421875,0.48828125
213,0.03125,-0.828125,0.49609375
214,0.0390625,-0.82421875,0.49609375
215,0.0390625,-0.82421875,0.49609375
216,0.04296875,-0.81640625,0.5
217,0.03125,-0.83203125,0.48828125
218,0.04296875,-0.828125,0.4921875
219,0.03515625,-0.82421875,0.5
220,0.0390625,-0.8359375,0.5
221,0.04296875,-0.8359375,0.4921875
222,0.05859375,-0.83984375,0.48828125
223,0.0546875,-0.8359375,0.484375
224,0.04296875,-0.83984375,0.4765625
225,0.03515625,-0.828125,0.4921875
226,0.0390625,-0.82421875,0.4921875
227,0.0390625,-0.83203125,0.48828125
228,0.03515625,-0.828125,0.484375
229,0.01953125,-0.8203125,0.48828125
230,0.046875,-0.8203125,0.5
231,0.03515625,-0.8125,0.4921875
232,0.0234375,-0.8125,0.49609375
233,0.03125,-0.8203125,0.49609375
234,0.03515625,-0.828125,0.4921875
235,0.03125,-0.8359375,0.4921875
236,0.02734375,-0.82421875,0.48046875
237,0.03125,-0.828125,0.484375
238,0.03515625,-0.84375,0.484375
239,0.04296875,-0.84375,0.49609375
240,0.03125,-0.83203125,0.4765625
241,0.02734375,-0.83203125,0.48828125
242,0.0390625,-0.8359375,0.4921875
243,0.02734375,-0.81640625,0.484375
244,0.046875,-0.81640625,0.49609375
245,0.0390625,-0.82421875,0.5
246,0.03515625,-0.82421875,0.4921875
247,0.0390625,-0.82421875,0.49609375
248,0.02734375,-0.8125,0.4921875
249,0.03125,-0.82421875,0.5
250,0.0234375,-0.8203125,0.48828125
251,0.02734375,-0.80859375,0.50390625
252,0.0390625,-0.82421875,0.4921875
253,0.03515625,-0.81640625,0.4765625
254,0.02734375,-0.82421875,0.49609375
255,0.01953125,-0.8203125,0.4921875
256,0.04296875,-0.82421875,0.4921875
257,0.04296875,-0.83203125,0.4921875
258,0.0234375,-0.82421875,0.49609375
259,0.0390625,-0.82421875,0.4921875
260,0.0390625,-0.84375,0.48046875
261,0.0390625,-0.8203125,0.484375
262,0.03125,-0.82421875,0.48046875
263,0.04296875,-0.83203125,0.4765625
264,0.03125,-0.83984375,0.484375
265,0.03515625,-0.82421875,0.48828125
266,0.03515625,-0.8515625,0.48828125
267,0.03515625,-0.828125,0.49609375
268,0.0234375,-0.82421875,0.48828125
269,0.03125,-0.8359375,0.484375
270,0.03125,-0.8203125,0.48828125
271,0.03125,-0.8359375,0.49609375
272,0.03515625,-0.83203125,0.484375
273,0.03125,-0.828125,0.4921875
274,0.04296875,-0.8359375,0.4921875
275,0.03125,-0.828125,0.4921875
276,0.046875,-0.83203125,0.4921875
277,0.03515625,-0.83203125,0.4921875
278,0.046875,-0.8515625,0.48828125
279,0.0390625,-0.82421875,0.5
280,0.0546875,-0.828125,0.4921875
281,0.03125,-0.828125,0.484375
282,0.03125,-0.828125,0.49609375
283,0.046875,-0.82421875,0.47265625
284,0.04296875,-0.8359375,0.48046875
285,0.03515625,-0.83203125,0.4921875
286,0.03515625,-0.8125,0.48828125
287,0.03125,-0.828125,0.49609375
288,0.04296875,-0.83984375,0.49609375
289,0.03125,-0.828125,0.4921875
290,0.0390625,-0.828125,0.484375
291,0.04296875,-0.8359375,0.5
292,0.03515625,-0.81640625,0.4921875
293,0.03515625,-0.8203125,0.4765625
294,0.04296875,-0.8203125,0.48828125
295,0.03125,-0.8203125,0.4921875
296,0.04296875,-0.83203125,0.484375
297,0.02734375,-0.828125,0.4921875
298,0.04296875,-0.83984375,0.4765625
299,0.03515625,-0.828125,0.4921875
300,0.02734375,-0.828125,0.48828125
301,0.0390625,-0.83203125,0.50390625
302,0.03125,-0.828125,0.49609375
303,0.05078125,-0.8359375,0.5
304,0.01953125,-0.8203125,0.50390625
305,0.02734375,-0.81640625,0.4921875
306,0.03125,-0.8359375,0.5
307,0.03515625,-0.83203125,0.5
308,0.03515625,-0.828125,0.4921875
309,0.02734375,-0.8203125,0.49609375
310,0.03125,-0.8203125,0.4765625
311,0.03125,-0.8359375,0.47265625
312,0.046875,-0.83203125,0.49609375
313,0.04296875,-0.8359375,0.49609375
314,0.02734375,-0.82421875,0.48828125
315,0.03125,-0.82421875,0.49609375
316,0.02734375,-0.83984375,0.4921875
317,0.0390625,-0.8203125,0.50390625
318,0.03515625,-0.82421875,0.484375
319,0.0390625,-0.83203125,0.48828125
320,0.046875,-0.8203125,0.48828125
321,0.0390625,-0.828125,0.48828125
322,0.0390625,-0.83203125,0.4921875
323,0.0390625,-0.83203125,0.48828125
324,0.03515625,-0.8359375,0.49609375
325,0.03515625,-0.8359375,0.484375
326,0.03125,-0.82421875,0.4921875
327,0.03125,-0.81640625,0.4765625
328,0.02734375,-0.8203125,0.4921875
329,0.03125,-0.8359375,0.4921875
330,0.02734375,-0.81640625,0.484375
331,0.03125,-0.81640625,0.5
332,0.03515625,-0.828125,0.5
333,0.03125,-0.828125,0.51171875
334,0.0234375,-0.81640625,0.49609375
335,0.03515625,-0.8359375,0.5078125
336,0.03125,-0.8359375,0.4921875
337,0.03125,-0.828125,0.484375
338,0.02734375,-0.83984375,0.484375
339,0.03515625,-0.83984375,0.4921875
340,0.03515625,-0.828125,0.4921875
341,0.0234375,-0.8125,0.53125
342,0.0390625,-0.8203125,0.47265625
343,0.03125,-0.8359375,0.48828125
344,0.02734375,-0.8046875,0.49609375
345,0.03515625,-0.81640625,0.48046875
346,0.03515625,-0.81640625,0.4765625
347,0.03125,-0.8203125,0.49609375
348,0.0390625,-0.82421875,0.49609375
349,0.0390625,-0.83203125,0.4921875
350,0.03125,-0.81640625,0.49609375
351,0.0390625,-0.81640625,0.49609375
352,0.02734375,-0.82421875,0.50390625
353,0.03515625,-0.828125,0.49609375
354,0.03515625,-0.82421875,0.49609375
355,0.0390625,-0.828125,0.48828125
356,0.03515625,-0.82421875,0.48046875
357,0.03125,-0.828125,0.48828125
358,0.0390625,-0.8359375,0.49609375
359,0.03125,-0.82421875,0.484375
360,0.03515625,-0.83203125,0.484375
361,0.02734375,-0.83203125,0.5
362,0.0390625,-0.8359375,0.4921875
363,0.0390625,-0.828125,0.48828125
364,0.0234375,-0.828125,0.49609375
365,0.03515625,-0.81640625,0.48046875
366,0.0390625,-0.828125,0.49609375
367,0.01953125,-0.828125,0.4921875
368,0.046875,-0.82421875,0.48828125
369,0.03125,-0.828125,0.48828125
370,0.0390625,-0.83203125,0.5
371,0.03515625,-0.83203125,0.4765625
372,0.02734375,-0.82421875,0.5
373,0.03515625,-0.8125,0.4921875
374,0.0390625,-0.73828125,0.5
375,0.05078125,-0.82421875,0.4921875
376,0.03515625,-0.8203125,0.49609375
377,0.02734375,-0.8203125,0.48828125
378,0.03125,-0.82421875,0.48828125
379,0.03515625,-0.82421875,0.5
380,0.01953125,-0.82421875,0.5
381,0.0390625,-0.83203125,0.48828125
382,0.03515625,-0.8359375,0.48828125
383,0.03515625,-0.8359375,0.48828125
384,0.0390625,-0.82421875,0.48828125
385,0.04296875,-0.83203125,0.5
386,0.03515625,-0.828125,0.4921875
387,0.03515625,-0.82421875,0.5
388,0.03515625,-0.828125,0.484375
389,0.04296875,-0.83203125,0.484375
390,0.05078125,-0.828125,0.484375
391,0.03515625,-0.82421875,0.4921875
392,0.04296875,-0.8359375,0.49609375
393,0.046875,-0.81640625,0.49609375
394,0.0390625,-0.8203125,0.49609375
395,0.03125,-0.828125,0.49609375
396,0.046875,-0.8359375,0.4921875
397,0.0390625,-0.83203125,0.49609375
398,0.046875,-0.828125,0.49609375
399,0.04296875,-0.8359375,0.4921875
400,0.04296875,-0.83203125,0.49609375
401,0.0390625,-0.83984375,0.4765625
402,0.03515625,-0.82421875,0.48828125
403,0.03515625,-0.828125,0.48046875
404,0.03515625,-0.82421875,0.484375
405,0.03515625,-0.82421875,0.4765625
406,0.02734375,-0.83203125,0.4921875
407,0.02734375,-0.80078125,0.5
408,0.02734375,-0.8359375,0.48828125
409,0.0390625,-0.83203125,0.4921875
410,0.03125,-0.83203125,0.48828125
411,0.02734375,-0.82421875,0.484375
412,0.03125,-0.828125,0.48046875
413,0.02734375,-0.82421875,0.4921875
414,0.03515625,-0.83203125,0.48828125
415,0.03125,-0.828125,0.48828125
416,0.01953125,-0.8359375,0.4921875
417,0.0234375,-0.82421875,0.48046875
418,0.03125,-0.81640625,0.5
419,0.0390625,-0.8359375,0.48046875
420,0.03125,-0.83203125,0.49609375
421,0.0390625,-0.8359375,0.4921875
422,0.03515625,-0.8203125,0.49609375
423,0.0390625,-0.8203125,0.48046875
424,0.02734375,-0.83203125,0.49609375
425,0.0234375,-0.828125,0.4921875
426,0.01953125,-0.8203125,0.4921875
427,0.02734375,-0.83203125,0.484375
428,0.0390625,-0.82421875,0.49609375
429,0.01953125,-0.8203125,0.48828125
430,0.03125,-0.8125,0.484375
431,0.0390625,-0.83203125,0.49609375
432,0.03125,-0.81640625,0.48828125
433,0.03515625,-0.8125,0.5
434,0.01953125,-0.81640625,0.5
435,0.015625,-0.828125,0.50390625
436,0.02734375,-0.82421875,0.5078125
437,0.03125,-0.83203125,0.5
438,0.01953125,-0.8359375,0.50390625
439,0.0234375,-0.828125,0.49609375
440,0.0234375,-0.8359375,0.484375
441,0.0234375,-0.828125,0.484375
442,0.03125,-0.828125,0.4921875
443,0.02734375,-0.8359375,0.5
444,0.03515625,-0.82421875,0.4921875
445,0.015625,-0.82421875,0.49609375
446,0.02734375,-0.83203125,0.48828125
447,0.01953125,-0.8203125,0.49609375
448,0.0390625,-0.83203125,0.49609375
449,0.0390625,-0.8046875,0.4921875
450,0.03125,-0.828125,0.49609375
451,0.03125,-0.81640625,0.48828125
452,0.0390625,-0.8046875,0.49609375
453,0.03125,-0.82421875,0.4921875
454,0.03125,-0.8125,0.4921875
455,0.0390625,-0.8203125,0.50390625
456,0.05859375,-0.8203125,0.4921875
457,0.05859375,-0.81640625,0.5
458,0.0625,-0.83203125,0.48828125
459,0.04296875,-0.8203125,0.49609375
460,0.06640625,-0.83984375,0.4921875
461,0.04296875,-0.82421875,0.5
462,0.046875,-0.8203125,0.484375
463,0.03515625,-0.83203125,0.4921875
464,0.05078125,-0.8359375,0.48828125
465,0.0546875,-0.82421875,0.48828125
466,0.04296875,-0.83203125,0.48046875
467,0.04296875,-0.8359375,0.48046875
468,0.0390625,-0.82421875,0.49609375
469,0.046875,-0.82421875,0.49609375
470,0.02734375,-0.8203125,0.48046875
471,0.02734375,-0.81640625,0.48828125
472,0.03125,-0.82421875,0.4921875
473,0.03125,-0.82421875,0.50390625
474,0.03125,-0.828125,0.49609375
475,0.02734375,-0.83203125,0.50390625
476,0.02734375,-0.82421875,0.49609375
477,0.01953125,-0.8203125,0.48046875
478,0.015625,-0.828125,0.49609375
479,0.01953125,-0.83203125,0.5
480,0.01953125,-0.828125,0.49609375
481,0.0234375,-0.83203125,0.4921875
482,0.03125,-0.82421875,0.4921875
483,0.046875,-0.82421875,0.5
484,0.03515625,-0.83203125,0.5
485,0.046875,-0.83203125,0.47265625
486,0.04296875,-0.8359375,0.49609375
487,0.0546875,-0.82421875,0.5
488,0.05859375,-0.828125,0.5
489,0.0390625,-0.828125,0.4921875
490,0.05078125,-0.81640625,0.5
491,0.05859375,-0.8359375,0.5
492,0.05859375,-0.82421875,0.49609375
493,0.046875,-0.83203125,0.48828125
494,0.05078125,-0.8359375,0.48828125
495,0.05078125,-0.84375,0.48046875
496,0.04296875,-0.84765625,0.484375
497,0.01171875,-0.8515625,0.484375
498,0.01171875,-0.84765625,0.46875
499,0.00390625,-0.84765625,0.44921875
500,0.00390625,-0.875,0.46875
501,0.0,-0.875,0.48828125
502,-0.0078125,-0.8671875,0.48828125
503,-0.01953125,-0.8515625,0.484375
504,-0.0390625,-0.8359375,0.46875
505,-0.0625,-0.8203125,0.46484375
506,-0.0625,-0.8203125,0.453125
507,-0.0390625,-0.81640625,0.46484375
508,-0.01953125,-0.8125,0.48828125
509,0.01953125,-0.8125,0.484375
510,-0.01953125,-0.80859375,0.49609375
511,-0.04296875,-0.80078125,0.5
512,-0.046875,-0.796875,0.49609375
513,-0.05078125,-0.78515625,0.5
514,-0.03515625,-0.8046875,0.51171875
515,-0.03125,-0.8046875,0.5390625
516,-0.02734375,-0.79296875,0.5234375
517,-0.00390625,-0.8125,0.5234375
518,-0.00390625,-0.8046875,0.51953125
519,-0.02734375,-0.796875,0.5390625
520,-0.01953125,-0.79296875,0.52734375
521,-0.01953125,-0.8046875,0.515625
522,-0.01953125,-0.8125,0.515625
523,-0.04296875,-0.8046875,0.5078125
524,-0.015625,-0.8046875,0.52734375
525,-0.0078125,-0.80859375,0.515625
526,-0.00390625,-0.80859375,0.515625
527,0.0,-0.81640625,0.5234375
528,0.00390625,-0.81640625,0.5234375
529,0.00390625,-0.80859375,0.51953125
530,0.0078125,-0.81640625,0.5078125
531,0.00390625,-0.8046875,0.51171875
532,0.01953125,-0.8125,0.51953125
533,0.02734375,-0.8125,0.50390625
534,0.03515625,-0.82421875,0.5078125
535,0.0390625,-0.81640625,0.51171875
536,0.0546875,-0.83984375,0.51953125
537,0.0390625,-0.828125,0.4921875
538,0.05078125,-0.83203125,0.5078125
539,0.03125,-0.83984375,0.49609375
540,0.0390625,-0.8359375,0.4921875
541,0.04296875,-0.83203125,0.48828125
542,0.0390625,-0.8359375,0.4921875
543,0.046875,-0.83984375,0.46484375
544,0.046875,-0.84765625,0.4609375
545,0.05078125,-0.8515625,0.44140625
546,0.046875,-0.84375,0.45703125
547,0.04296875,-0.83984375,0.44921875
548,0.0390625,-0.8359375,0.45703125
549,0.02734375,-0.82421875,0.44921875
550,0.03125,-0.82421875,0.46484375
551,0.0234375,-0.82421875,0.45703125
552,0.02734375,-0.82421875,0.45703125
553,0.03125,-0.8203125,0.453125
554,0.0234375,-0.8203125,0.453125
555,0.03125,-0.8203125,0.453125
556,0.03515625,-0.828125,0.4609375
557,0.02734375,-0.8359375,0.46484375
558,0.04296875,-0.828125,0.45703125
559,0.04296875,-0.84375,0.4609375
560,0.03515625,-0.82421875,0.46875
561,0.05859375,-0.85546875,0.47265625
562,0.04296875,-0.83203125,0.47265625
563,0.0546875,-0.83984375,0.4765625
564,0.0859375,-0.83984375,0.48046875
565,0.06640625,-0.83984375,0.46875
566,0.078125,-0.8515625,0.47265625
567,0.08203125,-0.828125,0.4609375
568,0.09375,-0.83203125,0.48046875
569,0.1171875,-0.83984375,0.45703125
570,0.1328125,-0.8359375,0.484375
571,0.125,-0.8359375,0.48046875
572,0.1328125,-0.82421875,0.48046875
573,0.140625,-0.83203125,0.484375
574,0.1484375,-0.83203125,0.4921875
575,0.140625,-0.81640625,0.4921875
576,0.1484375,-0.8125,0.48828125
577,0.15234375,-0.82421875,0.484375
578,0.16015625,-0.8125,0.4765625
579,0.16015625,-0.8359375,0.48046875
580,0.16796875,-0.8359375,0.46875
581,0.17578125,-0.83984375,0.48828125
582,0.16796875,-0.8359375,0.47265625
583,0.171875,-0.84765625,0.45703125
584,0.17578125,-0.84765625,0.45703125
585,0.16796875,-0.859375,0.4609375
586,0.19921875,-0.8671875,0.45703125
587,0.1953125,-0.86328125,0.46875
588,0.2109375,-0.86328125,0.4453125
589,0.21875,-0.87109375,0.44140625
590,0.21875,-0.8671875,0.45703125
591,0.23828125,-0.87109375,0.4375
592,0.234375,-0.86328125,0.41015625
593,0.23828125,-0.87890625,0.41796875
594,0.2265625,-0.8828125,0.42578125
595,0.23046875,-0.8984375,0.4140625
596,0.21875,-0.88671875,0.4296875
597,0.19921875,-0.88671875,0.4296875
598,0.1875,-0.88671875,0.4296875
599,0.1875,-0.87890625,0.40234375
600,0.1875,-0.86328125,0.38671875
601,0.1796875,-0.8671875,0.3828125
602,0.14453125,-0.8515625,0.3671875
603,0.125,-0.859375,0.33984375
604,0.09765625,-0.859375,0.34765625
605,0.11328125,-0.890625,0.359375
606,0.1015625,-0.89453125,0.3671875
607,0.09375,-0.90234375,0.359375
608,0.10546875,-0.8984375,0.390625
609,0.11328125,-0.91015625,0.40625
610,0.12109375,-0.90234375,0.390625
611,0.1328125,-0.9140625,0.40234375
612,0.15234375,-0.921875,0.3984375
613,0.1640625,-0.9296875,0.390625
614,0.1796875,-0.94140625,0.390625
615,0.203125,-0.9375,0.375
616,0.1953125,-0.9375,0.38671875
617,0.23828125,-0.94921875,0.375
618,0.2421875,-0.94921875,0.3671875
619,0.2265625,-0.96875,0.390625
620,0.21875,-0.94921875,0.375
621,0.2109375,-0.93359375,0.375
622,0.23046875,-0.91796875,0.36328125
623,0.23046875,-0.8984375,0.328125
624,0.23046875,-0.8515625,0.34375
625,0.22265625,-0.87890625,0.3046875
626,0.24609375,-0.86328125,0.265625
627,0.23046875,-0.87109375,0.27734375
628,0.234375,-0.87890625,0.2578125
629,0.25390625,-0.8828125,0.2578125
630,0.26953125,-0.87890625,0.25
631,0.27734375,-0.90625,0.23828125
632,0.28515625,-0.921875,0.2578125
633,0.27734375,-0.93359375,0.2578125
634,0.265625,-0.93359375,0.26953125
635,0.2734375,-0.921875,0.26171875
636,0.2890625,-0.93359375,0.27734375
637,0.28125,-0.95703125,0.2734375
638,0.26953125,-0.94140625,0.28125
639,0.27734375,-0.953125,0.265625
640,0.29296875,-0.94140625,0.27734375
641,0.28515625,-0.92578125,0.26171875
642,0.28125,-0.90234375,0.2578125
643,0.26171875,-0.87890625,0.25390625
644,0.3046875,-0.8828125,0.25390625
645,0.296875,-0.86328125,0.23828125
646,0.3515625,-0.875,0.25
647,0.32421875,-0.875,0.2578125
648,0.3359375,-0.87890625,0.27734375
649,0.3203125,-0.859375,0.296875
650,0.31640625,-0.87890625,0.2890625
651,0.33203125,-0.86328125,0.2734375
652,0.328125,-0.8515625,0.296875
653,0.328125,-0.83984375,0.265625
654,0.34765625,-0.8359375,0.2578125
655,0.35546875,-0.83203125,0.26171875
656,0.35546875,-0.828125,0.25
657,0.390625,-0.8125,0.25390625
658,0.37890625,-0.828125,0.23046875
659,0.38671875,-0.83203125,0.23828125
660,0.3984375,-0.8359375,0.234375
661,0.40625,-0.83984375,0.234375
662,0.421875,-0.85546875,0.234375
663,0.4140625,-0.828125,0.25
664,0.44140625,-0.828125,0.2421875
665,0.4609375,-0.828125,0.21875
666,0.47265625,-0.80859375,0.21875
667,0.46484375,-0.8125,0.2265625
668,0.48046875,-0.82421875,0.19140625
669,0.484375,-0.8046875,0.1875
670,0.5,-0.79296875,0.203125
671,0.51171875,-0.8046875,0.19140625
672,0.5234375,-0.82421875,0.18359375
673,0.52734375,-0.828125,0.1796875
674,0.54296875,-0.8203125,0.17578125
675,0.5625,-0.8125,0.1640625
676,0.578125,-0.81640625,0.16796875
677,0.56640625,-0.8125,0.15625
678,0.59375,-0.8203125,0.140625
679,0.61328125,-0.8359375,0.15625
680,0.6015625,-0.83984375,0.18359375
681,0.61328125,-0.84375,0.1953125
682,0.62109375,-0.83984375,0.19140625
683,0.625,-0.83984375,0.19140625
684,0.62109375,-0.828125,0.19140625
685,0.61328125,-0.82421875,0.17578125
686,0.60546875,-0.796875,0.19921875
687,0.56640625,-0.7734375,0.17578125
