,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
372,0.01171875,0.3125,0.88671875
373,0.01953125,0.3203125,0.8984375
374,0.01953125,0.31640625,0.890625
375,0.0078125,0.31640625,0.8828125
376,0.01171875,0.328125,0.890625
377,0.0078125,0.3125,0.8984375
378,0.01171875,0.3203125,0.88671875
379,0.015625,0.32421875,0.89453125
380,0.01171875,0.3203125,0.8828125
381,0.015625,0.33203125,0.890625
382,0.015625,0.31640625,0.890625
383,0.0078125,0.32421875,0.890625
384,0.015625,0.328125,0.90625
385,0.01171875,0.328125,0.89453125
386,0.015625,0.3203125,0.88671875
387,0.015625,0.328125,0.890625
388,0.01953125,0.32421875,0.87109375
389,0.0078125,0.31640625,0.87890625
390,0.01171875,0.32421875,0.89453125
391,0.01171875,0.33984375,0.8984375
392,0.01171875,0.32421875,0.90625
393,0.015625,0.3203125,0.8828125
394,0.015625,0.328125,0.90625
395,0.01171875,0.328125,0.87109375
396,0.015625,0.32421875,0.89453125
397,0.0078125,0.328125,0.88671875
398,0.01171875,0.32421875,0.8828125
399,0.0078125,0.3203125,0.875
400,0.0078125,0.328125,0.8984375
401,0.01953125,0.328125,0.8984375
402,0.00390625,0.32421875,0.88671875
403,0.01171875,0.3203125,0.88671875
404,0.01171875,0.32421875,0.90234375
405,0.015625,0.3203125,0.89453125
406,0.015625,0.3203125,0.88671875
407,0.015625,0.3125,0.88671875
408,0.015625,0.33203125,0.890625
409,0.015625,0.3359375,0.87890625
410,0.01953125,0.32421875,0.89453125
411,0.015625,0.33203125,0.890625
412,0.015625,0.328125,0.88671875
413,0.01953125,0.33203125,0.890625
414,0.00390625,0.33984375,0.88671875
415,0.01953125,0.328125,0.87890625
416,0.01953125,0.33203125,0.87890625
417,0.01171875,0.328125,0.875
418,0.01953125,0.33984375,0.8828125
419,0.03515625,0.34375,0.87109375
420,0.0234375,0.33203125,0.875
421,0.01953125,0.33203125,0.859375
422,0.01953125,0.3359375,0.890625
423,0.01953125,0.33203125,0.87890625
424,0.01953125,0.34375,0.88671875
425,0.01171875,0.3359375,0.875
426,0.0234375,0.33203125,0.8828125
427,0.01953125,0.3359375,0.890625
428,0.0234375,0.32421875,0.87890625
429,0.01953125,0.3359375,0.890625
430,0.00390625,0.34375,0.88671875
431,0.0234375,0.3359375,0.87890625
432,0.01171875,0.33984375,0.890625
433,0.01953125,0.34375,0.90234375
434,0.01171875,0.328125,0.875
435,0.01171875,0.328125,0.89453125
436,0.02734375,0.328125,0.87890625
437,0.01171875,0.33203125,0.890625
438,0.0078125,0.3359375,0.87890625
439,0.015625,0.32421875,0.875
440,0.01953125,0.3359375,0.890625
441,0.01953125,0.3359375,0.8828125
442,0.01953125,0.33203125,0.890625
443,0.01953125,0.32421875,0.890625
444,0.015625,0.33984375,0.89453125
445,0.015625,0.33203125,0.89453125
446,0.01171875,0.3359375,0.88671875
447,0.01171875,0.33203125,0.890625
448,0.0078125,0.33203125,0.890625
449,0.00390625,0.33203125,0.90234375
450,0.00390625,0.3203125,0.8828125
451,0.0078125,0.3359375,0.88671875
452,0.00390625,0.33203125,0.88671875
453,0.0,0.32421875,0.88671875
454,0.0078125,0.33203125,0.88671875
455,0.0078125,0.32421875,0.88671875
456,0.0078125,0.3359375,0.88671875
457,-0.01171875,0.33203125,0.88671875
458,-0.0078125,0.34765625,0.875
459,-0.015625,0.34375,0.88671875
460,-0.015625,0.33984375,0.89453125
461,-0.01953125,0.3515625,0.8984375
462,-0.02734375,0.35546875,0.890625
463,-0.02734375,0.359375,0.890625
464,-0.02734375,0.34765625,0.88671875
465,-0.0234375,0.34765625,0.88671875
466,-0.03125,0.3515625,0.88671875
467,-0.02734375,0.34765625,0.875
468,-0.02734375,0.359375,0.88671875
469,-0.01171875,0.35546875,0.8828125
470,-0.0234375,0.35546875,0.875
471,-0.0234375,0.35546875,0.890625
472,-0.01953125,0.32421875,0.8984375
473,-0.01953125,0.328125,0.890625
474,-0.0078125,0.34375,0.90234375
475,-0.01953125,0.33984375,0.90234375
476,-0.0234375,0.34765625,0.90234375
477,-0.01953125,0.34375,0.91796875
478,-0.02734375,0.35546875,0.90234375
479,-0.01953125,0.36328125,0.9140625
480,-0.01953125,0.37109375,0.8984375
481,-0.03125,0.375,0.890625
482,-0.02734375,0.37890625,0.88671875
483,-0.01953125,0.36328125,0.87109375
484,-0.01171875,0.3671875,0.859375
485,-0.01953125,0.37109375,0.8515625
486,-0.00390625,0.375,0.8515625
487,0.00390625,0.37890625,0.84765625
488,-0.0078125,0.3671875,0.84375
489,-0.00390625,0.3828125,0.84765625
490,0.0078125,0.37109375,0.83984375
491,-0.02734375,0.3671875,0.86328125
492,-0.0234375,0.3828125,0.87109375
493,-0.02734375,0.38671875,0.8828125
494,-0.0234375,0.37109375,0.87890625
495,-0.02734375,0.37890625,0.875
496,-0.015625,0.38671875,0.86328125
497,0.0,0.3828125,0.875
498,0.01953125,0.38671875,0.859375
499,0.03125,0.375,0.85546875
500,0.046875,0.37109375,0.86328125
501,0.0546875,0.3671875,0.8671875
502,0.0703125,0.3515625,0.87109375
503,0.078125,0.35546875,0.86328125
504,0.0703125,0.3359375,0.8828125
505,0.0625,0.33984375,0.8984375
506,0.0546875,0.32421875,0.91796875
507,0.0625,0.31640625,0.921875
508,0.0546875,0.3125,0.91796875
509,0.0625,0.30859375,0.91796875
510,0.06640625,0.296875,0.90625
511,0.06640625,0.3125,0.90234375
512,0.0859375,0.28515625,0.89453125
513,0.078125,0.28125,0.88671875
514,0.06640625,0.26953125,0.88671875
515,0.046875,0.27734375,0.8984375
516,0.0390625,0.2578125,0.921875
517,0.03515625,0.25,0.92578125
518,0.02734375,0.24609375,0.92578125
519,0.02734375,0.21875,0.93359375
520,0.01953125,0.22265625,0.921875
521,0.01953125,0.2109375,0.9375
522,0.015625,0.21484375,0.9296875
523,0.00390625,0.21875,0.92578125
524,0.0234375,0.2109375,0.921875
525,0.02734375,0.21484375,0.91796875
526,0.04296875,0.22265625,0.9375
527,0.046875,0.23046875,0.94921875
528,0.04296875,0.23828125,0.94921875
529,0.0234375,0.26171875,0.91796875
530,0.0234375,0.2734375,0.91796875
531,0.01953125,0.26171875,0.89453125
532,0.01171875,0.26953125,0.875
533,0.0234375,0.26171875,0.87109375
534,0.015625,0.2734375,0.86328125
535,0.0,0.28125,0.86328125
536,0.0,0.28515625,0.87890625
537,-0.00390625,0.28125,0.87890625
538,-0.0234375,0.2890625,0.89453125
539,-0.02734375,0.296875,0.89453125
540,-0.0390625,0.296875,0.91796875
541,-0.03125,0.29296875,0.94921875
542,-0.0390625,0.26953125,0.92578125
543,-0.05859375,0.25390625,0.9296875
544,-0.0625,0.2265625,0.9296875
545,-0.07421875,0.20703125,0.9375
546,-0.0859375,0.20703125,0.9375
547,-0.09375,0.19921875,0.9375
548,-0.109375,0.19921875,0.92578125
549,-0.125,0.21875,0.93359375
550,-0.125,0.23046875,0.91796875
551,-0.12890625,0.24609375,0.8984375
552,-0.125,0.25390625,0.8984375
553,-0.1171875,0.2734375,0.875
554,-0.1171875,0.28125,0.875
555,-0.11328125,0.30859375,0.87109375
556,-0.109375,0.3125,0.89453125
557,-0.10546875,0.3515625,0.89453125
558,-0.09765625,0.3984375,0.90234375
559,-0.07421875,0.39453125,0.8671875
560,-0.05859375,0.39453125,0.875
561,-0.0859375,0.38671875,0.8515625
562,-0.08984375,0.39453125,0.85546875
563,-0.11328125,0.39453125,0.8828125
564,-0.12890625,0.4140625,0.921875
565,-0.140625,0.41015625,0.93359375
566,-0.13671875,0.3828125,0.9296875
567,-0.125,0.3515625,0.90234375
568,-0.1015625,0.3125,0.88671875
569,-0.08203125,0.27734375,0.87109375
570,-0.0625,0.24609375,0.875
571,-0.046875,0.2265625,0.890625
572,-0.0390625,0.203125,0.890625
573,-0.02734375,0.20703125,0.8984375
574,-0.015625,0.19921875,0.8828125
575,-0.00390625,0.2265625,0.8984375
576,0.015625,0.23828125,0.92578125
577,0.03515625,0.28125,0.9609375
578,0.046875,0.3125,0.96484375
579,0.03515625,0.3515625,0.97265625
580,0.0390625,0.39453125,0.953125
581,0.046875,0.41015625,0.8984375
582,0.04296875,0.44140625,0.86328125
583,0.0390625,0.453125,0.8203125
584,0.03515625,0.46484375,0.80859375
585,0.015625,0.48828125,0.8046875
586,-0.0078125,0.51953125,0.828125
587,-0.02734375,0.48828125,0.85546875
588,-0.05078125,0.48046875,0.87890625
589,-0.0859375,0.4453125,0.85546875
590,-0.08984375,0.39453125,0.88671875
591,-0.1328125,0.35546875,0.87890625
592,-0.15625,0.30078125,0.921875
593,-0.19921875,0.26953125,0.94921875
594,-0.2109375,0.20703125,0.92578125
595,-0.25,0.18359375,0.96484375
596,-0.25390625,0.15625,0.94921875
597,-0.24609375,0.1171875,0.91796875
598,-0.234375,0.12109375,0.9140625
599,-0.2109375,0.09765625,0.91015625
600,-0.171875,0.09765625,0.92578125
601,-0.140625,0.10546875,0.91796875
602,-0.11328125,0.12109375,0.95703125
603,-0.1015625,0.140625,0.9609375
604,-0.0703125,0.140625,0.9375
605,-0.05859375,0.15234375,1.0234375
606,-0.1015625,0.1640625,0.99609375
607,-0.10546875,0.15625,0.94921875
608,-0.1171875,0.1796875,0.9296875
609,-0.109375,0.18359375,0.9296875
610,-0.11328125,0.20703125,0.921875
611,-0.140625,0.19921875,0.9453125
612,-0.125,0.20703125,0.9453125
613,-0.10546875,0.19921875,0.953125
614,-0.125,0.1953125,0.921875
615,-0.12890625,0.1796875,0.94140625
616,-0.12109375,0.16796875,0.94921875
617,-0.13671875,0.1640625,0.98046875
618,-0.14453125,0.15234375,0.94921875
619,-0.15234375,0.15625,0.95703125
620,-0.171875,0.16796875,0.9453125
621,-0.1796875,0.19140625,0.92578125
622,-0.18359375,0.2109375,0.91015625
623,-0.17578125,0.25,0.875
624,-0.16796875,0.2890625,0.8828125
625,-0.14453125,0.32421875,0.84375
626,-0.140625,0.3671875,0.828125
627,-0.11328125,0.39453125,0.81640625
628,-0.0703125,0.40234375,0.8125
629,-0.05078125,0.43359375,0.79296875
630,-0.03125,0.453125,0.77734375
631,-0.015625,0.45703125,0.78125
632,-0.02734375,0.44921875,0.76171875
633,-0.0390625,0.44140625,0.79296875
634,-0.05859375,0.42578125,0.796875
635,-0.09765625,0.41015625,0.80859375
636,-0.1484375,0.375,0.80859375
637,-0.16015625,0.34765625,0.8203125
638,-0.17578125,0.328125,0.8515625
639,-0.1875,0.3046875,0.8671875
640,-0.16796875,0.29296875,0.921875
641,-0.1328125,0.31640625,0.921875
642,-0.1171875,0.296875,0.92578125
643,-0.09765625,0.3125,0.92578125
644,-0.0703125,0.32421875,0.92578125
645,-0.046875,0.328125,0.8984375
646,-0.046875,0.3515625,0.9140625
647,-0.0234375,0.37109375,0.91796875
648,-0.01171875,0.3984375,0.91015625
649,-0.00390625,0.42578125,0.91796875
650,0.0078125,0.453125,0.91796875
651,0.01171875,0.48828125,0.875
652,0.04296875,0.53125,0.8359375
653,0.08203125,0.5625,0.8046875
654,0.125,0.5859375,0.77734375
655,0.1484375,0.61328125,0.765625
656,0.1796875,0.6328125,0.7890625
657,0.20703125,0.65625,0.8046875
658,0.21484375,0.640625,0.84375
659,0.2109375,0.640625,0.8515625
660,0.2109375,0.609375,0.8515625
661,0.171875,0.58984375,0.859375
662,0.17578125,0.58203125,0.86328125
663,0.18359375,0.56640625,0.89453125
664,0.203125,0.5625,0.8515625
665,0.2265625,0.55078125,0.8359375
666,0.26171875,0.54296875,0.83203125
667,0.3125,0.51953125,0.8203125
668,0.328125,0.50390625,0.8046875
669,0.3359375,0.5078125,0.8046875
670,0.3828125,0.484375,0.8046875
671,0.3984375,0.484375,0.8125
672,0.42578125,0.48828125,0.81640625
673,0.4375,0.4765625,0.80859375
674,0.46484375,0.45703125,0.81640625
675,0.453125,0.453125,0.79296875
676,0.4453125,0.44140625,0.7890625
677,0.4453125,0.42578125,0.8046875
678,0.42578125,0.42578125,0.80078125
679,0.3984375,0.41796875,0.81640625
680,0.37890625,0.38671875,0.828125
681,0.3515625,0.375,0.83203125
682,0.328125,0.37109375,0.85546875
683,0.3046875,0.37890625,0.85546875
684,0.3046875,0.375,0.86328125
685,0.32421875,0.375,0.875
686,0.34765625,0.390625,0.890625
687,0.36328125,0.38671875,0.90234375
688,0.3828125,0.375,0.9140625
689,0.4140625,0.36328125,0.9296875
690,0.4453125,0.3671875,0.94921875
691,0.4609375,0.359375,0.9375
692,0.47265625,0.33984375,0.9609375
693,0.46875,0.33984375,0.96484375
694,0.3984375,0.3359375,0.94921875
695,0.31640625,0.328125,0.92578125
696,0.28125,0.31640625,0.9453125
697,0.22265625,0.31640625,0.90625
698,0.21484375,0.28515625,0.859375
699,0.22265625,0.2421875,0.8203125
700,0.234375,0.2265625,0.796875
701,0.27734375,0.23046875,0.76953125
702,0.296875,0.2421875,0.703125
703,0.33984375,0.2421875,0.703125
704,0.37890625,0.24609375,0.68359375
705,0.39453125,0.26953125,0.6796875
706,0.4296875,0.28515625,0.6640625
707,0.4296875,0.28515625,0.6328125
708,0.4375,0.29296875,0.6484375
709,0.44921875,0.28125,0.64453125
710,0.40234375,0.29296875,0.62890625
711,0.390625,0.27734375,0.63671875
712,0.3828125,0.27734375,0.62890625
713,0.37890625,0.265625,0.61328125
714,0.375,0.25,0.6015625
715,0.3671875,0.234375,0.59375
716,0.36328125,0.203125,0.5546875
717,0.3984375,0.171875,0.55078125
