,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
223,0.01953125,-0.9921875,0.0625
224,0.01171875,-1.0078125,0.05859375
225,0.01171875,-0.99609375,0.0625
226,0.01171875,-1.00390625,0.05859375
227,0.015625,-1.0,0.05859375
228,0.01953125,-0.99609375,0.046875
229,0.01171875,-0.99609375,0.046875
230,0.01953125,-1.0,0.05859375
231,0.01953125,-0.9921875,0.046875
232,0.015625,-1.0078125,0.046875
233,0.01171875,-0.99609375,0.05078125
234,0.0078125,-0.99609375,0.046875
235,0.015625,-1.0078125,0.0546875
236,0.0234375,-1.0,0.02734375
237,0.01171875,-0.98828125,0.046875
238,0.0234375,-1.0,0.03515625
239,0.01953125,-1.0,0.05078125
240,0.0078125,-1.00390625,0.046875
241,0.00390625,-0.9921875,0.05078125
242,0.01953125,-1.00390625,0.0390625
243,0.0078125,-0.9921875,0.05859375
244,0.0234375,-1.0,0.03125
245,0.01953125,-1.0078125,0.05078125
246,0.01953125,-0.9921875,0.0390625
247,0.01171875,-0.984375,0.05078125
248,0.0078125,-0.984375,0.03515625
249,0.0234375,-1.0,0.02734375
250,0.01953125,-0.98828125,0.03125
251,0.015625,-0.99609375,0.01953125
252,0.015625,-0.99609375,0.01953125
253,0.0078125,-0.984375,0.03125
254,0.015625,-0.98828125,0.0234375
255,0.015625,-0.9921875,0.0078125
256,0.0078125,-0.98828125,0.015625
257,0.0078125,-1.0,0.01953125
258,0.0234375,-1.0,0.0234375
259,0.01171875,-0.99609375,0.01171875
260,0.0078125,-0.98828125,0.015625
261,0.01171875,-1.0,0.01171875
262,0.00390625,-1.0,0.01953125
263,0.00390625,-1.0,-0.01171875
264,0.01171875,-0.98828125,-0.00390625
265,0.01953125,-1.00390625,-0.00390625
266,0.01953125,-1.00390625,0.0
267,0.0234375,-1.0,-0.0078125
268,0.015625,-0.99609375,-0.0078125
269,0.01171875,-0.984375,-0.01953125
270,0.0234375,-1.0078125,-0.00390625
271,0.02734375,-0.99609375,-0.0390625
272,0.01953125,-0.98828125,-0.02734375
273,0.015625,-0.9921875,-0.02734375
274,0.04296875,-1.00390625,-0.03515625
275,0.015625,-0.99609375,-0.0390625
276,0.03125,-1.0,-0.02734375
277,0.04296875,-1.00390625,-0.03515625
278,0.01953125,-0.98046875,-0.03125
279,0.03125,-0.98046875,-0.03515625
280,0.03515625,-0.984375,-0.01953125
281,0.02734375,-0.9765625,-0.03515625
282,0.015625,-0.98046875,-0.0234375
283,0.02734375,-0.9765625,-0.02734375
284,0.015625,-0.97265625,-0.0234375
285,0.01953125,-0.98046875,-0.01953125
286,0.0078125,-0.96875,-0.01171875
287,0.01171875,-0.984375,0.00390625
288,0.0078125,-0.9765625,-0.015625
289,0.00390625,-0.9765625,-0.01171875
290,-0.00390625,-0.9765625,-0.01953125
291,0.00390625,-0.97265625,-0.01953125
292,0.0,-0.984375,-0.0390625
293,0.00390625,-0.984375,-0.01953125
294,0.00390625,-0.98046875,-0.03125
295,-0.0078125,-0.98046875,-0.0390625
296,0.0,-0.984375,-0.0390625
297,0.00390625,-0.9765625,-0.0390625
298,0.00390625,-0.9765625,-0.0546875
299,0.00390625,-0.98046875,-0.05859375
300,0.00390625,-0.9765625,-0.0546875
301,0.0,-0.96875,-0.05078125
302,0.0078125,-0.96875,-0.05078125
303,0.00390625,-0.98828125,-0.06640625
304,0.0078125,-0.98046875,-0.05859375
305,0.0234375,-0.9765625,-0.05859375
306,0.00390625,-0.9765625,-0.06640625
307,0.01171875,-0.96875,-0.0625
308,0.0078125,-0.97265625,-0.0546875
309,0.00390625,-0.9765625,-0.0625
310,0.00390625,-0.96875,-0.0703125
311,0.0078125,-0.97265625,-0.0703125
312,0.01953125,-0.97265625,-0.07421875
313,0.00390625,-0.98828125,-0.06640625
314,0.00390625,-0.96484375,-0.078125
315,0.015625,-0.96875,-0.07421875
316,0.00390625,-0.98046875,-0.06640625
317,0.0078125,-0.96875,-0.07421875
318,0.0,-0.98046875,-0.07421875
319,-0.01171875,-0.97265625,-0.06640625
320,0.0,-0.95703125,-0.078125
321,0.01171875,-0.96875,-0.078125
322,0.0078125,-0.98046875,-0.08984375
323,0.0,-0.96484375,-0.08203125
324,0.0,-0.953125,-0.08203125
325,0.0234375,-0.9609375,-0.09375
326,0.0234375,-0.96875,-0.08984375
327,0.0078125,-0.96875,-0.08984375
328,0.00390625,-0.9609375,-0.09375
329,0.00390625,-0.95703125,-0.1015625
330,0.0,-0.9609375,-0.109375
331,0.0,-0.96484375,-0.10546875
332,0.015625,-0.96875,-0.09375
333,0.01953125,-0.9765625,-0.10546875
334,0.02734375,-0.9921875,-0.09375
335,0.0390625,-0.99609375,-0.10546875
336,0.04296875,-0.99609375,-0.09375
337,0.046875,-1.0,-0.09765625
338,0.05078125,-1.01953125,-0.1171875
339,0.0625,-1.02734375,-0.109375
340,0.07421875,-1.0234375,-0.12109375
341,0.06640625,-1.0390625,-0.09375
342,0.078125,-1.03125,-0.109375
343,0.08203125,-1.0234375,-0.11328125
344,0.078125,-1.02734375,-0.09375
345,0.078125,-1.01171875,-0.10546875
346,0.0703125,-1.015625,-0.09765625
347,0.0703125,-1.03515625,-0.09375
348,0.06640625,-1.0234375,-0.09375
349,0.06640625,-1.0234375,-0.109375
350,0.0625,-1.015625,-0.109375
351,0.04296875,-1.01171875,-0.1171875
352,0.046875,-1.0234375,-0.125
353,0.046875,-1.01171875,-0.1328125
354,0.0390625,-0.99609375,-0.140625
355,0.02734375,-1.0,-0.14453125
356,0.0234375,-0.99609375,-0.140625
357,0.01171875,-0.9921875,-0.140625
358,0.00390625,-0.98046875,-0.140625
359,0.0,-0.984375,-0.15234375
360,0.0,-0.9765625,-0.13671875
361,0.0,-0.9765625,-0.16015625
362,-0.00390625,-0.97265625,-0.1640625
363,0.00390625,-0.96875,-0.1640625
364,-0.01171875,-0.984375,-0.16015625
365,-0.0078125,-0.97265625,-0.171875
366,-0.00390625,-0.96875,-0.17578125
367,0.0,-0.96484375,-0.19140625
368,0.01171875,-0.97265625,-0.1953125
369,0.0078125,-0.97265625,-0.17578125
370,0.01953125,-0.97265625,-0.19140625
371,0.015625,-0.9765625,-0.19921875
372,0.00390625,-0.96875,-0.203125
373,0.0078125,-0.95703125,-0.20703125
374,0.015625,-0.97265625,-0.203125
375,0.01171875,-0.98046875,-0.21875
376,0.015625,-0.97265625,-0.21484375
377,0.015625,-0.97265625,-0.20703125
378,0.02734375,-0.97265625,-0.2109375
379,0.0234375,-0.96875,-0.2109375
380,0.0390625,-0.96875,-0.22265625
381,0.03125,-0.97265625,-0.22265625
382,0.0390625,-0.96484375,-0.21875
383,0.04296875,-0.97265625,-0.21875
384,0.05078125,-0.97265625,-0.23046875
385,0.0703125,-0.91796875,-0.19921875
386,0.04296875,-0.984375,-0.22265625
387,0.046875,-0.99609375,-0.22265625
388,0.01171875,-1.03125,-0.1875
389,0.05859375,-0.96484375,-0.18359375
390,0.0078125,-1.015625,-0.1484375
391,0.0390625,-1.02734375,-0.1953125
392,0.0234375,-0.9375,-0.19140625
393,0.01171875,-1.01171875,-0.16015625
394,0.00390625,-1.04296875,-0.21875
395,0.01171875,-0.98828125,-0.27734375
396,0.015625,-1.02734375,-0.234375
397,0.015625,-1.0234375,-0.2421875
398,0.01171875,-1.01171875,-0.26171875
399,0.01171875,-1.0078125,-0.2578125
400,0.05078125,-1.015625,-0.22265625
401,0.0234375,-0.9765625,-0.22265625
402,0.0390625,-0.97265625,-0.26171875
403,0.0390625,-0.94921875,-0.30078125
404,0.03125,-0.98046875,-0.2421875
405,0.01953125,-0.98828125,-0.234375
406,0.0859375,-0.98828125,-0.234375
407,0.05859375,-0.98828125,-0.28515625
408,0.03125,-0.9296875,-0.23046875
409,0.10546875,-0.96875,-0.2578125
410,0.08984375,-0.953125,-0.19921875
411,0.06640625,-0.9375,-0.26953125
412,0.06640625,-0.953125,-0.27734375
413,0.06640625,-0.95703125,-0.26171875
414,0.0625,-0.953125,-0.28515625
415,0.078125,-0.953125,-0.2578125
416,0.09765625,-0.953125,-0.296875
417,0.0703125,-0.953125,-0.3359375
418,0.1015625,-0.9609375,-0.27734375
419,0.0703125,-0.96875,-0.29296875
420,0.078125,-0.96875,-0.30078125
421,0.08203125,-0.953125,-0.296875
422,0.08203125,-0.921875,-0.29296875
423,0.0703125,-0.95703125,-0.32421875
424,0.0546875,-0.9453125,-0.30859375
425,0.08984375,-0.90625,-0.296875
426,0.078125,-0.92578125,-0.296875
427,0.0546875,-0.921875,-0.33203125
428,0.0625,-0.92578125,-0.31640625
429,0.0703125,-0.9375,-0.3203125
430,0.0390625,-0.9375,-0.30859375
431,0.05859375,-0.953125,-0.28125
432,0.0703125,-0.93359375,-0.33203125
433,0.11328125,-0.94921875,-0.2890625
434,0.0703125,-0.94921875,-0.23828125
435,0.06640625,-0.9375,-0.3125
436,0.0625,-0.98046875,-0.29296875
437,0.05859375,-0.9375,-0.34765625
438,0.03515625,-0.96875,-0.34375
439,0.05078125,-0.94921875,-0.3125
440,0.0703125,-0.94140625,-0.32421875
441,0.06640625,-0.9140625,-0.2734375
442,0.046875,-0.9140625,-0.328125
443,0.046875,-0.91796875,-0.33203125
444,0.0390625,-0.90234375,-0.3359375
445,0.03515625,-0.90625,-0.34765625
446,0.01171875,-0.94921875,-0.3203125
447,0.01171875,-0.88671875,-0.34375
448,0.03125,-0.9140625,-0.31640625
449,0.03125,-0.9140625,-0.33984375
450,0.03515625,-0.85546875,-0.36328125
451,0.0390625,-0.92578125,-0.32421875
452,0.046875,-0.921875,-0.3359375
453,0.02734375,-0.86328125,-0.375
454,0.04296875,-0.87109375,-0.37109375
455,0.0234375,-0.921875,-0.390625
456,0.046875,-0.87890625,-0.328125
457,0.04296875,-0.921875,-0.37109375
458,0.03515625,-0.921875,-0.3671875
459,0.0390625,-0.9140625,-0.375
460,0.03515625,-0.9140625,-0.37109375
461,0.04296875,-0.921875,-0.390625
462,0.01953125,-0.9296875,-0.37890625
463,0.0625,-0.91015625,-0.40625
464,0.078125,-0.875,-0.39453125
465,0.06640625,-0.8984375,-0.37890625
466,0.08203125,-0.890625,-0.375
467,0.08984375,-0.90625,-0.38671875
468,0.06640625,-0.8828125,-0.44140625
469,0.10546875,-0.8828125,-0.37109375
470,0.0859375,-0.87109375,-0.36328125
471,0.08203125,-0.859375,-0.40625
472,0.08984375,-0.87890625,-0.37109375
473,0.08203125,-0.875,-0.359375
474,0.08203125,-0.890625,-0.35546875
475,0.08203125,-0.890625,-0.3515625
476,0.0390625,-0.9375,-0.3046875
477,0.09375,-0.9296875,-0.36328125
478,0.06640625,-0.90234375,-0.375
479,0.0703125,-0.90234375,-0.3984375
480,0.0546875,-0.90234375,-0.37890625
481,0.046875,-0.91796875,-0.39453125
482,0.0546875,-0.91796875,-0.3984375
483,0.046875,-0.8984375,-0.39453125
484,0.03125,-0.8828125,-0.4140625
485,0.04296875,-0.88671875,-0.40625
486,0.03515625,-0.859375,-0.40625
487,0.0390625,-0.86328125,-0.3984375
488,0.05078125,-0.8359375,-0.40234375
489,0.0390625,-0.8203125,-0.42578125
490,0.0546875,-0.8203125,-0.4140625
491,0.0546875,-0.82421875,-0.41015625
492,0.06640625,-0.828125,-0.40625
493,0.0625,-0.8125,-0.3984375
494,0.06640625,-0.8359375,-0.41015625
495,0.0546875,-0.84765625,-0.41796875
496,0.0703125,-0.87109375,-0.41015625
497,0.06640625,-0.890625,-0.40234375
498,0.05859375,-0.89453125,-0.41015625
499,0.0703125,-0.91015625,-0.3984375
500,0.05859375,-0.91796875,-0.40234375
501,0.0625,-0.9140625,-0.4140625
502,0.0625,-0.90234375,-0.41015625
503,0.08203125,-0.89453125,-0.41796875
504,0.0703125,-0.875,-0.42578125
505,0.0703125,-0.87109375,-0.4296875
506,0.0859375,-0.84765625,-0.44140625
507,0.08203125,-0.85546875,-0.44140625
508,0.09765625,-0.84375,-0.46484375
509,0.10546875,-0.83984375,-0.43359375
510,0.10546875,-0.83203125,-0.453125
511,0.11328125,-0.85546875,-0.4453125
512,0.11328125,-0.85546875,-0.46484375
513,0.125,-0.875,-0.44140625
514,0.1171875,-0.88671875,-0.44921875
515,0.1171875,-0.90625,-0.4453125
516,0.125,-0.93359375,-0.421875
517,0.11328125,-0.921875,-0.4453125
518,0.09375,-0.93359375,-0.4609375
519,0.08984375,-0.92578125,-0.4609375
520,0.08984375,-0.9296875,-0.45703125
521,0.0859375,-0.9140625,-0.47265625
522,0.09375,-0.8984375,-0.47265625
523,0.08984375,-0.8828125,-0.47265625
524,0.078125,-0.859375,-0.46875
525,0.08203125,-0.8515625,-0.46484375
526,0.0703125,-0.8359375,-0.4765625
527,0.0859375,-0.83203125,-0.484375
528,0.08203125,-0.82421875,-0.47265625
529,0.08203125,-0.8125,-0.46875
530,0.078125,-0.8125,-0.47265625
531,0.07421875,-0.82421875,-0.484375
532,0.09375,-0.83203125,-0.46875
533,0.08203125,-0.83984375,-0.48046875
534,0.08203125,-0.8671875,-0.4765625
535,0.07421875,-0.87890625,-0.48046875
536,0.07421875,-0.890625,-0.48046875
537,0.08203125,-0.8984375,-0.48828125
538,0.1015625,-0.9296875,-0.48828125
539,0.08203125,-0.90625,-0.49609375
540,0.09375,-0.90234375,-0.48828125
541,0.08984375,-0.87890625,-0.484375
542,0.078125,-0.8828125,-0.48046875
543,0.08984375,-0.8515625,-0.49609375
544,0.0859375,-0.828125,-0.5
545,0.08203125,-0.81640625,-0.5
546,0.0859375,-0.79296875,-0.50390625
547,0.08984375,-0.7890625,-0.5078125
548,0.08203125,-0.76953125,-0.51953125
549,0.08984375,-0.7734375,-0.5078125
550,0.08984375,-0.765625,-0.51953125
551,0.1015625,-0.75,-0.53125
552,0.09765625,-0.7578125,-0.53125
553,0.11328125,-0.77734375,-0.546875
554,0.1171875,-0.78515625,-0.5625
555,0.12109375,-0.8046875,-0.5703125
556,0.12890625,-0.828125,-0.578125
557,0.1328125,-0.84375,-0.5859375
558,0.15234375,-0.87890625,-0.609375
559,0.1484375,-0.890625,-0.58203125
560,0.15234375,-0.91796875,-0.59375
561,0.14453125,-0.921875,-0.60546875
562,0.12890625,-0.93359375,-0.59765625
563,0.125,-0.9375,-0.5859375
564,0.12109375,-0.92578125,-0.59375
565,0.1171875,-0.91796875,-0.59375
566,0.12109375,-0.921875,-0.59375
567,0.10546875,-0.890625,-0.58203125
568,0.10546875,-0.890625,-0.58203125
569,0.09375,-0.88671875,-0.578125
570,0.0859375,-0.86328125,-0.5859375
571,0.08203125,-0.86328125,-0.578125
572,0.09375,-0.85546875,-0.578125
573,0.078125,-0.8359375,-0.578125
574,0.05859375,-0.81640625,-0.58203125
575,0.07421875,-0.828125,-0.58984375
576,0.07421875,-0.796875,-0.59765625
577,0.06640625,-0.7890625,-0.59765625
578,0.0625,-0.7890625,-0.609375
579,0.06640625,-0.7734375,-0.58203125
580,0.0546875,-0.78125,-0.59375
581,0.08203125,-0.78125,-0.58203125
582,0.0859375,-0.7890625,-0.58203125
583,0.07421875,-0.796875,-0.578125
584,0.0859375,-0.8046875,-0.578125
585,0.09765625,-0.80078125,-0.57421875
586,0.09375,-0.8203125,-0.57421875
587,0.12109375,-0.83984375,-0.5546875
588,0.1171875,-0.83984375,-0.57421875
589,0.12890625,-0.8515625,-0.57421875
590,0.1328125,-0.8671875,-0.5703125
591,0.1328125,-0.8515625,-0.58203125
592,0.13671875,-0.8671875,-0.56640625
593,0.12890625,-0.85546875,-0.56640625
594,0.13671875,-0.84765625,-0.57421875
595,0.1484375,-0.8515625,-0.58203125
596,0.15625,-0.859375,-0.5859375
597,0.15234375,-0.84765625,-0.59375
598,0.15234375,-0.8515625,-0.59375
599,0.171875,-0.8515625,-0.58984375
600,0.1640625,-0.84765625,-0.6015625
601,0.1484375,-0.8515625,-0.59375
602,0.16796875,-0.8671875,-0.61328125
603,0.15625,-0.8671875,-0.578125
604,0.15625,-0.87109375,-0.59375
605,0.1328125,-0.87109375,-0.60546875
606,0.15625,-0.8671875,-0.59765625
607,0.140625,-0.84765625,-0.59375
608,0.140625,-0.859375,-0.60546875
609,0.13671875,-0.8515625,-0.60546875
610,0.13671875,-0.85546875,-0.61328125
611,0.125,-0.83984375,-0.6171875
612,0.125,-0.81640625,-0.6171875
613,0.13671875,-0.80859375,-0.58984375
614,0.125,-0.80859375,-0.6171875
615,0.125,-0.80078125,-0.6171875
616,0.13671875,-0.80078125,-0.640625
617,0.13671875,-0.796875,-0.6328125
618,0.1484375,-0.796875,-0.640625
619,0.140625,-0.7890625,-0.6328125
620,0.1484375,-0.796875,-0.62890625
621,0.1484375,-0.80859375,-0.625
622,0.140625,-0.796875,-0.6328125
623,0.1484375,-0.80859375,-0.625
624,0.15234375,-0.8125,-0.62890625
625,0.14453125,-0.7890625,-0.65234375
626,0.15234375,-0.82421875,-0.63671875
627,0.15234375,-0.81640625,-0.625
628,0.15234375,-0.828125,-0.64453125
629,0.15625,-0.81640625,-0.65234375
630,0.15234375,-0.80859375,-0.65234375
631,0.1484375,-0.8203125,-0.65234375
632,0.14453125,-0.81640625,-0.65625
633,0.16796875,-0.83203125,-0.66015625
634,0.17578125,-0.8203125,-0.65234375
635,0.17578125,-0.8203125,-0.6484375
636,0.1796875,-0.8125,-0.66796875
637,0.18359375,-0.8125,-0.6640625
638,0.1875,-0.8125,-0.65234375
639,0.1953125,-0.8046875,-0.65625
640,0.18359375,-0.80859375,-0.6640625
641,0.1875,-0.80078125,-0.65625
642,0.1875,-0.80859375,-0.65234375
643,0.18359375,-0.7890625,-0.66796875
644,0.18359375,-0.78515625,-0.671875
645,0.19140625,-0.78515625,-0.65625
646,0.18359375,-0.78125,-0.66796875
647,0.1875,-0.78515625,-0.6796875
648,0.1796875,-0.78125,-0.6796875
649,0.1640625,-0.7734375,-0.66796875
650,0.18359375,-0.77734375,-0.6796875
651,0.1875,-0.765625,-0.6796875
652,0.1875,-0.77734375,-0.67578125
653,0.19921875,-0.78515625,-0.68359375
654,0.20703125,-0.80078125,-0.68359375
655,0.1953125,-0.796875,-0.6796875
656,0.2109375,-0.8125,-0.68359375
657,0.2109375,-0.79296875,-0.6875
658,0.21484375,-0.8125,-0.69140625
659,0.2109375,-0.81640625,-0.69140625
660,0.20703125,-0.828125,-0.66796875
661,0.203125,-0.80859375,-0.6796875
662,0.18359375,-0.796875,-0.66796875
663,0.1875,-0.8046875,-0.68359375
664,0.171875,-0.7890625,-0.6796875
665,0.18359375,-0.7890625,-0.66796875
666,0.1640625,-0.78515625,-0.6875
667,0.171875,-0.7734375,-0.68359375
668,0.17578125,-0.7578125,-0.703125
669,0.15234375,-0.76171875,-0.6796875
670,0.15625,-0.7578125,-0.6796875
671,0.15625,-0.7578125,-0.6640625
