,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,-0.015625,-0.94921875,0.2890625
66,-0.015625,-0.953125,0.2734375
67,-0.00390625,-0.94921875,0.27734375
68,-0.0234375,-0.9453125,0.296875
69,-0.00390625,-0.95703125,0.2890625
70,-0.0234375,-0.9453125,0.28125
71,-0.015625,-0.953125,0.28125
72,-0.015625,-0.953125,0.28515625
73,-0.01171875,-0.953125,0.2890625
74,-0.0546875,-0.96484375,0.3125
75,-0.015625,-0.9609375,0.28125
76,-0.02734375,-0.953125,0.29296875
77,-0.01171875,-0.9609375,0.26953125
78,-0.0234375,-0.94140625,0.28125
79,-0.015625,-0.95703125,0.2890625
80,-0.01171875,-0.95703125,0.28515625
81,-0.015625,-0.953125,0.2890625
82,-0.01953125,-0.95703125,0.2890625
83,-0.01953125,-0.953125,0.28125
84,-0.0234375,-0.94921875,0.2890625
85,-0.00390625,-0.94921875,0.296875
86,-0.0078125,-0.95703125,0.2890625
87,-0.00390625,-0.953125,0.27734375
88,-0.015625,-0.95703125,0.27734375
89,-0.02734375,-0.95703125,0.296875
90,0.0,-0.96484375,0.27734375
91,-0.01171875,-0.95703125,0.2734375
92,-0.0234375,-0.9609375,0.28125
93,-0.0234375,-0.953125,0.29296875
94,-0.01953125,-0.96484375,0.2890625
95,-0.01953125,-0.95703125,0.27734375
96,-0.015625,-0.9609375,0.28125
97,-0.015625,-0.953125,0.28515625
98,-0.0234375,-0.95703125,0.26953125
99,-0.0078125,-0.95703125,0.28515625
100,-0.0078125,-0.95703125,0.265625
101,-0.015625,-0.953125,0.28125
102,-0.01171875,-0.953125,0.2734375
103,-0.015625,-0.9609375,0.26953125
104,-0.01171875,-0.953125,0.26953125
105,-0.01171875,-0.96484375,0.27734375
106,-0.0078125,-0.94921875,0.28125
107,-0.00390625,-0.96484375,0.265625
108,0.0,-0.96484375,0.28515625
109,-0.0234375,-0.9609375,0.2734375
110,-0.01953125,-0.9609375,0.27734375
111,-0.015625,-0.96875,0.28125
112,-0.01171875,-0.96484375,0.27734375
113,0.0,-0.9609375,0.2890625
114,-0.015625,-0.9609375,0.27734375
115,-0.01171875,-0.9609375,0.26953125
116,-0.01171875,-0.96875,0.27734375
117,0.0,-0.95703125,0.2890625
118,-0.01171875,-0.95703125,0.28515625
119,-0.00390625,-0.953125,0.29296875
120,-0.0078125,-0.953125,0.27734375
121,-0.0078125,-0.9375,0.2890625
122,-0.0234375,-0.953125,0.29296875
123,-0.00390625,-0.94140625,0.27734375
124,-0.01953125,-0.93359375,0.30859375
125,-0.01171875,-0.92578125,0.2890625
126,-0.01171875,-0.9375,0.296875
127,-0.01171875,-0.9296875,0.296875
128,-0.0234375,-0.92578125,0.296875
129,-0.01171875,-0.9453125,0.2890625
130,-0.01953125,-0.9453125,0.30078125
131,-0.01953125,-0.953125,0.27734375
132,-0.01171875,-0.94921875,0.30078125
133,0.0,-0.953125,0.2890625
134,-0.01953125,-0.9609375,0.30078125
135,-0.015625,-0.9609375,0.2890625
136,0.0,-0.9609375,0.28125
137,-0.0078125,-0.9609375,0.2890625
138,-0.01171875,-0.95703125,0.27734375
139,-0.015625,-0.96484375,0.29296875
140,-0.015625,-0.96484375,0.27734375
141,-0.0234375,-0.95703125,0.29296875
142,-0.0078125,-0.94921875,0.29296875
143,-0.01953125,-0.9453125,0.28515625
144,-0.015625,-0.92578125,0.2890625
145,-0.0078125,-0.9296875,0.28515625
146,-0.015625,-0.94921875,0.2890625
147,-0.01953125,-0.94140625,0.29296875
148,-0.01953125,-0.9453125,0.28125
149,-0.0234375,-0.9453125,0.296875
150,-0.01953125,-0.9453125,0.29296875
151,-0.01171875,-0.9453125,0.3046875
152,-0.0234375,-0.9453125,0.296875
153,-0.0078125,-0.953125,0.29296875
154,-0.01953125,-0.94921875,0.296875
155,-0.015625,-0.9609375,0.296875
156,-0.015625,-0.94921875,0.2890625
157,-0.00390625,-0.9609375,0.296875
158,-0.0234375,-0.94921875,0.28125
159,-0.00390625,-0.9609375,0.3046875
160,-0.01171875,-0.96875,0.29296875
161,-0.015625,-0.95703125,0.29296875
162,-0.01953125,-0.953125,0.29296875
163,-0.01171875,-0.9453125,0.29296875
164,-0.02734375,-0.94921875,0.29296875
165,-0.0078125,-0.94140625,0.2890625
166,-0.0078125,-0.9453125,0.29296875
167,-0.02734375,-0.94140625,0.2890625
168,-0.01171875,-0.9609375,0.28125
169,-0.01171875,-0.953125,0.29296875
170,-0.01953125,-0.9453125,0.30078125
171,-0.00390625,-0.953125,0.29296875
172,-0.0078125,-0.94921875,0.296875
173,-0.01171875,-0.96484375,0.30859375
174,-0.015625,-0.9453125,0.296875
175,-0.015625,-0.9453125,0.30078125
176,-0.015625,-0.94921875,0.27734375
177,-0.00390625,-0.94921875,0.2734375
178,0.00390625,-0.9453125,0.3046875
179,-0.01953125,-0.94921875,0.27734375
180,0.0,-0.95703125,0.29296875
181,-0.00390625,-0.94921875,0.28515625
182,-0.00390625,-0.953125,0.29296875
183,-0.0234375,-0.953125,0.28125
184,-0.0234375,-0.94921875,0.296875
185,-0.01171875,-0.95703125,0.296875
186,-0.00390625,-0.953125,0.29296875
187,-0.0078125,-0.96484375,0.29296875
188,-0.02734375,-0.94921875,0.28515625
189,-0.015625,-0.94921875,0.29296875
190,-0.01171875,-0.95703125,0.3046875
191,-0.02734375,-0.94921875,0.2890625
192,-0.01171875,-0.94921875,0.28515625
193,-0.0078125,-0.94921875,0.296875
194,-0.01171875,-0.953125,0.27734375
195,-0.01171875,-0.9609375,0.29296875
196,-0.015625,-0.94921875,0.28125
197,-0.02734375,-0.94140625,0.30078125
198,-0.015625,-0.94921875,0.29296875
199,-0.015625,-0.953125,0.296875
200,0.0,-0.95703125,0.2890625
201,-0.0078125,-0.96875,0.26953125
202,-0.01171875,-0.94921875,0.29296875
203,0.0,-0.9453125,0.29296875
204,-0.01171875,-0.94921875,0.2890625
205,-0.00390625,-0.94140625,0.29296875
206,-0.01953125,-0.9453125,0.3046875
207,-0.015625,-0.94921875,0.3046875
208,-0.01171875,-0.94921875,0.2890625
209,-0.0234375,-0.953125,0.2890625
210,-0.015625,-0.953125,0.3046875
211,-0.0078125,-0.9609375,0.2890625
212,-0.0078125,-0.95703125,0.28125
213,-0.01171875,-0.94921875,0.2890625
214,-0.01171875,-0.953125,0.2890625
215,-0.01171875,-0.94921875,0.28125
216,-0.01171875,-0.94921875,0.30078125
217,-0.0234375,-0.9375,0.296875
218,-0.01171875,-0.953125,0.296875
219,-0.015625,-0.94921875,0.2890625
220,-0.00390625,-0.95703125,0.28125
221,-0.0078125,-0.95703125,0.30078125
222,-0.02734375,-0.9296875,0.28515625
223,-0.0078125,-0.9609375,0.28515625
224,-0.015625,-0.94921875,0.2890625
225,-0.015625,-0.9609375,0.30078125
226,-0.01171875,-0.953125,0.296875
227,-0.02734375,-0.95703125,0.296875
228,-0.0078125,-0.953125,0.28125
229,-0.0078125,-0.9453125,0.296875
230,-0.01171875,-0.953125,0.29296875
231,-0.01953125,-0.9609375,0.296875
232,-0.015625,-0.95703125,0.30078125
233,-0.0234375,-0.9453125,0.296875
234,-0.015625,-0.9453125,0.28515625
235,-0.015625,-0.94921875,0.29296875
236,-0.0078125,-0.953125,0.29296875
237,-0.0234375,-0.96484375,0.28515625
238,-0.01171875,-0.953125,0.30078125
239,-0.015625,-0.953125,0.29296875
240,-0.01171875,-0.94921875,0.30078125
241,-0.01171875,-0.94921875,0.296875
242,-0.00390625,-0.953125,0.29296875
243,-0.0234375,-0.94140625,0.2890625
244,-0.0234375,-0.9453125,0.3046875
245,-0.00390625,-0.9453125,0.29296875
246,-0.015625,-0.95703125,0.28515625
247,-0.01953125,-0.94921875,0.30859375
248,0.0,-0.95703125,0.296875
249,-0.01171875,-0.95703125,0.296875
250,-0.00390625,-0.953125,0.296875
251,-0.015625,-0.9609375,0.30078125
252,-0.02734375,-0.95703125,0.28515625
253,-0.0234375,-0.9375,0.30078125
254,-0.01953125,-0.9375,0.296875
255,-0.03125,-0.94140625,0.296875
256,-0.0234375,-0.94140625,0.30859375
257,-0.01953125,-0.953125,0.29296875
258,-0.01953125,-0.94921875,0.3125
259,-0.00390625,-0.96484375,0.296875
260,-0.015625,-0.95703125,0.30859375
261,0.0,-0.95703125,0.2890625
262,-0.0078125,-0.9609375,0.29296875
263,-0.0078125,-0.953125,0.30859375
264,-0.015625,-0.9609375,0.30078125
265,-0.01953125,-0.9609375,0.28515625
266,0.00390625,-0.9609375,0.29296875
267,-0.0234375,-0.953125,0.2890625
268,-0.015625,-0.94921875,0.28515625
269,-0.01953125,-0.94140625,0.2734375
270,-0.00390625,-0.9453125,0.28515625
271,-0.00390625,-0.9375,0.27734375
272,-0.01171875,-0.9375,0.27734375
273,-0.01171875,-0.9375,0.28125
274,-0.01171875,-0.93359375,0.28125
275,-0.01953125,-0.9453125,0.29296875
276,-0.01171875,-0.9453125,0.27734375
277,-0.0078125,-0.9453125,0.3046875
278,-0.0234375,-0.94921875,0.30078125
279,-0.02734375,-0.9453125,0.30859375
280,-0.0078125,-0.94921875,0.296875
281,-0.0078125,-0.953125,0.3046875
282,-0.01171875,-0.95703125,0.2890625
283,-0.015625,-0.94140625,0.2890625
284,-0.01953125,-0.95703125,0.3046875
285,-0.015625,-0.953125,0.30859375
286,-0.01171875,-0.95703125,0.31640625
287,-0.0078125,-0.953125,0.29296875
288,-0.015625,-0.9609375,0.29296875
289,-0.0078125,-0.95703125,0.2890625
290,-0.00390625,-0.94140625,0.30078125
291,-0.0078125,-0.96484375,0.28125
292,-0.0078125,-0.953125,0.296875
293,-0.0078125,-0.953125,0.2890625
294,-0.01171875,-0.9453125,0.296875
295,-0.015625,-0.95703125,0.2890625
296,-0.01953125,-0.94140625,0.29296875
297,-0.0234375,-0.953125,0.296875
298,-0.01953125,-0.9453125,0.2890625
299,-0.0234375,-0.9453125,0.296875
300,-0.015625,-0.94921875,0.2890625
301,-0.01953125,-0.94140625,0.29296875
302,-0.0078125,-0.94140625,0.3046875
303,-0.015625,-0.93359375,0.296875
304,-0.02734375,-0.94921875,0.30078125
305,-0.01171875,-0.94921875,0.2890625
306,-0.015625,-0.94140625,0.28125
307,-0.00390625,-0.953125,0.296875
308,-0.0078125,-0.95703125,0.2890625
309,-0.01953125,-0.94140625,0.2890625
310,-0.01171875,-0.94140625,0.296875
311,-0.0078125,-0.95703125,0.2890625
312,0.0,-0.953125,0.29296875
313,-0.01171875,-0.94921875,0.296875
314,-0.0078125,-0.953125,0.30078125
315,-0.00390625,-0.953125,0.2890625
316,-0.01171875,-0.9453125,0.29296875
317,-0.01953125,-0.9453125,0.296875
318,-0.0078125,-0.9453125,0.29296875
319,-0.00390625,-0.953125,0.3046875
320,-0.015625,-0.953125,0.2890625
321,-0.01953125,-0.953125,0.29296875
322,-0.0078125,-0.95703125,0.29296875
323,-0.015625,-0.9375,0.30078125
324,-0.015625,-0.9375,0.29296875
325,-0.0078125,-0.9453125,0.3046875
326,-0.01171875,-0.94140625,0.30078125
327,-0.01171875,-0.953125,0.2890625
328,-0.01953125,-0.94921875,0.30859375
329,-0.02734375,-0.95703125,0.296875
330,-0.0078125,-0.94921875,0.2890625
331,-0.00390625,-0.9453125,0.32421875
332,-0.015625,-0.94921875,0.30078125
333,-0.01171875,-0.9609375,0.2890625
334,-0.0078125,-0.953125,0.30078125
335,-0.015625,-0.9453125,0.2890625
336,-0.0078125,-0.9453125,0.28125
337,-0.01953125,-0.953125,0.28125
338,-0.01953125,-0.94921875,0.28125
339,0.0,-0.9609375,0.3046875
340,-0.00390625,-0.95703125,0.28515625
341,-0.0234375,-0.953125,0.296875
342,-0.00390625,-0.94921875,0.2890625
343,-0.01953125,-0.9609375,0.2890625
344,-0.01953125,-0.9453125,0.28515625
345,-0.01953125,-0.9453125,0.2890625
346,-0.0078125,-0.953125,0.2890625
347,-0.0078125,-0.95703125,0.28515625
348,-0.0078125,-0.953125,0.296875
349,-0.0078125,-0.9453125,0.30078125
350,-0.015625,-0.953125,0.296875
351,-0.0078125,-0.94921875,0.29296875
352,-0.01953125,-0.953125,0.2890625
353,-0.01953125,-0.94140625,0.3046875
354,-0.00390625,-0.94140625,0.296875
355,-0.015625,-0.96484375,0.28515625
356,-0.0078125,-0.95703125,0.296875
357,-0.015625,-0.9609375,0.296875
358,-0.015625,-0.9609375,0.3046875
359,-0.01953125,-0.94921875,0.296875
360,-0.0234375,-0.94140625,0.296875
361,-0.01171875,-0.94921875,0.29296875
362,-0.01171875,-0.9453125,0.3046875
363,-0.015625,-0.9296875,0.296875
364,-0.01171875,-0.953125,0.3046875
365,-0.0078125,-0.95703125,0.27734375
366,-0.015625,-0.9453125,0.3046875
367,-0.01953125,-0.953125,0.3046875
368,-0.01171875,-0.95703125,0.29296875
369,-0.00390625,-0.94140625,0.30078125
370,-0.01953125,-0.9375,0.31640625
371,-0.0234375,-0.95703125,0.3125
372,-0.01953125,-0.953125,0.30859375
373,-0.0234375,-0.953125,0.30078125
374,0.0,-0.94921875,0.2890625
375,-0.015625,-0.953125,0.3046875
376,-0.0234375,-0.94921875,0.30859375
377,-0.0234375,-0.95703125,0.30859375
378,-0.03125,-0.94921875,0.30078125
379,-0.0078125,-0.96484375,0.30078125
380,-0.015625,-0.95703125,0.31640625
381,-0.0078125,-0.96484375,0.30078125
382,-0.015625,-0.95703125,0.3046875
383,-0.01171875,-0.95703125,0.3046875
384,-0.015625,-0.9609375,0.2890625
385,-0.00390625,-0.953125,0.296875
386,-0.0234375,-0.94140625,0.296875
387,-0.015625,-0.94140625,0.28125
388,-0.01171875,-0.9453125,0.28515625
389,-0.03125,-0.9453125,0.30078125
390,-0.015625,-0.94921875,0.2890625
391,-0.0078125,-0.9375,0.2890625
392,-0.015625,-0.94921875,0.28515625
393,-0.00390625,-0.94921875,0.296875
394,-0.015625,-0.9453125,0.30078125
395,-0.015625,-0.96484375,0.2890625
396,-0.015625,-0.94921875,0.29296875
397,-0.01171875,-0.94921875,0.29296875
398,-0.015625,-0.95703125,0.3046875
399,-0.00390625,-0.9609375,0.296875
400,-0.01171875,-0.9609375,0.29296875
401,-0.01171875,-0.953125,0.2890625
402,-0.01171875,-0.95703125,0.28515625
403,-0.015625,-0.953125,0.28515625
404,-0.00390625,-0.9453125,0.28515625
405,-0.01953125,-0.94140625,0.28125
406,-0.0234375,-0.9453125,0.28125
407,-0.0078125,-0.9296875,0.296875
408,-0.00390625,-0.94140625,0.28515625
409,-0.0234375,-0.9375,0.27734375
410,-0.015625,-0.9453125,0.29296875
411,-0.01171875,-0.9453125,0.29296875
412,-0.01171875,-0.94140625,0.2890625
413,-0.0078125,-0.9453125,0.3046875
414,-0.01953125,-0.94921875,0.30078125
415,-0.01953125,-0.9609375,0.296875
416,-0.01171875,-0.94921875,0.30078125
417,-0.0078125,-0.94140625,0.29296875
418,-0.00390625,-0.95703125,0.296875
419,0.0,-0.9609375,0.31640625
420,-0.0078125,-0.95703125,0.30078125
421,-0.00390625,-0.94140625,0.3125
422,-0.00390625,-0.94921875,0.296875
423,-0.0078125,-0.95703125,0.30859375
424,-0.0078125,-0.9453125,0.30078125
425,-0.00390625,-0.953125,0.296875
426,0.0,-0.95703125,0.29296875
427,-0.01171875,-0.9453125,0.30859375
428,-0.00390625,-0.95703125,0.296875
429,-0.015625,-0.9453125,0.2890625
430,-0.01171875,-0.94921875,0.3046875
431,-0.015625,-0.9609375,0.30078125
432,0.0,-0.95703125,0.296875
433,-0.01171875,-0.953125,0.29296875
434,-0.015625,-0.94921875,0.3203125
435,0.0,-0.95703125,0.3125
436,0.0,-0.94921875,0.28125
437,0.0,-0.9453125,0.30078125
438,0.0,-0.94921875,0.296875
439,-0.00390625,-0.9375,0.2890625
440,-0.015625,-0.953125,0.28515625
441,-0.0234375,-0.9453125,0.27734375
442,-0.015625,-0.94921875,0.27734375
443,-0.0078125,-0.9609375,0.27734375
444,-0.01953125,-0.96484375,0.296875
445,-0.015625,-0.9609375,0.29296875
446,-0.015625,-0.94921875,0.28125
447,-0.01953125,-0.94921875,0.30078125
448,-0.01171875,-0.95703125,0.3046875
449,-0.015625,-0.94921875,0.296875
450,-0.015625,-0.953125,0.296875
451,0.0,-0.94140625,0.28515625
452,-0.01171875,-0.9453125,0.29296875
453,-0.01953125,-0.9453125,0.29296875
454,-0.0078125,-0.94921875,0.29296875
455,-0.01171875,-0.9453125,0.3046875
456,-0.00390625,-0.953125,0.29296875
457,-0.0234375,-0.94921875,0.3046875
458,0.0,-0.9453125,0.30078125
459,0.0,-0.94140625,0.296875
460,-0.00390625,-0.953125,0.30859375
461,-0.01953125,-0.9453125,0.3046875
462,-0.02734375,-0.9453125,0.3046875
463,-0.02734375,-0.94921875,0.30078125
464,-0.0078125,-0.94921875,0.29296875
465,-0.0078125,-0.95703125,0.30078125
466,-0.01171875,-0.95703125,0.29296875
467,-0.02734375,-0.94921875,0.2890625
468,-0.01953125,-0.9453125,0.30078125
469,-0.015625,-0.9453125,0.2890625
470,-0.01953125,-0.95703125,0.296875
471,-0.01953125,-0.9453125,0.3046875
472,-0.01953125,-0.95703125,0.30078125
473,-0.00390625,-0.9609375,0.30078125
474,-0.015625,-0.953125,0.3046875
475,-0.0078125,-0.9453125,0.29296875
476,-0.015625,-0.94921875,0.296875
477,-0.00390625,-0.94921875,0.2890625
478,-0.01171875,-0.94921875,0.30078125
479,-0.00390625,-0.94140625,0.29296875
480,-0.01953125,-0.953125,0.3046875
481,-0.015625,-0.94140625,0.2890625
482,-0.0078125,-0.94921875,0.29296875
483,-0.01171875,-0.94921875,0.2890625
484,0.015625,-0.9453125,0.27734375
485,-0.00390625,-0.953125,0.29296875
486,-0.01953125,-0.9453125,0.28515625
487,-0.015625,-0.94921875,0.29296875
488,-0.01171875,-0.94921875,0.296875
489,-0.015625,-0.9375,0.296875
490,-0.01171875,-0.9453125,0.30078125
491,-0.0078125,-0.9453125,0.2890625
492,-0.015625,-0.94140625,0.296875
493,-0.01171875,-0.953125,0.296875
494,-0.01953125,-0.93359375,0.26953125
495,-0.015625,-0.94140625,0.296875
496,-0.015625,-0.94921875,0.29296875
497,-0.0078125,-0.95703125,0.29296875
498,-0.0234375,-0.95703125,0.2734375
499,-0.00390625,-0.9453125,0.30078125
500,-0.03125,-0.9375,0.3046875
501,-0.0234375,-0.94921875,0.29296875
502,-0.01171875,-0.94921875,0.28515625
503,-0.0234375,-0.9453125,0.3046875
504,-0.01171875,-0.95703125,0.2890625
505,-0.00390625,-0.9453125,0.29296875
506,-0.03125,-0.94140625,0.2890625
507,-0.015625,-0.9453125,0.30078125
508,-0.015625,-0.9375,0.30859375
509,-0.0234375,-0.94921875,0.28515625
510,-0.01953125,-0.9375,0.30078125
511,-0.01953125,-0.953125,0.296875
512,-0.0078125,-0.95703125,0.29296875
513,-0.015625,-0.953125,0.28515625
514,-0.02734375,-0.95703125,0.296875
515,-0.01953125,-0.95703125,0.296875
516,-0.01171875,-0.96484375,0.30078125
517,-0.01171875,-0.95703125,0.29296875
518,-0.015625,-0.94140625,0.30078125
519,-0.01171875,-0.94921875,0.28515625
520,-0.00390625,-0.95703125,0.29296875
521,0.0,-0.94921875,0.28125
522,-0.015625,-0.94921875,0.28515625
523,-0.00390625,-0.9453125,0.2890625
524,-0.0078125,-0.96484375,0.296875
525,-0.0078125,-0.95703125,0.3046875
526,-0.0078125,-0.9453125,0.28125
527,-0.0078125,-0.95703125,0.2890625
528,-0.00390625,-0.953125,0.29296875
529,-0.01953125,-0.95703125,0.28125
530,-0.0078125,-0.953125,0.28515625
531,-0.01953125,-0.95703125,0.28125
532,-0.00390625,-0.95703125,0.296875
533,-0.01953125,-0.95703125,0.3046875
534,-0.0234375,-0.95703125,0.2890625
535,-0.01171875,-0.9453125,0.296875
536,-0.0078125,-0.94921875,0.2890625
537,-0.015625,-0.9375,0.3046875
538,-0.01171875,-0.94140625,0.29296875
539,-0.015625,-0.94140625,0.2890625
540,-0.03125,-0.94921875,0.29296875
541,-0.01171875,-0.9375,0.29296875
542,-0.03125,-0.94140625,0.29296875
543,-0.01953125,-0.9453125,0.3046875
544,-0.01171875,-0.94921875,0.30078125
545,-0.0234375,-0.953125,0.296875
546,-0.0234375,-0.953125,0.296875
547,0.0,-0.953125,0.2890625
548,-0.00390625,-0.95703125,0.296875
549,-0.0234375,-0.9453125,0.3125
550,-0.01171875,-0.953125,0.29296875
551,-0.015625,-0.94921875,0.3046875
552,-0.0078125,-0.9453125,0.2890625
553,-0.01171875,-0.953125,0.29296875
554,-0.0078125,-0.95703125,0.28515625
555,-0.00390625,-0.95703125,0.29296875
556,-0.0234375,-0.94921875,0.28515625
557,-0.01171875,-0.95703125,0.29296875
558,-0.0078125,-0.953125,0.28515625
559,-0.01953125,-0.953125,0.29296875
560,-0.01171875,-0.94921875,0.28125
561,-0.01953125,-0.94140625,0.296875
562,-0.01171875,-0.9453125,0.28515625
563,-0.01953125,-0.94921875,0.29296875
564,-0.00390625,-0.9453125,0.2890625
565,-0.0078125,-0.953125,0.30078125
566,-0.0078125,-0.94140625,0.2890625
567,-0.0078125,-0.953125,0.296875
568,-0.0078125,-0.94140625,0.29296875
569,-0.01171875,-0.9375,0.3046875
570,-0.02734375,-0.94921875,0.3046875
571,0.0,-0.921875,0.29296875
572,-0.01953125,-0.94921875,0.30078125
573,-0.015625,-0.94921875,0.29296875
574,-0.0078125,-0.94921875,0.2890625
575,-0.01171875,-0.94921875,0.29296875
576,-0.01953125,-0.94921875,0.296875
577,-0.015625,-0.9609375,0.30859375
578,-0.0078125,-0.9609375,0.296875
579,-0.015625,-0.95703125,0.29296875
580,-0.015625,-0.94921875,0.296875
581,-0.0078125,-0.95703125,0.2890625
582,-0.01953125,-0.94921875,0.28515625
583,-0.015625,-0.9453125,0.2890625
584,-0.015625,-0.953125,0.28515625
585,0.0,-0.953125,0.2890625
586,-0.01171875,-0.953125,0.28125
587,-0.01171875,-0.94140625,0.28515625
588,-0.0234375,-0.94140625,0.30859375
589,-0.015625,-0.9453125,0.28125
590,-0.0078125,-0.9453125,0.30078125
591,-0.015625,-0.953125,0.29296875
592,-0.01953125,-0.953125,0.296875
593,-0.015625,-0.953125,0.28125
594,-0.015625,-0.9609375,0.30078125
595,-0.01953125,-0.9453125,0.296875
596,-0.01953125,-0.94921875,0.2890625
597,-0.01953125,-0.9453125,0.3046875
598,-0.00390625,-0.95703125,0.29296875
599,-0.01953125,-0.9453125,0.29296875
600,-0.02734375,-0.9609375,0.3046875
601,-0.015625,-0.9453125,0.30078125
602,-0.0078125,-0.95703125,0.296875
603,-0.01171875,-0.953125,0.30859375
604,-0.01953125,-0.9375,0.30078125
605,-0.0078125,-0.9609375,0.3125
606,-0.01953125,-0.94140625,0.30859375
607,-0.015625,-0.9453125,0.30078125
608,-0.0078125,-0.94921875,0.28515625
609,-0.01953125,-0.94140625,0.30859375
610,-0.0078125,-0.953125,0.29296875
611,-0.015625,-0.94921875,0.29296875
612,-0.01953125,-0.953125,0.296875
613,-0.02734375,-0.953125,0.28515625
614,-0.0234375,-0.93359375,0.3046875
615,-0.01171875,-0.953125,0.296875
616,-0.00390625,-0.953125,0.296875
617,-0.00390625,-0.94921875,0.296875
618,-0.015625,-0.95703125,0.3046875
619,-0.01171875,-0.94921875,0.296875
620,-0.0234375,-0.94140625,0.29296875
621,-0.0234375,-0.94921875,0.30078125
622,-0.015625,-0.95703125,0.30078125
623,-0.01171875,-0.95703125,0.30078125
624,-0.015625,-0.9453125,0.30859375
625,-0.015625,-0.9453125,0.2890625
626,-0.01171875,-0.94140625,0.29296875
627,-0.0078125,-0.953125,0.2890625
628,-0.0234375,-0.9453125,0.3125
629,0.0,-0.95703125,0.30078125
630,-0.01171875,-0.953125,0.29296875
631,-0.01953125,-0.953125,0.3046875
632,-0.0234375,-0.9453125,0.30078125
633,-0.0078125,-0.95703125,0.3046875
634,-0.02734375,-0.9453125,0.30859375
635,-0.0234375,-0.94921875,0.296875
636,-0.015625,-0.9375,0.3125
637,-0.01171875,-0.9453125,0.3046875
638,-0.015625,-0.94921875,0.3125
639,-0.0234375,-0.93359375,0.30859375
640,-0.015625,-0.94921875,0.3046875
641,-0.01953125,-0.9453125,0.30078125
642,-0.01171875,-0.94140625,0.28125
643,-0.015625,-0.93359375,0.296875
644,-0.0234375,-0.95703125,0.296875
645,-0.0234375,-0.9375,0.296875
646,-0.01171875,-0.953125,0.30078125
647,-0.01953125,-0.953125,0.29296875
648,0.0,-0.94921875,0.3046875
649,-0.0078125,-0.9453125,0.296875
650,-0.015625,-0.94140625,0.30078125
651,-0.01953125,-0.9453125,0.30078125
652,-0.0234375,-0.9375,0.296875
653,-0.0078125,-0.95703125,0.2890625
654,-0.0078125,-0.9453125,0.296875
655,-0.015625,-0.9609375,0.30859375
656,-0.01171875,-0.953125,0.3046875
657,-0.015625,-0.953125,0.29296875
658,-0.015625,-0.96484375,0.30078125
