,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220,-0.0546875,-0.9921875,-0.19140625
221,-0.0546875,-0.98828125,-0.18359375
222,-0.05859375,-0.9921875,-0.203125
223,-0.05859375,-0.984375,-0.21875
224,-0.06640625,-0.9765625,-0.21484375
225,-0.0625,-0.984375,-0.21875
226,-0.05859375,-0.984375,-0.23046875
227,-0.0546875,-0.96875,-0.234375
228,-0.0546875,-0.97265625,-0.23046875
229,-0.0625,-0.9765625,-0.2421875
230,-0.05859375,-0.96875,-0.2265625
231,-0.05078125,-0.96875,-0.23828125
232,-0.0625,-0.9609375,-0.24609375
233,-0.08203125,-0.99609375,-0.234375
234,-0.04296875,-0.96875,-0.2421875
235,-0.06640625,-0.9765625,-0.25390625
236,-0.0625,-0.9921875,-0.23828125
237,-0.0546875,-0.9765625,-0.2421875
238,-0.05859375,-0.9765625,-0.23828125
239,-0.05859375,-0.984375,-0.24609375
240,-0.05078125,-0.9765625,-0.23828125
241,-0.06640625,-0.9765625,-0.2421875
242,-0.06640625,-0.9765625,-0.23828125
243,-0.05859375,-0.96875,-0.25
244,-0.06640625,-0.96484375,-0.234375
245,-0.06640625,-0.96484375,-0.25390625
246,-0.07421875,-0.96484375,-0.2578125
247,-0.06640625,-0.96484375,-0.25
248,-0.0546875,-0.94921875,-0.26953125
249,-0.06640625,-0.94921875,-0.26171875
250,-0.0703125,-0.9453125,-0.28125
251,-0.046875,-0.95703125,-0.28515625
252,-0.05859375,-0.953125,-0.2734375
253,-0.0546875,-0.9375,-0.27734375
254,-0.0703125,-0.9375,-0.28125
255,-0.01953125,-0.953125,-0.296875
256,-0.0546875,-0.95703125,-0.265625
257,-0.05859375,-0.95703125,-0.2734375
258,-0.06640625,-0.95703125,-0.29296875
259,-0.06640625,-0.953125,-0.28125
260,-0.0703125,-0.94921875,-0.28125
261,-0.0703125,-0.953125,-0.27734375
262,-0.0625,-0.9609375,-0.3046875
263,-0.078125,-0.9609375,-0.27734375
264,-0.0625,-0.953125,-0.30078125
265,-0.06640625,-0.96484375,-0.2890625
266,-0.05078125,-0.95703125,-0.2890625
267,-0.05859375,-0.94140625,-0.3046875
268,-0.05859375,-0.94140625,-0.3046875
269,-0.0390625,-0.94921875,-0.30078125
270,-0.03515625,-0.94921875,-0.31640625
271,-0.03515625,-0.9375,-0.328125
272,-0.04296875,-0.921875,-0.328125
273,-0.03515625,-0.93359375,-0.3203125
274,-0.0234375,-0.9296875,-0.3203125
275,-0.0234375,-0.93359375,-0.33203125
276,-0.0078125,-0.95703125,-0.33984375
277,-0.03125,-0.9296875,-0.296875
278,-0.0078125,-0.94921875,-0.33203125
279,-0.01953125,-0.9609375,-0.32421875
280,-0.01953125,-0.95703125,-0.3203125
281,-0.01953125,-0.96484375,-0.328125
282,-0.02734375,-0.97265625,-0.32421875
283,-0.03125,-0.9609375,-0.328125
284,-0.03515625,-0.96484375,-0.32421875
285,-0.03125,-0.97265625,-0.3359375
286,-0.03125,-0.96875,-0.359375
287,-0.0234375,-0.95703125,-0.34375
288,-0.0625,-0.953125,-0.34765625
289,-0.04296875,-0.9609375,-0.35546875
290,-0.03515625,-0.95703125,-0.35546875
291,-0.046875,-0.96484375,-0.36328125
292,-0.05859375,-0.9453125,-0.36328125
293,-0.04296875,-0.9453125,-0.37109375
294,-0.046875,-0.94140625,-0.37109375
295,-0.03515625,-0.95703125,-0.37890625
296,-0.04296875,-0.94921875,-0.3671875
297,-0.03125,-0.9453125,-0.38671875
298,-0.08984375,-0.9609375,-0.34765625
299,-0.04296875,-0.94921875,-0.375
300,-0.04296875,-0.94140625,-0.375
301,-0.04296875,-0.9609375,-0.35546875
302,-0.03515625,-0.94921875,-0.3671875
303,-0.03125,-0.94921875,-0.3828125
304,-0.02734375,-0.94921875,-0.3984375
305,-0.01953125,-0.9453125,-0.39453125
306,-0.0234375,-0.9375,-0.39453125
307,-0.0234375,-0.9296875,-0.39453125
308,-0.0234375,-0.93359375,-0.41015625
309,-0.01171875,-0.92578125,-0.40625
310,-0.01171875,-0.921875,-0.4140625
311,-0.01171875,-0.921875,-0.421875
312,-0.01171875,-0.90234375,-0.4296875
313,-0.00390625,-0.8984375,-0.4453125
314,-0.00390625,-0.8984375,-0.44921875
315,-0.0078125,-0.890625,-0.4296875
316,-0.0078125,-0.875,-0.44140625
317,0.0,-0.8671875,-0.453125
318,-0.01171875,-0.87109375,-0.453125
319,-0.01171875,-0.8671875,-0.45703125
320,-0.03125,-0.86328125,-0.46875
321,-0.00390625,-0.8671875,-0.45703125
322,-0.015625,-0.859375,-0.453125
323,-0.01953125,-0.859375,-0.45703125
324,-0.0078125,-0.86328125,-0.4453125
325,-0.0234375,-0.8671875,-0.45703125
326,-0.01953125,-0.86328125,-0.45703125
327,-0.01953125,-0.87109375,-0.44140625
328,-0.0078125,-0.8515625,-0.46875
329,-0.0078125,-0.85546875,-0.46484375
330,-0.00390625,-0.85546875,-0.48828125
331,0.0,-0.85546875,-0.48046875
332,0.0,-0.859375,-0.48828125
333,0.0,-0.86328125,-0.48828125
334,0.0,-0.87109375,-0.50390625
335,0.01171875,-0.86328125,-0.4921875
336,0.01171875,-0.8515625,-0.48828125
337,0.00390625,-0.828125,-0.49609375
338,0.01953125,-0.84765625,-0.50390625
339,0.015625,-0.859375,-0.50390625
340,0.01953125,-0.84765625,-0.5
341,0.02734375,-0.859375,-0.48046875
342,0.01953125,-0.84765625,-0.5078125
343,0.01171875,-0.8515625,-0.4921875
344,0.00390625,-0.85546875,-0.48828125
345,0.01953125,-0.87890625,-0.5
346,0.0078125,-0.86328125,-0.50390625
347,0.0,-0.8515625,-0.5078125
348,-0.00390625,-0.84765625,-0.51171875
349,0.0,-0.859375,-0.50390625
350,0.0,-0.85546875,-0.515625
351,-0.00390625,-0.86328125,-0.53515625
352,-0.00390625,-0.85546875,-0.53125
353,-0.0078125,-0.8515625,-0.54296875
354,-0.01171875,-0.84375,-0.5546875
355,-0.01171875,-0.84765625,-0.53125
356,-0.02734375,-0.8203125,-0.546875
357,-0.02734375,-0.828125,-0.54296875
358,-0.03125,-0.81640625,-0.55078125
359,-0.00390625,-0.82421875,-0.5546875
360,-0.01953125,-0.8125,-0.55078125
361,-0.015625,-0.80859375,-0.5390625
362,-0.015625,-0.80859375,-0.55078125
363,-0.01953125,-0.82421875,-0.55859375
364,-0.00390625,-0.8125,-0.546875
365,-0.0078125,-0.82421875,-0.5390625
366,0.0,-0.80859375,-0.5546875
367,-0.00390625,-0.8046875,-0.54296875
368,0.0,-0.81640625,-0.55078125
369,0.0,-0.8125,-0.53125
370,-0.0078125,-0.80859375,-0.546875
371,0.0,-0.81640625,-0.55078125
372,0.0,-0.8125,-0.5546875
373,0.0,-0.8046875,-0.55859375
374,0.0,-0.80859375,-0.546875
375,0.0,-0.81640625,-0.5546875
376,0.00390625,-0.796875,-0.57421875
377,0.0,-0.7890625,-0.56640625
378,0.00390625,-0.7890625,-0.56640625
379,-0.01171875,-0.78515625,-0.5625
380,-0.015625,-0.78125,-0.56640625
381,0.0,-0.77734375,-0.57421875
382,0.0,-0.78125,-0.5703125
383,0.0,-0.765625,-0.5703125
384,0.0,-0.76171875,-0.578125
385,0.0,-0.76171875,-0.5703125
386,0.0078125,-0.72265625,-0.57421875
387,0.0,-0.75390625,-0.59375
388,-0.00390625,-0.7421875,-0.58203125
389,0.00390625,-0.71875,-0.58203125
390,0.00390625,-0.73046875,-0.5859375
391,0.0,-0.71875,-0.59375
392,0.0078125,-0.734375,-0.58984375
393,0.00390625,-0.71484375,-0.5859375
394,0.03125,-0.7265625,-0.59375
395,0.015625,-0.71875,-0.58984375
396,0.01171875,-0.71484375,-0.59375
397,0.015625,-0.71484375,-0.58984375
398,0.01953125,-0.72265625,-0.59375
399,0.01953125,-0.71875,-0.59375
400,0.03125,-0.71484375,-0.58984375
401,0.01171875,-0.71875,-0.5859375
402,0.01171875,-0.71484375,-0.61328125
403,0.01953125,-0.71484375,-0.609375
404,0.0234375,-0.71875,-0.61328125
405,0.015625,-0.72265625,-0.6171875
406,0.0,-0.71484375,-0.64453125
407,0.01953125,-0.70703125,-0.62890625
408,0.015625,-0.71875,-0.6484375
409,0.00390625,-0.72265625,-0.6484375
410,0.0234375,-0.7265625,-0.65625
411,0.01171875,-0.734375,-0.67578125
412,0.0078125,-0.71484375,-0.6796875
413,0.01953125,-0.7109375,-0.6875
414,0.01171875,-0.7109375,-0.69140625
415,0.01171875,-0.70703125,-0.703125
416,0.03515625,-0.71875,-0.70703125
417,0.0234375,-0.70703125,-0.7265625
418,0.05078125,-0.7109375,-0.72265625
419,0.03125,-0.6953125,-0.72265625
420,0.03515625,-0.69921875,-0.72265625
421,0.0390625,-0.6953125,-0.73828125
422,0.03515625,-0.68359375,-0.734375
423,0.0390625,-0.6875,-0.71484375
424,0.04296875,-0.69140625,-0.75390625
425,0.02734375,-0.67578125,-0.74609375
426,0.03125,-0.6796875,-0.75390625
427,0.0234375,-0.6796875,-0.76953125
428,0.01953125,-0.67578125,-0.76171875
429,0.03515625,-0.6640625,-0.7890625
430,0.0390625,-0.6796875,-0.76953125
431,0.04296875,-0.66796875,-0.78515625
432,0.046875,-0.6796875,-0.7578125
433,0.0546875,-0.66796875,-0.77734375
434,0.05078125,-0.67578125,-0.7890625
435,0.046875,-0.66796875,-0.7734375
436,0.04296875,-0.671875,-0.796875
437,0.05078125,-0.66796875,-0.7890625
438,0.0390625,-0.66015625,-0.80078125
439,0.0546875,-0.66796875,-0.79296875
440,0.04296875,-0.65625,-0.78515625
441,0.046875,-0.65625,-0.80078125
442,0.046875,-0.65625,-0.7734375
443,0.0390625,-0.65234375,-0.78515625
444,0.0546875,-0.640625,-0.78515625
445,0.04296875,-0.63671875,-0.76171875
446,0.046875,-0.625,-0.765625
447,0.046875,-0.62109375,-0.77734375
448,0.04296875,-0.62109375,-0.78125
449,0.03125,-0.59765625,-0.76171875
450,0.046875,-0.59765625,-0.7578125
451,0.01953125,-0.58984375,-0.77734375
452,0.04296875,-0.6015625,-0.75390625
453,0.03125,-0.59375,-0.7578125
454,0.03125,-0.6015625,-0.74609375
455,0.03515625,-0.6015625,-0.76171875
456,0.03515625,-0.59765625,-0.75390625
457,0.03515625,-0.60546875,-0.7734375
458,0.03515625,-0.59765625,-0.77734375
459,0.05078125,-0.59765625,-0.765625
460,0.03515625,-0.58984375,-0.78125
461,0.03515625,-0.59375,-0.78515625
462,0.05078125,-0.59765625,-0.78515625
463,0.05078125,-0.5859375,-0.7890625
464,0.0546875,-0.59375,-0.80078125
465,0.0625,-0.59765625,-0.78515625
466,0.0625,-0.609375,-0.80078125
467,0.05078125,-0.59375,-0.7890625
468,0.05078125,-0.5859375,-0.79296875
469,0.0390625,-0.58984375,-0.78515625
470,0.0546875,-0.59375,-0.79296875
471,0.04296875,-0.578125,-0.77734375
472,0.05078125,-0.57421875,-0.7890625
473,0.03125,-0.5546875,-0.77734375
474,0.0390625,-0.55859375,-0.79296875
475,0.04296875,-0.546875,-0.80078125
476,0.046875,-0.546875,-0.80078125
477,0.0546875,-0.53125,-0.7890625
478,0.05078125,-0.5234375,-0.78125
479,0.03125,-0.54296875,-0.8203125
480,0.0546875,-0.55859375,-0.82421875
481,0.0546875,-0.5546875,-0.83203125
482,0.05859375,-0.56640625,-0.8359375
483,0.0546875,-0.56640625,-0.83203125
484,0.046875,-0.55859375,-0.83984375
485,0.05859375,-0.56640625,-0.82421875
486,0.0390625,-0.56640625,-0.8359375
487,0.04296875,-0.5703125,-0.83203125
488,0.04296875,-0.5703125,-0.828125
489,0.03515625,-0.5703125,-0.80859375
490,0.03125,-0.55859375,-0.8203125
491,0.05078125,-0.546875,-0.81640625
492,0.0546875,-0.5390625,-0.81640625
493,0.0625,-0.5234375,-0.828125
494,0.0703125,-0.51953125,-0.80859375
495,0.06640625,-0.5,-0.80859375
496,0.07421875,-0.51171875,-0.81640625
497,0.078125,-0.51171875,-0.81640625
498,0.0859375,-0.51171875,-0.8203125
499,0.08984375,-0.5078125,-0.82421875
500,0.0859375,-0.515625,-0.83203125
501,0.078125,-0.53125,-0.83203125
502,0.08203125,-0.5234375,-0.83984375
503,0.07421875,-0.54296875,-0.8359375
504,0.078125,-0.55078125,-0.84765625
505,0.0625,-0.55078125,-0.85546875
506,0.0546875,-0.54296875,-0.86328125
507,0.04296875,-0.55859375,-0.85546875
508,0.05078125,-0.57421875,-0.859375
509,0.05078125,-0.55859375,-0.875
510,0.046875,-0.5625,-0.86328125
511,0.046875,-0.52734375,-0.8671875
512,0.02734375,-0.53515625,-0.8515625
513,0.04296875,-0.53125,-0.87109375
514,0.04296875,-0.53125,-0.86328125
515,0.0625,-0.5234375,-0.859375
516,0.0234375,-0.515625,-0.83203125
517,0.07421875,-0.51953125,-0.8671875
518,0.08984375,-0.51953125,-0.875
519,0.078125,-0.50390625,-0.86328125
520,0.08203125,-0.5078125,-0.875
521,0.0703125,-0.49609375,-0.875
522,0.0625,-0.5,-0.8828125
523,0.06640625,-0.484375,-0.89453125
524,0.0625,-0.4921875,-0.89453125
525,0.0703125,-0.48046875,-0.91015625
526,0.078125,-0.47265625,-0.890625
527,0.08203125,-0.46875,-0.890625
528,0.07421875,-0.46875,-0.90234375
529,0.0859375,-0.46875,-0.90625
530,0.08203125,-0.4609375,-0.90625
531,0.08984375,-0.453125,-0.90625
532,0.09375,-0.44921875,-0.87890625
533,0.08203125,-0.44921875,-0.89453125
534,0.07421875,-0.4453125,-0.90234375
535,0.08984375,-0.45703125,-0.8984375
536,0.109375,-0.44921875,-0.91015625
537,0.08203125,-0.4453125,-0.91015625
538,0.1171875,-0.44140625,-0.91015625
539,0.08984375,-0.4609375,-0.91015625
540,0.09375,-0.44140625,-0.91796875
541,0.07421875,-0.44921875,-0.9375
542,0.10546875,-0.44921875,-0.953125
543,0.09765625,-0.453125,-0.9609375
544,0.11328125,-0.46875,-0.96875
545,0.10546875,-0.46875,-0.98046875
546,0.109375,-0.453125,-0.9765625
547,0.1015625,-0.4609375,-0.98046875
548,0.12109375,-0.46875,-0.9765625
549,0.1171875,-0.45703125,-0.97265625
550,0.12890625,-0.47265625,-0.97265625
551,0.12109375,-0.46484375,-0.96484375
552,0.1171875,-0.4609375,-0.9609375
553,0.1328125,-0.46484375,-0.953125
554,0.12109375,-0.4609375,-0.96484375
555,0.12109375,-0.45703125,-0.96484375
556,0.12109375,-0.453125,-0.94921875
557,0.1328125,-0.4453125,-0.94921875
558,0.11328125,-0.44140625,-0.97265625
559,0.1171875,-0.45703125,-0.953125
560,0.13671875,-0.45703125,-0.9296875
561,0.12109375,-0.4453125,-0.9609375
562,0.12890625,-0.46875,-0.96484375
563,0.10546875,-0.45703125,-0.97265625
564,0.10546875,-0.44921875,-0.9609375
565,0.10546875,-0.453125,-0.9765625
566,0.1171875,-0.44140625,-0.96484375
567,0.1015625,-0.4453125,-0.96484375
568,0.1015625,-0.4375,-0.94921875
569,0.10546875,-0.4375,-0.94921875
570,0.109375,-0.41796875,-0.94140625
571,0.11328125,-0.43359375,-0.9375
572,0.1171875,-0.41796875,-0.94140625
573,0.12109375,-0.4140625,-0.93359375
574,0.1171875,-0.42578125,-0.93359375
575,0.1171875,-0.4140625,-0.9453125
576,0.1328125,-0.4375,-0.9296875
577,0.12109375,-0.421875,-0.9375
578,0.1328125,-0.4140625,-0.9296875
579,0.1171875,-0.41796875,-0.9296875
580,0.11328125,-0.40625,-0.92578125
581,0.06640625,-0.3984375,-0.94140625
582,0.11328125,-0.39453125,-0.91015625
583,0.1171875,-0.39453125,-0.92578125
584,0.12109375,-0.40234375,-0.9296875
585,0.11328125,-0.4140625,-0.9296875
586,0.09765625,-0.41015625,-0.92578125
587,0.1171875,-0.41015625,-0.921875
588,0.10546875,-0.41796875,-0.93359375
589,0.0859375,-0.3984375,-0.92578125
590,0.1015625,-0.40234375,-0.91796875
591,0.1015625,-0.41015625,-0.9140625
592,0.07421875,-0.39453125,-0.90234375
593,0.0859375,-0.40234375,-0.91796875
594,0.08203125,-0.3984375,-0.91796875
595,0.0625,-0.390625,-0.92578125
596,0.078125,-0.390625,-0.91015625
597,0.078125,-0.390625,-0.90625
598,0.08203125,-0.3671875,-0.90625
599,0.1015625,-0.3828125,-0.8828125
600,0.08203125,-0.37109375,-0.88671875
601,0.08203125,-0.37109375,-0.890625
602,0.07421875,-0.39453125,-0.890625
603,0.09375,-0.37890625,-0.890625
604,0.09375,-0.37109375,-0.87890625
605,0.09375,-0.375,-0.8828125
606,0.1015625,-0.38671875,-0.890625
607,0.1015625,-0.38671875,-0.88671875
608,0.109375,-0.3828125,-0.89453125
609,0.11328125,-0.37109375,-0.90625
610,0.1171875,-0.37890625,-0.8984375
611,0.09765625,-0.37109375,-0.90625
612,0.109375,-0.3828125,-0.890625
613,0.11328125,-0.3828125,-0.890625
614,0.09375,-0.3671875,-0.8828125
615,0.1015625,-0.36328125,-0.8828125
616,0.10546875,-0.3671875,-0.87109375
617,0.1015625,-0.36328125,-0.875
618,0.109375,-0.37109375,-0.88671875
619,0.1015625,-0.37890625,-0.87890625
620,0.11328125,-0.3828125,-0.87890625
621,0.11328125,-0.3828125,-0.87109375
622,0.1171875,-0.375,-0.875
623,0.12109375,-0.38671875,-0.8671875
624,0.10546875,-0.41015625,-0.8671875
625,0.109375,-0.390625,-0.86328125
626,0.08203125,-0.40625,-0.86328125
627,0.09375,-0.40234375,-0.875
628,0.078125,-0.38671875,-0.859375
629,0.09375,-0.390625,-0.859375
630,0.08984375,-0.390625,-0.85546875
631,0.07421875,-0.37890625,-0.84375
632,0.07421875,-0.375,-0.84765625
633,0.05859375,-0.37109375,-0.83984375
634,0.078125,-0.3671875,-0.84765625
635,0.07421875,-0.3828125,-0.85546875
636,0.0546875,-0.37109375,-0.84765625
637,0.06640625,-0.3828125,-0.84765625
638,0.0859375,-0.375,-0.859375
