,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,-0.1484375,-1.04296875,0.11328125
118,-0.15625,-1.05078125,0.1015625
119,-0.14453125,-1.06640625,0.109375
120,-0.140625,-1.07421875,0.1171875
121,-0.13671875,-1.06640625,0.1171875
122,-0.125,-1.046875,0.1015625
123,-0.1171875,-1.04296875,0.09375
124,-0.12109375,-1.02734375,0.1171875
125,-0.12890625,-1.01171875,0.10546875
126,-0.12890625,-0.98828125,0.11328125
127,-0.1328125,-0.96875,0.09375
128,-0.16796875,-0.9453125,0.09375
129,-0.1796875,-0.9375,0.1015625
130,-0.203125,-0.9296875,0.06640625
131,-0.21875,-0.9375,0.07421875
132,-0.23828125,-0.9453125,0.07421875
133,-0.25390625,-0.95703125,0.06640625
134,-0.25390625,-0.98828125,0.0703125
135,-0.2578125,-1.0078125,0.03125
136,-0.25,-1.0546875,0.0390625
137,-0.25390625,-1.07421875,0.0390625
138,-0.2421875,-1.109375,0.02734375
139,-0.2265625,-1.1484375,0.0546875
140,-0.21484375,-1.17578125,0.0546875
141,-0.19921875,-1.20703125,0.0390625
142,-0.20703125,-1.2109375,0.0625
143,-0.18359375,-1.2109375,0.05078125
144,-0.19140625,-1.1796875,0.05078125
145,-0.1875,-1.15234375,0.0625
146,-0.21875,-1.12890625,0.07421875
147,-0.234375,-1.10546875,0.06640625
148,-0.25390625,-1.0703125,0.0546875
149,-0.27734375,-1.03125,0.04296875
150,-0.31640625,-1.01171875,0.046875
151,-0.34375,-1.0234375,0.0625
152,-0.390625,-1.01953125,0.05859375
153,-0.38671875,-1.046875,0.0703125
154,-0.39453125,-1.05859375,0.078125
155,-0.39453125,-1.0859375,0.10546875
156,-0.37890625,-1.11328125,0.09765625
157,-0.3515625,-1.15625,0.125
158,-0.3359375,-1.171875,0.109375
159,-0.30859375,-1.203125,0.1015625
160,-0.26953125,-1.21484375,0.07421875
161,-0.25,-1.21875,0.0546875
162,-0.23828125,-1.234375,0.0078125
163,-0.21875,-1.234375,-0.00390625
164,-0.23046875,-1.25390625,0.01171875
165,-0.23828125,-1.234375,0.00390625
166,-0.26171875,-1.234375,-0.01953125
167,-0.2578125,-1.25390625,-0.01953125
168,-0.28125,-1.2421875,-0.03515625
169,-0.29296875,-1.2265625,-0.05078125
170,-0.31640625,-1.21875,-0.0625
171,-0.3046875,-1.19921875,-0.078125
172,-0.3046875,-1.16015625,-0.06640625
173,-0.296875,-1.12890625,-0.078125
174,-0.28515625,-1.078125,-0.1171875
175,-0.28125,-1.03125,-0.15625
176,-0.26953125,-0.9921875,-0.20703125
177,-0.23046875,-0.94140625,-0.2578125
178,-0.1953125,-0.90234375,-0.31640625
179,-0.17578125,-0.84375,-0.33203125
180,-0.15234375,-0.79296875,-0.34375
181,-0.1171875,-0.7578125,-0.37890625
182,-0.08984375,-0.70703125,-0.34375
183,-0.05078125,-0.6640625,-0.3359375
184,-0.015625,-0.640625,-0.296875
185,0.0234375,-0.60546875,-0.26953125
186,0.07421875,-0.5859375,-0.2265625
187,0.1328125,-0.5859375,-0.203125
188,0.171875,-0.59375,-0.1640625
189,0.22265625,-0.6484375,-0.11328125
190,0.2421875,-0.71484375,-0.09765625
191,0.2265625,-0.77734375,-0.0703125
192,0.21484375,-0.8671875,-0.046875
193,0.21875,-0.96484375,-0.0234375
194,0.18359375,-1.05078125,0.00390625
195,0.1484375,-1.125,-0.015625
196,0.1015625,-1.19140625,-0.03125
197,0.0546875,-1.21875,-0.0390625
198,0.01171875,-1.25390625,-0.06640625
199,-0.015625,-1.2734375,-0.09375
200,-0.05078125,-1.28125,-0.12109375
201,-0.078125,-1.2421875,-0.16796875
202,-0.1171875,-1.21484375,-0.19140625
203,-0.1484375,-1.140625,-0.20703125
204,-0.1640625,-1.0859375,-0.203125
205,-0.18359375,-1.0,-0.203125
206,-0.1953125,-0.9453125,-0.203125
207,-0.19921875,-0.88671875,-0.20703125
208,-0.19921875,-0.81640625,-0.18359375
209,-0.1953125,-0.78515625,-0.19921875
210,-0.19140625,-0.75,-0.16015625
211,-0.17578125,-0.75390625,-0.125
212,-0.15234375,-0.75390625,-0.125
213,-0.13671875,-0.796875,-0.08203125
214,-0.12109375,-0.83984375,-0.09765625
215,-0.1015625,-0.8984375,-0.078125
216,-0.07421875,-0.94921875,-0.07421875
217,-0.046875,-1.00390625,-0.06640625
218,-0.02734375,-1.03125,-0.05078125
219,-0.0234375,-1.078125,-0.03515625
220,-0.015625,-1.09375,-0.0390625
221,0.0,-1.10546875,-0.0234375
222,0.01171875,-1.10546875,-0.02734375
223,0.02734375,-1.10546875,-0.04296875
224,0.02734375,-1.08984375,-0.04296875
225,0.04296875,-1.08984375,-0.046875
226,0.046875,-1.0546875,-0.06640625
227,0.05078125,-1.01953125,-0.0703125
228,0.06640625,-0.9921875,-0.046875
229,0.08203125,-0.95703125,-0.0390625
230,0.08984375,-0.9375,-0.015625
231,0.11328125,-0.8984375,0.0
232,0.109375,-0.88671875,-0.015625
233,0.12890625,-0.859375,-0.0078125
234,0.125,-0.84765625,0.01171875
235,0.13671875,-0.8046875,0.0
236,0.13671875,-0.78125,0.015625
237,0.140625,-0.765625,0.01171875
238,0.13671875,-0.7734375,0.046875
239,0.1171875,-0.76171875,0.0390625
240,0.10546875,-0.75390625,0.05078125
241,0.09375,-0.76953125,0.06640625
242,0.06640625,-0.78515625,0.08203125
243,0.0546875,-0.80078125,0.09375
244,0.0234375,-0.8359375,0.08203125
245,0.015625,-0.8515625,0.078125
246,-0.00390625,-0.8671875,0.08203125
247,-0.00390625,-0.87890625,0.078125
248,-0.015625,-0.87109375,0.0625
249,-0.015625,-0.87890625,0.03125
250,-0.02734375,-0.8671875,0.0234375
251,-0.02734375,-0.88671875,0.0078125
252,-0.0546875,-0.91796875,0.01171875
253,-0.0546875,-0.90625,0.04296875
254,-0.08203125,-0.94140625,0.0390625
255,-0.0859375,-0.94140625,0.04296875
256,-0.08984375,-0.9453125,0.05078125
257,-0.1171875,-0.91796875,0.05078125
258,-0.10546875,-0.91796875,0.03515625
259,-0.1171875,-0.91015625,0.03125
260,-0.1328125,-0.90625,0.02734375
261,-0.13671875,-0.92578125,0.0234375
262,-0.1328125,-0.9296875,0.0078125
263,-0.11328125,-0.97265625,0.00390625
264,-0.09375,-1.01171875,-0.00390625
265,-0.0703125,-1.078125,0.0234375
266,-0.03125,-1.125,0.0390625
267,0.00390625,-1.17578125,0.01953125
268,0.0546875,-1.22265625,0.02734375
269,0.07421875,-1.23828125,0.03515625
270,0.1171875,-1.28125,0.06640625
271,0.140625,-1.30859375,0.08203125
272,0.171875,-1.33203125,0.12109375
273,0.171875,-1.33984375,0.15625
274,0.1875,-1.34765625,0.1484375
275,0.19140625,-1.3359375,0.18359375
276,0.20703125,-1.3359375,0.20703125
277,0.203125,-1.30078125,0.21484375
278,0.2109375,-1.2734375,0.22265625
279,0.203125,-1.25390625,0.19921875
280,0.1875,-1.23046875,0.19140625
281,0.19140625,-1.20703125,0.18359375
282,0.1953125,-1.2109375,0.171875
283,0.19921875,-1.21875,0.1484375
284,0.1875,-1.23046875,0.1171875
285,0.1796875,-1.25,0.046875
286,0.140625,-1.29296875,-0.03125
287,0.109375,-1.3515625,-0.0703125
288,0.08984375,-1.3984375,-0.1328125
289,0.05859375,-1.46484375,-0.1875
290,0.02734375,-1.49609375,-0.23046875
291,-0.0078125,-1.51171875,-0.23828125
292,-0.0234375,-1.546875,-0.25
293,-0.04296875,-1.53125,-0.23828125
294,-0.02734375,-1.51171875,-0.24609375
295,0.0,-1.46484375,-0.234375
296,0.01171875,-1.40234375,-0.28515625
297,0.05859375,-1.3203125,-0.3046875
298,0.1015625,-1.234375,-0.32421875
299,0.08984375,-1.1328125,-0.32421875
300,0.125,-1.046875,-0.34375
301,0.11328125,-0.94921875,-0.33203125
302,0.11328125,-0.83984375,-0.33203125
303,0.08203125,-0.73828125,-0.3203125
304,0.05859375,-0.65234375,-0.30859375
305,0.0234375,-0.578125,-0.3046875
306,-0.015625,-0.51171875,-0.3046875
307,-0.05859375,-0.45703125,-0.296875
308,-0.1015625,-0.43359375,-0.3125
309,-0.1484375,-0.41015625,-0.30859375
310,-0.19140625,-0.4453125,-0.3046875
311,-0.25,-0.484375,-0.28515625
312,-0.24609375,-0.5625,-0.2890625
313,-0.25,-0.65234375,-0.27734375
314,-0.25390625,-0.74609375,-0.2578125
315,-0.25,-0.8203125,-0.2421875
316,-0.234375,-0.91015625,-0.20703125
317,-0.21484375,-0.9765625,-0.1953125
318,-0.17578125,-1.03515625,-0.171875
319,-0.12890625,-1.08984375,-0.15625
320,-0.1015625,-1.125,-0.15234375
321,-0.07421875,-1.14453125,-0.171875
322,-0.03515625,-1.1875,-0.1640625
323,-0.01171875,-1.1640625,-0.16796875
324,0.01171875,-1.1484375,-0.1796875
325,0.0390625,-1.12109375,-0.1796875
326,0.06640625,-1.1015625,-0.19921875
327,0.08984375,-1.08203125,-0.1953125
328,0.09765625,-1.0390625,-0.1953125
329,0.10546875,-1.02734375,-0.1953125
330,0.109375,-1.01171875,-0.1484375
331,0.09375,-0.99609375,-0.140625
332,0.08203125,-0.97265625,-0.140625
333,0.0546875,-0.96875,-0.125
334,0.0546875,-0.94140625,-0.10546875
335,0.02734375,-0.92578125,-0.1015625
336,0.03125,-0.90625,-0.08984375
337,0.0,-0.8828125,-0.1015625
338,-0.03125,-0.85546875,-0.08984375
339,-0.03515625,-0.8515625,-0.09375
340,-0.03125,-0.83984375,-0.078125
341,-0.02734375,-0.84375,-0.078125
342,-0.0390625,-0.84375,-0.08203125
343,-0.04296875,-0.8671875,-0.08203125
344,-0.046875,-0.859375,-0.0625
345,-0.04296875,-0.8828125,-0.078125
346,-0.046875,-0.8828125,-0.078125
347,-0.06640625,-0.89453125,-0.07421875
348,-0.0625,-0.91015625,-0.0703125
349,-0.07421875,-0.9375,-0.0703125
350,-0.0546875,-0.9453125,-0.06640625
351,-0.08203125,-0.94921875,-0.06640625
352,-0.09375,-0.953125,-0.04296875
353,-0.109375,-0.94921875,-0.02734375
354,-0.12109375,-0.94921875,-0.0234375
355,-0.1328125,-0.9453125,-0.01171875
356,-0.140625,-0.95703125,-0.00390625
357,-0.1328125,-0.9453125,0.0
358,-0.1328125,-0.9375,0.015625
359,-0.15234375,-0.9453125,0.03125
360,-0.1640625,-0.9375,0.01953125
361,-0.171875,-0.92578125,0.03125
362,-0.12890625,-0.91015625,0.03515625
363,-0.12109375,-0.87890625,0.06640625
364,-0.10546875,-0.875,0.0703125
365,-0.1015625,-0.8515625,0.08984375
366,-0.1015625,-0.8359375,0.08984375
367,-0.10546875,-0.82421875,0.08984375
368,-0.1171875,-0.84765625,0.09375
369,-0.11328125,-0.85546875,0.08203125
370,-0.11328125,-0.87109375,0.0859375
371,-0.1328125,-0.890625,0.09765625
372,-0.15234375,-0.890625,0.10546875
373,-0.1484375,-0.91015625,0.1171875
374,-0.125,-0.92578125,0.109375
375,-0.11328125,-0.92578125,0.11328125
376,-0.09765625,-0.9296875,0.10546875
377,-0.08203125,-0.9375,0.11328125
378,-0.0546875,-0.9375,0.09765625
379,-0.04296875,-0.91015625,0.109375
380,-0.0234375,-0.90625,0.12109375
381,0.0,-0.8828125,0.07421875
382,-0.00390625,-0.86328125,0.046875
383,-0.01171875,-0.8515625,0.015625
384,-0.01171875,-0.84375,0.015625
385,-0.0234375,-0.8359375,0.01953125
386,-0.02734375,-0.84375,0.04296875
387,-0.04296875,-0.88671875,0.05078125
388,-0.0703125,-0.90625,0.08203125
389,-0.08984375,-0.9609375,0.109375
390,-0.1171875,-0.98046875,0.109375
391,-0.14453125,-1.0234375,0.09375
392,-0.16796875,-1.04296875,0.07421875
393,-0.1796875,-1.07421875,0.06640625
394,-0.1796875,-1.09765625,0.05078125
395,-0.1796875,-1.11328125,0.0390625
396,-0.1953125,-1.1328125,0.0234375
397,-0.1875,-1.16015625,0.03125
398,-0.17578125,-1.171875,0.01953125
399,-0.1875,-1.20703125,0.046875
400,-0.17578125,-1.22265625,0.0703125
401,-0.20703125,-1.24609375,0.1171875
402,-0.2421875,-1.2578125,0.16796875
403,-0.26953125,-1.2734375,0.20703125
404,-0.33203125,-1.2890625,0.2421875
405,-0.3828125,-1.265625,0.2578125
406,-0.41015625,-1.23828125,0.25
407,-0.42578125,-1.2421875,0.23046875
408,-0.43359375,-1.23046875,0.2265625
409,-0.43359375,-1.22265625,0.20703125
410,-0.41796875,-1.23828125,0.1796875
411,-0.390625,-1.2578125,0.1015625
412,-0.37109375,-1.28515625,0.0390625
413,-0.3359375,-1.3203125,-0.015625
414,-0.296875,-1.3671875,-0.078125
415,-0.26953125,-1.421875,-0.10546875
416,-0.23046875,-1.44921875,-0.125
417,-0.19921875,-1.46484375,-0.15234375
418,-0.17578125,-1.4765625,-0.17578125
419,-0.19140625,-1.46875,-0.171875
420,-0.23828125,-1.4375,-0.2109375
421,-0.25390625,-1.390625,-0.22265625
422,-0.265625,-1.31640625,-0.2890625
423,-0.2578125,-1.234375,-0.30078125
424,-0.24609375,-1.1640625,-0.3125
425,-0.25,-1.1015625,-0.3515625
426,-0.2421875,-0.9921875,-0.3515625
427,-0.23046875,-0.91015625,-0.375
428,-0.203125,-0.80078125,-0.40234375
429,-0.1484375,-0.71875,-0.421875
430,-0.08203125,-0.65234375,-0.44140625
431,0.00390625,-0.59375,-0.421875
432,0.08984375,-0.54296875,-0.41015625
433,0.1875,-0.5078125,-0.35546875
434,0.265625,-0.52734375,-0.3359375
435,0.33984375,-0.55859375,-0.3125
436,0.40625,-0.62109375,-0.265625
437,0.4609375,-0.72265625,-0.21875
438,0.46484375,-0.82421875,-0.171875
439,0.44921875,-0.94140625,-0.12109375
440,0.3984375,-1.05078125,-0.09375
441,0.33984375,-1.14453125,-0.07421875
442,0.26171875,-1.203125,-0.0625
443,0.19921875,-1.25390625,-0.07421875
444,0.125,-1.29296875,-0.07421875
445,0.05078125,-1.30859375,-0.09375
446,0.00390625,-1.3046875,-0.12109375
447,-0.0703125,-1.30859375,-0.1875
448,-0.125,-1.26953125,-0.23046875
449,-0.18359375,-1.23828125,-0.2734375
450,-0.2421875,-1.21484375,-0.26171875
451,-0.29296875,-1.1875,-0.23828125
452,-0.34765625,-1.12890625,-0.203125
453,-0.38671875,-1.05859375,-0.12890625
454,-0.38671875,-1.00390625,-0.07421875
455,-0.34375,-0.9609375,-0.01171875
456,-0.30859375,-0.9140625,0.0
457,-0.26953125,-0.8671875,0.0
458,-0.234375,-0.828125,-0.0078125
459,-0.1796875,-0.796875,-0.015625
460,-0.1484375,-0.7734375,-0.046875
461,-0.08984375,-0.74609375,-0.0390625
462,-0.06640625,-0.74609375,-0.0625
463,-0.05078125,-0.75390625,-0.0625
464,-0.046875,-0.76953125,-0.0625
465,-0.05078125,-0.76953125,-0.0625
466,-0.03125,-0.79296875,-0.046875
467,-0.0078125,-0.80859375,-0.04296875
468,-0.00390625,-0.81640625,-0.05078125
469,-0.0390625,-0.828125,-0.05078125
470,-0.03515625,-0.8125,-0.03125
471,-0.02734375,-0.8359375,-0.0703125
472,-0.03125,-0.828125,-0.0625
473,-0.02734375,-0.8203125,-0.046875
474,-0.03515625,-0.8203125,-0.03125
475,-0.015625,-0.8125,-0.03515625
476,-0.00390625,-0.8125,-0.0234375
477,0.00390625,-0.8125,0.01171875
478,0.00390625,-0.8125,0.0390625
479,0.01171875,-0.8046875,0.046875
480,0.015625,-0.80859375,0.04296875
481,0.03125,-0.8203125,0.0546875
482,0.0390625,-0.79296875,0.0703125
483,0.0703125,-0.796875,0.0625
484,0.07421875,-0.80078125,0.07421875
485,0.09375,-0.81640625,0.08984375
486,0.08203125,-0.828125,0.07421875
487,0.09765625,-0.84765625,0.0703125
488,0.1015625,-0.83984375,0.06640625
489,0.08984375,-0.83984375,0.0625
490,0.1015625,-0.875,0.05859375
491,0.09375,-0.8671875,0.09375
492,0.09375,-0.88671875,0.1015625
493,0.09375,-0.91015625,0.1015625
494,0.0859375,-0.89453125,0.125
495,0.05859375,-0.890625,0.1328125
496,0.0546875,-0.8828125,0.140625
497,0.04296875,-0.88671875,0.13671875
498,0.02734375,-0.88671875,0.1328125
499,0.01171875,-0.87890625,0.1171875
500,-0.0078125,-0.89453125,0.125
501,-0.015625,-0.87890625,0.10546875
502,-0.02734375,-0.90234375,0.12109375
503,-0.02734375,-0.9140625,0.12109375
504,-0.0390625,-0.9140625,0.1484375
505,-0.03125,-0.91796875,0.140625
506,-0.0390625,-0.921875,0.140625
507,-0.0234375,-0.921875,0.13671875
508,-0.03125,-0.90625,0.12109375
509,-0.03125,-0.90234375,0.09765625
510,-0.03125,-0.9140625,0.06640625
511,-0.03125,-0.9296875,0.046875
512,-0.05078125,-0.94140625,0.046875
513,-0.05078125,-0.984375,0.00390625
514,-0.0546875,-1.05859375,-0.0078125
515,-0.0546875,-1.1171875,0.03125
516,-0.03515625,-1.19140625,0.0703125
517,-0.01171875,-1.2578125,0.109375
518,0.00390625,-1.33203125,0.16015625
519,0.0234375,-1.38671875,0.17578125
520,0.05859375,-1.45703125,0.18359375
521,0.0703125,-1.48828125,0.19140625
522,0.1015625,-1.52734375,0.21875
523,0.140625,-1.55078125,0.23046875
524,0.1640625,-1.57421875,0.23828125
525,0.17578125,-1.57421875,0.26953125
526,0.17578125,-1.5625,0.265625
527,0.16796875,-1.55859375,0.27734375
528,0.1484375,-1.53125,0.25
529,0.14453125,-1.53515625,0.203125
530,0.1171875,-1.53125,0.1328125
531,0.0625,-1.53125,0.05859375
532,0.015625,-1.5390625,-0.01171875
533,-0.03515625,-1.53515625,-0.12890625
534,-0.05078125,-1.54296875,-0.2109375
535,-0.04296875,-1.53515625,-0.2890625
536,-0.0625,-1.5,-0.3359375
537,-0.10546875,-1.484375,-0.33984375
538,-0.12890625,-1.45703125,-0.3359375
539,-0.09375,-1.4140625,-0.328125
540,-0.0078125,-1.36328125,-0.33203125
541,0.0859375,-1.30859375,-0.359375
542,0.14453125,-1.2421875,-0.375
543,0.1640625,-1.15625,-0.36328125
544,0.17578125,-1.046875,-0.34375
545,0.17578125,-0.95703125,-0.328125
546,0.1875,-0.828125,-0.3125
547,0.19921875,-0.72265625,-0.30078125
548,0.2109375,-0.625,-0.328125
549,0.1953125,-0.53515625,-0.32421875
550,0.15234375,-0.46875,-0.33203125
551,0.08984375,-0.45703125,-0.3203125
552,0.01171875,-0.42578125,-0.33203125
553,-0.07421875,-0.41796875,-0.30078125
554,-0.16796875,-0.44921875,-0.30859375
555,-0.23046875,-0.48828125,-0.28515625
556,-0.26171875,-0.56640625,-0.25
557,-0.26171875,-0.6875,-0.25
558,-0.265625,-0.78125,-0.22265625
559,-0.2578125,-0.890625,-0.19921875
560,-0.265625,-1.0078125,-0.171875
561,-0.26171875,-1.11328125,-0.15625
562,-0.25390625,-1.21484375,-0.140625
563,-0.24609375,-1.29296875,-0.1015625
564,-0.234375,-1.359375,-0.0703125
565,-0.19921875,-1.37109375,-0.0703125
566,-0.17578125,-1.3828125,-0.078125
567,-0.12109375,-1.32421875,-0.08203125
568,-0.06640625,-1.28515625,-0.12109375
569,-0.015625,-1.20703125,-0.1484375
570,0.0234375,-1.140625,-0.1953125
571,0.078125,-1.0703125,-0.23828125
572,0.12109375,-0.9765625,-0.25
573,0.140625,-0.90234375,-0.2265625
574,0.15625,-0.83984375,-0.2109375
575,0.16015625,-0.79296875,-0.19140625
576,0.17578125,-0.76171875,-0.171875
577,0.15625,-0.73828125,-0.16015625
578,0.1484375,-0.71484375,-0.12109375
579,0.109375,-0.69140625,-0.109375
580,0.1015625,-0.703125,-0.08203125
581,0.06640625,-0.69140625,-0.0703125
582,0.04296875,-0.703125,-0.0703125
583,0.015625,-0.73046875,-0.06640625
584,-0.00390625,-0.75390625,-0.0390625
585,-0.01953125,-0.76171875,-0.02734375
586,-0.04296875,-0.7734375,-0.015625
587,-0.04296875,-0.796875,0.0
588,-0.05859375,-0.8046875,-0.01171875
589,-0.0625,-0.82421875,-0.01171875
590,-0.08203125,-0.8203125,-0.015625
591,-0.0859375,-0.81640625,0.0078125
592,-0.08984375,-0.8203125,0.0
593,-0.09765625,-0.82421875,-0.0078125
594,-0.10546875,-0.81640625,-0.01171875
595,-0.109375,-0.82421875,0.01171875
596,-0.11328125,-0.83203125,0.00390625
597,-0.109375,-0.8359375,0.0234375
598,-0.09375,-0.85546875,0.0
599,-0.1171875,-0.86328125,0.02734375
600,-0.1171875,-0.859375,0.0546875
601,-0.1171875,-0.87109375,0.06640625
602,-0.1015625,-0.88671875,0.0859375
603,-0.09375,-0.8828125,0.10546875
604,-0.09765625,-0.890625,0.12109375
605,-0.08203125,-0.890625,0.1484375
606,-0.07421875,-0.8984375,0.1484375
607,-0.078125,-0.859375,0.15234375
608,-0.0703125,-0.86328125,0.15234375
609,-0.08984375,-0.83203125,0.1640625
610,-0.10546875,-0.84375,0.1640625
611,-0.11328125,-0.8515625,0.171875
612,-0.11328125,-0.85546875,0.171875
613,-0.125,-0.8671875,0.1796875
614,-0.12109375,-0.8984375,0.171875
615,-0.12890625,-0.8984375,0.1640625
616,-0.125,-0.9140625,0.171875
617,-0.12890625,-0.9140625,0.140625
618,-0.125,-0.91796875,0.125
619,-0.1328125,-0.92578125,0.1328125
620,-0.12890625,-0.9296875,0.125
621,-0.140625,-0.9140625,0.0859375
622,-0.14453125,-0.91015625,0.08203125
623,-0.15625,-0.90234375,0.109375
624,-0.17578125,-0.91015625,0.10546875
625,-0.16796875,-0.890625,0.08203125
626,-0.14453125,-0.90625,0.08203125
627,-0.14453125,-0.8984375,0.05859375
628,-0.12890625,-0.92578125,0.0546875
629,-0.11328125,-0.9453125,0.04296875
630,-0.12890625,-0.9765625,0.0546875
631,-0.10546875,-1.05078125,0.0703125
632,-0.11328125,-1.1171875,0.0859375
633,-0.109375,-1.203125,0.109375
634,-0.09765625,-1.2734375,0.1484375
635,-0.12890625,-1.3125,0.18359375
636,-0.15625,-1.35546875,0.22265625
637,-0.21484375,-1.40234375,0.26171875
638,-0.27734375,-1.390625,0.2890625
639,-0.34765625,-1.40625,0.3125
640,-0.44140625,-1.375,0.31640625
641,-0.5,-1.35546875,0.328125
642,-0.51171875,-1.30859375,0.3515625
643,-0.53125,-1.28515625,0.33984375
644,-0.5078125,-1.25390625,0.3203125
645,-0.484375,-1.22265625,0.26953125
646,-0.44140625,-1.2265625,0.17578125
647,-0.38671875,-1.23046875,0.0234375
648,-0.3359375,-1.25390625,-0.1171875
649,-0.25390625,-1.3203125,-0.21875
650,-0.16796875,-1.421875,-0.26953125
651,-0.046875,-1.51953125,-0.30859375
652,0.01171875,-1.5859375,-0.31640625
653,0.03125,-1.6171875,-0.328125
654,0.0,-1.6171875,-0.38671875
