,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
199,-0.046875,-0.984375,0.05859375
200,-0.046875,-1.0,0.078125
201,-0.0546875,-0.99609375,0.0703125
202,-0.046875,-1.0,0.08203125
203,-0.046875,-0.9921875,0.07421875
204,-0.05078125,-0.98828125,0.06640625
205,-0.03125,-0.99609375,0.06640625
206,-0.02734375,-0.99609375,0.0859375
207,-0.05078125,-0.984375,0.078125
208,-0.05859375,-0.984375,0.07421875
209,-0.046875,-0.98828125,0.07421875
210,-0.04296875,-1.0,0.07421875
211,-0.0546875,-1.0,0.08203125
212,-0.0390625,-1.00390625,0.07421875
213,-0.0546875,-0.99609375,0.078125
214,-0.04296875,-0.99609375,0.05859375
215,-0.046875,-1.00390625,0.0703125
216,-0.05078125,-0.99609375,0.0703125
217,-0.04296875,-1.0,0.08203125
218,-0.04296875,-0.9921875,0.0625
219,-0.0546875,-0.98828125,0.0625
220,-0.04296875,-0.9921875,0.06640625
221,-0.046875,-0.9921875,0.06640625
222,-0.07421875,-1.00390625,0.0703125
223,-0.05078125,-1.0,0.0703125
224,-0.0390625,-0.99609375,0.08203125
225,-0.0546875,-1.0,0.07421875
226,-0.04296875,-1.00390625,0.06640625
227,-0.03515625,-1.0078125,0.0703125
228,-0.05078125,-1.00390625,0.08203125
229,-0.046875,-1.00390625,0.078125
230,-0.05078125,-1.00390625,0.0546875
231,-0.0390625,-0.9921875,0.07421875
232,-0.05078125,-0.98828125,0.06640625
233,-0.05078125,-0.9921875,0.07421875
234,-0.046875,-0.984375,0.07421875
235,-0.04296875,-0.99609375,0.07421875
236,-0.046875,-0.99609375,0.08203125
237,-0.046875,-0.98828125,0.0703125
238,-0.0546875,-0.98828125,0.07421875
239,-0.046875,-0.9921875,0.06640625
240,-0.04296875,-1.0,0.0703125
241,-0.05078125,-0.9921875,0.05859375
242,-0.04296875,-0.99609375,0.06640625
243,-0.04296875,-0.98828125,0.05859375
244,-0.04296875,-1.0,0.09765625
245,-0.046875,-1.0,0.07421875
246,-0.0390625,-0.98828125,0.078125
247,-0.0390625,-1.0,0.0703125
248,-0.04296875,-0.99609375,0.07421875
249,-0.05078125,-0.9921875,0.0859375
250,-0.05078125,-0.9921875,0.05859375
251,-0.04296875,-0.99609375,0.0625
252,-0.046875,-0.99609375,0.09375
253,-0.046875,-0.99609375,0.078125
254,-0.0390625,-0.984375,0.078125
255,-0.05078125,-1.0,0.0703125
256,-0.0546875,-0.984375,0.0859375
257,-0.046875,-0.9921875,0.07421875
258,-0.0625,-0.98046875,0.0703125
259,-0.0546875,-0.984375,0.06640625
260,-0.05078125,-0.99609375,0.06640625
261,-0.05078125,-0.9921875,0.0703125
262,-0.03515625,-0.98828125,0.05859375
263,-0.05078125,-0.9921875,0.0703125
264,-0.04296875,-0.98828125,0.07421875
265,-0.0390625,-1.0,0.0703125
266,-0.04296875,-0.99609375,0.08203125
267,-0.046875,-1.0,0.07421875
268,-0.04296875,-0.98828125,0.06640625
269,-0.0546875,-0.98828125,0.0859375
270,-0.03125,-0.99609375,0.078125
271,-0.04296875,-0.9921875,0.05859375
272,-0.0546875,-0.9921875,0.078125
273,-0.0546875,-0.99609375,0.0859375
274,-0.05078125,-0.99609375,0.08984375
275,-0.046875,-1.0,0.0859375
276,-0.0546875,-0.9921875,0.09765625
277,-0.05859375,-1.0078125,0.078125
278,-0.04296875,-1.0078125,0.07421875
279,-0.0546875,-1.0,0.0859375
280,-0.0546875,-1.00390625,0.07421875
281,-0.04296875,-1.00390625,0.078125
282,-0.046875,-1.0,0.08203125
283,-0.0546875,-0.99609375,0.078125
284,-0.0390625,-1.0,0.08203125
285,-0.04296875,-0.9921875,0.06640625
286,-0.046875,-1.0,0.08203125
287,-0.03125,-1.0,0.08984375
288,-0.03125,-0.99609375,0.0703125
289,-0.03515625,-1.0078125,0.07421875
290,-0.0546875,-0.98828125,0.06640625
291,-0.05078125,-0.98046875,0.08984375
292,-0.046875,-0.99609375,0.0703125
293,-0.0390625,-0.9921875,0.0859375
294,-0.05859375,-0.984375,0.1015625
295,-0.046875,-0.9921875,0.0859375
296,-0.0625,-1.0,0.08203125
297,-0.05859375,-0.99609375,0.078125
298,-0.05859375,-0.98828125,0.08203125
299,-0.0625,-0.98828125,0.08203125
300,-0.046875,-0.9921875,0.0859375
301,-0.06640625,-0.9765625,0.09765625
302,-0.05859375,-0.984375,0.09375
303,-0.05859375,-0.98828125,0.078125
304,-0.05859375,-0.98828125,0.08984375
305,-0.06640625,-0.9765625,0.09765625
306,-0.0625,-0.99609375,0.08984375
307,-0.04296875,-0.984375,0.09765625
308,-0.05078125,-0.99609375,0.0859375
309,-0.04296875,-0.96875,0.08984375
310,-0.05078125,-0.98046875,0.08984375
311,-0.05078125,-0.99609375,0.078125
312,-0.046875,-0.99609375,0.08984375
313,-0.046875,-0.9921875,0.1015625
314,-0.05078125,-0.98828125,0.08984375
315,-0.05078125,-0.99609375,0.0859375
316,-0.0546875,-0.99609375,0.09765625
317,-0.05078125,-0.99609375,0.10546875
318,-0.046875,-1.00390625,0.0859375
319,-0.046875,-0.98046875,0.07421875
320,-0.05078125,-1.0,0.08984375
321,-0.05078125,-0.98828125,0.08203125
322,-0.0546875,-0.98046875,0.0859375
323,-0.0546875,-0.99609375,0.09375
324,-0.05078125,-0.98828125,0.08203125
325,-0.046875,-0.98828125,0.0859375
326,-0.0546875,-0.98828125,0.078125
327,-0.05859375,-0.98046875,0.109375
328,-0.04296875,-1.0,0.0859375
329,-0.0546875,-0.98828125,0.09765625
330,-0.05078125,-0.98828125,0.08203125
331,-0.0546875,-1.01171875,0.1328125
332,-0.046875,-0.99609375,0.09765625
333,-0.046875,-0.9921875,0.09375
334,-0.0390625,-0.99609375,0.09765625
335,-0.0546875,-0.984375,0.0859375
336,-0.046875,-0.99609375,0.09375
337,-0.0390625,-0.9921875,0.08984375
338,-0.046875,-0.98828125,0.08203125
339,-0.05078125,-0.9921875,0.07421875
340,-0.0390625,-0.98828125,0.078125
341,-0.046875,-0.98828125,0.08984375
342,-0.046875,-0.98828125,0.078125
343,-0.0546875,-0.98828125,0.09375
344,-0.046875,-0.98828125,0.08984375
345,-0.05078125,-0.99609375,0.09375
346,-0.05078125,-0.98828125,0.08984375
347,-0.046875,-0.99609375,0.08984375
348,-0.05859375,-0.98828125,0.09375
349,-0.046875,-0.98828125,0.08203125
350,-0.05859375,-0.99609375,0.1015625
351,-0.046875,-0.9921875,0.1015625
352,-0.046875,-0.9921875,0.08984375
353,-0.0625,-0.97265625,0.09375
354,-0.046875,-0.99609375,0.08984375
355,-0.046875,-0.99609375,0.1015625
356,-0.046875,-0.99609375,0.0859375
357,-0.046875,-0.98828125,0.08984375
358,-0.04296875,-0.99609375,0.0859375
359,-0.046875,-0.9921875,0.09765625
360,-0.04296875,-0.9921875,0.10546875
361,-0.046875,-0.98828125,0.1015625
362,-0.046875,-0.98828125,0.1015625
363,-0.05078125,-0.99609375,0.09765625
364,-0.0625,-0.9921875,0.0859375
365,-0.04296875,-0.99609375,0.08984375
366,-0.04296875,-1.00390625,0.1015625
367,-0.05078125,-0.99609375,0.09375
368,-0.05859375,-0.98828125,0.1015625
369,-0.05859375,-1.00390625,0.09375
370,-0.05859375,-0.9921875,0.09375
371,-0.05078125,-0.99609375,0.10546875
372,-0.05859375,-0.98046875,0.08984375
373,-0.0625,-0.984375,0.08984375
374,-0.1015625,-0.97265625,0.08984375
375,-0.05859375,-0.9921875,0.09765625
376,-0.05078125,-0.98046875,0.07421875
377,-0.046875,-1.00390625,0.09375
378,-0.05078125,-0.98046875,0.08203125
379,-0.0546875,-0.9921875,0.09375
380,-0.0546875,-0.99609375,0.09375
381,-0.05078125,-1.015625,0.09375
382,-0.046875,-1.0,0.1015625
383,-0.0546875,-1.0,0.0859375
384,-0.0546875,-1.0,0.09765625
385,-0.046875,-0.9921875,0.09765625
386,-0.0390625,-1.00390625,0.078125
387,-0.046875,-0.99609375,0.0703125
388,-0.0390625,-0.98828125,0.0859375
389,-0.046875,-0.9921875,0.0859375
390,-0.0546875,-0.98046875,0.08203125
391,-0.0546875,-0.9921875,0.078125
392,-0.0625,-0.98046875,0.0859375
393,-0.046875,-0.98828125,0.09375
394,-0.0625,-0.98046875,0.07421875
395,-0.0546875,-0.98046875,0.09765625
396,-0.0703125,-0.9765625,0.0703125
397,-0.0546875,-0.98828125,0.08984375
398,-0.05859375,-0.9765625,0.08984375
399,-0.05859375,-0.99609375,0.09375
400,-0.046875,-0.9921875,0.09375
401,-0.05078125,-1.0,0.1015625
402,-0.05078125,-0.98828125,0.08203125
403,-0.0390625,-0.99609375,0.10546875
404,-0.04296875,-1.00390625,0.0859375
405,-0.05078125,-0.984375,0.09375
406,-0.046875,-1.00390625,0.08984375
407,-0.046875,-1.0,0.09765625
408,-0.046875,-0.9921875,0.0859375
409,-0.05078125,-0.984375,0.07421875
410,-0.05859375,-0.9921875,0.08984375
411,-0.0625,-0.98046875,0.09375
412,-0.05859375,-0.98046875,0.0859375
413,-0.05859375,-0.9921875,0.09765625
414,-0.0546875,-0.98046875,0.08984375
415,-0.05859375,-0.97265625,0.09375
416,-0.05078125,-0.9921875,0.09375
417,-0.0546875,-0.9921875,0.08984375
418,-0.05859375,-0.98828125,0.0859375
419,-0.05078125,-0.98828125,0.0859375
420,-0.0390625,-0.99609375,0.0859375
421,-0.04296875,-0.9921875,0.0859375
422,-0.046875,-1.0,0.1015625
423,-0.046875,-0.9921875,0.08984375
424,-0.0546875,-0.98828125,0.0859375
425,-0.046875,-0.98828125,0.1015625
426,-0.0546875,-1.0,0.09765625
427,-0.05859375,-0.984375,0.09765625
428,-0.046875,-0.9921875,0.08984375
429,-0.05078125,-0.99609375,0.09765625
430,-0.0625,-0.984375,0.08203125
431,-0.07421875,-0.9921875,0.0859375
432,-0.0546875,-0.99609375,0.08984375
433,-0.05859375,-0.9921875,0.09375
434,-0.05078125,-1.0,0.09375
435,-0.06640625,-0.98828125,0.0859375
436,-0.06640625,-0.98828125,0.08984375
437,-0.05859375,-0.9921875,0.08984375
438,-0.046875,-0.984375,0.08984375
439,-0.05078125,-0.99609375,0.08984375
440,-0.05078125,-0.99609375,0.0859375
441,-0.0546875,-0.98828125,0.09765625
442,-0.05078125,-1.0,0.0859375
443,-0.05078125,-0.9921875,0.08984375
444,-0.04296875,-1.00390625,0.09765625
445,-0.0390625,-0.98828125,0.0859375
446,-0.046875,-0.98828125,0.08984375
447,-0.0546875,-0.9921875,0.08203125
448,-0.046875,-0.984375,0.09765625
449,-0.04296875,-0.99609375,0.09765625
450,-0.0390625,-0.984375,0.08984375
451,-0.046875,-0.99609375,0.08203125
452,-0.0390625,-0.99609375,0.08203125
453,-0.05859375,-0.99609375,0.09375
454,-0.04296875,-1.0,0.08984375
455,-0.06640625,-0.99609375,0.09765625
456,-0.05078125,-0.98828125,0.09375
457,-0.06640625,-1.0,0.1015625
458,-0.0625,-0.9921875,0.08984375
459,-0.0625,-0.9921875,0.09375
460,-0.05859375,-0.98828125,0.078125
461,-0.05859375,-1.015625,0.078125
462,-0.0546875,-0.99609375,0.0859375
463,-0.04296875,-1.0078125,0.0859375
464,-0.0546875,-0.99609375,0.0703125
465,-0.0546875,-0.9921875,0.0859375
466,-0.0390625,-1.0,0.06640625
467,-0.046875,-0.9921875,0.07421875
468,-0.0546875,-0.9921875,0.0859375
469,-0.046875,-0.9921875,0.08203125
470,-0.0546875,-1.00390625,0.09765625
471,-0.05859375,-1.0,0.0859375
472,-0.0546875,-0.9921875,0.0859375
473,-0.05078125,-0.984375,0.078125
474,-0.05859375,-0.98828125,0.0859375
475,-0.05078125,-0.98828125,0.078125
476,-0.0625,-0.98828125,0.09375
477,-0.05859375,-0.984375,0.078125
478,-0.05078125,-0.99609375,0.09375
479,-0.0546875,-0.98828125,0.0859375
480,-0.05078125,-0.98828125,0.09375
481,-0.0625,-0.98828125,0.078125
482,-0.05859375,-0.98046875,0.078125
483,-0.0390625,-0.984375,0.08203125
484,-0.05859375,-0.98828125,0.07421875
485,-0.0546875,-0.99609375,0.08984375
486,-0.046875,-0.98828125,0.08984375
487,-0.05859375,-0.99609375,0.08984375
488,-0.06640625,-0.98828125,0.0859375
489,-0.04296875,-1.0078125,0.08203125
490,-0.05859375,-0.9921875,0.08203125
491,-0.046875,-0.9921875,0.07421875
492,-0.05859375,-0.984375,0.0859375
493,-0.046875,-0.98828125,0.09375
494,-0.05859375,-1.0,0.08984375
495,-0.046875,-0.98828125,0.08984375
496,-0.046875,-0.99609375,0.08203125
497,-0.05078125,-1.0,0.078125
498,-0.0546875,-0.98828125,0.0859375
499,-0.0546875,-0.99609375,0.09765625
500,-0.05078125,-0.99609375,0.078125
501,-0.0546875,-0.9921875,0.08203125
502,-0.04296875,-0.98828125,0.08203125
503,-0.0546875,-1.0,0.0859375
504,-0.05859375,-0.98828125,0.078125
505,-0.0546875,-0.98828125,0.08984375
506,-0.0546875,-0.98828125,0.09765625
507,-0.05859375,-0.98828125,0.08984375
508,-0.0625,-1.0,0.07421875
509,-0.05078125,-0.9765625,0.08984375
510,-0.03515625,-1.00390625,0.1015625
511,-0.0546875,-0.9921875,0.0859375
512,-0.05859375,-0.98828125,0.09375
513,-0.06640625,-0.98046875,0.09765625
514,-0.0546875,-0.98828125,0.08984375
515,-0.05078125,-0.98046875,0.08984375
516,-0.0546875,-0.984375,0.09765625
517,-0.0625,-0.98046875,0.08984375
518,-0.0546875,-0.98828125,0.0859375
519,-0.0625,-0.98828125,0.09375
520,-0.05859375,-0.9921875,0.08203125
521,-0.0625,-0.9921875,0.1015625
522,-0.06640625,-0.984375,0.09375
523,-0.05859375,-0.9921875,0.08984375
524,-0.0625,-0.9921875,0.078125
525,-0.0625,-0.98046875,0.078125
526,-0.06640625,-1.0,0.08984375
527,-0.05859375,-0.99609375,0.08984375
528,-0.0625,-0.98828125,0.09375
529,-0.046875,-0.984375,0.09765625
530,-0.05859375,-0.98828125,0.08203125
531,-0.04296875,-0.9921875,0.0859375
532,-0.0625,-0.9921875,0.0703125
533,-0.05078125,-0.9921875,0.078125
534,-0.04296875,-0.99609375,0.0859375
535,-0.046875,-0.9921875,0.0703125
536,-0.0625,-0.9765625,0.0859375
537,-0.046875,-0.9921875,0.08984375
538,-0.05078125,-0.98828125,0.08203125
539,-0.05078125,-0.98046875,0.08203125
540,-0.05078125,-0.99609375,0.0859375
541,-0.0390625,-0.99609375,0.08203125
542,-0.05859375,-1.0,0.09375
543,-0.05078125,-1.0,0.08203125
544,-0.0546875,-0.9921875,0.09375
545,-0.046875,-1.00390625,0.0859375
546,-0.0390625,-1.015625,0.09375
547,-0.04296875,-1.0078125,0.08203125
548,-0.046875,-0.9921875,0.078125
549,-0.06640625,-0.96484375,0.05078125
550,-0.046875,-0.98828125,0.078125
551,-0.046875,-0.97265625,0.08984375
552,-0.046875,-0.98046875,0.078125
553,-0.05859375,-0.98046875,0.06640625
554,-0.0625,-0.9765625,0.06640625
555,-0.05859375,-0.984375,0.07421875
556,-0.05859375,-0.96875,0.078125
557,-0.06640625,-0.9765625,0.078125
558,-0.04296875,-0.98828125,0.05859375
559,-0.0546875,-0.98828125,0.08203125
560,-0.06640625,-0.9765625,0.09375
561,-0.05078125,-0.9921875,0.078125
562,-0.0625,-0.9921875,0.08203125
563,-0.0625,-0.99609375,0.078125
564,-0.05078125,-0.98828125,0.078125
565,-0.046875,-0.98828125,0.0859375
566,-0.046875,-1.0,0.078125
567,-0.0546875,-0.99609375,0.0859375
568,-0.046875,-0.9921875,0.07421875
569,-0.046875,-0.9921875,0.0703125
570,-0.02734375,-0.97265625,0.0625
571,-0.046875,-0.984375,0.0703125
572,-0.03515625,-1.00390625,0.07421875
573,-0.04296875,-0.99609375,0.078125
574,-0.04296875,-0.9921875,0.05859375
575,-0.046875,-1.00390625,0.0703125
576,-0.03515625,-1.00390625,0.07421875
577,-0.03515625,-0.99609375,0.06640625
578,-0.046875,-1.0,0.06640625
579,-0.04296875,-0.9765625,0.07421875
580,-0.046875,-1.00390625,0.0546875
581,-0.0546875,-1.0,0.0625
582,-0.05078125,-0.99609375,0.0546875
583,-0.05078125,-0.9921875,0.0546875
584,-0.0546875,-1.0,0.0703125
585,-0.0546875,-0.984375,0.0703125
586,-0.06640625,-0.99609375,0.0546875
587,-0.05078125,-0.99609375,0.0625
588,-0.046875,-0.98828125,0.0703125
589,-0.05078125,-0.984375,0.0703125
590,-0.06640625,-0.98828125,0.05859375
591,-0.0546875,-0.99609375,0.0625
592,-0.03125,-1.0,0.05859375
593,-0.0546875,-0.98828125,0.06640625
594,-0.04296875,-1.0,0.0625
595,-0.046875,-0.984375,0.05859375
596,-0.046875,-0.9921875,0.0390625
597,-0.0390625,-1.00390625,0.0546875
598,-0.04296875,-0.984375,0.03125
599,-0.04296875,-0.98046875,0.05078125
600,-0.03515625,-0.9921875,0.0390625
601,-0.03515625,-0.99609375,0.05078125
602,-0.03515625,-0.99609375,0.05859375
603,-0.02734375,-0.9921875,0.046875
604,-0.046875,-0.98828125,0.04296875
605,-0.03125,-0.98828125,0.0390625
606,-0.046875,-0.98828125,0.0390625
607,-0.04296875,-0.9921875,0.0546875
608,-0.0390625,-0.98828125,0.04296875
609,-0.0546875,-1.0,0.03515625
610,-0.05078125,-1.01171875,0.01953125
611,-0.0625,-1.00390625,0.0390625
612,-0.05859375,-0.9921875,0.02734375
613,-0.046875,-1.0,0.03515625
614,-0.09765625,-1.03515625,0.0234375
615,-0.05078125,-1.0078125,0.0234375
616,-0.05078125,-1.015625,0.015625
617,-0.04296875,-1.00390625,0.02734375
618,-0.0546875,-1.01953125,0.01171875
619,-0.046875,-1.015625,0.0234375
620,-0.04296875,-1.00390625,0.0
621,-0.0703125,-1.0,0.015625
622,-0.05078125,-1.0078125,0.0078125
623,-0.03515625,-1.015625,-0.00390625
624,-0.04296875,-0.9921875,0.00390625
625,-0.03515625,-1.015625,0.00390625
626,-0.02734375,-1.0,-0.0078125
627,-0.02734375,-1.01171875,-0.00390625
628,-0.03515625,-0.99609375,0.0
629,-0.0390625,-0.99609375,-0.00390625
630,-0.0390625,-0.98828125,-0.0078125
631,-0.03515625,-1.0,-0.02734375
632,-0.02734375,-0.9921875,-0.015625
633,-0.03515625,-0.98046875,-0.02734375
634,-0.015625,-0.9765625,-0.02734375
635,-0.02734375,-0.9765625,-0.00390625
636,-0.01953125,-0.96875,-0.0234375
637,-0.015625,-0.984375,-0.03515625
638,-0.00390625,-0.9765625,-0.02734375
639,-0.01953125,-0.9765625,-0.01953125
640,-0.01953125,-0.9765625,-0.015625
641,-0.02734375,-0.9765625,-0.015625
642,-0.01953125,-0.96875,-0.01953125
643,-0.02734375,-0.96875,-0.015625
644,-0.015625,-0.98046875,-0.01953125
645,-0.0234375,-0.984375,0.0
646,-0.01953125,-0.984375,-0.00390625
647,-0.015625,-0.9765625,-0.01171875
648,-0.01171875,-0.98828125,-0.00390625
649,-0.00390625,-0.9921875,-0.0078125
650,-0.01953125,-0.98828125,0.0
651,-0.00390625,-1.0078125,-0.01171875
652,-0.00390625,-0.99609375,-0.015625
653,-0.015625,-0.99609375,-0.015625
654,-0.01171875,-1.0,-0.0390625
655,-0.01171875,-1.00390625,-0.0234375
656,0.0,-1.00390625,-0.0234375
