,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,0.00390625,-0.94921875,0.28515625
155,0.0,-0.9609375,0.29296875
156,-0.00390625,-0.9453125,0.28515625
157,-0.0078125,-0.95703125,0.2890625
158,-0.00390625,-0.953125,0.29296875
159,-0.0078125,-0.9609375,0.28515625
160,0.00390625,-0.9453125,0.2890625
161,0.0,-0.953125,0.28125
162,0.0,-0.94140625,0.28125
163,-0.0078125,-0.9453125,0.296875
164,0.0,-0.95703125,0.29296875
165,-0.00390625,-0.953125,0.2890625
166,-0.015625,-0.9453125,0.3046875
167,-0.015625,-0.9609375,0.30078125
168,0.0,-0.94140625,0.28125
169,0.0,-0.94921875,0.27734375
170,-0.015625,-0.94921875,0.2890625
171,0.0,-0.95703125,0.2734375
172,0.0,-0.953125,0.27734375
173,-0.00390625,-0.9453125,0.29296875
174,0.0,-0.953125,0.27734375
175,-0.00390625,-0.953125,0.27734375
176,0.0,-0.96484375,0.28125
177,-0.00390625,-0.9609375,0.26953125
178,0.0,-0.96484375,0.28125
179,-0.0078125,-0.96484375,0.28125
180,-0.00390625,-0.96484375,0.26953125
181,0.0,-0.96484375,0.26171875
182,-0.015625,-0.9609375,0.265625
183,-0.00390625,-0.95703125,0.27734375
184,-0.0078125,-0.9609375,0.26953125
185,0.0,-0.95703125,0.2734375
186,-0.015625,-0.95703125,0.26953125
187,-0.01171875,-0.953125,0.2578125
188,-0.0078125,-0.95703125,0.26171875
189,0.0,-0.9453125,0.2578125
190,0.0078125,-0.94140625,0.25
191,0.0,-0.953125,0.265625
192,-0.01171875,-0.95703125,0.265625
193,-0.00390625,-0.94921875,0.2734375
194,-0.01171875,-0.9609375,0.2734375
195,0.00390625,-0.9609375,0.26171875
196,0.00390625,-0.94921875,0.28125
197,0.0,-0.953125,0.2578125
198,0.00390625,-0.95703125,0.28125
199,0.00390625,-0.94921875,0.28125
200,0.0078125,-0.953125,0.27734375
201,0.0,-0.9453125,0.26953125
202,0.01171875,-0.95703125,0.2890625
203,0.0078125,-0.95703125,0.2734375
204,0.00390625,-0.95703125,0.29296875
205,0.0078125,-0.96484375,0.29296875
206,0.0078125,-0.95703125,0.28515625
207,0.00390625,-0.9609375,0.28125
208,0.00390625,-0.953125,0.28125
209,0.0,-0.953125,0.27734375
210,0.0,-0.953125,0.2734375
211,0.0,-0.9609375,0.28125
212,0.00390625,-0.95703125,0.26953125
213,-0.0078125,-0.953125,0.265625
214,-0.01171875,-0.9609375,0.29296875
215,-0.0078125,-0.95703125,0.27734375
216,-0.0234375,-0.94921875,0.265625
217,-0.01171875,-0.96484375,0.26171875
218,-0.0234375,-0.953125,0.26171875
219,-0.015625,-0.94921875,0.26953125
220,-0.015625,-0.96484375,0.2578125
221,-0.0078125,-0.96875,0.28515625
222,-0.01171875,-0.9609375,0.25
223,-0.015625,-0.9609375,0.28515625
224,-0.00390625,-0.95703125,0.27734375
225,-0.015625,-0.95703125,0.2578125
226,-0.0234375,-0.96484375,0.26953125
227,-0.02734375,-0.94921875,0.2578125
228,-0.01171875,-0.95703125,0.25
229,-0.01171875,-0.95703125,0.25390625
230,-0.00390625,-0.9609375,0.2578125
231,-0.01953125,-0.953125,0.2578125
232,-0.00390625,-0.95703125,0.26171875
233,-0.015625,-0.94921875,0.25
234,-0.01953125,-0.96484375,0.2578125
235,-0.02734375,-0.96875,0.24609375
236,-0.01953125,-0.953125,0.26171875
237,-0.0234375,-0.96875,0.265625
238,-0.01953125,-0.9765625,0.26953125
239,-0.015625,-0.96875,0.25
240,-0.015625,-0.9609375,0.26171875
241,-0.015625,-0.96484375,0.2578125
242,-0.015625,-0.94921875,0.25390625
243,-0.0078125,-0.95703125,0.2421875
244,-0.00390625,-0.94140625,0.28125
245,-0.00390625,-0.95703125,0.25
246,-0.00390625,-0.94921875,0.25
247,-0.0078125,-0.9609375,0.25390625
248,-0.0078125,-0.94921875,0.25
249,-0.01171875,-0.94921875,0.26953125
250,-0.00390625,-0.95703125,0.265625
251,0.0,-0.9453125,0.2734375
252,-0.0078125,-0.953125,0.27734375
253,0.00390625,-0.96484375,0.28125
254,0.0,-0.953125,0.28125
255,-0.03515625,-0.94140625,0.2265625
256,0.0,-0.9609375,0.26171875
257,-0.00390625,-0.95703125,0.265625
258,0.0,-0.9453125,0.265625
259,-0.00390625,-0.94921875,0.26171875
260,0.0,-0.94921875,0.26953125
261,-0.0078125,-0.9375,0.265625
262,0.0,-0.95703125,0.265625
263,0.0,-0.96484375,0.265625
264,-0.015625,-0.95703125,0.26953125
265,-0.00390625,-0.94921875,0.265625
266,-0.00390625,-0.953125,0.28125
267,0.0,-0.9609375,0.2734375
268,-0.01171875,-0.953125,0.265625
269,0.0,-0.9609375,0.29296875
270,-0.015625,-0.9453125,0.2734375
271,-0.0078125,-0.953125,0.27734375
272,0.0,-0.94921875,0.2734375
273,-0.0078125,-0.9609375,0.27734375
274,0.0,-0.94921875,0.28515625
275,-0.00390625,-0.9609375,0.2734375
276,-0.0078125,-0.9609375,0.296875
277,-0.0078125,-0.953125,0.28125
278,-0.00390625,-0.9609375,0.28515625
279,-0.015625,-0.95703125,0.28125
280,-0.00390625,-0.9609375,0.28125
281,-0.0078125,-0.953125,0.28515625
282,0.0,-0.96484375,0.27734375
283,-0.015625,-0.9609375,0.2890625
284,0.0,-0.96484375,0.28515625
285,-0.00390625,-0.9609375,0.28125
286,-0.00390625,-0.95703125,0.27734375
287,-0.0078125,-0.9609375,0.28125
288,-0.00390625,-0.96484375,0.28515625
289,0.00390625,-0.95703125,0.27734375
290,-0.0078125,-0.953125,0.2734375
291,-0.00390625,-0.9609375,0.2734375
292,0.0,-0.95703125,0.265625
293,-0.0078125,-0.96875,0.26171875
294,0.0,-0.96484375,0.265625
295,-0.00390625,-0.96875,0.27734375
296,-0.0078125,-0.9765625,0.265625
297,-0.01953125,-0.96875,0.25390625
298,-0.0234375,-0.96875,0.26953125
299,-0.00390625,-0.98046875,0.2578125
300,-0.015625,-0.96875,0.265625
301,-0.01171875,-0.96875,0.26953125
302,-0.00390625,-0.96875,0.26953125
303,0.0,-0.96484375,0.2890625
304,-0.0078125,-0.96484375,0.28515625
305,0.0,-0.94921875,0.2734375
306,-0.01171875,-0.93359375,0.2734375
307,-0.00390625,-0.9453125,0.28125
308,-0.01171875,-0.94921875,0.2734375
309,-0.0078125,-0.93359375,0.27734375
310,-0.0078125,-0.93359375,0.296875
311,0.0,-0.9375,0.28515625
312,-0.01171875,-0.94140625,0.27734375
313,0.0,-0.95703125,0.2890625
314,-0.00390625,-0.9609375,0.28125
315,0.0,-0.95703125,0.2734375
316,-0.015625,-0.9453125,0.296875
317,-0.015625,-0.953125,0.296875
318,-0.00390625,-0.94140625,0.296875
319,-0.00390625,-0.953125,0.2890625
320,-0.03125,-0.91015625,0.26953125
321,-0.00390625,-0.94140625,0.30859375
322,-0.0078125,-0.9296875,0.3125
323,-0.0078125,-0.9375,0.3046875
324,-0.00390625,-0.93359375,0.3203125
325,-0.00390625,-0.93359375,0.30078125
326,-0.01171875,-0.94140625,0.30859375
327,-0.0078125,-0.9375,0.296875
328,-0.0078125,-0.93359375,0.30859375
329,0.0,-0.9296875,0.30078125
330,0.0,-0.9296875,0.3046875
331,-0.015625,-0.93359375,0.30078125
332,0.0,-0.93359375,0.30859375
333,0.0,-0.93359375,0.296875
334,-0.02734375,-0.9375,0.3046875
335,-0.00390625,-0.9453125,0.30859375
336,0.0,-0.953125,0.3203125
337,-0.01171875,-0.94140625,0.3125
338,-0.00390625,-0.953125,0.31640625
339,-0.015625,-0.9453125,0.31640625
340,-0.01953125,-0.9375,0.32421875
341,-0.01171875,-0.94921875,0.32421875
342,-0.01953125,-0.9375,0.3203125
343,-0.00390625,-0.94921875,0.32421875
344,-0.00390625,-0.9375,0.3046875
345,0.0,-0.9375,0.31640625
346,-0.01171875,-0.9296875,0.31640625
347,-0.01953125,-0.9296875,0.3203125
348,0.0,-0.9296875,0.3125
349,-0.00390625,-0.9375,0.33203125
350,-0.0078125,-0.921875,0.31640625
351,-0.015625,-0.9296875,0.30859375
352,-0.0078125,-0.9375,0.3125
353,-0.015625,-0.93359375,0.3203125
354,-0.00390625,-0.9375,0.3203125
355,-0.0234375,-0.9453125,0.31640625
356,-0.0234375,-0.9453125,0.32421875
357,-0.01171875,-0.95703125,0.32421875
358,-0.00390625,-0.9453125,0.3125
359,-0.01171875,-0.94921875,0.30078125
360,-0.0078125,-0.9609375,0.328125
361,-0.0078125,-0.9609375,0.3125
362,-0.0078125,-0.95703125,0.31640625
363,-0.0078125,-0.9453125,0.3125
364,0.0,-0.95703125,0.3359375
365,-0.0078125,-0.94140625,0.31640625
366,-0.015625,-0.9296875,0.3046875
367,-0.015625,-0.9375,0.3203125
368,0.0,-0.9375,0.31640625
369,-0.00390625,-0.94140625,0.31640625
370,-0.00390625,-0.92578125,0.31640625
371,-0.0078125,-0.91796875,0.3125
372,0.0,-0.9375,0.33203125
373,-0.0078125,-0.9296875,0.32421875
374,0.0,-0.90625,0.30859375
375,-0.01171875,-0.921875,0.33203125
376,-0.0078125,-0.921875,0.33203125
377,-0.0078125,-0.9296875,0.32421875
378,0.0,-0.93359375,0.3125
379,-0.0078125,-0.94140625,0.30859375
380,-0.0078125,-0.9453125,0.31640625
381,-0.01171875,-0.94140625,0.3125
382,0.0,-0.94140625,0.33203125
383,-0.0078125,-0.9453125,0.31640625
384,0.0,-0.95703125,0.3125
385,0.00390625,-0.9453125,0.3046875
386,0.00390625,-0.9453125,0.34375
387,0.0,-0.94921875,0.31640625
388,0.0,-0.953125,0.30859375
389,0.0,-0.9453125,0.31640625
390,0.0,-0.953125,0.30859375
391,-0.0078125,-0.93359375,0.3125
392,-0.00390625,-0.9375,0.3125
393,-0.0078125,-0.94140625,0.32421875
394,0.0,-0.94140625,0.3203125
395,0.0,-0.94140625,0.3125
396,-0.00390625,-0.9296875,0.31640625
397,-0.0078125,-0.93359375,0.3125
398,-0.015625,-0.94140625,0.328125
399,-0.0078125,-0.94921875,0.31640625
400,-0.0234375,-0.94140625,0.3125
401,-0.0234375,-0.9296875,0.3125
402,-0.01953125,-0.93359375,0.32421875
403,-0.015625,-0.93359375,0.31640625
404,-0.015625,-0.9296875,0.30078125
405,0.0,-0.94140625,0.3046875
406,-0.01171875,-0.93359375,0.3203125
407,-0.00390625,-0.9375,0.3046875
408,-0.015625,-0.9375,0.3125
409,-0.0078125,-0.9296875,0.3125
410,-0.00390625,-0.94921875,0.3125
411,0.0,-0.94140625,0.32421875
412,-0.00390625,-0.94140625,0.31640625
413,-0.0078125,-0.9453125,0.31640625
414,0.0,-0.94140625,0.328125
415,0.0,-0.94140625,0.33203125
416,0.0,-0.94140625,0.3125
417,-0.0078125,-0.9375,0.3125
418,0.0,-0.94140625,0.32421875
419,-0.0078125,-0.93359375,0.3125
420,-0.01953125,-0.9453125,0.33203125
421,-0.015625,-0.94921875,0.3203125
422,-0.01171875,-0.9375,0.3203125
423,-0.0078125,-0.9375,0.3125
424,-0.00390625,-0.9375,0.3125
425,-0.01953125,-0.9453125,0.296875
426,0.0,-0.9453125,0.32421875
427,-0.0078125,-0.9453125,0.328125
428,-0.01171875,-0.9375,0.3125
429,0.0,-0.9375,0.3125
430,0.0,-0.9453125,0.328125
431,0.0,-0.9453125,0.328125
432,-0.01171875,-0.9453125,0.30859375
433,-0.0078125,-0.9453125,0.31640625
434,-0.00390625,-0.94140625,0.3125
435,0.0,-0.9375,0.3125
436,0.0,-0.94921875,0.3125
437,0.0,-0.953125,0.3125
438,-0.0078125,-0.94140625,0.3125
439,-0.0078125,-0.9296875,0.3125
440,-0.01171875,-0.9296875,0.3125
441,-0.015625,-0.9296875,0.3203125
442,-0.0078125,-0.9375,0.3203125
443,-0.00390625,-0.94140625,0.33203125
444,-0.01171875,-0.93359375,0.31640625
445,0.0,-0.9453125,0.3203125
446,-0.0078125,-0.9375,0.31640625
447,-0.015625,-0.9375,0.30859375
448,-0.0078125,-0.94921875,0.30859375
449,-0.0078125,-0.94140625,0.3125
450,-0.0078125,-0.94921875,0.328125
451,-0.00390625,-0.94140625,0.328125
452,0.0,-0.953125,0.3125
453,-0.01171875,-0.94140625,0.3203125
454,-0.01171875,-0.9296875,0.32421875
455,0.0,-0.9375,0.3125
456,-0.00390625,-0.9453125,0.31640625
457,0.0,-0.94140625,0.3203125
458,0.0,-0.93359375,0.31640625
459,0.0,-0.94140625,0.3203125
460,-0.0078125,-0.9453125,0.3046875
461,-0.015625,-0.92578125,0.3203125
462,-0.01953125,-0.94140625,0.31640625
463,0.0,-0.953125,0.3203125
464,-0.01171875,-0.9375,0.31640625
465,-0.0078125,-0.94140625,0.30078125
466,-0.00390625,-0.9375,0.3046875
467,-0.00390625,-0.94140625,0.30859375
468,0.0,-0.94140625,0.30859375
469,-0.0078125,-0.9375,0.31640625
470,0.0,-0.9375,0.3125
471,-0.0078125,-0.9453125,0.30859375
472,0.0,-0.94140625,0.30078125
473,0.03125,-0.921875,0.3203125
474,-0.01171875,-0.93359375,0.32421875
475,0.0,-0.94140625,0.3125
476,0.0,-0.9453125,0.32421875
477,-0.01171875,-0.93359375,0.3203125
478,-0.00390625,-0.921875,0.31640625
479,-0.0078125,-0.92578125,0.32421875
480,-0.01171875,-0.94140625,0.30859375
481,-0.0078125,-0.9375,0.3125
482,-0.01171875,-0.95703125,0.3046875
483,-0.01171875,-0.9453125,0.3125
484,-0.01171875,-0.9453125,0.32421875
485,0.0,-0.93359375,0.3046875
486,-0.0078125,-0.94140625,0.3203125
487,0.0,-0.9375,0.30859375
488,-0.0078125,-0.9375,0.30859375
489,0.00390625,-0.9453125,0.3125
490,-0.0234375,-0.9375,0.3125
491,0.0,-0.9375,0.30859375
492,-0.0078125,-0.94140625,0.32421875
493,-0.01171875,-0.94140625,0.3125
494,-0.00390625,-0.94921875,0.3203125
495,-0.015625,-0.94140625,0.3125
496,-0.00390625,-0.9375,0.33203125
497,-0.00390625,-0.95703125,0.3203125
498,-0.00390625,-0.953125,0.3203125
499,-0.00390625,-0.94921875,0.31640625
500,0.0,-0.9375,0.3046875
501,-0.01171875,-0.9375,0.3046875
502,0.0,-0.93359375,0.2890625
503,0.0,-0.9375,0.31640625
504,-0.00390625,-0.9375,0.2890625
505,0.0078125,-0.921875,0.27734375
506,-0.01171875,-0.93359375,0.31640625
507,-0.00390625,-0.9375,0.30859375
508,-0.00390625,-0.94140625,0.3203125
509,-0.0078125,-0.94140625,0.29296875
510,-0.015625,-0.94140625,0.30859375
511,0.00390625,-0.9609375,0.32421875
512,0.0,-0.94921875,0.32421875
513,-0.01171875,-0.9453125,0.3046875
514,0.0,-0.9609375,0.296875
515,-0.01171875,-0.9609375,0.30859375
516,0.0,-0.96484375,0.296875
517,-0.0078125,-0.9609375,0.296875
518,-0.00390625,-0.94921875,0.29296875
519,0.0,-0.953125,0.3046875
520,-0.00390625,-0.9453125,0.3046875
521,-0.00390625,-0.94140625,0.296875
522,-0.01953125,-0.94921875,0.30078125
523,0.0,-0.94921875,0.296875
524,-0.00390625,-0.95703125,0.30078125
525,-0.015625,-0.94140625,0.3046875
526,-0.0078125,-0.9453125,0.31640625
527,-0.015625,-0.9453125,0.30078125
528,-0.00390625,-0.94140625,0.30859375
529,-0.00390625,-0.9296875,0.3046875
530,-0.00390625,-0.93359375,0.30859375
531,-0.01171875,-0.94921875,0.31640625
532,0.0,-0.9453125,0.30078125
533,-0.0078125,-0.94140625,0.3046875
534,-0.00390625,-0.9453125,0.296875
535,-0.015625,-0.94921875,0.3125
536,-0.0078125,-0.94921875,0.2890625
537,-0.0078125,-0.94921875,0.30859375
538,-0.00390625,-0.953125,0.296875
539,-0.0078125,-0.9453125,0.30078125
540,0.0,-0.94921875,0.3046875
541,-0.015625,-0.953125,0.29296875
542,-0.0078125,-0.94921875,0.29296875
543,-0.015625,-0.95703125,0.3125
544,0.0,-0.9453125,0.3046875
545,0.0,-0.9609375,0.31640625
546,-0.0078125,-0.95703125,0.3125
547,-0.015625,-0.94921875,0.28515625
548,-0.0078125,-0.94140625,0.30859375
549,0.00390625,-0.953125,0.30078125
550,-0.01171875,-0.9453125,0.30078125
551,0.0,-0.953125,0.29296875
552,0.0,-0.94921875,0.29296875
553,-0.015625,-0.9375,0.3046875
554,0.0,-0.94921875,0.296875
555,-0.00390625,-0.94140625,0.296875
556,-0.0078125,-0.94921875,0.2890625
557,-0.00390625,-0.9375,0.30859375
558,0.0,-0.94140625,0.27734375
559,0.0,-0.9296875,0.2890625
560,-0.0078125,-0.94140625,0.28515625
561,-0.015625,-0.953125,0.30078125
562,0.00390625,-0.953125,0.29296875
563,0.0,-0.9453125,0.3046875
564,-0.01171875,-0.9453125,0.2890625
565,-0.00390625,-0.94140625,0.296875
566,-0.0078125,-0.94921875,0.296875
567,0.0,-0.953125,0.30078125
568,-0.01171875,-0.94921875,0.3046875
569,-0.01171875,-0.94921875,0.296875
570,-0.00390625,-0.94140625,0.296875
571,0.0,-0.953125,0.28125
572,-0.0078125,-0.953125,0.28515625
573,-0.00390625,-0.95703125,0.28515625
574,-0.0078125,-0.9609375,0.28515625
575,-0.015625,-0.94140625,0.30078125
576,-0.00390625,-0.96484375,0.29296875
577,-0.01171875,-0.94921875,0.27734375
578,-0.015625,-0.94921875,0.29296875
579,-0.00390625,-0.95703125,0.29296875
580,-0.0078125,-0.96484375,0.29296875
581,0.0,-0.9609375,0.296875
582,-0.015625,-0.953125,0.30859375
583,0.0,-0.95703125,0.296875
584,0.0,-0.94921875,0.29296875
585,0.0,-0.93359375,0.29296875
586,-0.00390625,-0.92578125,0.28515625
587,0.0,-0.94140625,0.29296875
588,-0.0078125,-0.9453125,0.30078125
589,-0.01953125,-0.9375,0.29296875
590,-0.01171875,-0.921875,0.28515625
591,0.0,-0.9453125,0.296875
592,0.0,-0.9375,0.29296875
593,-0.00390625,-0.9453125,0.3046875
594,-0.01171875,-0.94140625,0.30078125
595,-0.0078125,-0.953125,0.28515625
596,0.0,-0.95703125,0.3046875
597,-0.015625,-0.9609375,0.2890625
598,0.0,-0.953125,0.2890625
599,-0.01171875,-0.9609375,0.28125
600,-0.0078125,-0.9609375,0.29296875
601,-0.01171875,-0.96484375,0.296875
602,-0.015625,-0.9453125,0.3046875
603,0.0,-0.953125,0.2890625
604,0.0,-0.95703125,0.328125
605,-0.0078125,-0.94140625,0.29296875
606,-0.0078125,-0.953125,0.2890625
607,-0.0078125,-0.9375,0.28125
608,0.0,-0.9453125,0.29296875
609,-0.0078125,-0.94921875,0.2890625
610,0.0,-0.953125,0.30078125
611,-0.01171875,-0.94921875,0.2890625
612,-0.00390625,-0.95703125,0.3046875
613,-0.00390625,-0.953125,0.2890625
614,-0.0078125,-0.9609375,0.29296875
615,-0.01171875,-0.953125,0.2890625
616,-0.01171875,-0.94921875,0.28515625
617,-0.015625,-0.9453125,0.30078125
618,-0.01171875,-0.9453125,0.30078125
619,-0.0078125,-0.9453125,0.29296875
620,-0.01953125,-0.94140625,0.2890625
621,-0.01953125,-0.9453125,0.29296875
622,0.0,-0.94921875,0.29296875
623,-0.015625,-0.94140625,0.296875
624,-0.01171875,-0.94921875,0.29296875
625,0.01171875,-0.9453125,0.32421875
626,-0.0078125,-0.94921875,0.30078125
627,0.0,-0.95703125,0.30859375
628,-0.01171875,-0.94921875,0.2890625
629,-0.00390625,-0.95703125,0.29296875
630,0.00390625,-0.9609375,0.2890625
631,0.0,-0.9609375,0.296875
632,-0.00390625,-0.9609375,0.296875
633,0.0,-0.953125,0.2890625
634,0.0,-0.953125,0.2890625
635,-0.0078125,-0.95703125,0.26171875
636,-0.0078125,-0.95703125,0.2890625
637,0.0,-0.9453125,0.28125
638,-0.01171875,-0.953125,0.28515625
639,-0.015625,-0.94921875,0.265625
640,-0.0078125,-0.953125,0.28515625
641,-0.01171875,-0.93359375,0.28515625
642,-0.00390625,-0.94921875,0.28515625
643,-0.015625,-0.9453125,0.2890625
644,-0.01953125,-0.953125,0.28515625
645,-0.01171875,-0.953125,0.2890625
646,-0.0234375,-0.94140625,0.29296875
647,-0.01171875,-0.96484375,0.26171875
648,-0.015625,-0.94921875,0.28125
649,0.0,-0.95703125,0.29296875
650,-0.01171875,-0.953125,0.2890625
651,-0.0078125,-0.9609375,0.30078125
652,-0.0078125,-0.96484375,0.296875
653,-0.01171875,-0.96484375,0.296875
654,0.0,-0.9609375,0.296875
655,-0.01171875,-0.94921875,0.29296875
656,0.0,-0.94140625,0.30078125
657,0.0,-0.94921875,0.3046875
658,-0.015625,-0.94921875,0.2890625
659,0.0,-0.95703125,0.28515625
660,-0.00390625,-0.953125,0.29296875
661,-0.0078125,-0.953125,0.28125
662,-0.00390625,-0.94921875,0.29296875
663,-0.00390625,-0.9453125,0.31640625
664,-0.00390625,-0.94921875,0.30078125
665,-0.015625,-0.94140625,0.29296875
666,-0.015625,-0.94140625,0.28515625
667,-0.015625,-0.953125,0.30078125
668,-0.01171875,-0.94921875,0.30859375
669,0.0078125,-0.94140625,0.296875
670,-0.0078125,-0.9453125,0.3125
671,-0.01171875,-0.94921875,0.296875
672,-0.0078125,-0.953125,0.30078125
673,-0.00390625,-0.953125,0.296875
674,0.0,-0.94921875,0.2890625
675,-0.01953125,-0.94921875,0.3046875
676,0.0,-0.95703125,0.2890625
677,0.0,-0.9609375,0.29296875
678,-0.00390625,-0.94921875,0.3046875
679,0.0,-0.94921875,0.30078125
680,-0.0078125,-0.953125,0.3046875
681,-0.00390625,-0.9453125,0.28515625
682,0.0,-0.94921875,0.29296875
683,0.0,-0.95703125,0.30078125
