,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,0.01953125,-0.97265625,-0.05078125
56,-0.0234375,-1.0,-0.0234375
57,0.01953125,-1.015625,-0.0625
58,0.00390625,-1.01953125,-0.04296875
59,0.03515625,-1.0078125,0.00390625
60,0.06640625,-0.98828125,0.0
61,-0.00390625,-1.00390625,-0.04296875
62,-0.015625,-1.015625,-0.046875
63,0.0,-1.0,-0.0546875
64,0.015625,-0.98828125,-0.01171875
65,0.0,-1.0,-0.0546875
66,0.0078125,-1.046875,-0.00390625
67,0.01171875,-1.0,-0.046875
68,0.00390625,-1.0,-0.0390625
69,0.00390625,-0.99609375,-0.03125
70,0.0078125,-1.0,-0.04296875
71,0.01171875,-0.9765625,-0.0390625
72,0.01171875,-0.98046875,-0.0625
73,-0.0078125,-0.9921875,-0.02734375
74,-0.00390625,-0.9921875,-0.03125
75,0.00390625,-0.984375,-0.0546875
76,-0.00390625,-1.015625,-0.0546875
77,0.03515625,-0.9921875,-0.04296875
78,0.0,-0.98828125,-0.0625
79,0.015625,-0.98828125,-0.03515625
80,0.0234375,-1.0,-0.02734375
81,-0.01171875,-1.015625,0.01953125
82,0.0,-0.99609375,-0.03125
83,-0.015625,-0.99609375,-0.03515625
84,0.00390625,-1.0,-0.0390625
85,0.00390625,-1.00390625,-0.046875
86,0.00390625,-1.00390625,-0.02734375
87,0.0078125,-1.015625,-0.02734375
88,0.015625,-0.984375,-0.015625
89,-0.00390625,-1.00390625,-0.0390625
90,0.01171875,-1.01171875,-0.00390625
91,0.0078125,-0.98046875,-0.05078125
92,0.0078125,-1.01953125,-0.0078125
93,0.0078125,-0.9921875,-0.04296875
94,0.0078125,-1.0,-0.06640625
95,0.01953125,-0.984375,-0.01171875
96,-0.015625,-1.0234375,-0.03125
97,0.0078125,-1.0078125,-0.0546875
98,0.0078125,-0.99609375,-0.0390625
99,0.01171875,-1.0,-0.046875
100,0.0078125,-1.00390625,-0.0390625
101,0.0078125,-1.0,-0.046875
102,0.01953125,-0.99609375,-0.03125
103,-0.00390625,-1.0078125,-0.04296875
104,0.00390625,-1.015625,-0.03515625
105,0.0,-1.015625,-0.0234375
106,0.01171875,-1.0078125,-0.01953125
107,0.04296875,-1.03125,-0.01953125
108,0.01171875,-1.00390625,-0.01953125
109,0.01171875,-1.0078125,-0.03515625
110,0.00390625,-1.0,-0.03515625
111,0.00390625,-1.00390625,-0.03125
112,0.0234375,-0.99609375,-0.015625
113,0.00390625,-0.9921875,-0.03515625
114,0.01171875,-1.0078125,-0.0390625
115,0.00390625,-1.0,-0.02734375
116,0.0078125,-0.99609375,-0.0390625
117,0.0078125,-1.00390625,-0.03125
118,0.0078125,-1.00390625,-0.03125
119,0.01171875,-1.0078125,-0.04296875
120,0.00390625,-0.99609375,-0.03125
121,0.01171875,-1.0234375,-0.0546875
122,0.0078125,-1.0078125,-0.03515625
123,0.01171875,-1.00390625,-0.046875
124,0.0078125,-1.01171875,-0.0703125
125,0.0078125,-1.0078125,-0.0625
126,0.03515625,-1.0234375,-0.07421875
127,0.01171875,-1.00390625,-0.07421875
128,0.00390625,-1.0078125,-0.0703125
129,0.0,-1.0,-0.07421875
130,0.0,-0.99609375,-0.078125
131,0.0078125,-0.99609375,-0.07421875
132,0.0078125,-1.0,-0.0625
133,0.0,-1.0,-0.04296875
134,0.00390625,-1.01171875,-0.046875
135,0.03515625,-1.01171875,-0.0390625
136,0.01171875,-1.0,-0.02734375
137,0.0,-0.98828125,-0.0234375
138,0.0078125,-0.98828125,-0.01953125
139,0.0,-0.96875,-0.03515625
140,0.00390625,-0.9765625,-0.015625
141,0.00390625,-0.9765625,-0.015625
142,0.00390625,-0.96875,-0.03515625
143,0.00390625,-0.97265625,-0.01953125
144,0.0078125,-0.96875,-0.01953125
145,0.0078125,-0.9765625,-0.02734375
146,0.01171875,-0.98046875,-0.03125
147,0.00390625,-0.984375,-0.0234375
148,0.0,-0.98046875,-0.01953125
149,0.00390625,-0.9765625,-0.01171875
150,0.0078125,-1.00390625,-0.01171875
151,0.0,-0.98046875,-0.01171875
152,0.00390625,-0.98828125,-0.0234375
153,0.0,-0.98828125,-0.02734375
154,0.00390625,-0.98046875,-0.02734375
155,0.0078125,-0.97265625,-0.03125
156,0.015625,-1.0,0.0078125
157,0.0,-0.9765625,-0.015625
158,0.0078125,-0.9765625,-0.03125
159,0.00390625,-0.9765625,-0.01953125
160,0.0078125,-0.98046875,-0.0390625
161,0.0078125,-0.984375,-0.046875
162,0.00390625,-0.96875,-0.046875
163,0.00390625,-0.9765625,-0.04296875
164,0.00390625,-0.97265625,-0.05859375
165,0.00390625,-0.96875,-0.0625
166,0.0234375,-0.9765625,-0.0625
167,0.01171875,-0.97265625,-0.06640625
168,0.03515625,-1.00390625,-0.0703125
169,0.03125,-1.0,-0.0703125
170,0.03125,-1.015625,-0.0703125
171,0.0234375,-1.01171875,-0.0625
172,0.0078125,-1.015625,-0.07421875
173,0.00390625,-1.01953125,-0.046875
174,0.0,-1.03515625,-0.06640625
175,0.0078125,-1.03125,-0.0703125
176,-0.00390625,-1.02734375,-0.06640625
177,0.0,-1.0234375,-0.0859375
178,-0.0078125,-1.01953125,-0.0625
179,0.0,-1.01953125,-0.0859375
180,-0.0078125,-1.0234375,-0.09375
181,-0.0078125,-1.03125,-0.0859375
182,-0.00390625,-1.01953125,-0.09375
183,0.00390625,-1.03125,-0.078125
184,0.0078125,-1.03515625,-0.07421875
185,0.0078125,-1.0234375,-0.08203125
186,0.015625,-1.03125,-0.078125
187,0.0078125,-1.03515625,-0.0703125
188,0.0078125,-1.03125,-0.0703125
189,0.01171875,-1.0234375,-0.0703125
190,0.00390625,-1.015625,-0.07421875
191,0.015625,-1.03125,-0.07421875
192,0.0,-1.0234375,-0.06640625
193,0.0,-1.01171875,-0.06640625
194,0.0078125,-1.00390625,-0.0703125
195,0.0,-1.0078125,-0.0703125
196,0.0,-1.0,-0.0703125
197,0.0,-1.00390625,-0.0703125
198,0.00390625,-1.0,-0.0625
199,0.0,-1.00390625,-0.078125
200,0.0,-1.0234375,-0.0703125
201,0.00390625,-1.01171875,-0.0703125
202,-0.01171875,-0.9921875,-0.0625
203,-0.0078125,-0.9921875,-0.046875
204,0.0,-1.00390625,-0.0546875
205,-0.0078125,-1.00390625,-0.0625
206,-0.01171875,-1.0,-0.07421875
207,0.0,-1.00390625,-0.0703125
208,0.0,-0.98828125,-0.046875
209,-0.01171875,-0.984375,-0.05859375
210,-0.0078125,-1.01171875,-0.05078125
211,0.00390625,-0.99609375,-0.0546875
212,0.0,-0.984375,-0.0546875
213,0.0,-0.9921875,-0.06640625
214,0.0,-0.98828125,-0.0703125
215,0.0,-0.99609375,-0.06640625
216,0.0078125,-0.9921875,-0.0546875
217,0.0,-0.99609375,-0.07421875
218,-0.00390625,-0.98828125,-0.06640625
219,0.0078125,-1.0,-0.05859375
220,0.0,-0.99609375,-0.0703125
221,0.00390625,-1.01171875,-0.05859375
222,0.00390625,-1.00390625,-0.06640625
223,0.0,-1.00390625,-0.0703125
224,-0.0078125,-0.98828125,-0.0625
225,0.0,-0.99609375,-0.05859375
226,0.0,-1.01171875,-0.0625
227,-0.00390625,-0.984375,-0.0703125
228,0.0,-1.00390625,-0.0703125
229,0.0,-0.98828125,-0.06640625
230,0.0,-1.00390625,-0.07421875
231,0.0,-1.0,-0.05859375
232,0.0,-0.9921875,-0.0625
233,0.0,-0.99609375,-0.0546875
234,0.00390625,-1.0,-0.0546875
235,0.0,-1.0,-0.0546875
236,0.00390625,-1.00390625,-0.06640625
237,0.0,-0.99609375,-0.0546875
238,0.0,-0.99609375,-0.0625
239,0.0,-1.0078125,-0.0625
240,0.0,-0.99609375,-0.06640625
241,0.0,-1.0078125,-0.05859375
242,-0.00390625,-0.99609375,-0.05859375
243,-0.0078125,-1.01171875,-0.0625
244,0.00390625,-0.9921875,-0.06640625
245,0.0,-1.00390625,-0.0625
246,0.0078125,-1.00390625,-0.046875
247,-0.01171875,-0.98828125,-0.0546875
248,0.0,-1.0,-0.05859375
249,0.0,-0.99609375,-0.05859375
250,0.0,-1.0078125,-0.0546875
251,0.0,-0.99609375,-0.046875
252,0.0,-1.0,-0.06640625
253,0.0,-0.98828125,-0.05859375
254,0.0,-0.99609375,-0.0546875
255,0.0,-0.99609375,-0.0546875
256,0.0,-0.99609375,-0.06640625
257,0.01171875,-1.00390625,-0.05859375
258,0.0078125,-1.00390625,-0.0703125
259,0.01171875,-1.00390625,-0.06640625
260,0.0,-0.99609375,-0.05078125
261,0.00390625,-1.0,-0.05859375
262,0.0078125,-1.0,-0.05859375
263,0.0,-0.98828125,-0.05859375
264,0.0078125,-1.00390625,-0.0625
265,0.00390625,-1.015625,-0.05078125
266,0.00390625,-0.99609375,-0.0546875
267,0.0078125,-1.0,-0.0546875
268,0.0,-0.99609375,-0.0546875
269,0.0078125,-0.99609375,-0.0546875
270,0.0,-0.98828125,-0.06640625
271,0.00390625,-0.99609375,-0.06640625
272,0.0078125,-1.00390625,-0.04296875
273,0.00390625,-1.0,-0.06640625
274,0.0078125,-1.0078125,-0.0625
275,0.0078125,-0.99609375,-0.05078125
276,0.0,-0.9921875,-0.05859375
277,0.0,-1.0,-0.0703125
278,0.00390625,-1.0078125,-0.0625
279,0.0,-1.01171875,-0.05859375
280,0.0,-1.0,-0.05859375
281,0.0078125,-1.01171875,-0.078125
282,0.0078125,-1.00390625,-0.0625
283,0.0,-1.00390625,-0.06640625
284,0.0078125,-0.99609375,-0.0546875
285,0.0,-1.0,-0.07421875
286,0.0078125,-1.0234375,-0.05078125
287,0.0078125,-0.984375,-0.06640625
288,0.015625,-1.00390625,-0.078125
289,0.00390625,-1.0,-0.06640625
290,0.01171875,-0.99609375,-0.07421875
291,0.00390625,-1.0,-0.06640625
292,0.00390625,-1.00390625,-0.0625
293,0.0078125,-1.0,-0.0546875
294,0.0078125,-1.0078125,-0.06640625
295,0.0,-0.99609375,-0.05859375
296,0.01171875,-1.00390625,-0.05078125
297,0.01171875,-1.01171875,-0.07421875
298,0.0,-0.99609375,-0.0703125
299,0.015625,-1.00390625,-0.07421875
300,0.0078125,-0.9921875,-0.05078125
301,0.00390625,-0.9921875,-0.06640625
302,0.00390625,-0.9921875,-0.07421875
303,0.0078125,-0.98828125,-0.0703125
304,0.015625,-0.9921875,-0.0703125
305,0.01171875,-1.0,-0.0703125
306,0.00390625,-1.00390625,-0.0625
307,0.0,-1.0078125,-0.06640625
308,0.00390625,-1.00390625,-0.0703125
309,0.03125,-1.00390625,-0.0546875
310,0.0078125,-1.0078125,-0.0703125
311,0.00390625,-1.0078125,-0.0625
312,0.0,-1.0078125,-0.06640625
313,0.0078125,-1.0234375,-0.046875
314,0.01171875,-1.01171875,-0.03515625
315,0.0,-1.01171875,-0.0703125
316,0.0,-0.99609375,-0.0625
317,0.0,-0.98046875,-0.05859375
318,0.0078125,-0.9921875,-0.06640625
319,0.0,-0.98046875,-0.0625
320,0.00390625,-0.9921875,-0.07421875
321,0.01171875,-0.99609375,-0.0625
322,0.00390625,-0.97265625,-0.07421875
323,0.00390625,-0.984375,-0.078125
324,0.00390625,-0.98828125,-0.078125
325,0.0078125,-0.9921875,-0.078125
326,0.0078125,-1.0078125,-0.05859375
327,0.0078125,-1.00390625,-0.07421875
328,0.0,-1.0078125,-0.05859375
329,0.00390625,-1.00390625,-0.05859375
330,0.0078125,-1.00390625,-0.03125
331,0.0,-1.00390625,-0.05078125
332,0.00390625,-1.0078125,-0.07421875
333,0.00390625,-0.99609375,-0.0703125
334,0.00390625,-0.98828125,-0.0703125
335,0.00390625,-0.99609375,-0.07421875
336,0.0,-0.99609375,-0.07421875
337,0.0078125,-0.984375,-0.07421875
338,0.00390625,-0.98828125,-0.05078125
339,0.01171875,-0.9921875,-0.0703125
340,0.00390625,-1.00390625,-0.06640625
341,0.00390625,-0.9921875,-0.05859375
342,0.00390625,-0.98828125,-0.05859375
343,0.00390625,-1.00390625,-0.05859375
344,0.0,-0.9921875,-0.0703125
345,0.00390625,-1.0078125,-0.0703125
346,0.0,-1.0,-0.07421875
347,0.0,-0.9921875,-0.0625
348,0.0,-1.0078125,-0.0625
349,0.00390625,-1.01171875,-0.07421875
350,0.00390625,-1.00390625,-0.07421875
351,0.00390625,-1.0078125,-0.078125
352,0.00390625,-1.0,-0.0859375
353,0.0,-1.0078125,-0.07421875
354,0.00390625,-0.99609375,-0.078125
355,0.00390625,-1.0078125,-0.07421875
356,0.0,-0.9921875,-0.07421875
357,0.0078125,-1.00390625,-0.1015625
358,0.00390625,-1.00390625,-0.09765625
359,0.00390625,-1.00390625,-0.07421875
360,-0.00390625,-0.9921875,-0.08984375
361,0.00390625,-1.01171875,-0.0859375
362,0.0,-1.00390625,-0.08984375
363,0.0,-1.0078125,-0.07421875
364,-0.00390625,-1.0078125,-0.08203125
365,0.0,-1.0,-0.0859375
366,0.0,-0.99609375,-0.07421875
367,0.00390625,-1.00390625,-0.06640625
368,0.00390625,-1.00390625,-0.05859375
369,0.0,-0.984375,-0.05859375
370,0.0,-0.98046875,-0.0546875
371,0.00390625,-0.98046875,-0.0546875
372,0.0,-0.97265625,-0.046875
373,0.0,-0.96875,-0.04296875
374,0.0,-0.96484375,-0.03515625
375,0.0,-0.95703125,-0.03515625
376,-0.01171875,-0.953125,-0.05859375
377,0.0,-0.95703125,-0.0390625
378,0.0,-0.95703125,-0.0703125
379,0.0,-0.9609375,-0.078125
380,0.0,-0.96875,-0.0703125
381,0.00390625,-0.98046875,-0.07421875
382,0.00390625,-0.98046875,-0.0703125
383,0.0,-0.99609375,-0.07421875
384,0.00390625,-0.98828125,-0.07421875
385,0.0,-1.0,-0.0625
386,0.00390625,-1.01171875,-0.0703125
387,0.0078125,-1.01171875,-0.0703125
388,0.0078125,-1.015625,-0.0703125
389,0.00390625,-1.01171875,-0.0703125
390,0.0,-1.01171875,-0.0625
391,0.0078125,-1.02734375,-0.0625
392,0.0,-1.015625,-0.0703125
393,0.0,-1.015625,-0.05859375
394,0.0,-1.0234375,-0.07421875
395,0.0078125,-1.02734375,-0.0703125
396,0.00390625,-1.01953125,-0.06640625
397,0.01953125,-1.02734375,-0.078125
398,0.00390625,-1.0078125,-0.07421875
399,0.01171875,-1.01171875,-0.08203125
400,-0.00390625,-1.015625,-0.078125
401,0.0078125,-1.01953125,-0.078125
402,0.01171875,-1.0234375,-0.078125
403,0.0078125,-1.0234375,-0.07421875
404,0.0,-1.01171875,-0.078125
405,0.015625,-1.015625,-0.078125
406,0.00390625,-1.01953125,-0.0859375
407,0.015625,-1.02734375,-0.06640625
408,0.00390625,-1.01953125,-0.07421875
409,0.0078125,-1.01953125,-0.07421875
410,0.0,-1.00390625,-0.0703125
411,0.01171875,-1.01171875,-0.07421875
412,0.0,-1.00390625,-0.07421875
413,0.00390625,-0.99609375,-0.08203125
414,0.00390625,-0.9921875,-0.078125
415,0.01171875,-0.98046875,-0.0859375
416,0.01171875,-0.99609375,-0.05859375
417,0.00390625,-0.9921875,-0.06640625
418,0.0078125,-0.99609375,-0.05859375
419,0.0078125,-1.0,-0.05859375
420,0.01171875,-1.0,-0.05859375
421,0.0078125,-0.9921875,-0.0546875
422,0.00390625,-0.9921875,-0.07421875
423,0.0,-0.99609375,-0.0625
424,0.0078125,-0.99609375,-0.0546875
425,0.0,-0.984375,-0.0625
426,0.0,-1.0078125,-0.05078125
427,0.00390625,-0.99609375,-0.0625
428,0.0,-0.99609375,-0.06640625
429,0.00390625,-1.0,-0.07421875
430,0.0,-0.99609375,-0.0625
431,0.0,-1.0,-0.07421875
432,0.0078125,-1.00390625,-0.078125
433,0.0,-0.99609375,-0.078125
434,0.00390625,-1.01171875,-0.078125
435,0.0,-0.9921875,-0.07421875
436,0.00390625,-1.00390625,-0.078125
437,0.00390625,-0.99609375,-0.08203125
438,0.0078125,-1.015625,-0.08203125
439,0.015625,-1.0,-0.08984375
440,0.0,-1.00390625,-0.08203125
441,0.0078125,-1.0,-0.08984375
442,0.0078125,-0.99609375,-0.0859375
443,0.00390625,-1.0,-0.08203125
444,0.0078125,-0.99609375,-0.09765625
445,0.01171875,-1.0,-0.0859375
446,0.01171875,-0.9921875,-0.078125
447,0.00390625,-1.00390625,-0.078125
448,0.0078125,-1.00390625,-0.08203125
449,0.01171875,-0.99609375,-0.09765625
450,0.01171875,-1.0,-0.09765625
451,0.01171875,-0.99609375,-0.09375
452,0.01171875,-0.9921875,-0.08984375
453,0.00390625,-0.98828125,-0.08984375
454,0.01953125,-0.9921875,-0.10546875
455,0.0078125,-0.99609375,-0.09765625
456,0.00390625,-0.99609375,-0.10546875
457,0.00390625,-0.984375,-0.10546875
458,0.00390625,-0.9921875,-0.09375
459,0.0078125,-0.98828125,-0.078125
460,0.00390625,-0.98828125,-0.08984375
461,0.00390625,-0.9921875,-0.1015625
462,0.0078125,-0.9921875,-0.1171875
463,0.01171875,-1.0,-0.08984375
464,0.01171875,-0.99609375,-0.1015625
465,0.015625,-1.00390625,-0.10546875
466,0.01171875,-1.00390625,-0.10546875
467,0.0078125,-1.015625,-0.08203125
468,0.00390625,-1.0078125,-0.08984375
469,0.00390625,-1.015625,-0.1015625
470,0.0078125,-1.01171875,-0.09375
471,0.0,-1.01171875,-0.09375
472,0.0078125,-1.015625,-0.09765625
473,0.0,-1.00390625,-0.1171875
474,0.0,-1.01171875,-0.11328125
475,0.0,-1.01171875,-0.11328125
476,0.0,-0.9921875,-0.10546875
477,0.00390625,-0.99609375,-0.11328125
478,0.0,-0.99609375,-0.1171875
479,0.00390625,-1.0078125,-0.1015625
480,0.0,-1.0078125,-0.12109375
481,0.0,-1.00390625,-0.09765625
482,0.00390625,-1.0078125,-0.1015625
483,0.00390625,-0.98828125,-0.1171875
484,-0.0078125,-1.00390625,-0.109375
485,0.0,-1.00390625,-0.125
486,-0.0078125,-0.99609375,-0.11328125
487,0.0,-1.0078125,-0.11328125
488,-0.00390625,-1.0,-0.1015625
489,-0.0078125,-1.0,-0.11328125
490,0.0,-1.0,-0.09375
491,0.0,-1.01171875,-0.1171875
492,0.0078125,-0.99609375,-0.125
493,-0.01953125,-0.9921875,-0.12890625
494,0.0,-1.0,-0.12109375
495,0.0,-1.01171875,-0.1328125
496,-0.00390625,-1.00390625,-0.13671875
497,-0.00390625,-1.00390625,-0.1328125
498,-0.0078125,-1.00390625,-0.12890625
499,-0.0078125,-1.00390625,-0.12890625
500,-0.0078125,-1.0078125,-0.12890625
501,-0.00390625,-1.015625,-0.12109375
502,-0.00390625,-1.00390625,-0.12890625
503,-0.0078125,-0.99609375,-0.1015625
504,-0.0234375,-0.98828125,-0.125
505,-0.0078125,-1.0078125,-0.12109375
506,-0.015625,-1.0,-0.12890625
507,-0.01953125,-1.00390625,-0.12109375
508,-0.01171875,-0.9921875,-0.125
509,-0.0078125,-0.98828125,-0.12890625
510,0.0,-1.0,-0.12890625
511,-0.01171875,-1.0,-0.13671875
512,0.0,-1.0,-0.1328125
513,0.0,-0.98046875,-0.12890625
514,-0.0078125,-0.9921875,-0.12890625
515,0.0,-0.99609375,-0.125
516,-0.0078125,-0.98828125,-0.125
517,-0.01171875,-0.984375,-0.12109375
518,-0.01953125,-0.98046875,-0.1171875
519,-0.00390625,-0.9765625,-0.12890625
520,-0.00390625,-0.9765625,-0.1171875
521,-0.0078125,-0.98046875,-0.11328125
522,-0.01953125,-0.98046875,-0.1171875
523,0.0,-0.98828125,-0.1328125
524,-0.00390625,-0.9765625,-0.12109375
525,-0.00390625,-0.98828125,-0.1328125
526,-0.0078125,-0.98046875,-0.14453125
527,0.0,-0.98828125,-0.12890625
528,0.0,-0.99609375,-0.140625
529,0.0,-0.9921875,-0.1484375
530,0.0078125,-0.98046875,-0.15625
531,0.0,-0.98828125,-0.16015625
532,0.0,-0.9765625,-0.171875
533,0.0078125,-0.9765625,-0.171875
534,0.0078125,-0.97265625,-0.15625
535,0.0078125,-0.98828125,-0.16015625
536,0.0078125,-0.98828125,-0.1796875
537,0.00390625,-0.98828125,-0.18359375
538,0.0078125,-0.9921875,-0.19140625
539,0.00390625,-0.9765625,-0.19140625
540,0.00390625,-0.984375,-0.1875
541,0.01171875,-0.98828125,-0.18359375
542,0.00390625,-0.984375,-0.203125
543,0.00390625,-0.984375,-0.1953125
544,0.00390625,-0.9765625,-0.1953125
545,0.01171875,-0.97265625,-0.19921875
546,0.01953125,-0.9921875,-0.2265625
547,0.01171875,-0.9765625,-0.19921875
548,0.01171875,-0.9765625,-0.1953125
549,0.00390625,-0.96484375,-0.18359375
550,0.0078125,-0.96484375,-0.1875
551,0.0078125,-0.97265625,-0.19140625
552,0.0,-0.96875,-0.1875
553,0.0078125,-0.9609375,-0.19140625
554,0.00390625,-0.9609375,-0.19140625
555,0.0,-0.95703125,-0.19140625
556,0.00390625,-0.9609375,-0.1953125
557,0.0,-0.953125,-0.19140625
558,0.0,-0.9453125,-0.1875
559,0.0,-0.953125,-0.17578125
560,0.0,-0.94921875,-0.1640625
561,0.0,-0.95703125,-0.1796875
562,-0.0078125,-0.93359375,-0.1640625
563,0.00390625,-0.9453125,-0.1640625
564,-0.00390625,-0.94140625,-0.1640625
565,-0.01171875,-0.93359375,-0.16796875
566,-0.0078125,-0.9375,-0.1640625
567,-0.00390625,-0.94140625,-0.17578125
568,0.0,-0.94140625,-0.17578125
569,0.00390625,-0.94140625,-0.2109375
570,-0.00390625,-0.953125,-0.20703125
571,-0.0078125,-0.9453125,-0.21875
572,0.0,-0.9609375,-0.23046875
573,-0.01171875,-0.95703125,-0.2421875
574,0.0,-0.9609375,-0.25
575,-0.015625,-0.96484375,-0.25
576,-0.00390625,-0.96484375,-0.234375
577,-0.0078125,-0.9765625,-0.24609375
578,0.0,-0.98046875,-0.23046875
579,-0.01171875,-0.98046875,-0.24609375
580,-0.01953125,-0.9765625,-0.21875
581,-0.015625,-0.96875,-0.21484375
582,-0.03515625,-0.96875,-0.20703125
583,-0.01953125,-0.96875,-0.17578125
584,-0.0078125,-0.9609375,-0.18359375
585,-0.01171875,-0.94921875,-0.17578125
586,-0.015625,-0.94921875,-0.17578125
587,-0.02734375,-0.92578125,-0.1796875
588,-0.00390625,-0.91796875,-0.18359375
589,-0.01171875,-0.921875,-0.20703125
590,-0.01953125,-0.9140625,-0.2109375
591,0.00390625,-0.90234375,-0.2109375
592,-0.0078125,-0.91015625,-0.23046875
593,-0.01953125,-0.91796875,-0.25
594,-0.015625,-0.91015625,-0.2734375
595,-0.01171875,-0.92578125,-0.2890625
596,0.0,-0.9296875,-0.3203125
597,0.0,-0.9375,-0.33203125
598,0.0,-0.93359375,-0.33984375
599,0.0,-0.92578125,-0.33984375
600,0.0,-0.92578125,-0.328125
601,0.0,-0.921875,-0.32421875
602,-0.0078125,-0.921875,-0.296875
603,-0.0078125,-0.92578125,-0.26171875
604,0.0,-0.921875,-0.25390625
605,0.0,-0.9296875,-0.2265625
606,-0.0078125,-0.93359375,-0.25390625
607,-0.00390625,-0.93359375,-0.23828125
608,-0.00390625,-0.9375,-0.25390625
609,-0.00390625,-0.94140625,-0.27734375
610,-0.00390625,-0.93359375,-0.3046875
611,-0.0078125,-0.94140625,-0.32421875
612,-0.00390625,-0.93359375,-0.35546875
613,-0.01171875,-0.921875,-0.37890625
614,-0.00390625,-0.92578125,-0.37890625
615,-0.00390625,-0.9296875,-0.37890625
616,0.0,-0.93359375,-0.390625
617,-0.0078125,-0.91796875,-0.38671875
618,-0.0234375,-0.90234375,-0.35546875
619,-0.04296875,-0.89453125,-0.35546875
620,-0.04296875,-0.890625,-0.33203125
621,-0.046875,-0.8828125,-0.328125
622,-0.06640625,-0.86328125,-0.33203125
623,-0.05859375,-0.84765625,-0.29296875
624,-0.05859375,-0.84765625,-0.296875
625,-0.05078125,-0.8515625,-0.3046875
626,-0.04296875,-0.8515625,-0.3046875
627,-0.02734375,-0.8515625,-0.3203125
628,-0.0390625,-0.84765625,-0.32421875
629,-0.0234375,-0.86328125,-0.33984375
630,-0.015625,-0.8671875,-0.3671875
631,-0.00390625,-0.875,-0.36328125
632,0.0,-0.8984375,-0.39453125
633,0.00390625,-0.90625,-0.44140625
634,0.01953125,-0.91796875,-0.453125
635,0.00390625,-0.92578125,-0.48046875
636,0.0078125,-0.9296875,-0.5078125
637,0.0078125,-0.9296875,-0.54296875
638,0.015625,-0.94140625,-0.546875
639,0.00390625,-0.9453125,-0.578125
640,0.00390625,-0.9453125,-0.58203125
641,-0.00390625,-0.9453125,-0.578125
642,-0.0234375,-0.94921875,-0.5703125
643,-0.04296875,-0.9453125,-0.54296875
644,-0.05078125,-0.953125,-0.54296875
645,-0.05078125,-0.9453125,-0.51953125
646,-0.05859375,-0.9453125,-0.52734375
647,-0.05859375,-0.953125,-0.51171875
648,-0.046875,-0.9453125,-0.4921875
649,-0.02734375,-0.93359375,-0.46875
650,-0.04296875,-0.91796875,-0.484375
651,-0.03125,-0.8984375,-0.4765625
652,-0.02734375,-0.87890625,-0.45703125
653,-0.01171875,-0.85546875,-0.47265625
654,0.0,-0.83203125,-0.4765625
655,0.0078125,-0.8203125,-0.47265625
656,0.0234375,-0.79296875,-0.5078125
657,0.0078125,-0.7578125,-0.52734375
658,-0.0078125,-0.73828125,-0.55078125
659,0.0,-0.7265625,-0.5703125
660,-0.00390625,-0.703125,-0.609375
