,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,-0.046875,0.03125,-0.296875
151,-0.06640625,-0.03515625,-0.26171875
152,-0.0625,-0.0859375,-0.22265625
153,-0.0546875,-0.1328125,-0.1796875
154,-0.0390625,-0.14453125,-0.109375
155,-0.05859375,-0.15625,-0.078125
156,-0.109375,-0.1328125,-0.03125
157,-0.1796875,-0.12890625,-0.01171875
158,-0.23828125,-0.16015625,-0.0546875
159,-0.21875,-0.19140625,-0.26953125
160,-0.109375,-0.203125,-0.58984375
161,0.03515625,-0.2578125,-0.7890625
162,0.1484375,-0.3984375,-0.8515625
163,0.2734375,-0.56640625,-0.86328125
164,0.34375,-0.69921875,-0.80078125
165,0.2578125,-0.89453125,-0.453125
166,0.0546875,-1.12109375,-0.09765625
167,-0.1640625,-1.453125,0.15234375
168,-0.20703125,-1.79296875,0.33984375
169,-0.19140625,-2.08984375,0.5859375
170,-0.0859375,-2.3359375,0.6484375
171,-0.0078125,-2.50390625,0.375
172,0.0,-2.65234375,-0.07421875
173,-0.04296875,-2.79296875,-0.48046875
174,-0.1328125,-2.98828125,-0.60546875
175,-0.23828125,-3.0859375,-0.51953125
176,-0.19140625,-3.0546875,-0.328125
177,-0.08203125,-2.9609375,-0.12890625
178,0.078125,-2.7890625,0.03125
179,0.19140625,-2.5078125,0.15625
180,0.26171875,-2.1953125,0.23828125
181,0.31640625,-1.859375,0.28125
182,0.375,-1.515625,0.296875
183,0.40625,-1.203125,0.2578125
184,0.46875,-0.90234375,0.234375
185,0.48046875,-0.73828125,0.22265625
186,0.4375,-0.6796875,0.26171875
187,0.3125,-0.7734375,0.37890625
188,0.203125,-1.09375,0.46484375
189,0.03515625,-1.35546875,0.5234375
190,-0.1171875,-1.5625,0.5859375
191,-0.24609375,-1.68359375,0.55859375
192,-0.38671875,-1.73046875,0.4296875
193,-0.4921875,-1.71875,0.2578125
194,-0.59765625,-1.68359375,0.078125
195,-0.71484375,-1.59765625,-0.05078125
196,-0.80078125,-1.515625,-0.12890625
197,-0.85546875,-1.4375,-0.20703125
198,-0.86328125,-1.3671875,-0.28125
199,-0.8203125,-1.2734375,-0.3359375
200,-0.734375,-1.171875,-0.359375
201,-0.58203125,-1.01171875,-0.38671875
202,-0.41796875,-0.8359375,-0.4140625
203,-0.1875,-0.5859375,-0.45703125
204,0.0078125,-0.390625,-0.4765625
205,0.16015625,-0.1953125,-0.48828125
206,0.234375,-0.0078125,-0.484375
207,0.26953125,0.1328125,-0.46875
208,0.23046875,0.26953125,-0.4140625
209,0.2265625,0.296875,-0.3984375
210,0.171875,0.3359375,-0.3671875
211,0.14453125,0.34375,-0.328125
212,0.1328125,0.3515625,-0.28125
213,0.15625,0.3515625,-0.21875
214,0.1640625,0.36328125,-0.1796875
215,0.1640625,0.37109375,-0.16796875
216,0.14453125,0.34375,-0.13671875
217,0.1328125,0.3046875,-0.12890625
218,0.11328125,0.25,-0.1484375
219,0.1328125,0.16015625,-0.171875
220,0.12890625,0.08984375,-0.1875
221,0.12109375,0.03125,-0.22265625
222,0.12109375,-0.01953125,-0.24609375
223,0.11328125,-0.06640625,-0.2890625
224,0.12890625,-0.09765625,-0.31640625
225,0.1484375,-0.12109375,-0.3203125
226,0.16015625,-0.10546875,-0.3359375
227,0.1796875,-0.07421875,-0.390625
228,0.15234375,-0.0859375,-0.4609375
229,0.125,-0.0859375,-0.58203125
230,0.00390625,-0.1171875,-0.73046875
231,-0.13671875,-0.13671875,-0.859375
232,-0.2734375,-0.17578125,-0.93359375
233,-0.33984375,-0.3046875,-1.0
234,-0.28515625,-0.52734375,-1.046875
235,-0.16796875,-0.85546875,-0.91796875
236,-0.08203125,-1.29296875,-0.546875
237,-0.08203125,-1.8046875,0.0078125
238,-0.265625,-2.31640625,0.4921875
239,-0.40625,-2.73046875,0.76171875
240,-0.33984375,-3.1171875,0.79296875
241,-0.11328125,-3.45703125,0.1796875
242,0.0703125,-3.6640625,-0.40625
243,0.203125,-3.8984375,-0.75390625
244,0.22265625,-3.9765625,-0.7890625
245,0.0,-3.84375,-0.625
246,-0.1875,-3.625,-0.3984375
247,-0.33203125,-3.21875,-0.16015625
248,-0.44921875,-2.7578125,0.1015625
249,-0.49609375,-2.27734375,0.3203125
250,-0.4921875,-1.79296875,0.42578125
251,-0.40625,-1.3515625,0.453125
252,-0.3046875,-0.9453125,0.4375
253,-0.23046875,-0.58984375,0.38671875
254,-0.171875,-0.34375,0.3125
255,-0.13671875,-0.3125,0.1484375
256,-0.08203125,-0.4921875,0.0703125
257,0.0234375,-0.7421875,0.04296875
258,0.171875,-1.046875,0.08203125
259,0.2890625,-1.3359375,0.22265625
260,0.40625,-1.68359375,0.36328125
261,0.51171875,-1.921875,0.41015625
262,0.609375,-2.0390625,0.390625
263,0.71484375,-2.0546875,0.31640625
264,0.77734375,-1.9765625,0.21484375
265,0.78515625,-1.84375,0.12109375
266,0.75390625,-1.66015625,0.0546875
267,0.62890625,-1.45703125,-0.04296875
268,0.48046875,-1.21875,-0.12109375
269,0.3203125,-0.94921875,-0.2265625
270,0.21484375,-0.73828125,-0.28515625
271,0.09765625,-0.515625,-0.31640625
272,0.02734375,-0.328125,-0.34765625
273,0.0,-0.09375,-0.44140625
274,-0.0078125,0.05859375,-0.49609375
275,-0.0078125,0.23046875,-0.53125
276,0.0078125,0.34375,-0.5546875
277,-0.015625,0.4609375,-0.5703125
278,0.0,0.515625,-0.5546875
279,0.0078125,0.5234375,-0.50390625
280,0.01953125,0.49609375,-0.41015625
281,0.02734375,0.4296875,-0.31640625
282,0.02734375,0.30859375,-0.23046875
283,0.05859375,0.2109375,-0.1484375
284,0.078125,0.13671875,-0.09375
285,0.07421875,0.078125,-0.07421875
286,0.05859375,0.04296875,-0.08203125
287,0.05078125,0.0546875,-0.1171875
288,0.01953125,0.0859375,-0.1484375
289,0.01171875,0.1171875,-0.16015625
290,0.00390625,0.125,-0.19921875
291,-0.03515625,0.08984375,-0.234375
292,-0.08203125,0.08984375,-0.26953125
293,-0.1484375,0.04296875,-0.28515625
294,-0.234375,0.015625,-0.23828125
295,-0.33203125,-0.0234375,-0.27734375
296,-0.3515625,-0.05859375,-0.42578125
297,-0.26171875,-0.09765625,-0.61328125
298,-0.1015625,-0.20703125,-0.83984375
299,0.06640625,-0.296875,-1.01171875
300,0.2578125,-0.421875,-1.28125
301,0.375,-0.6171875,-1.33984375
302,0.27734375,-0.90234375,-0.94921875
303,0.0859375,-1.23828125,-0.4453125
304,-0.0546875,-1.671875,-0.046875
305,-0.01953125,-2.16015625,0.328125
306,0.0703125,-2.546875,0.76953125
307,0.1953125,-2.875,1.0703125
308,0.1796875,-3.07421875,0.8671875
309,-0.01953125,-3.15625,-0.03515625
310,-0.31640625,-3.26171875,-0.875
311,-0.53125,-3.42578125,-1.1953125
312,-0.59765625,-3.54296875,-0.953125
313,-0.48046875,-3.53515625,-0.46484375
314,-0.28515625,-3.42578125,-0.0625
315,-0.0625,-3.16796875,0.1875
316,0.1015625,-2.82421875,0.359375
317,0.21484375,-2.43359375,0.46875
318,0.30078125,-1.9375,0.5390625
319,0.37890625,-1.51953125,0.56640625
320,0.4609375,-1.1171875,0.54296875
321,0.5078125,-0.82421875,0.453125
322,0.51171875,-0.65234375,0.34375
323,0.46875,-0.62109375,0.2890625
324,0.33984375,-0.7734375,0.35546875
325,0.171875,-1.015625,0.3984375
326,-0.00390625,-1.28515625,0.48046875
327,-0.21875,-1.48828125,0.48046875
328,-0.40234375,-1.609375,0.40625
329,-0.5703125,-1.7265625,0.3046875
330,-0.734375,-1.77734375,0.23828125
331,-0.85546875,-1.828125,0.17578125
332,-0.92578125,-1.828125,0.0859375
333,-0.9765625,-1.76171875,-0.01953125
334,-1.01171875,-1.65625,-0.17578125
335,-0.99609375,-1.49609375,-0.27734375
336,-0.9375,-1.27734375,-0.34375
337,-0.7109375,-0.90625,-0.4921875
338,-0.49609375,-0.5859375,-0.58984375
339,-0.25,-0.2578125,-0.66796875
340,0.0078125,0.03125,-0.734375
341,0.1640625,0.3125,-0.78125
342,0.24609375,0.55078125,-0.77734375
343,0.3046875,0.7265625,-0.78125
344,0.32421875,0.8203125,-0.76953125
345,0.3515625,0.8046875,-0.71484375
346,0.3515625,0.7578125,-0.59765625
347,0.26171875,0.66796875,-0.5625
348,0.22265625,0.5078125,-0.42578125
349,0.21875,0.30078125,-0.3125
350,0.23828125,0.140625,-0.1796875
351,0.25,0.015625,-0.046875
352,0.2265625,-0.06640625,0.01953125
353,0.19921875,-0.12109375,0.04296875
354,0.1875,-0.1484375,0.01171875
355,0.16796875,-0.15234375,-0.078125
356,0.15625,-0.1328125,-0.1875
357,0.1328125,-0.11328125,-0.27734375
358,0.10546875,-0.07421875,-0.3671875
359,0.10546875,-0.02734375,-0.4453125
360,0.09765625,0.02734375,-0.5078125
361,0.140625,0.0390625,-0.5390625
362,0.1640625,0.04296875,-0.5625
363,0.21484375,0.01171875,-0.5546875
364,0.2734375,-0.00390625,-0.53125
365,0.3359375,-0.05078125,-0.50390625
366,0.34375,-0.0625,-0.53125
367,0.3125,-0.0859375,-0.6640625
368,0.23828125,-0.1171875,-0.8203125
369,0.1015625,-0.1640625,-0.94921875
370,-0.04296875,-0.20703125,-1.015625
371,-0.0234375,-0.30859375,-1.12890625
372,0.1015625,-0.5859375,-1.16015625
373,0.2890625,-1.0625,-0.765625
374,0.234375,-1.55078125,-0.00390625
375,-0.13671875,-2.046875,0.75
376,-0.48046875,-2.26953125,0.93359375
377,-0.671875,-2.421875,0.61328125
378,-0.6015625,-2.53515625,0.109375
379,-0.48828125,-2.6796875,-0.39453125
380,-0.45703125,-2.99609375,-0.8046875
381,-0.515625,-3.44921875,-0.95703125
382,-0.64453125,-3.9296875,-0.83984375
383,-0.796875,-4.1796875,-0.4765625
384,-0.8671875,-4.17578125,-0.203125
385,-0.8203125,-3.953125,-0.05859375
386,-0.7421875,-3.59765625,0.07421875
387,-0.6171875,-3.1875,0.1796875
388,-0.4453125,-2.7890625,0.29296875
389,-0.2734375,-2.34765625,0.328125
390,-0.1640625,-1.88671875,0.328125
391,-0.09765625,-1.40234375,0.3359375
392,-0.046875,-0.98046875,0.29296875
393,0.07421875,-0.64453125,0.1875
394,0.2265625,-0.58984375,0.12109375
395,0.359375,-0.76171875,0.09375
396,0.515625,-1.02734375,0.13671875
397,0.63671875,-1.25,0.2109375
398,0.734375,-1.4453125,0.3203125
399,0.765625,-1.57421875,0.4140625
400,0.74609375,-1.58984375,0.37109375
401,0.78125,-1.59765625,0.3046875
402,0.7421875,-1.5,0.171875
403,0.671875,-1.37109375,0.03125
404,0.55078125,-1.20703125,-0.05859375
405,0.3828125,-1.0,-0.15625
406,0.17578125,-0.8125,-0.24609375
407,0.015625,-0.62890625,-0.29296875
408,-0.14453125,-0.4453125,-0.2890625
409,-0.26171875,-0.26953125,-0.28125
410,-0.3125,-0.171875,-0.23828125
411,-0.3046875,-0.0390625,-0.22265625
412,-0.26171875,0.0859375,-0.22265625
413,-0.21484375,0.1796875,-0.265625
414,-0.15234375,0.28125,-0.3046875
415,-0.09375,0.3671875,-0.3984375
416,0.0078125,0.40234375,-0.4609375
417,0.1015625,0.41796875,-0.4765625
418,0.1796875,0.35546875,-0.46875
419,0.203125,0.26171875,-0.39453125
420,0.1875,0.15625,-0.36328125
421,0.16796875,0.03515625,-0.3203125
422,0.14453125,-0.0546875,-0.234375
423,0.12109375,-0.109375,-0.23046875
424,0.125,-0.1171875,-0.22265625
425,0.10546875,-0.1015625,-0.21484375
426,0.078125,-0.0703125,-0.21875
427,0.0703125,-0.04296875,-0.20703125
428,0.04296875,-0.015625,-0.203125
429,0.015625,-0.00390625,-0.20703125
430,-0.02734375,-0.00390625,-0.1875
431,-0.08203125,-0.015625,-0.19140625
432,-0.1484375,-0.02734375,-0.125
433,-0.2265625,-0.0625,-0.140625
434,-0.3359375,-0.10546875,-0.1171875
435,-0.42578125,-0.140625,-0.078125
436,-0.453125,-0.16796875,-0.03515625
437,-0.42578125,-0.203125,-0.14453125
438,-0.296875,-0.1953125,-0.5078125
439,-0.1484375,-0.26171875,-0.7421875
440,0.1015625,-0.42578125,-1.1171875
441,0.41015625,-0.59765625,-1.203125
442,0.66015625,-0.7265625,-1.3984375
443,0.6953125,-0.8125,-1.33203125
444,0.56640625,-1.125,-0.62109375
445,0.44921875,-1.62109375,-0.0625
446,0.48828125,-2.15234375,0.47265625
447,0.68359375,-2.64453125,0.86328125
448,0.83203125,-3.08203125,0.984375
449,0.7421875,-3.33203125,0.265625
450,0.359375,-3.51171875,-0.52734375
451,-0.26953125,-3.85546875,-1.02734375
452,-0.90234375,-4.234375,-1.0234375
453,-0.9375,-4.2578125,-0.64453125
454,-0.9140625,-4.0234375,-0.3359375
455,-0.7578125,-3.6875,-0.1953125
456,-0.5078125,-3.22265625,0.01171875
457,-0.30078125,-2.69140625,0.234375
458,-0.1484375,-2.140625,0.40625
459,-0.0234375,-1.53515625,0.5
460,0.11328125,-0.93359375,0.5625
461,0.19140625,-0.37890625,0.515625
462,0.25,-0.0078125,0.2734375
463,0.29296875,-0.08203125,0.296875
464,0.24609375,-0.16015625,0.21484375
465,0.1796875,-0.40234375,0.12109375
466,0.09765625,-0.79296875,0.1171875
467,0.01953125,-1.1328125,0.203125
468,-0.13671875,-1.50390625,0.359375
469,-0.2578125,-1.71484375,0.390625
470,-0.32421875,-1.8359375,0.328125
471,-0.3359375,-1.87109375,0.21484375
472,-0.30078125,-1.7578125,0.09765625
473,-0.27734375,-1.54296875,-0.03125
474,-0.2421875,-1.3125,-0.16015625
475,-0.203125,-1.05078125,-0.23046875
476,-0.14453125,-0.8046875,-0.2421875
477,-0.07421875,-0.59765625,-0.265625
478,-0.0234375,-0.39453125,-0.2734375
479,0.05859375,-0.23828125,-0.30859375
480,0.13671875,-0.08203125,-0.32421875
481,0.22265625,0.05859375,-0.40625
482,0.2421875,0.2109375,-0.48828125
483,0.25390625,0.296875,-0.55859375
484,0.23046875,0.3671875,-0.5859375
485,0.24609375,0.33203125,-0.609375
486,0.19921875,0.33984375,-0.46875
487,0.08203125,0.3515625,-0.390625
488,-0.03125,0.2890625,-0.30078125
489,-0.06640625,0.2421875,-0.25
490,-0.0859375,0.19140625,-0.18359375
491,-0.16015625,0.16015625,-0.1484375
492,-0.19140625,0.1171875,-0.1484375
493,-0.1640625,0.08203125,-0.16796875
494,-0.13671875,0.0625,-0.203125
495,-0.09765625,0.05859375,-0.21875
496,-0.0546875,0.03125,-0.2578125
497,0.00390625,0.015625,-0.24609375
498,0.01953125,-0.01953125,-0.2890625
499,0.0703125,-0.0625,-0.30859375
500,0.11328125,-0.12109375,-0.32421875
501,0.15234375,-0.171875,-0.33984375
502,0.1953125,-0.22265625,-0.32421875
503,0.2265625,-0.2578125,-0.328125
504,0.22265625,-0.27734375,-0.3203125
505,0.2109375,-0.30078125,-0.2890625
506,0.1953125,-0.3046875,-0.28125
507,0.16015625,-0.28515625,-0.40234375
508,0.1015625,-0.2734375,-0.640625
509,-0.00390625,-0.27734375,-0.7265625
510,-0.19921875,-0.30859375,-0.82421875
511,-0.2734375,-0.34765625,-1.13671875
512,-0.25390625,-0.45703125,-1.63671875
513,-0.08984375,-0.8984375,-1.40234375
514,0.02734375,-1.56640625,-0.3671875
515,-0.07421875,-2.19140625,0.49609375
516,-0.296875,-2.66796875,0.98828125
517,-0.49609375,-2.9453125,0.9453125
518,-0.66796875,-3.06640625,0.5625
519,-0.65625,-3.20703125,-0.03515625
520,-0.5078125,-3.41015625,-0.52734375
521,-0.203125,-3.74609375,-0.8203125
522,0.19140625,-3.98046875,-0.89453125
523,0.3046875,-3.953125,-0.77734375
524,0.10546875,-3.6953125,-0.50390625
525,-0.10546875,-3.359375,-0.18359375
526,-0.2421875,-2.8515625,0.25390625
527,-0.2578125,-2.4375,0.46875
528,-0.23046875,-2.00390625,0.53515625
529,-0.203125,-1.62890625,0.4921875
530,-0.14453125,-1.2265625,0.3984375
531,-0.12890625,-0.84765625,0.375
532,-0.17578125,-0.5546875,0.2890625
533,-0.19140625,-0.4375,0.20703125
534,-0.09375,-0.58984375,0.1640625
535,0.01171875,-0.87109375,0.15625
536,0.15234375,-1.19921875,0.20703125
537,0.27734375,-1.4921875,0.27734375
538,0.3828125,-1.75,0.3515625
539,0.421875,-1.875,0.3515625
540,0.4375,-1.921875,0.35546875
541,0.43359375,-1.83984375,0.31640625
542,0.44140625,-1.68359375,0.24609375
543,0.41015625,-1.48828125,0.1640625
544,0.34765625,-1.2734375,0.11328125
545,0.22265625,-0.98046875,0.03515625
546,0.08984375,-0.7578125,-0.02734375
547,-0.015625,-0.5546875,-0.07421875
548,-0.0859375,-0.390625,-0.125
549,-0.08203125,-0.23828125,-0.140625
550,-0.0390625,-0.12109375,-0.14453125
551,-0.02734375,-0.0078125,-0.1953125
552,0.04296875,0.10546875,-0.26171875
553,0.09765625,0.20703125,-0.32421875
554,0.17578125,0.29296875,-0.3828125
555,0.2265625,0.3984375,-0.390625
556,0.24609375,0.42578125,-0.390625
557,0.24609375,0.41796875,-0.390625
558,0.24609375,0.3828125,-0.33984375
559,0.22265625,0.3046875,-0.28515625
560,0.234375,0.19921875,-0.28515625
561,0.24609375,0.11328125,-0.2890625
562,0.2421875,0.03515625,-0.296875
563,0.2109375,0.0,-0.27734375
564,0.1796875,-0.04296875,-0.2890625
565,0.15625,-0.05078125,-0.31640625
566,0.1328125,-0.05078125,-0.32421875
567,0.10546875,-0.03125,-0.30078125
568,0.0546875,-0.01171875,-0.28125
569,0.00390625,0.01171875,-0.26171875
570,-0.03515625,0.03125,-0.23828125
571,-0.09375,0.03125,-0.2109375
572,-0.125,0.01171875,-0.22265625
573,-0.1796875,0.02734375,-0.18359375
574,-0.19140625,-0.03125,-0.16015625
575,-0.20703125,-0.0625,-0.1796875
576,-0.21484375,-0.109375,-0.33203125
577,-0.09765625,-0.16015625,-0.65234375
578,0.1484375,-0.2734375,-0.9765625
579,0.453125,-0.4765625,-1.3046875
580,0.75,-0.6640625,-1.7109375
581,0.92578125,-0.8203125,-2.04296875
582,0.7734375,-1.1484375,-1.6640625
583,0.20703125,-1.80078125,-0.44140625
584,-0.015625,-2.44921875,0.1953125
585,0.0,-2.9375,0.7734375
586,0.0546875,-3.265625,1.29296875
587,0.07421875,-3.515625,1.31640625
588,-0.05859375,-3.62890625,0.59765625
589,-0.3515625,-3.56640625,-0.6015625
590,-0.81640625,-3.3984375,-1.4921875
591,-1.2734375,-3.23046875,-1.81640625
592,-1.5,-3.1328125,-1.41796875
593,-1.19140625,-3.08984375,-0.8125
594,-0.796875,-2.99609375,-0.34375
595,-0.34765625,-2.828125,0.10546875
596,0.02734375,-2.49609375,0.36328125
597,0.2734375,-2.046875,0.45703125
598,0.4921875,-1.59375,0.46484375
599,0.7421875,-1.12109375,0.4296875
600,0.98046875,-0.72265625,0.33984375
601,1.109375,-0.49609375,0.20703125
602,1.15625,-0.421875,0.10546875
603,1.1484375,-0.48828125,0.06640625
604,1.07421875,-0.68359375,0.14453125
605,0.97265625,-0.93359375,0.234375
606,0.79296875,-1.1875,0.34375
607,0.5859375,-1.41796875,0.390625
608,0.359375,-1.62109375,0.40625
609,0.1640625,-1.76171875,0.37109375
610,-0.015625,-1.8515625,0.26953125
611,-0.1875,-1.8515625,0.15625
612,-0.33203125,-1.7890625,0.04296875
613,-0.421875,-1.71875,-0.10546875
614,-0.484375,-1.671875,-0.1953125
615,-0.54296875,-1.578125,-0.25
616,-0.62890625,-1.4921875,-0.234375
617,-0.6640625,-1.3984375,-0.1875
618,-0.57421875,-1.21875,-0.12109375
619,-0.453125,-0.97265625,-0.13671875
620,-0.28515625,-0.7109375,-0.1953125
621,-0.14453125,-0.40625,-0.203125
622,-0.00390625,0.015625,-0.27734375
623,0.0546875,0.3203125,-0.328125
624,0.05859375,0.61328125,-0.3828125
625,0.015625,0.8671875,-0.45703125
626,0.015625,1.0234375,-0.5234375
627,0.0078125,1.1015625,-0.57421875
628,0.00390625,1.08984375,-0.62890625
629,-0.07421875,1.12109375,-0.58984375
630,-0.0703125,1.04296875,-0.484375
631,0.02734375,0.7734375,-0.35546875
632,0.109375,0.4375,-0.16015625
633,0.13671875,0.16015625,-0.05078125
634,0.14453125,-0.0546875,-0.03125
635,0.13671875,-0.2265625,0.0078125
636,0.1015625,-0.37109375,0.0
637,0.078125,-0.4375,-0.03515625
638,0.05078125,-0.44140625,-0.10546875
639,0.046875,-0.4375,-0.20703125
640,0.03125,-0.39453125,-0.296875
641,0.0390625,-0.3125,-0.37890625
642,0.0546875,-0.26171875,-0.42578125
643,0.08203125,-0.2265625,-0.4765625
644,0.07421875,-0.1640625,-0.5
645,0.0703125,-0.14453125,-0.48828125
646,0.0703125,-0.11328125,-0.4296875
647,0.09375,-0.10546875,-0.3671875
648,0.1328125,-0.14453125,-0.3359375
649,0.19140625,-0.15625,-0.31640625
650,0.203125,-0.13671875,-0.4453125
651,0.2265625,-0.203125,-0.63671875
652,0.24609375,-0.25,-0.78125
653,0.2421875,-0.31640625,-1.08984375
654,0.23828125,-0.421875,-1.54296875
655,0.3125,-0.67578125,-1.73046875
656,0.578125,-1.30859375,-1.296875
657,0.609375,-2.1015625,-0.328125
658,0.30078125,-2.75,0.703125
659,-0.1875,-3.0546875,1.1328125
