,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,-0.0078125,-1.0078125,-0.03125
58,0.00390625,-1.00390625,-0.01953125
59,0.0,-1.0,-0.01171875
60,0.0,-1.00390625,-0.0234375
61,0.00390625,-1.00390625,-0.015625
62,-0.0078125,-0.99609375,-0.03515625
63,0.0,-1.0,-0.03515625
64,0.00390625,-1.0,-0.01953125
65,-0.0078125,-0.984375,-0.02734375
66,0.00390625,-1.0,-0.03515625
67,0.0,-0.99609375,-0.0234375
68,-0.0078125,-0.9921875,-0.0234375
69,-0.00390625,-0.99609375,-0.03515625
70,0.01953125,-0.98046875,-0.0234375
71,-0.0078125,-0.9921875,-0.03125
72,0.0,-0.99609375,-0.03515625
73,-0.00390625,-0.98828125,-0.03125
74,0.0,-0.984375,-0.0390625
75,0.0,-0.9765625,-0.0390625
76,0.0,-0.9921875,-0.03515625
77,0.0,-0.9921875,-0.0390625
78,-0.0078125,-0.99609375,-0.03125
79,0.0,-0.99609375,-0.03125
80,0.00390625,-0.99609375,-0.03515625
81,0.0,-1.00390625,-0.02734375
82,0.0,-1.00390625,-0.04296875
83,0.0,-0.99609375,-0.046875
84,0.0,-1.0078125,-0.03515625
85,0.0,-1.015625,-0.046875
86,0.01171875,-1.01953125,-0.04296875
87,0.0,-1.0078125,-0.04296875
88,0.00390625,-1.0078125,-0.0546875
89,0.0,-0.99609375,-0.0234375
90,0.015625,-1.0,-0.03515625
91,-0.0078125,-0.99609375,-0.03515625
92,0.00390625,-0.99609375,-0.05078125
93,0.0078125,-1.00390625,-0.046875
94,0.00390625,-0.99609375,-0.0390625
95,0.01171875,-0.98046875,-0.05859375
96,0.02734375,-0.98828125,-0.04296875
97,0.01953125,-0.984375,-0.05078125
98,0.01953125,-0.9921875,-0.0546875
99,0.03125,-1.0,-0.0390625
100,0.03515625,-1.00390625,-0.0390625
101,0.02734375,-1.0,-0.02734375
102,0.02734375,-1.015625,-0.0234375
103,0.03515625,-1.0234375,-0.02734375
104,0.03515625,-1.0390625,-0.03515625
105,0.03515625,-1.03515625,-0.03125
106,0.03125,-1.0546875,-0.01953125
107,0.015625,-1.03515625,-0.0234375
108,0.01953125,-1.03515625,-0.01953125
109,0.015625,-1.015625,-0.0078125
110,0.00390625,-1.00390625,-0.03125
111,0.0078125,-0.99609375,-0.015625
112,0.0,-0.98046875,-0.01953125
113,0.0078125,-0.95703125,-0.0234375
114,-0.0078125,-0.94921875,-0.0546875
115,-0.015625,-0.921875,-0.04296875
116,-0.01953125,-0.9296875,-0.0625
117,-0.0390625,-0.93359375,-0.04296875
118,-0.0390625,-0.93359375,-0.05078125
119,-0.05078125,-0.9453125,-0.04296875
120,-0.06640625,-0.953125,-0.03515625
121,-0.07421875,-0.96484375,-0.015625
122,-0.09375,-0.96484375,-0.015625
123,-0.08203125,-0.98828125,-0.0078125
124,-0.0859375,-0.99609375,0.01953125
125,-0.10546875,-0.9921875,0.0078125
126,-0.10546875,-1.0,-0.015625
127,-0.11328125,-0.98828125,-0.03515625
128,-0.109375,-0.984375,-0.0703125
129,-0.10546875,-0.96875,-0.08203125
130,-0.09375,-0.9609375,-0.109375
131,-0.10546875,-0.96875,-0.1328125
132,-0.09765625,-0.94921875,-0.15625
133,-0.08203125,-0.953125,-0.16015625
134,-0.0859375,-0.953125,-0.15625
135,-0.11328125,-0.98046875,-0.12890625
136,-0.0703125,-0.97265625,-0.08984375
137,-0.0625,-0.98828125,-0.0546875
138,-0.07421875,-1.00390625,0.0078125
139,-0.05859375,-1.0234375,0.04296875
140,-0.046875,-1.015625,0.05859375
141,-0.04296875,-1.01953125,0.06640625
142,-0.03515625,-1.03125,0.078125
143,-0.015625,-1.03515625,0.05078125
144,0.0,-1.04296875,0.0390625
145,0.00390625,-1.0390625,0.0390625
146,0.0078125,-1.0390625,0.015625
147,0.0234375,-1.04296875,0.0078125
148,0.02734375,-1.03515625,0.0
149,0.02734375,-1.02734375,0.00390625
150,0.03515625,-1.02734375,-0.0078125
151,0.03515625,-1.03515625,-0.01953125
152,0.03125,-1.03125,0.00390625
153,0.015625,-1.03125,0.0
154,0.0078125,-1.0234375,0.01171875
155,0.00390625,-1.01953125,0.0
156,0.0078125,-1.01171875,0.03125
157,-0.03515625,-1.015625,0.0
158,-0.04296875,-1.01953125,0.0078125
159,-0.0546875,-1.00390625,0.0078125
160,-0.0703125,-1.01171875,0.01171875
161,-0.078125,-1.0234375,0.015625
162,-0.08203125,-1.02734375,0.03515625
163,-0.0859375,-1.01953125,0.015625
164,-0.09375,-1.0234375,0.01953125
165,-0.10546875,-1.04296875,0.0
166,-0.10546875,-1.02734375,-0.0078125
167,-0.1171875,-1.015625,-0.015625
168,-0.11328125,-1.0,-0.0234375
169,-0.09765625,-1.01171875,-0.015625
170,-0.1015625,-0.9921875,-0.0078125
171,-0.10546875,-0.98828125,-0.0078125
172,-0.109375,-0.96875,0.00390625
173,-0.09375,-0.97265625,0.01171875
174,-0.09765625,-0.95703125,0.0
175,-0.08984375,-0.9609375,0.0
176,-0.09765625,-0.953125,0.00390625
177,-0.09375,-0.9375,-0.015625
178,-0.09375,-0.93359375,0.04296875
179,-0.07421875,-0.9453125,0.00390625
180,-0.07421875,-0.9453125,-0.0234375
181,-0.06640625,-0.953125,-0.01171875
182,-0.0703125,-0.94921875,-0.01171875
183,-0.0625,-0.9609375,-0.015625
184,-0.05859375,-0.953125,0.0
185,-0.05078125,-0.96484375,0.0078125
186,-0.0546875,-0.9609375,0.01953125
187,-0.0625,-0.9609375,0.00390625
188,-0.05859375,-0.9609375,0.0078125
189,-0.05859375,-0.96484375,0.015625
190,-0.0625,-0.96484375,0.0078125
191,-0.0625,-0.9609375,0.0078125
192,-0.0625,-0.96484375,0.015625
193,-0.07421875,-0.96875,0.0
194,-0.08984375,-0.95703125,0.00390625
195,-0.09765625,-0.9609375,-0.00390625
196,-0.0859375,-0.9609375,0.0
197,-0.09765625,-0.96484375,-0.0078125
198,-0.09765625,-0.96875,-0.01171875
199,-0.078125,-0.9765625,-0.02734375
200,-0.1015625,-0.97265625,0.00390625
201,-0.10546875,-0.984375,-0.00390625
202,-0.09765625,-1.00390625,0.00390625
203,-0.08203125,-1.015625,0.01171875
204,-0.08984375,-1.01171875,0.01953125
205,-0.08984375,-1.02734375,0.015625
206,-0.08203125,-1.00390625,0.0078125
207,-0.08203125,-1.0078125,0.0
208,-0.08203125,-0.9921875,-0.01953125
209,-0.08203125,-0.98828125,-0.01171875
210,-0.078125,-0.98046875,-0.0234375
211,-0.08984375,-0.97265625,-0.0234375
212,-0.08203125,-0.98046875,-0.0078125
213,-0.08984375,-0.97265625,0.0
214,-0.07421875,-0.9921875,0.01171875
215,-0.08984375,-1.01171875,0.015625
216,-0.0859375,-1.03515625,0.03515625
217,-0.09375,-1.0234375,0.0390625
218,-0.08984375,-1.02734375,0.03125
219,-0.1015625,-1.0546875,0.046875
220,-0.09375,-1.02734375,0.04296875
221,-0.08203125,-1.0390625,0.05078125
222,-0.08984375,-1.03125,0.04296875
223,-0.08984375,-1.04296875,0.046875
224,-0.078125,-1.03515625,0.03125
225,-0.08203125,-1.04296875,0.0234375
226,-0.09375,-1.03125,0.02734375
227,-0.08984375,-1.02734375,0.01171875
228,-0.09375,-1.03515625,0.0078125
229,-0.1015625,-1.0546875,0.015625
230,-0.1015625,-1.05078125,0.00390625
231,-0.1015625,-1.0546875,0.00390625
232,-0.09375,-1.07421875,0.00390625
233,-0.09375,-1.07421875,0.0078125
234,-0.078125,-1.09375,0.03515625
235,-0.08203125,-1.0859375,0.02734375
236,-0.078125,-1.109375,0.0390625
237,-0.0703125,-1.12109375,0.04296875
238,-0.0625,-1.1328125,0.0546875
239,-0.07421875,-1.14453125,0.0625
240,-0.07421875,-1.15625,0.0703125
241,-0.09375,-1.17578125,0.07421875
242,-0.1171875,-1.1875,0.07421875
243,-0.1328125,-1.1953125,0.0625
244,-0.16015625,-1.18359375,0.046875
245,-0.171875,-1.19140625,0.03125
246,-0.1953125,-1.203125,0.00390625
247,-0.21484375,-1.21484375,-0.01953125
248,-0.2421875,-1.22265625,-0.03125
249,-0.2421875,-1.23046875,-0.0625
250,-0.25390625,-1.234375,-0.078125
251,-0.2734375,-1.25,-0.1015625
252,-0.28515625,-1.26953125,-0.10546875
253,-0.3046875,-1.28515625,-0.109375
254,-0.30859375,-1.28515625,-0.109375
255,-0.33203125,-1.3125,-0.09765625
256,-0.32421875,-1.3125,-0.11328125
257,-0.33203125,-1.296875,-0.1171875
258,-0.328125,-1.2890625,-0.109375
259,-0.30859375,-1.26171875,-0.1015625
260,-0.29296875,-1.21875,-0.12109375
261,-0.265625,-1.17578125,-0.12109375
262,-0.25,-1.1171875,-0.15234375
263,-0.234375,-1.05078125,-0.18359375
264,-0.22265625,-1.0078125,-0.17578125
265,-0.22265625,-0.9375,-0.2421875
266,-0.23046875,-0.86328125,-0.296875
267,-0.19921875,-0.8359375,-0.3203125
268,-0.16796875,-0.78515625,-0.36328125
269,-0.09375,-0.734375,-0.41015625
270,-0.046875,-0.7109375,-0.44140625
271,0.0234375,-0.70703125,-0.4296875
272,0.08203125,-0.69140625,-0.41015625
273,0.12890625,-0.69921875,-0.39453125
274,0.1796875,-0.703125,-0.35546875
275,0.2109375,-0.71484375,-0.359375
276,0.2421875,-0.74609375,-0.34375
277,0.25390625,-0.79296875,-0.34375
278,0.2578125,-0.84375,-0.33984375
279,0.2734375,-0.890625,-0.328125
280,0.24609375,-0.94140625,-0.32421875
281,0.21875,-0.98046875,-0.32421875
282,0.18359375,-1.0234375,-0.28515625
283,0.125,-1.0859375,-0.26171875
284,0.078125,-1.125,-0.234375
285,0.01953125,-1.2109375,-0.25
286,-0.0078125,-1.1953125,-0.18359375
287,-0.05859375,-1.2109375,-0.17578125
288,-0.1015625,-1.21875,-0.19140625
289,-0.14453125,-1.21484375,-0.1875
290,-0.18359375,-1.1953125,-0.19921875
291,-0.21484375,-1.17578125,-0.2265625
292,-0.234375,-1.15625,-0.22265625
293,-0.25,-1.109375,-0.2421875
294,-0.2578125,-1.0859375,-0.234375
295,-0.2578125,-1.03515625,-0.22265625
296,-0.23046875,-1.01171875,-0.21875
297,-0.19921875,-1.0,-0.203125
298,-0.1640625,-0.9609375,-0.1640625
299,-0.140625,-0.9375,-0.15625
300,-0.11328125,-0.91796875,-0.14453125
301,-0.0859375,-0.87890625,-0.140625
302,-0.0625,-0.84375,-0.12890625
303,-0.046875,-0.83203125,-0.12890625
304,-0.03515625,-0.8046875,-0.1171875
305,-0.01171875,-0.79296875,-0.10546875
306,0.0,-0.7890625,-0.11328125
307,0.0078125,-0.81640625,-0.06640625
308,0.01171875,-0.8046875,-0.09765625
309,0.02734375,-0.8203125,-0.11328125
310,0.03125,-0.82421875,-0.09375
311,0.0234375,-0.83984375,-0.09375
312,0.02734375,-0.83984375,-0.08984375
313,0.01953125,-0.8515625,-0.09765625
314,0.03125,-0.8828125,-0.08984375
315,0.01171875,-0.8828125,-0.09765625
316,0.0078125,-0.89453125,-0.09375
317,0.015625,-0.890625,-0.09375
318,0.0,-0.88671875,-0.10546875
319,0.00390625,-0.890625,-0.08984375
320,-0.0078125,-0.890625,-0.0859375
321,0.00390625,-0.89453125,-0.07421875
322,0.00390625,-0.8984375,-0.0859375
323,0.01171875,-0.9140625,-0.0703125
324,0.02734375,-0.921875,-0.08203125
325,0.046875,-0.93359375,-0.078125
326,0.05078125,-0.93359375,-0.078125
327,0.06640625,-0.9453125,-0.078125
328,0.06640625,-0.9375,-0.06640625
329,0.07421875,-0.9453125,-0.05078125
330,0.08984375,-0.9453125,-0.06640625
331,0.08984375,-0.95703125,-0.0625
332,0.08203125,-0.9453125,-0.046875
333,0.09375,-0.9453125,-0.04296875
334,0.09375,-0.92578125,-0.02734375
335,0.1015625,-0.94140625,-0.0078125
336,0.08203125,-0.94140625,-0.01171875
337,0.078125,-0.9453125,-0.02734375
338,0.0625,-0.94140625,-0.01953125
339,0.0546875,-0.94921875,-0.01171875
340,0.046875,-0.9296875,-0.0234375
341,0.04296875,-0.93359375,-0.0078125
342,0.0234375,-0.91796875,-0.0078125
343,0.01953125,-0.91796875,-0.01953125
344,0.01953125,-0.90625,0.0
345,0.03125,-0.91015625,0.0078125
346,0.02734375,-0.90234375,-0.00390625
347,0.0078125,-0.91015625,-0.01171875
348,0.02734375,-0.9140625,0.00390625
349,0.015625,-0.91015625,-0.01953125
350,0.015625,-0.93359375,-0.01953125
351,0.015625,-0.94921875,-0.0078125
352,0.02734375,-0.95703125,-0.0078125
353,0.02734375,-0.953125,-0.015625
354,0.0390625,-0.96875,-0.03125
355,0.046875,-0.96875,-0.0234375
356,0.0546875,-0.96484375,-0.03515625
357,0.046875,-0.9765625,-0.0234375
358,0.0546875,-0.984375,-0.02734375
359,0.06640625,-0.9921875,-0.01171875
360,0.0859375,-1.015625,0.02734375
361,0.0859375,-1.01953125,0.03125
362,0.08984375,-1.01171875,0.0390625
363,0.08984375,-1.00390625,0.0546875
364,0.078125,-1.0,0.0546875
365,0.06640625,-0.9921875,0.0546875
366,0.0859375,-0.98046875,0.0390625
367,0.07421875,-0.96875,0.03125
368,0.08984375,-0.95703125,-0.0078125
369,0.08203125,-0.94921875,-0.02734375
370,0.08203125,-0.9375,-0.03125
371,0.078125,-0.953125,-0.02734375
372,0.08203125,-0.94921875,-0.0078125
373,0.08984375,-0.984375,-0.0078125
374,0.09765625,-1.0078125,0.0078125
375,0.125,-1.04296875,0.03515625
376,0.1328125,-1.0859375,0.04296875
377,0.15234375,-1.10546875,0.04296875
378,0.15625,-1.125,0.046875
379,0.16796875,-1.16015625,0.05078125
380,0.16796875,-1.17578125,0.0703125
381,0.17578125,-1.203125,0.07421875
382,0.1875,-1.2265625,0.10546875
383,0.1796875,-1.22265625,0.125
384,0.1796875,-1.2421875,0.14453125
385,0.17578125,-1.2421875,0.171875
386,0.1640625,-1.22265625,0.1796875
387,0.14453125,-1.2265625,0.203125
388,0.13671875,-1.21484375,0.1953125
389,0.12890625,-1.1953125,0.171875
390,0.125,-1.1953125,0.140625
391,0.08984375,-1.1875,0.109375
392,0.05859375,-1.203125,0.06640625
393,0.03125,-1.21875,0.01171875
394,0.00390625,-1.26953125,-0.06640625
395,-0.01171875,-1.3125,-0.078125
396,-0.04296875,-1.34765625,-0.1328125
397,-0.0390625,-1.41015625,-0.171875
398,-0.0390625,-1.43359375,-0.17578125
399,-0.015625,-1.4609375,-0.17578125
400,0.0234375,-1.46875,-0.17578125
401,0.0625,-1.484375,-0.18359375
402,0.109375,-1.46484375,-0.171875
403,0.15625,-1.43359375,-0.1875
404,0.171875,-1.37890625,-0.19921875
405,0.23046875,-1.30078125,-0.22265625
406,0.26171875,-1.234375,-0.23828125
407,0.27734375,-1.1484375,-0.265625
408,0.30078125,-1.0703125,-0.31640625
409,0.31640625,-0.96875,-0.3359375
410,0.3046875,-0.90625,-0.37109375
411,0.28515625,-0.8046875,-0.38671875
412,0.2421875,-0.7265625,-0.4140625
413,0.203125,-0.6640625,-0.40234375
414,0.14453125,-0.59375,-0.3984375
415,0.08203125,-0.5625,-0.359375
416,0.03125,-0.5078125,-0.375
417,-0.03515625,-0.4765625,-0.34765625
418,-0.109375,-0.48046875,-0.33984375
419,-0.17578125,-0.4921875,-0.32421875
420,-0.23046875,-0.515625,-0.3203125
421,-0.2734375,-0.578125,-0.3046875
422,-0.29296875,-0.65234375,-0.28125
423,-0.30078125,-0.74609375,-0.26953125
424,-0.30078125,-0.84375,-0.24609375
425,-0.265625,-0.9375,-0.22265625
426,-0.24609375,-1.0,-0.19921875
427,-0.22265625,-1.07421875,-0.17578125
428,-0.18359375,-1.1484375,-0.16015625
429,-0.13671875,-1.19140625,-0.171875
430,-0.11328125,-1.21484375,-0.15234375
431,-0.07421875,-1.22265625,-0.171875
432,-0.01171875,-1.21875,-0.1640625
433,0.0234375,-1.21875,-0.19140625
434,0.0625,-1.19921875,-0.203125
435,0.109375,-1.17578125,-0.1953125
436,0.15234375,-1.14453125,-0.2109375
437,0.17578125,-1.140625,-0.19140625
438,0.1953125,-1.078125,-0.19140625
439,0.21484375,-1.05078125,-0.18359375
440,0.21875,-1.02734375,-0.18359375
441,0.21484375,-1.01171875,-0.15625
442,0.19921875,-0.9765625,-0.140625
443,0.171875,-0.96484375,-0.12109375
444,0.16015625,-0.93359375,-0.109375
445,0.13671875,-0.91015625,-0.10546875
446,0.12890625,-0.87890625,-0.1015625
447,0.11328125,-0.88671875,-0.07421875
448,0.09375,-0.88671875,-0.0859375
449,0.0703125,-0.86328125,-0.06640625
450,0.06640625,-0.85546875,-0.078125
451,0.046875,-0.859375,-0.0703125
452,0.046875,-0.87109375,-0.0703125
453,0.0234375,-0.87109375,-0.0625
454,0.01953125,-0.89453125,-0.0703125
455,0.0078125,-0.90625,-0.0703125
456,0.0,-0.92578125,-0.0703125
457,-0.015625,-0.93359375,-0.07421875
458,-0.015625,-0.953125,-0.08203125
459,-0.03515625,-0.97265625,-0.05078125
460,-0.0390625,-1.0,-0.046875
461,-0.06640625,-1.015625,-0.0078125
462,-0.07421875,-1.01953125,-0.01953125
463,-0.09375,-1.01953125,0.01171875
464,-0.10546875,-1.0234375,0.0078125
465,-0.09765625,-1.01171875,-0.01953125
466,-0.09375,-0.99609375,-0.01953125
467,-0.1015625,-0.9765625,-0.015625
468,-0.09765625,-0.96875,-0.01953125
469,-0.09765625,-0.9609375,-0.0234375
470,-0.1015625,-0.9453125,-0.0078125
471,-0.08203125,-0.91796875,0.0
472,-0.09765625,-0.90234375,0.0078125
473,-0.08984375,-0.8671875,0.01171875
474,-0.08203125,-0.86328125,0.0234375
475,-0.078125,-0.83203125,0.0234375
476,-0.078125,-0.8203125,0.03125
477,-0.0546875,-0.80859375,0.01171875
478,-0.05078125,-0.8046875,-0.0078125
479,-0.0390625,-0.81640625,0.00390625
480,-0.06640625,-0.80078125,0.05078125
481,-0.0390625,-0.85546875,0.015625
482,-0.02734375,-0.859375,0.015625
483,-0.02734375,-0.87890625,0.01953125
484,-0.03125,-0.9140625,0.02734375
485,-0.04296875,-0.92578125,0.03515625
486,-0.01953125,-0.94921875,0.03515625
487,-0.046875,-0.9453125,0.05078125
488,-0.05078125,-0.97265625,0.03515625
489,-0.0390625,-0.96875,0.05859375
490,-0.0390625,-0.96875,0.078125
491,-0.046875,-0.98046875,0.08984375
492,-0.04296875,-0.96484375,0.08984375
493,-0.0390625,-0.9609375,0.0859375
494,-0.04296875,-0.9375,0.09375
495,-0.0390625,-0.921875,0.07421875
496,-0.05078125,-0.9140625,0.078125
497,-0.05859375,-0.88671875,0.0625
498,-0.05859375,-0.88671875,0.05859375
499,-0.07421875,-0.87890625,0.04296875
500,-0.078125,-0.85546875,0.046875
501,-0.09765625,-0.87109375,0.0390625
502,-0.0859375,-0.87109375,0.04296875
503,-0.08984375,-0.90234375,0.04296875
504,-0.1015625,-0.91796875,0.046875
505,-0.08984375,-0.9296875,0.046875
506,-0.08984375,-0.93359375,0.03125
507,-0.09375,-0.94921875,0.05078125
508,-0.09375,-0.96875,0.02734375
509,-0.08984375,-0.96484375,0.0
510,-0.07421875,-0.9921875,-0.00390625
511,-0.08984375,-0.98046875,0.0
512,-0.08984375,-1.0,-0.015625
513,-0.1015625,-1.0,-0.01953125
514,-0.11328125,-1.01953125,-0.015625
515,-0.11328125,-1.03125,-0.01953125
516,-0.125,-1.05078125,-0.04296875
517,-0.125,-1.078125,-0.04296875
518,-0.1328125,-1.09765625,-0.03515625
519,-0.1484375,-1.125,-0.02734375
520,-0.1484375,-1.1484375,-0.01171875
521,-0.140625,-1.171875,0.0078125
522,-0.140625,-1.1875,0.02734375
523,-0.15234375,-1.1953125,0.03125
524,-0.1484375,-1.1953125,0.0390625
525,-0.13671875,-1.19921875,0.05859375
526,-0.13671875,-1.1953125,0.0546875
527,-0.109375,-1.171875,0.0703125
528,-0.11328125,-1.15625,0.08203125
529,-0.09375,-1.14453125,0.10546875
530,-0.0703125,-1.13671875,0.10546875
531,-0.0625,-1.11328125,0.1328125
532,-0.0546875,-1.09765625,0.140625
533,-0.0546875,-1.0859375,0.15234375
534,-0.0390625,-1.08203125,0.1796875
535,-0.06640625,-1.05078125,0.17578125
536,-0.07421875,-1.05859375,0.17578125
537,-0.0859375,-1.0546875,0.19140625
538,-0.109375,-1.0703125,0.20703125
539,-0.14453125,-1.078125,0.1953125
540,-0.1640625,-1.1015625,0.19140625
541,-0.1640625,-1.12890625,0.171875
542,-0.1796875,-1.15234375,0.12890625
543,-0.1796875,-1.1875,0.09375
544,-0.1875,-1.21875,0.04296875
545,-0.1875,-1.2421875,0.01171875
546,-0.19140625,-1.2734375,-0.01171875
547,-0.19140625,-1.3203125,-0.02734375
548,-0.2109375,-1.34375,-0.03125
549,-0.21484375,-1.39453125,-0.046875
550,-0.2265625,-1.41796875,-0.07421875
551,-0.25390625,-1.40625,-0.0859375
552,-0.25390625,-1.4140625,-0.1171875
553,-0.2734375,-1.38671875,-0.16796875
554,-0.30078125,-1.37890625,-0.21484375
555,-0.3125,-1.33203125,-0.2578125
556,-0.33984375,-1.28515625,-0.296875
557,-0.31640625,-1.234375,-0.32421875
558,-0.3203125,-1.18359375,-0.34375
559,-0.30859375,-1.109375,-0.34375
560,-0.28125,-1.04296875,-0.36328125
561,-0.25,-0.98046875,-0.359375
562,-0.2265625,-0.90234375,-0.375
563,-0.1640625,-0.8359375,-0.36328125
564,-0.1015625,-0.7578125,-0.359375
565,0.0,-0.72265625,-0.3359375
566,0.09375,-0.6953125,-0.33984375
567,0.171875,-0.6640625,-0.32421875
568,0.25390625,-0.64453125,-0.31640625
569,0.34375,-0.65625,-0.3203125
570,0.40234375,-0.671875,-0.30859375
571,0.44921875,-0.703125,-0.32421875
572,0.47265625,-0.73046875,-0.31640625
573,0.4609375,-0.78125,-0.29296875
574,0.44921875,-0.84765625,-0.26953125
575,0.3984375,-0.8984375,-0.2421875
576,0.32421875,-0.9765625,-0.20703125
577,0.24609375,-1.01953125,-0.234375
578,0.1640625,-1.10546875,-0.203125
579,0.04296875,-1.15234375,-0.1640625
580,-0.04296875,-1.1875,-0.16796875
581,-0.1171875,-1.2109375,-0.1484375
582,-0.16796875,-1.23828125,-0.140625
583,-0.22265625,-1.23828125,-0.1328125
584,-0.28125,-1.25,-0.12109375
585,-0.328125,-1.2265625,-0.1015625
586,-0.390625,-1.19921875,-0.07421875
587,-0.40234375,-1.18359375,-0.078125
588,-0.390625,-1.15234375,-0.06640625
589,-0.39453125,-1.0859375,-0.0703125
590,-0.3671875,-1.03125,-0.078125
591,-0.3359375,-0.98046875,-0.07421875
592,-0.30078125,-0.92578125,-0.0703125
593,-0.25390625,-0.87890625,-0.07421875
594,-0.2109375,-0.83984375,-0.0625
595,-0.1796875,-0.78515625,-0.0625
596,-0.14453125,-0.75390625,-0.05859375
597,-0.1015625,-0.71484375,-0.04296875
598,-0.046875,-0.71484375,-0.0234375
599,-0.015625,-0.69140625,-0.03515625
600,0.00390625,-0.6640625,-0.05078125
601,0.046875,-0.671875,-0.06640625
602,0.0859375,-0.66015625,-0.078125
603,0.109375,-0.6640625,-0.078125
604,0.13671875,-0.6953125,-0.078125
605,0.17578125,-0.73046875,-0.0859375
606,0.19140625,-0.75390625,-0.06640625
607,0.2109375,-0.796875,-0.02734375
608,0.203125,-0.8515625,0.0
609,0.19140625,-0.87890625,0.01953125
610,0.1875,-0.93359375,0.0390625
611,0.1640625,-0.94140625,0.05859375
612,0.15234375,-0.94921875,0.05859375
613,0.1171875,-0.94921875,0.04296875
614,0.109375,-0.93359375,0.0234375
615,0.09765625,-0.921875,0.00390625
616,0.0703125,-0.90234375,-0.00390625
617,0.046875,-0.890625,-0.015625
618,0.0390625,-0.87890625,-0.03515625
619,0.02734375,-0.87890625,-0.0546875
620,0.03515625,-0.87890625,-0.04296875
621,0.0078125,-0.89453125,-0.0546875
622,0.015625,-0.91015625,-0.01953125
623,0.00390625,-0.9140625,-0.0078125
624,0.00390625,-0.9453125,0.01953125
625,0.0,-0.96875,0.03515625
626,0.0,-0.97265625,0.04296875
627,-0.015625,-0.96875,0.04296875
628,-0.01171875,-0.96875,0.0390625
629,-0.00390625,-0.96875,0.046875
630,0.0,-0.96484375,0.02734375
631,-0.00390625,-0.9453125,0.03125
632,-0.00390625,-0.92578125,0.01953125
633,0.0,-0.92578125,0.015625
634,0.0,-0.90625,0.015625
635,0.0,-0.90234375,0.0078125
636,0.0078125,-0.90234375,-0.015625
637,0.0234375,-0.8984375,0.0
638,0.0234375,-0.88671875,-0.01953125
639,0.02734375,-0.88671875,-0.02734375
640,0.04296875,-0.89453125,-0.03515625
641,0.03125,-0.875,-0.03125
642,0.0546875,-0.8828125,-0.03125
643,0.06640625,-0.90234375,-0.0234375
644,0.05859375,-0.9140625,-0.0078125
645,0.078125,-0.92578125,0.0
646,0.08203125,-0.94140625,0.0078125
647,0.08203125,-0.95703125,0.02734375
648,0.0859375,-0.984375,0.04296875
649,0.0859375,-1.0078125,0.02734375
650,0.08984375,-1.015625,0.0546875
651,0.08984375,-1.0546875,0.06640625
652,0.0859375,-1.0390625,0.0546875
653,0.07421875,-1.0546875,0.01953125
654,0.0703125,-1.08203125,0.0234375
