,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,0.01953125,-0.96875,0.21484375
59,0.0234375,-0.97265625,0.234375
60,0.01953125,-0.97265625,0.22265625
61,0.03125,-0.96875,0.20703125
62,0.0078125,-0.96875,0.22265625
63,0.01953125,-0.96875,0.2265625
64,0.01953125,-0.96875,0.23046875
65,0.015625,-0.97265625,0.22265625
66,0.015625,-0.96875,0.2265625
67,0.01953125,-0.97265625,0.2109375
68,0.01171875,-0.96875,0.2265625
69,0.015625,-0.9765625,0.2265625
70,0.01953125,-0.9765625,0.20703125
71,0.015625,-0.96484375,0.22265625
72,0.01953125,-0.97265625,0.22265625
73,0.015625,-0.97265625,0.2265625
74,0.01953125,-0.97265625,0.20703125
75,0.015625,-0.9765625,0.2265625
76,0.015625,-0.96484375,0.2109375
77,0.015625,-0.9609375,0.2265625
78,0.01953125,-0.96484375,0.2265625
79,0.0234375,-0.9765625,0.2265625
80,0.01953125,-0.97265625,0.22265625
81,0.01953125,-0.96875,0.21875
82,0.015625,-0.9609375,0.23046875
83,0.01171875,-0.9609375,0.21875
84,0.01171875,-0.96484375,0.2109375
85,0.0078125,-0.9609375,0.2265625
86,0.0234375,-0.953125,0.2265625
87,0.015625,-0.96875,0.23828125
88,0.01953125,-0.96875,0.2421875
89,0.01953125,-0.96875,0.234375
90,0.01953125,-0.98046875,0.21875
91,0.0078125,-0.97265625,0.22265625
92,0.015625,-0.96875,0.21875
93,0.015625,-0.96875,0.21484375
94,0.01171875,-0.96875,0.21875
95,0.01171875,-0.96875,0.2265625
96,0.015625,-0.9609375,0.23828125
97,0.01953125,-0.9609375,0.21875
98,0.0234375,-0.9609375,0.20703125
99,0.02734375,-0.96484375,0.20703125
100,0.01953125,-0.9609375,0.22265625
101,0.0234375,-0.96875,0.234375
102,0.00390625,-0.953125,0.23046875
103,0.0234375,-0.96484375,0.23046875
104,0.015625,-0.96484375,0.234375
105,0.01953125,-0.9765625,0.234375
106,0.02734375,-0.96875,0.23828125
107,0.0078125,-0.9609375,0.2265625
108,0.01171875,-0.96875,0.22265625
109,0.015625,-0.9609375,0.2265625
110,0.0234375,-0.96875,0.23046875
111,0.01953125,-0.96875,0.234375
112,0.015625,-0.97265625,0.24609375
113,0.0234375,-0.9453125,0.23046875
114,0.03125,-0.9609375,0.22265625
115,0.02734375,-0.96484375,0.22265625
116,0.015625,-0.96484375,0.203125
117,0.03125,-0.95703125,0.21484375
118,0.01953125,-0.9609375,0.22265625
119,0.0234375,-0.96484375,0.2265625
120,0.02734375,-0.9609375,0.2109375
121,0.01953125,-0.95703125,0.22265625
122,0.02734375,-0.95703125,0.234375
123,0.015625,-0.96875,0.2265625
124,0.01171875,-0.97265625,0.203125
125,0.01953125,-0.96875,0.21484375
126,0.01953125,-0.9765625,0.20703125
127,0.015625,-0.98046875,0.203125
128,0.015625,-0.98828125,0.20703125
129,0.015625,-0.984375,0.22265625
130,0.015625,-0.98828125,0.20703125
131,0.01171875,-0.9765625,0.20703125
132,0.01171875,-0.9921875,0.203125
133,0.015625,-0.9765625,0.2109375
134,0.01171875,-0.9609375,0.20703125
135,0.0546875,-0.96875,0.19140625
136,0.015625,-0.96484375,0.20703125
137,0.015625,-0.96875,0.2109375
138,0.015625,-0.97265625,0.2109375
139,0.01171875,-0.96484375,0.1953125
140,0.0234375,-0.97265625,0.19140625
141,0.015625,-0.96875,0.2109375
142,0.0078125,-0.96875,0.2109375
143,0.01953125,-0.96875,0.21875
144,0.01171875,-0.96875,0.2109375
145,0.0234375,-0.98046875,0.20703125
146,0.015625,-0.96875,0.1953125
147,0.015625,-0.97265625,0.20703125
148,0.0078125,-0.96875,0.21484375
149,0.01171875,-0.97265625,0.19921875
150,0.02734375,-0.9765625,0.19921875
151,0.01953125,-0.96484375,0.1953125
152,0.01953125,-0.9765625,0.1875
153,0.0234375,-0.98046875,0.19921875
154,0.0078125,-0.96875,0.1953125
155,0.00390625,-0.96875,0.19140625
156,0.015625,-0.9765625,0.19921875
157,0.04296875,-0.9765625,0.21484375
158,0.01953125,-0.98828125,0.19921875
159,0.01171875,-0.9765625,0.1796875
160,0.01171875,-0.97265625,0.1875
161,0.0234375,-0.9765625,0.1875
162,0.0078125,-0.97265625,0.19140625
163,0.01171875,-0.97265625,0.17578125
164,0.015625,-0.97265625,0.19140625
165,0.0078125,-0.98046875,0.1875
166,0.0234375,-0.97265625,0.19921875
167,0.0078125,-0.9609375,0.19140625
168,0.01953125,-0.97265625,0.1953125
169,0.0078125,-0.96484375,0.18359375
170,0.00390625,-0.96875,0.17578125
171,0.01953125,-0.96875,0.19921875
172,0.00390625,-0.9609375,0.19140625
173,0.0078125,-0.96484375,0.19140625
174,0.0234375,-0.96875,0.19140625
175,0.015625,-0.9765625,0.1796875
176,0.0234375,-0.98046875,0.18359375
177,0.01953125,-0.98046875,0.18359375
178,0.0078125,-0.98046875,0.1953125
179,0.0078125,-0.9765625,0.171875
180,0.01953125,-0.98828125,0.19140625
181,0.01171875,-0.9921875,0.17578125
182,0.0078125,-0.984375,0.18359375
183,0.015625,-0.98828125,0.17578125
184,0.015625,-0.98046875,0.18359375
185,0.015625,-0.98046875,0.17578125
186,0.015625,-0.9765625,0.19921875
187,0.01171875,-0.96484375,0.1796875
188,0.01953125,-0.98828125,0.1796875
189,0.00390625,-0.97265625,0.18359375
190,0.015625,-0.96875,0.17578125
191,0.01171875,-0.96875,0.18359375
192,0.015625,-0.97265625,0.18359375
193,0.01953125,-0.96875,0.1796875
194,0.02734375,-0.984375,0.1796875
195,0.0078125,-0.97265625,0.17578125
196,0.015625,-0.9765625,0.18359375
197,0.0234375,-0.96875,0.17578125
198,0.015625,-0.9765625,0.1796875
199,0.01953125,-0.984375,0.17578125
200,0.03125,-0.9765625,0.1640625
201,0.0234375,-0.98046875,0.1796875
202,0.015625,-0.9921875,0.18359375
203,0.01171875,-0.98828125,0.1796875
204,0.0078125,-0.9921875,0.171875
205,0.015625,-0.984375,0.1796875
206,0.015625,-0.9921875,0.1640625
207,0.0078125,-0.97265625,0.15625
208,0.0078125,-0.97265625,0.16796875
209,0.01171875,-0.97265625,0.16796875
210,0.015625,-0.97265625,0.1875
211,0.015625,-0.97265625,0.1640625
212,0.01171875,-0.9765625,0.16796875
213,0.01171875,-0.97265625,0.16796875
214,0.0078125,-0.9765625,0.17578125
215,0.0234375,-0.984375,0.16796875
216,0.01953125,-0.984375,0.171875
217,0.0078125,-0.98828125,0.18359375
218,0.015625,-0.97265625,0.1796875
219,0.0234375,-0.98828125,0.1953125
220,0.0234375,-0.98046875,0.1796875
221,0.015625,-0.99609375,0.18359375
222,0.015625,-0.984375,0.171875
223,0.015625,-0.97265625,0.18359375
224,0.01171875,-0.97265625,0.171875
225,0.01171875,-0.9765625,0.1796875
226,0.01953125,-0.98046875,0.1796875
227,0.01953125,-0.97265625,0.171875
228,0.01953125,-0.984375,0.171875
229,0.01953125,-0.9765625,0.17578125
230,0.0078125,-0.97265625,0.1796875
231,0.015625,-0.96875,0.1796875
232,0.01953125,-0.99609375,0.1953125
233,0.0078125,-0.96875,0.171875
234,0.015625,-0.9765625,0.1640625
235,0.0078125,-0.98046875,0.171875
236,0.015625,-0.98046875,0.1796875
237,0.02734375,-0.97265625,0.16796875
238,0.00390625,-0.9609375,0.1796875
239,0.01171875,-0.96875,0.18359375
240,0.015625,-0.96875,0.19140625
241,0.0078125,-0.9765625,0.1875
242,0.015625,-0.97265625,0.18359375
243,0.02734375,-0.9765625,0.1796875
244,0.015625,-0.98046875,0.1875
245,0.01171875,-0.98046875,0.19140625
246,0.0234375,-0.984375,0.1875
247,0.0234375,-0.984375,0.19140625
248,0.01171875,-0.9765625,0.19921875
249,0.01171875,-0.9765625,0.18359375
250,0.0078125,-0.9765625,0.19140625
251,0.015625,-0.97265625,0.1875
252,0.0078125,-0.984375,0.1875
253,0.015625,-0.96484375,0.19140625
254,0.015625,-0.96484375,0.18359375
255,0.0078125,-0.96875,0.1796875
256,0.015625,-0.97265625,0.1796875
257,0.00390625,-0.98046875,0.1953125
258,0.01171875,-0.96875,0.1953125
259,0.0234375,-0.98046875,0.1953125
260,0.015625,-0.97265625,0.1875
261,0.015625,-0.98046875,0.1875
262,0.015625,-0.984375,0.20703125
263,0.0078125,-0.9765625,0.19140625
264,0.0234375,-0.97265625,0.203125
265,0.01953125,-0.97265625,0.1875
266,0.0078125,-0.9921875,0.1796875
267,0.015625,-0.96875,0.1953125
268,0.01953125,-0.96875,0.19140625
269,0.015625,-0.9765625,0.1875
270,0.01953125,-0.97265625,0.203125
271,0.015625,-0.97265625,0.19140625
272,0.015625,-0.984375,0.1953125
273,0.01953125,-0.9765625,0.19921875
274,0.015625,-0.98046875,0.19140625
275,0.015625,-0.9765625,0.1953125
276,0.015625,-0.96875,0.1953125
277,0.02734375,-0.9765625,0.19921875
278,0.01171875,-0.97265625,0.171875
279,0.0078125,-0.96484375,0.1875
280,0.015625,-0.96875,0.19140625
281,0.01953125,-0.96484375,0.18359375
282,0.015625,-0.98046875,0.18359375
283,0.01171875,-0.96875,0.1953125
284,0.03515625,-0.984375,0.1875
285,0.01953125,-0.97265625,0.1875
286,0.0234375,-0.97265625,0.18359375
287,0.01953125,-0.97265625,0.1953125
288,0.01953125,-0.95703125,0.20703125
289,0.015625,-0.96875,0.1953125
290,0.01953125,-0.9765625,0.1953125
291,0.02734375,-0.97265625,0.19921875
292,0.0078125,-0.97265625,0.1953125
293,0.015625,-0.97265625,0.19140625
294,0.01953125,-0.98046875,0.1875
295,0.01953125,-0.96875,0.19921875
296,0.015625,-0.96875,0.19140625
297,0.01171875,-0.984375,0.1875
298,0.0078125,-0.97265625,0.203125
299,0.0234375,-0.9765625,0.19140625
300,0.01953125,-0.96875,0.19140625
301,0.01171875,-0.97265625,0.203125
302,0.01953125,-0.97265625,0.20703125
303,0.0234375,-0.96875,0.1875
304,0.01171875,-0.97265625,0.20703125
305,0.015625,-0.96875,0.203125
306,0.01953125,-0.97265625,0.20703125
307,0.0234375,-0.97265625,0.203125
308,0.01953125,-0.9765625,0.20703125
309,0.01953125,-0.96875,0.19140625
310,0.01953125,-0.99609375,0.21484375
311,0.01171875,-0.97265625,0.20703125
312,0.01953125,-0.9921875,0.19140625
313,0.03125,-0.98046875,0.1953125
314,0.01171875,-0.98046875,0.19921875
315,0.0078125,-0.98828125,0.1875
316,0.0078125,-0.984375,0.1953125
317,0.0234375,-0.9765625,0.1875
318,0.00390625,-0.96484375,0.203125
319,0.01171875,-0.96484375,0.19140625
320,0.01171875,-0.9609375,0.21875
321,0.01171875,-0.96875,0.1953125
322,0.01953125,-0.97265625,0.1875
323,0.0,-0.95703125,0.20703125
324,0.015625,-0.96484375,0.19140625
325,0.01171875,-0.97265625,0.20703125
326,0.0078125,-0.97265625,0.203125
327,0.015625,-0.96875,0.21484375
328,0.01171875,-0.96875,0.203125
329,0.00390625,-0.97265625,0.20703125
330,0.01953125,-0.9765625,0.2109375
331,0.0,-0.96484375,0.203125
332,0.0234375,-0.96875,0.203125
333,0.01171875,-0.97265625,0.21484375
334,0.01171875,-0.96484375,0.2109375
335,0.015625,-0.96875,0.20703125
336,0.02734375,-0.96875,0.20703125
337,0.01171875,-0.96875,0.2109375
338,0.0078125,-0.96484375,0.203125
339,0.01171875,-0.96484375,0.1953125
340,0.0234375,-0.97265625,0.203125
341,0.02734375,-0.984375,0.21484375
342,0.01953125,-0.96875,0.20703125
343,0.0078125,-0.96875,0.203125
344,0.015625,-0.96875,0.20703125
345,0.01953125,-0.9765625,0.1953125
346,0.015625,-0.97265625,0.21484375
347,0.02734375,-0.984375,0.19921875
348,0.015625,-0.96484375,0.2109375
349,0.01953125,-0.98046875,0.21484375
350,0.01953125,-0.98046875,0.2109375
351,0.03125,-0.98046875,0.203125
352,0.01171875,-0.96484375,0.21875
353,0.015625,-0.96875,0.2109375
354,0.01171875,-0.97265625,0.203125
355,0.01171875,-0.96875,0.21875
356,0.0078125,-0.9765625,0.20703125
357,0.01171875,-0.984375,0.20703125
358,0.015625,-0.984375,0.20703125
359,0.01171875,-0.9765625,0.21875
360,0.0078125,-0.96875,0.21875
361,0.01171875,-0.97265625,0.203125
362,0.015625,-0.98046875,0.2109375
363,0.0234375,-0.9765625,0.2109375
364,0.0234375,-0.96875,0.2109375
365,0.01953125,-0.96875,0.203125
366,0.01171875,-0.98046875,0.22265625
367,0.015625,-0.96875,0.21484375
368,0.0234375,-0.97265625,0.2109375
369,0.015625,-0.97265625,0.23046875
370,0.01171875,-0.9609375,0.23046875
371,0.0234375,-0.96875,0.203125
372,0.01953125,-0.96484375,0.21875
373,0.015625,-0.97265625,0.21875
374,0.0078125,-0.96484375,0.21875
375,0.01953125,-0.9765625,0.21484375
376,0.0078125,-0.96484375,0.21484375
377,0.01953125,-0.9609375,0.22265625
378,0.01171875,-0.96484375,0.21875
379,0.0078125,-0.96875,0.23046875
380,0.01953125,-0.96875,0.22265625
381,0.015625,-0.9765625,0.203125
382,0.01171875,-0.97265625,0.21484375
383,0.01171875,-0.96875,0.21875
384,0.015625,-0.9765625,0.21875
385,0.01953125,-0.97265625,0.2265625
386,0.01953125,-0.97265625,0.23828125
387,0.01953125,-0.97265625,0.2109375
388,0.01953125,-0.96875,0.22265625
389,0.0078125,-0.96484375,0.2265625
390,0.0234375,-0.97265625,0.203125
391,0.0234375,-0.9765625,0.23046875
392,0.0078125,-0.96875,0.203125
393,0.0234375,-0.9765625,0.23046875
394,0.01171875,-0.97265625,0.2265625
395,0.0078125,-0.9765625,0.23046875
396,0.03515625,-0.9765625,0.19921875
397,0.0234375,-0.96875,0.21875
398,0.0,-0.9609375,0.22265625
399,0.01171875,-0.96875,0.21875
400,0.0078125,-0.9609375,0.21484375
401,0.0234375,-0.97265625,0.21875
402,0.00390625,-0.96875,0.2265625
403,0.015625,-0.96484375,0.203125
404,0.015625,-0.96484375,0.21484375
405,0.01171875,-0.96484375,0.23046875
406,0.0234375,-0.9609375,0.2265625
407,0.015625,-0.9609375,0.21875
408,0.0234375,-0.96484375,0.21484375
409,0.01953125,-0.96875,0.23046875
410,0.0234375,-0.97265625,0.2265625
411,0.015625,-0.97265625,0.2265625
412,0.01953125,-0.97265625,0.2265625
413,0.02734375,-0.9765625,0.21484375
414,0.01953125,-0.9609375,0.2265625
415,0.01953125,-0.95703125,0.21875
416,0.01953125,-0.9609375,0.23046875
417,0.03125,-0.9765625,0.21875
418,0.015625,-0.984375,0.2578125
419,0.0078125,-0.97265625,0.21875
420,0.01171875,-0.96875,0.22265625
421,0.015625,-0.96875,0.24609375
422,0.01171875,-0.95703125,0.234375
423,0.01171875,-0.96875,0.2265625
424,0.01171875,-0.96875,0.23046875
425,0.015625,-0.96875,0.2421875
426,0.01953125,-0.9765625,0.2265625
427,0.0234375,-0.98046875,0.23828125
428,0.015625,-0.97265625,0.2265625
429,0.01171875,-0.97265625,0.23046875
430,0.015625,-0.96875,0.22265625
431,0.01953125,-0.96875,0.2265625
432,0.0078125,-0.96875,0.234375
433,0.015625,-0.96484375,0.22265625
434,0.02734375,-0.96484375,0.23828125
435,0.0078125,-0.96875,0.21875
436,0.015625,-0.9609375,0.23828125
437,0.01171875,-0.96484375,0.234375
438,0.01171875,-0.95703125,0.23046875
439,0.0234375,-0.953125,0.23828125
440,0.0078125,-0.95703125,0.234375
441,0.01171875,-0.95703125,0.2421875
442,0.0078125,-0.95703125,0.25390625
443,0.01171875,-0.96875,0.24609375
444,0.00390625,-0.94921875,0.23828125
445,0.01171875,-0.96875,0.25
446,0.01171875,-0.95703125,0.23046875
447,0.015625,-0.953125,0.23828125
448,0.0078125,-0.96875,0.2265625
449,0.01953125,-0.97265625,0.23828125
450,0.03125,-0.97265625,0.25
451,0.03515625,-0.96875,0.234375
452,0.02734375,-0.96484375,0.24609375
453,0.01953125,-0.96484375,0.23828125
454,0.03515625,-0.96875,0.234375
455,0.03125,-0.96875,0.234375
456,0.01953125,-0.9609375,0.2421875
457,0.0234375,-0.96875,0.23828125
458,0.01953125,-0.96875,0.23828125
459,0.01953125,-0.95703125,0.23046875
460,0.0234375,-0.96484375,0.24609375
461,0.015625,-0.96875,0.2421875
462,0.01171875,-0.96484375,0.2265625
463,0.015625,-0.96484375,0.25
464,0.01171875,-0.96484375,0.25
465,0.01953125,-0.95703125,0.25390625
466,0.01953125,-0.9609375,0.25390625
467,0.01171875,-0.9609375,0.2578125
468,0.015625,-0.96484375,0.24609375
469,0.02734375,-0.9609375,0.25390625
470,0.01953125,-0.96484375,0.25390625
471,0.03125,-0.96484375,0.24609375
472,0.02734375,-0.96875,0.2734375
473,0.03125,-0.9609375,0.2578125
474,0.02734375,-0.97265625,0.2578125
475,0.02734375,-0.96484375,0.23828125
476,0.01953125,-0.96484375,0.26171875
477,0.0078125,-0.96484375,0.25
478,0.01953125,-0.9609375,0.25
479,0.0234375,-0.9765625,0.24609375
480,0.015625,-0.96484375,0.24609375
481,0.015625,-0.96875,0.25390625
482,0.0234375,-0.96875,0.265625
483,0.01171875,-0.96484375,0.26171875
484,0.0078125,-0.96875,0.24609375
485,0.0,-0.96484375,0.2578125
486,0.0,-0.96484375,0.2421875
487,0.00390625,-0.96875,0.23828125
488,0.0078125,-0.96484375,0.265625
489,0.0,-0.96484375,0.25
490,0.0,-0.96484375,0.25
491,-0.00390625,-0.95703125,0.2578125
492,0.01171875,-0.96484375,0.26171875
493,0.00390625,-0.9609375,0.2578125
494,0.01171875,-0.95703125,0.26953125
495,0.0078125,-0.96875,0.2578125
496,0.0234375,-0.94921875,0.265625
497,0.01953125,-0.95703125,0.265625
498,0.01171875,-0.953125,0.26171875
499,0.02734375,-0.95703125,0.26953125
500,0.01953125,-0.94921875,0.2578125
501,0.0390625,-0.9609375,0.265625
502,0.0234375,-0.95703125,0.28125
503,0.015625,-0.95703125,0.2734375
504,0.01953125,-0.953125,0.27734375
505,0.02734375,-0.96875,0.28125
506,0.01953125,-0.97265625,0.26171875
507,0.01953125,-0.9609375,0.27734375
508,0.01171875,-0.97265625,0.28515625
509,0.03125,-0.96875,0.28515625
510,0.0234375,-0.97265625,0.27734375
511,0.03125,-0.96875,0.2890625
512,0.03125,-0.96875,0.28515625
513,0.0234375,-0.9921875,0.28125
514,0.0234375,-0.984375,0.29296875
515,0.01953125,-0.96875,0.27734375
516,0.015625,-0.984375,0.28515625
517,0.0078125,-0.9765625,0.28515625
518,0.015625,-0.96484375,0.2890625
519,0.01171875,-0.96875,0.28515625
520,0.01953125,-0.9609375,0.2734375
521,0.01171875,-0.9609375,0.28515625
522,0.015625,-0.96484375,0.27734375
523,0.015625,-0.95703125,0.28515625
524,0.0234375,-0.9453125,0.28515625
525,0.015625,-0.94921875,0.2890625
526,0.015625,-0.92578125,0.30078125
527,0.015625,-0.95703125,0.27734375
528,0.015625,-0.92578125,0.28515625
529,0.0390625,-0.921875,0.2734375
530,0.01953125,-0.91796875,0.26171875
531,0.015625,-0.9140625,0.2578125
532,0.01953125,-0.921875,0.26171875
533,0.015625,-0.90625,0.24609375
534,0.02734375,-0.921875,0.26953125
535,0.01953125,-0.921875,0.28125
536,0.03125,-0.9140625,0.3046875
537,0.03125,-0.9296875,0.296875
538,0.0390625,-0.92578125,0.30078125
539,0.046875,-0.9296875,0.30078125
540,0.0390625,-0.93359375,0.30859375
541,0.04296875,-0.92578125,0.296875
542,0.03125,-0.94140625,0.30078125
543,0.02734375,-0.9296875,0.30078125
544,0.03515625,-0.921875,0.31640625
545,0.03515625,-0.921875,0.30078125
546,0.0390625,-0.93359375,0.296875
547,0.03125,-0.94140625,0.296875
548,0.02734375,-0.92578125,0.28515625
549,0.01953125,-0.95703125,0.2890625
550,0.0234375,-0.94140625,0.29296875
551,0.0234375,-0.94140625,0.28125
552,0.03125,-0.93359375,0.29296875
553,0.0234375,-0.9453125,0.29296875
554,0.0234375,-0.94921875,0.29296875
555,0.03125,-0.92578125,0.296875
556,0.03515625,-0.93359375,0.2890625
557,0.03125,-0.92578125,0.27734375
558,0.03125,-0.92578125,0.28515625
559,0.03515625,-0.921875,0.296875
560,0.04296875,-0.94921875,0.29296875
561,0.03125,-0.921875,0.29296875
562,0.0390625,-0.921875,0.296875
563,0.03515625,-0.921875,0.296875
564,0.05078125,-0.92578125,0.3046875
565,0.0390625,-0.9296875,0.3125
566,0.03515625,-0.9296875,0.29296875
567,0.05078125,-0.94140625,0.296875
568,0.046875,-0.94921875,0.30078125
569,0.04296875,-0.9453125,0.28515625
570,0.0390625,-0.95703125,0.2734375
571,0.03515625,-0.96484375,0.27734375
572,0.02734375,-0.96875,0.26953125
573,0.02734375,-0.9765625,0.26953125
574,0.015625,-0.98828125,0.28125
575,0.015625,-0.9921875,0.26171875
576,0.015625,-1.00390625,0.25390625
577,0.0078125,-0.9921875,0.2578125
578,0.0,-0.984375,0.23828125
579,0.0,-0.99609375,0.2578125
580,0.0,-0.9921875,0.25390625
581,0.00390625,-0.9921875,0.2578125
582,0.015625,-0.9921875,0.25
583,0.015625,-0.9921875,0.24609375
584,0.00390625,-0.98046875,0.26171875
585,0.02734375,-0.984375,0.26953125
586,0.0234375,-0.9765625,0.25390625
587,0.03515625,-0.96875,0.25390625
588,0.03515625,-0.96484375,0.2578125
589,0.046875,-0.96484375,0.23828125
590,0.0546875,-0.96484375,0.234375
591,0.078125,-0.9609375,0.234375
592,0.08203125,-0.9609375,0.2265625
593,0.08984375,-0.9609375,0.21484375
594,0.09765625,-0.96484375,0.21484375
595,0.09375,-0.95703125,0.2109375
596,0.11328125,-0.96484375,0.20703125
597,0.11328125,-0.9609375,0.2109375
598,0.12109375,-0.953125,0.203125
599,0.12109375,-0.96484375,0.21484375
600,0.125,-0.96875,0.22265625
601,0.1171875,-0.97265625,0.21875
602,0.12109375,-0.97265625,0.20703125
603,0.1171875,-0.98046875,0.22265625
604,0.125,-0.98828125,0.21875
605,0.125,-0.98046875,0.2265625
606,0.12890625,-0.984375,0.21875
607,0.12109375,-0.9921875,0.21484375
608,0.1328125,-0.98828125,0.21875
609,0.125,-0.98046875,0.2109375
610,0.140625,-0.9921875,0.21875
611,0.1328125,-0.98828125,0.2265625
612,0.13671875,-0.984375,0.23046875
613,0.1328125,-0.98046875,0.21875
614,0.12890625,-0.96875,0.2265625
615,0.12109375,-1.015625,0.22265625
616,0.125,-0.97265625,0.2109375
617,0.140625,-0.97265625,0.22265625
618,0.140625,-0.9609375,0.203125
619,0.12109375,-0.95703125,0.203125
620,0.14453125,-0.953125,0.20703125
621,0.1328125,-0.95703125,0.20703125
622,0.13671875,-0.9453125,0.21484375
623,0.15234375,-0.94140625,0.2109375
624,0.1640625,-0.9375,0.19921875
625,0.1640625,-0.9375,0.2109375
626,0.1640625,-0.93359375,0.19921875
627,0.16796875,-0.9296875,0.1953125
628,0.16796875,-0.93359375,0.203125
629,0.19140625,-0.94140625,0.19921875
630,0.19140625,-0.94140625,0.20703125
631,0.19921875,-0.94140625,0.19921875
632,0.20703125,-0.94921875,0.21875
633,0.1953125,-0.9453125,0.2109375
634,0.2109375,-0.953125,0.20703125
635,0.22265625,-0.9453125,0.22265625
636,0.26171875,-0.93359375,0.28125
637,0.23046875,-0.9609375,0.23046875
638,0.21875,-0.94921875,0.23828125
639,0.24609375,-0.95703125,0.2421875
640,0.25,-0.953125,0.2421875
641,0.25,-0.95703125,0.2421875
642,0.2421875,-0.953125,0.21875
643,0.24609375,-0.95703125,0.2265625
644,0.25,-0.94921875,0.20703125
645,0.25,-0.9609375,0.20703125
646,0.24609375,-0.9453125,0.21484375
647,0.2421875,-0.9375,0.19921875
648,0.25390625,-0.9453125,0.23046875
649,0.2578125,-0.94140625,0.21484375
650,0.25,-0.9375,0.2265625
651,0.2578125,-0.94140625,0.2265625
652,0.25,-0.94140625,0.234375
653,0.25,-0.93359375,0.25390625
654,0.2578125,-0.9453125,0.24609375
655,0.2578125,-0.9453125,0.24609375
656,0.26171875,-0.94140625,0.2265625
657,0.27734375,-0.9375,0.22265625
658,0.27734375,-0.94140625,0.2734375
659,0.265625,-0.92578125,0.20703125
660,0.26953125,-0.92578125,0.2109375
661,0.28515625,-0.921875,0.23046875
662,0.29296875,-0.91015625,0.234375
663,0.28125,-0.90234375,0.23828125
664,0.30078125,-0.90234375,0.2421875
665,0.296875,-0.8984375,0.23046875
666,0.3125,-0.89453125,0.22265625
667,0.32421875,-0.890625,0.234375
668,0.33984375,-0.89453125,0.2265625
669,0.33984375,-0.9140625,0.22265625
670,0.3515625,-0.90234375,0.23046875
671,0.35546875,-0.890625,0.23828125
672,0.34765625,-0.90234375,0.24609375
673,0.35546875,-0.890625,0.23046875
674,0.34375,-0.8984375,0.22265625
675,0.34375,-0.8984375,0.234375
676,0.34765625,-0.8984375,0.21484375
677,0.34375,-0.89453125,0.22265625
678,0.34375,-0.890625,0.23046875
679,0.34765625,-0.88671875,0.234375
680,0.36328125,-0.87890625,0.234375
681,0.34765625,-0.88671875,0.23828125
682,0.3359375,-0.88671875,0.23046875
683,0.3359375,-0.890625,0.24609375
684,0.33984375,-0.90625,0.24609375
685,0.35546875,-0.89453125,0.2421875
686,0.35546875,-0.90625,0.2421875
687,0.359375,-0.89453125,0.2265625
688,0.359375,-0.89453125,0.2109375
689,0.36328125,-0.88671875,0.203125
