,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,-0.01171875,-0.96875,0.2421875
53,-0.01171875,-0.96484375,0.23046875
54,-0.0078125,-0.96484375,0.21875
55,0.0,-0.96484375,0.23046875
56,-0.015625,-0.96484375,0.23046875
57,-0.0078125,-0.96875,0.23828125
58,-0.0078125,-0.96484375,0.22265625
59,-0.01171875,-0.9375,0.234375
60,-0.00390625,-0.96484375,0.23046875
61,0.0,-0.96875,0.23046875
62,-0.00390625,-0.96484375,0.23828125
63,-0.0078125,-0.9609375,0.234375
64,-0.015625,-0.9609375,0.23046875
65,-0.01171875,-0.96484375,0.2265625
66,-0.015625,-0.96484375,0.23828125
67,-0.01171875,-0.9609375,0.25
68,-0.015625,-0.96484375,0.22265625
69,-0.0078125,-0.96875,0.23046875
70,-0.00390625,-0.984375,0.2578125
71,-0.00390625,-0.97265625,0.21875
72,-0.0078125,-0.96875,0.234375
73,-0.0078125,-0.9609375,0.234375
74,-0.0078125,-0.96484375,0.2421875
75,-0.00390625,-0.96484375,0.234375
76,-0.015625,-0.96875,0.22265625
77,-0.0078125,-0.96875,0.23046875
78,-0.00390625,-0.95703125,0.23828125
79,-0.01171875,-0.96484375,0.22265625
80,-0.0078125,-0.96875,0.2265625
81,-0.0234375,-0.96484375,0.23828125
82,-0.0234375,-0.96484375,0.234375
83,-0.01171875,-0.9609375,0.23046875
84,-0.0234375,-0.95703125,0.2265625
85,-0.01953125,-0.96875,0.234375
86,-0.01171875,-0.96875,0.2265625
87,-0.015625,-0.96875,0.23828125
88,-0.00390625,-0.96875,0.234375
89,0.0,-0.984375,0.2265625
90,-0.015625,-0.97265625,0.2421875
91,-0.01171875,-0.9609375,0.2421875
92,-0.01953125,-0.96484375,0.2421875
93,-0.00390625,-0.96875,0.21875
94,0.0,-0.96875,0.23046875
95,-0.01171875,-0.9609375,0.2265625
96,-0.02734375,-0.95703125,0.234375
97,-0.00390625,-0.96875,0.22265625
98,0.0,-0.97265625,0.23828125
99,-0.01953125,-0.96875,0.234375
100,-0.0078125,-0.96875,0.23828125
101,-0.0078125,-0.9609375,0.234375
102,-0.0234375,-0.96875,0.25390625
103,-0.0078125,-0.96875,0.23828125
104,-0.00390625,-0.97265625,0.23046875
105,-0.015625,-0.96875,0.22265625
106,-0.015625,-0.97265625,0.22265625
107,-0.015625,-0.9609375,0.23046875
108,-0.01171875,-0.9609375,0.2265625
109,-0.00390625,-0.96875,0.2421875
110,-0.0078125,-0.98046875,0.23828125
111,0.0,-0.96875,0.21875
112,-0.01171875,-0.9609375,0.23828125
113,-0.01171875,-0.97265625,0.23046875
114,-0.01953125,-0.9609375,0.21875
115,-0.0234375,-0.9609375,0.2421875
116,-0.0078125,-0.96875,0.25
117,-0.00390625,-0.96875,0.23828125
118,-0.0078125,-0.96484375,0.23828125
119,-0.01953125,-0.96484375,0.234375
120,-0.01171875,-0.953125,0.23046875
121,0.0,-0.96875,0.23046875
122,-0.015625,-0.96484375,0.2265625
123,-0.01171875,-0.96875,0.2265625
124,-0.01171875,-0.96484375,0.23828125
125,-0.01171875,-0.96484375,0.23046875
126,-0.01171875,-0.97265625,0.24609375
127,-0.0078125,-0.96875,0.23828125
128,-0.01171875,-0.96875,0.2265625
129,-0.0078125,-0.95703125,0.23046875
130,-0.01953125,-0.97265625,0.23046875
131,-0.01171875,-0.95703125,0.2421875
132,-0.00390625,-0.96875,0.23046875
133,-0.015625,-0.96484375,0.2265625
134,-0.01953125,-0.9609375,0.234375
135,-0.01953125,-0.96484375,0.24609375
136,-0.0078125,-0.9609375,0.24609375
137,-0.0078125,-0.97265625,0.23046875
138,-0.01953125,-0.9609375,0.234375
139,-0.01953125,-0.96484375,0.23046875
140,-0.01171875,-0.96875,0.234375
141,-0.00390625,-0.9609375,0.2265625
142,0.0,-0.96875,0.2421875
143,0.0,-0.96875,0.2421875
144,-0.01171875,-0.98046875,0.23828125
145,-0.00390625,-0.984375,0.23828125
146,-0.01953125,-0.96484375,0.2421875
147,-0.0078125,-0.96484375,0.23828125
148,-0.0078125,-0.97265625,0.2421875
149,-0.02734375,-0.95703125,0.23828125
150,-0.00390625,-0.96875,0.234375
151,-0.00390625,-0.97265625,0.24609375
152,-0.01953125,-0.96484375,0.234375
153,-0.01171875,-0.96484375,0.2265625
154,-0.0078125,-0.96875,0.24609375
155,0.0,-0.96484375,0.23046875
156,-0.015625,-0.9765625,0.2421875
157,-0.0078125,-0.984375,0.23046875
158,-0.015625,-0.96875,0.23046875
159,-0.00390625,-0.9765625,0.234375
160,-0.0078125,-0.96875,0.2265625
161,-0.0078125,-0.97265625,0.23046875
162,-0.0078125,-0.96875,0.23046875
163,-0.0078125,-0.96484375,0.23046875
164,-0.015625,-0.94140625,0.2421875
165,-0.01171875,-0.96484375,0.2421875
166,-0.01171875,-0.94921875,0.23046875
167,-0.015625,-0.953125,0.2265625
168,-0.01953125,-0.953125,0.234375
169,-0.015625,-0.9609375,0.23828125
170,-0.015625,-0.95703125,0.24609375
171,-0.00390625,-0.96875,0.23046875
172,-0.01171875,-0.9609375,0.2421875
173,-0.015625,-0.9609375,0.23046875
174,-0.02734375,-0.96875,0.2421875
175,-0.0234375,-0.95703125,0.25390625
176,-0.0078125,-0.97265625,0.25
177,-0.01171875,-0.96875,0.26171875
178,-0.00390625,-0.94140625,0.25390625
179,-0.01171875,-0.96484375,0.2421875
180,-0.0078125,-0.96875,0.24609375
181,-0.0078125,-0.9609375,0.24609375
182,0.0,-0.96484375,0.25
183,-0.01171875,-0.96484375,0.23046875
184,-0.015625,-0.96875,0.2421875
185,-0.01171875,-0.95703125,0.24609375
186,-0.015625,-0.96875,0.23046875
187,-0.0078125,-0.96875,0.23046875
188,-0.0078125,-0.9765625,0.2421875
189,-0.0078125,-0.96484375,0.2421875
190,-0.0078125,-0.96484375,0.23828125
191,-0.0078125,-0.96484375,0.23046875
192,-0.01171875,-0.95703125,0.2421875
193,-0.0078125,-0.96875,0.23046875
194,-0.0078125,-0.9609375,0.2265625
195,0.0,-0.96875,0.2421875
196,-0.00390625,-0.96484375,0.22265625
197,-0.00390625,-0.9609375,0.2421875
198,-0.0078125,-0.9609375,0.22265625
199,-0.01953125,-0.96875,0.23046875
200,-0.0234375,-0.9609375,0.2421875
201,0.0,-0.97265625,0.2578125
202,-0.01171875,-0.96484375,0.22265625
203,-0.01953125,-0.96484375,0.23046875
204,-0.02734375,-0.9609375,0.22265625
205,-0.00390625,-0.9609375,0.21875
206,-0.02734375,-0.9609375,0.23046875
207,-0.0234375,-0.96875,0.2265625
208,-0.01171875,-0.96875,0.234375
209,-0.0234375,-0.96875,0.23828125
210,-0.01953125,-0.96875,0.21875
211,-0.01171875,-0.96875,0.23046875
212,-0.01953125,-0.9609375,0.2421875
213,-0.01171875,-0.97265625,0.23828125
214,-0.015625,-0.97265625,0.23828125
215,-0.01171875,-0.97265625,0.23046875
216,-0.01171875,-0.96484375,0.23046875
217,-0.015625,-0.96875,0.23046875
218,-0.01953125,-0.96484375,0.23046875
219,-0.0078125,-0.96875,0.234375
220,-0.01171875,-0.96875,0.2265625
221,-0.00390625,-0.96484375,0.23046875
222,-0.0234375,-0.9453125,0.203125
223,-0.01171875,-0.96875,0.21875
224,-0.015625,-0.96484375,0.23828125
225,-0.00390625,-0.96484375,0.21875
226,-0.015625,-0.96484375,0.234375
227,-0.01953125,-0.96484375,0.23046875
228,-0.01171875,-0.9609375,0.2421875
229,-0.0078125,-0.9609375,0.2265625
230,-0.01953125,-0.96875,0.22265625
231,-0.015625,-0.96484375,0.2421875
232,-0.0078125,-0.96875,0.23828125
233,-0.0078125,-0.96484375,0.234375
234,-0.01953125,-0.96875,0.22265625
235,-0.015625,-0.96484375,0.21875
236,-0.0078125,-0.96875,0.23046875
237,-0.00390625,-0.96875,0.21484375
238,-0.01171875,-0.97265625,0.23046875
239,-0.015625,-0.97265625,0.2265625
240,0.0,-0.96875,0.2265625
241,-0.015625,-0.96875,0.23828125
242,-0.01953125,-0.96484375,0.234375
243,-0.015625,-0.96484375,0.23046875
244,0.0,-0.97265625,0.2265625
245,-0.015625,-0.96484375,0.23046875
246,0.0,-0.96875,0.22265625
247,-0.0234375,-0.97265625,0.23046875
248,-0.01953125,-0.953125,0.2265625
249,-0.00390625,-0.97265625,0.234375
250,-0.0078125,-0.97265625,0.234375
251,-0.0078125,-0.96875,0.2265625
252,-0.015625,-0.953125,0.234375
253,-0.01171875,-0.96875,0.23046875
254,-0.00390625,-0.96875,0.234375
255,0.0,-0.96875,0.2265625
256,-0.0234375,-0.9609375,0.2265625
257,-0.02734375,-0.9765625,0.23046875
258,-0.01171875,-0.96484375,0.2265625
259,-0.0078125,-0.9609375,0.22265625
260,-0.01953125,-0.9609375,0.23046875
261,-0.015625,-0.96484375,0.21484375
262,-0.0078125,-0.97265625,0.23046875
263,-0.0078125,-0.98046875,0.23046875
264,-0.0078125,-0.97265625,0.22265625
265,-0.0078125,-0.96484375,0.2265625
266,-0.00390625,-0.94921875,0.203125
267,-0.00390625,-0.97265625,0.21875
268,-0.0078125,-0.9609375,0.2265625
269,-0.01171875,-0.96484375,0.24609375
270,-0.0078125,-0.96484375,0.21875
271,-0.01171875,-0.96875,0.22265625
272,-0.00390625,-0.97265625,0.23046875
273,-0.015625,-0.96484375,0.22265625
274,-0.01171875,-0.96875,0.22265625
275,-0.0078125,-0.98046875,0.21484375
276,-0.015625,-0.97265625,0.234375
277,-0.00390625,-0.9609375,0.2109375
278,-0.01171875,-0.96875,0.21484375
279,-0.0234375,-0.96484375,0.234375
280,-0.01953125,-0.953125,0.2265625
281,-0.0078125,-0.97265625,0.2265625
282,-0.015625,-0.96875,0.23046875
283,-0.015625,-0.97265625,0.2265625
284,-0.01171875,-0.97265625,0.23046875
285,-0.01953125,-0.95703125,0.21484375
286,-0.0078125,-0.96875,0.21484375
287,-0.015625,-0.9765625,0.2265625
288,-0.0234375,-0.9609375,0.2265625
289,-0.01953125,-0.96875,0.2265625
290,-0.015625,-0.96484375,0.22265625
291,-0.01953125,-0.9609375,0.234375
292,-0.01953125,-0.96875,0.2265625
293,-0.00390625,-0.97265625,0.21875
294,-0.01171875,-0.96484375,0.21875
295,-0.01171875,-0.96875,0.234375
296,-0.0234375,-0.96875,0.234375
297,-0.0078125,-0.9609375,0.21875
298,-0.01171875,-0.98046875,0.21875
299,-0.015625,-0.9609375,0.2265625
300,-0.00390625,-0.96484375,0.21875
301,-0.00390625,-0.96875,0.23046875
302,-0.0078125,-0.96875,0.2421875
303,-0.0078125,-0.96875,0.23828125
304,-0.01953125,-0.97265625,0.2421875
305,-0.01953125,-0.97265625,0.2265625
306,-0.0078125,-0.984375,0.2265625
307,-0.01953125,-0.96484375,0.21484375
308,-0.0078125,-0.97265625,0.21484375
309,-0.01171875,-0.98046875,0.21875
310,-0.015625,-0.9765625,0.22265625
311,-0.02734375,-0.97265625,0.234375
312,-0.015625,-0.96875,0.2265625
313,-0.015625,-0.9609375,0.2265625
314,-0.01171875,-0.95703125,0.21484375
315,-0.01171875,-0.96875,0.22265625
316,-0.01171875,-0.9609375,0.2265625
317,-0.01171875,-0.94921875,0.21875
318,-0.0078125,-0.953125,0.22265625
319,-0.01171875,-0.96484375,0.2265625
320,-0.00390625,-0.96484375,0.23046875
321,-0.0078125,-0.96875,0.23046875
322,-0.01171875,-0.9609375,0.2265625
323,-0.0234375,-0.96484375,0.234375
324,-0.0078125,-0.96875,0.23828125
325,-0.015625,-0.97265625,0.23046875
326,-0.00390625,-0.98046875,0.23046875
327,-0.00390625,-0.97265625,0.2265625
328,0.0,-0.97265625,0.23828125
329,0.0,-0.96875,0.234375
330,-0.00390625,-0.96875,0.23046875
331,0.0,-0.9765625,0.21484375
332,0.0,-0.95703125,0.234375
333,0.0,-0.96875,0.234375
334,0.0,-0.9609375,0.234375
335,-0.0078125,-0.96484375,0.234375
336,-0.01171875,-0.96484375,0.23046875
337,0.0,-0.96875,0.23046875
338,-0.00390625,-0.97265625,0.2265625
339,-0.015625,-0.96875,0.23828125
340,-0.0078125,-0.96484375,0.22265625
341,-0.0078125,-0.96875,0.23046875
342,-0.01171875,-0.9609375,0.21875
343,-0.0078125,-0.96875,0.21484375
344,-0.0078125,-0.96484375,0.2109375
345,-0.00390625,-0.97265625,0.2265625
346,-0.0078125,-0.96484375,0.2265625
347,-0.0078125,-0.9609375,0.2421875
348,-0.01953125,-0.9609375,0.22265625
349,-0.01171875,-0.96875,0.2265625
350,-0.01171875,-0.95703125,0.21875
351,-0.015625,-0.96484375,0.23046875
352,-0.015625,-0.95703125,0.22265625
353,-0.01953125,-0.96484375,0.2109375
354,0.0,-0.96875,0.2421875
355,-0.015625,-0.96875,0.23046875
356,-0.0078125,-0.9765625,0.23828125
357,-0.015625,-0.97265625,0.23828125
358,-0.0078125,-0.96484375,0.2421875
359,-0.0078125,-0.96484375,0.234375
360,0.0,-0.96484375,0.234375
361,-0.00390625,-0.96875,0.2421875
362,-0.01171875,-0.95703125,0.23046875
363,-0.0078125,-0.98046875,0.23828125
364,-0.01171875,-0.96484375,0.23046875
365,-0.0078125,-0.97265625,0.2265625
366,-0.00390625,-0.96484375,0.23046875
367,-0.0078125,-0.96484375,0.2265625
368,-0.0078125,-0.9765625,0.2265625
369,-0.0078125,-0.97265625,0.23046875
370,-0.00390625,-0.97265625,0.2421875
371,-0.0234375,-0.953125,0.25
372,0.00390625,-0.96875,0.2265625
373,-0.0234375,-0.96484375,0.2421875
374,-0.0078125,-0.97265625,0.23828125
375,-0.0234375,-0.96875,0.234375
376,-0.01953125,-0.96875,0.23828125
377,-0.015625,-0.96875,0.234375
378,-0.01171875,-0.97265625,0.234375
379,-0.01171875,-0.98046875,0.23046875
380,-0.01953125,-0.96875,0.23828125
381,-0.01171875,-0.96875,0.23046875
382,-0.0234375,-0.96484375,0.21875
383,-0.015625,-0.9765625,0.2265625
384,-0.01171875,-0.96484375,0.234375
385,-0.015625,-0.95703125,0.23046875
386,-0.015625,-0.96484375,0.22265625
387,-0.0078125,-0.97265625,0.23046875
388,-0.015625,-0.9609375,0.25390625
389,-0.00390625,-0.9609375,0.23828125
390,-0.015625,-0.96484375,0.234375
391,-0.01171875,-0.97265625,0.23828125
392,-0.01171875,-0.9609375,0.2421875
393,-0.0234375,-0.96484375,0.25
394,-0.01171875,-0.96484375,0.24609375
395,-0.00390625,-0.96484375,0.23046875
396,0.0,-0.96484375,0.265625
397,-0.0078125,-0.96484375,0.234375
398,-0.00390625,-0.96484375,0.23046875
399,-0.015625,-0.97265625,0.23046875
400,0.0,-0.9609375,0.23828125
401,-0.0234375,-0.96875,0.24609375
402,-0.015625,-0.97265625,0.23828125
403,-0.015625,-0.96875,0.2421875
404,-0.015625,-0.96875,0.2421875
405,-0.015625,-0.96875,0.234375
406,-0.0234375,-0.9609375,0.25
407,-0.0078125,-0.953125,0.2421875
408,-0.0078125,-0.9609375,0.23828125
409,-0.015625,-0.9609375,0.23046875
410,-0.01953125,-0.96484375,0.2421875
411,-0.00390625,-0.96484375,0.23046875
412,-0.0078125,-0.9609375,0.23828125
413,-0.01171875,-0.9609375,0.24609375
414,-0.01953125,-0.96484375,0.234375
415,-0.02734375,-0.96484375,0.23046875
416,-0.01953125,-0.9609375,0.234375
417,-0.01953125,-0.9765625,0.22265625
418,-0.01171875,-0.96875,0.26171875
419,-0.01171875,-0.96875,0.23828125
420,-0.01171875,-0.97265625,0.234375
421,-0.00390625,-0.9609375,0.2421875
422,-0.0234375,-0.9609375,0.234375
423,-0.015625,-0.97265625,0.23046875
424,-0.015625,-0.96484375,0.234375
425,-0.01171875,-0.96484375,0.24609375
426,0.0,-0.97265625,0.22265625
427,-0.01171875,-0.95703125,0.234375
428,-0.01953125,-0.9765625,0.234375
429,0.0,-0.96875,0.23828125
430,-0.01953125,-0.96484375,0.2421875
431,-0.015625,-0.95703125,0.23828125
432,-0.00390625,-0.96484375,0.2265625
433,-0.00390625,-0.96484375,0.23828125
434,-0.01171875,-0.96484375,0.23046875
435,0.0,-0.96875,0.234375
436,-0.015625,-0.96875,0.23828125
437,-0.0078125,-0.96484375,0.23828125
438,-0.0234375,-0.96875,0.23828125
439,-0.015625,-0.9609375,0.23046875
440,-0.0078125,-0.96875,0.2421875
441,-0.01953125,-0.953125,0.23828125
442,-0.0078125,-0.96484375,0.24609375
443,-0.0078125,-0.96875,0.25
444,-0.0078125,-0.97265625,0.234375
445,-0.0078125,-0.96484375,0.23828125
446,-0.0078125,-0.96875,0.25
447,-0.00390625,-0.984375,0.234375
448,-0.01171875,-0.96875,0.25
449,-0.01953125,-0.98046875,0.2265625
450,0.0,-0.96875,0.25
451,-0.01171875,-1.0,0.2109375
452,-0.01953125,-0.96875,0.23828125
453,-0.015625,-0.9609375,0.22265625
454,0.0,-0.9609375,0.2265625
455,-0.01953125,-0.95703125,0.234375
456,-0.01171875,-0.95703125,0.23828125
457,-0.01171875,-0.9609375,0.2421875
458,-0.015625,-0.94140625,0.2421875
459,-0.00390625,-0.9609375,0.23046875
460,-0.02734375,-0.953125,0.23046875
461,-0.015625,-0.95703125,0.234375
462,-0.04296875,-0.9296875,0.26171875
463,-0.0078125,-0.96875,0.21875
464,-0.015625,-0.95703125,0.23828125
465,-0.03125,-0.94921875,0.25
466,-0.0078125,-0.98828125,0.2421875
467,-0.015625,-0.96484375,0.25390625
468,0.00390625,-0.96484375,0.26171875
469,-0.015625,-0.9765625,0.24609375
470,0.0078125,-0.9765625,0.234375
471,0.0,-0.984375,0.22265625
472,-0.01171875,-0.98046875,0.265625
473,-0.0078125,-0.96875,0.234375
474,-0.00390625,-0.9765625,0.24609375
475,-0.015625,-0.95703125,0.23828125
476,-0.015625,-0.97265625,0.23046875
477,-0.046875,-0.9765625,0.27734375
478,0.00390625,-0.94140625,0.24609375
479,-0.03515625,-0.95703125,0.21875
480,0.046875,-0.9375,0.24609375
481,-0.0078125,-0.9609375,0.18359375
482,-0.0078125,-0.9453125,0.265625
483,0.0078125,-0.98046875,0.27734375
484,-0.02734375,-0.9765625,0.25
485,-0.03125,-0.95703125,0.23046875
486,-0.02734375,-0.97265625,0.22265625
487,-0.015625,-0.97265625,0.25
488,-0.015625,-0.95703125,0.23046875
489,0.0,-0.96484375,0.25
490,-0.0234375,-0.96484375,0.25390625
491,-0.0078125,-0.94140625,0.25
492,-0.01953125,-1.0390625,0.2578125
493,-0.03125,-0.921875,0.27734375
494,-0.015625,-0.96484375,0.1875
495,0.00390625,-0.92578125,0.234375
496,-0.01171875,-0.9765625,0.203125
497,-0.015625,-0.97265625,0.17578125
498,-0.015625,-0.9375,0.20703125
499,0.00390625,-0.9609375,0.2421875
500,-0.01953125,-0.9765625,0.21875
501,0.0,-0.984375,0.2421875
502,-0.01171875,-0.98046875,0.2265625
503,0.0,-0.96875,0.2421875
504,-0.00390625,-0.96484375,0.24609375
505,-0.0078125,-0.96484375,0.25
506,-0.01171875,-0.97265625,0.24609375
507,0.0078125,-0.9765625,0.19140625
508,-0.0078125,-0.95703125,0.23828125
509,0.0078125,-1.01171875,0.234375
510,0.03125,-0.91796875,0.24609375
511,-0.0234375,-0.9921875,0.1640625
512,-0.0078125,-0.984375,0.15625
513,-0.00390625,-0.953125,0.23046875
514,-0.0234375,-0.95703125,0.2734375
515,-0.01171875,-0.96484375,0.23828125
516,-0.03125,-0.96484375,0.234375
517,-0.0078125,-0.98828125,0.27734375
518,-0.0078125,-0.953125,0.24609375
519,-0.00390625,-0.9609375,0.234375
520,-0.01953125,-0.9609375,0.23828125
521,0.0,-0.96484375,0.24609375
522,-0.02734375,-0.9296875,0.19921875
523,0.00390625,-0.98046875,0.2421875
524,0.01171875,-0.9375,0.21484375
525,-0.03125,-0.96875,0.234375
526,-0.0390625,-0.9609375,0.21484375
527,-0.0234375,-0.91796875,0.1953125
528,-0.04296875,-0.9453125,0.25390625
529,-0.0390625,-0.98046875,0.2578125
530,-0.0234375,-0.98046875,0.296875
531,-0.0078125,-0.9453125,0.20703125
532,-0.04296875,-0.9296875,0.234375
533,-0.03515625,-0.94921875,0.26171875
534,-0.01953125,-0.96484375,0.25
535,-0.01171875,-0.9765625,0.25390625
536,-0.01171875,-0.95703125,0.2421875
537,-0.0234375,-0.9609375,0.2421875
538,-0.01171875,-0.95703125,0.28515625
539,-0.00390625,-0.9609375,0.19921875
540,0.0078125,-0.95703125,0.2890625
541,-0.01953125,-0.9375,0.21875
542,-0.00390625,-0.93359375,0.24609375
543,-0.015625,-0.9765625,0.2421875
544,-0.01171875,-0.96875,0.21484375
545,0.0,-0.953125,0.26171875
546,-0.01953125,-0.97265625,0.203125
547,0.0,-0.94921875,0.234375
548,-0.015625,-0.96484375,0.25390625
549,-0.01953125,-0.9609375,0.23828125
550,-0.0234375,-0.953125,0.2421875
551,-0.015625,-0.9609375,0.24609375
552,-0.00390625,-0.96484375,0.2421875
553,0.0234375,-0.8984375,0.2265625
554,0.0078125,-0.953125,0.2421875
555,-0.02734375,-0.9609375,0.23046875
556,-0.0234375,-0.9609375,0.23046875
557,-0.0234375,-0.96484375,0.2578125
558,-0.0078125,-0.96875,0.25
559,-0.01953125,-0.96875,0.25390625
560,-0.01953125,-0.96484375,0.24609375
561,-0.0078125,-0.96875,0.234375
562,-0.0078125,-0.96484375,0.25
563,-0.01171875,-0.96484375,0.24609375
564,-0.01171875,-0.96484375,0.2421875
565,-0.00390625,-0.97265625,0.2578125
566,0.0,-0.95703125,0.2578125
567,-0.0078125,-0.96875,0.23828125
568,-0.02734375,-0.96484375,0.24609375
569,-0.0234375,-0.96875,0.25390625
570,0.0,-0.96484375,0.2421875
571,-0.015625,-0.9609375,0.2265625
572,0.0,-0.96484375,0.25
573,-0.015625,-0.96875,0.23828125
574,0.0,-0.9609375,0.23828125
575,-0.00390625,-0.95703125,0.265625
576,-0.01171875,-0.96484375,0.25390625
577,-0.015625,-0.96484375,0.2421875
578,-0.015625,-0.95703125,0.25
579,-0.01953125,-0.97265625,0.2265625
580,-0.015625,-0.96484375,0.25
581,-0.015625,-0.96484375,0.24609375
582,-0.01171875,-0.96875,0.2421875
583,-0.015625,-0.95703125,0.23828125
584,-0.01171875,-0.9609375,0.24609375
585,-0.0234375,-0.9609375,0.24609375
586,-0.015625,-0.953125,0.25
587,-0.0078125,-0.96875,0.24609375
588,-0.01171875,-0.96484375,0.2421875
589,-0.01953125,-0.9609375,0.25
590,-0.0078125,-0.97265625,0.25
591,-0.01953125,-0.98046875,0.26171875
592,-0.015625,-0.97265625,0.25
593,-0.0234375,-0.96484375,0.26171875
594,-0.0078125,-0.9765625,0.25
595,0.0,-0.96875,0.2421875
596,-0.0078125,-0.9609375,0.25
597,-0.01171875,-0.9609375,0.24609375
598,-0.0078125,-0.9609375,0.25
599,0.0,-0.96875,0.2265625
600,-0.01953125,-0.94921875,0.2421875
601,-0.015625,-0.9609375,0.2578125
602,-0.01171875,-0.953125,0.24609375
603,-0.01953125,-0.9453125,0.23046875
604,-0.015625,-0.9453125,0.25
605,-0.03125,-0.9453125,0.2578125
606,-0.01171875,-0.95703125,0.2421875
607,-0.015625,-0.96484375,0.24609375
608,-0.02734375,-0.9609375,0.24609375
609,-0.02734375,-0.96484375,0.25390625
610,-0.0078125,-0.9609375,0.25390625
611,0.0,-0.9609375,0.26953125
612,-0.00390625,-0.96875,0.265625
613,-0.0078125,-0.96484375,0.25390625
614,0.0,-0.96484375,0.24609375
615,-0.00390625,-0.96484375,0.26171875
616,-0.00390625,-0.96875,0.25
617,-0.01171875,-0.96875,0.25
618,-0.015625,-0.9609375,0.24609375
619,-0.0078125,-0.96484375,0.23828125
620,-0.0078125,-0.96484375,0.23828125
621,-0.01953125,-0.9609375,0.26171875
622,-0.01953125,-0.95703125,0.2421875
623,-0.0078125,-0.96484375,0.24609375
624,-0.01171875,-0.96875,0.265625
625,0.0,-0.9609375,0.2578125
626,-0.00390625,-0.96484375,0.25390625
627,-0.0234375,-0.9609375,0.24609375
628,-0.015625,-0.9609375,0.25390625
629,0.0,-0.9609375,0.25390625
630,-0.01953125,-0.9609375,0.2421875
631,0.0,-0.94921875,0.24609375
632,-0.01953125,-0.95703125,0.2578125
633,0.00390625,-0.96875,0.25
634,-0.015625,-0.96484375,0.24609375
635,-0.01171875,-0.9609375,0.2578125
636,-0.00390625,-0.96875,0.24609375
637,-0.015625,-0.9453125,0.24609375
638,-0.0234375,-0.95703125,0.24609375
639,-0.015625,-0.9609375,0.25
640,-0.01171875,-0.9609375,0.25
641,-0.01171875,-0.96875,0.25390625
642,-0.01171875,-0.97265625,0.25
643,-0.01953125,-0.96484375,0.25
644,-0.01171875,-0.9609375,0.25390625
645,0.0,-0.96875,0.24609375
646,-0.0078125,-0.96484375,0.25390625
647,-0.00390625,-0.96484375,0.26171875
648,-0.01953125,-0.9609375,0.23828125
649,-0.015625,-0.9609375,0.25390625
650,-0.0078125,-0.9609375,0.25390625
651,-0.00390625,-0.96875,0.25390625
652,-0.02734375,-0.953125,0.25
653,-0.00390625,-0.96484375,0.25390625
654,-0.015625,-0.95703125,0.234375
655,-0.015625,-0.96484375,0.25390625
656,-0.015625,-0.96875,0.2578125
657,-0.0078125,-0.96875,0.25
658,-0.03125,-0.95703125,0.23828125
659,-0.0078125,-0.96875,0.25390625
660,-0.01953125,-0.95703125,0.24609375
661,-0.01953125,-0.9609375,0.2578125
662,-0.0078125,-0.96484375,0.2578125
663,-0.01171875,-0.96484375,0.2578125
