,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
157,-0.11328125,-0.97265625,-0.29296875
158,-0.10546875,-0.9609375,-0.28515625
159,-0.1171875,-0.95703125,-0.2890625
160,-0.109375,-0.9609375,-0.27734375
161,-0.109375,-0.953125,-0.27734375
162,-0.10546875,-0.95703125,-0.28125
163,-0.109375,-0.9453125,-0.2734375
164,-0.1171875,-0.95703125,-0.28515625
165,-0.10546875,-0.95703125,-0.28125
166,-0.109375,-0.95703125,-0.28125
167,-0.10546875,-0.9609375,-0.2734375
168,-0.10546875,-0.96484375,-0.2734375
169,-0.12109375,-0.9609375,-0.27734375
170,-0.10546875,-0.97265625,-0.2734375
171,-0.109375,-0.98046875,-0.265625
172,-0.11328125,-0.9609375,-0.27734375
173,-0.09765625,-0.96875,-0.26953125
174,-0.109375,-0.96484375,-0.2578125
175,-0.10546875,-0.96875,-0.2734375
176,-0.1015625,-0.96484375,-0.2734375
177,-0.11328125,-0.96484375,-0.2578125
178,-0.109375,-0.9609375,-0.25390625
179,-0.14453125,-0.98046875,-0.2890625
180,-0.109375,-0.96875,-0.28125
181,-0.12109375,-0.95703125,-0.265625
182,-0.109375,-0.96484375,-0.28125
183,-0.1171875,-0.9609375,-0.28125
184,-0.109375,-0.96484375,-0.2734375
185,-0.10546875,-0.96484375,-0.2734375
186,-0.11328125,-0.953125,-0.26953125
187,-0.12109375,-0.9453125,-0.28125
188,-0.10546875,-0.96484375,-0.2734375
189,-0.109375,-0.96484375,-0.27734375
190,-0.1015625,-0.96875,-0.28515625
191,-0.11328125,-0.953125,-0.27734375
192,-0.109375,-0.9609375,-0.28515625
193,-0.109375,-0.96875,-0.2734375
194,-0.1171875,-0.953125,-0.2890625
195,-0.109375,-0.95703125,-0.29296875
196,-0.11328125,-0.96875,-0.27734375
197,-0.11328125,-0.96875,-0.27734375
198,-0.11328125,-0.96484375,-0.265625
199,-0.1015625,-0.96875,-0.28515625
200,-0.11328125,-0.96875,-0.29296875
201,-0.08203125,-0.96484375,-0.2890625
202,-0.11328125,-0.97265625,-0.2734375
203,-0.10546875,-0.96875,-0.29296875
204,-0.1171875,-0.96484375,-0.27734375
205,-0.10546875,-0.96875,-0.28125
206,-0.10546875,-0.96875,-0.28125
207,-0.1171875,-0.9765625,-0.28125
208,-0.10546875,-0.96484375,-0.28125
209,-0.12109375,-0.953125,-0.2734375
210,-0.1015625,-0.96875,-0.2734375
211,-0.10546875,-0.96484375,-0.265625
212,-0.11328125,-0.96875,-0.28125
213,-0.1015625,-0.9609375,-0.27734375
214,-0.11328125,-0.9609375,-0.28125
215,-0.1328125,-0.9765625,-0.2734375
216,-0.109375,-0.96484375,-0.2734375
217,-0.109375,-0.96875,-0.2734375
218,-0.11328125,-0.96484375,-0.26953125
219,-0.1171875,-0.96875,-0.28515625
220,-0.1171875,-0.96875,-0.26953125
221,-0.11328125,-0.96484375,-0.2734375
222,-0.15234375,-0.984375,-0.26171875
223,-0.109375,-0.96875,-0.27734375
224,-0.10546875,-0.9609375,-0.27734375
225,-0.09765625,-0.95703125,-0.28125
226,-0.109375,-0.96875,-0.28515625
227,-0.10546875,-0.96484375,-0.2734375
228,-0.109375,-0.96875,-0.27734375
229,-0.10546875,-0.96875,-0.26953125
230,-0.10546875,-0.96875,-0.28125
231,-0.11328125,-0.96875,-0.2734375
232,-0.12109375,-0.96875,-0.2734375
233,-0.10546875,-0.96484375,-0.30078125
234,-0.11328125,-0.96484375,-0.2734375
235,-0.109375,-0.96484375,-0.29296875
236,-0.1171875,-0.96484375,-0.26171875
237,-0.11328125,-0.96484375,-0.2734375
238,-0.1015625,-0.96875,-0.28125
239,-0.109375,-0.97265625,-0.27734375
240,-0.1171875,-0.95703125,-0.29296875
241,-0.11328125,-0.96484375,-0.27734375
242,-0.11328125,-0.9765625,-0.26953125
243,-0.1171875,-0.97265625,-0.27734375
244,-0.078125,-0.984375,-0.2578125
245,-0.11328125,-0.96484375,-0.2734375
246,-0.11328125,-0.9609375,-0.2890625
247,-0.12109375,-0.96484375,-0.2734375
248,-0.109375,-0.96484375,-0.28125
249,-0.1015625,-0.96875,-0.2734375
250,-0.1015625,-0.96484375,-0.28515625
251,-0.12109375,-0.96875,-0.26953125
252,-0.10546875,-0.97265625,-0.28515625
253,-0.10546875,-0.9609375,-0.26953125
254,-0.1015625,-0.96875,-0.26953125
255,-0.11328125,-0.9609375,-0.27734375
256,-0.10546875,-0.96875,-0.2890625
257,-0.1171875,-0.9453125,-0.27734375
258,-0.1171875,-0.95703125,-0.28125
259,-0.109375,-0.96484375,-0.265625
260,-0.11328125,-0.96484375,-0.28515625
261,-0.1015625,-0.96484375,-0.27734375
262,-0.109375,-0.97265625,-0.27734375
263,-0.109375,-0.96484375,-0.2890625
264,-0.1171875,-0.96484375,-0.26953125
265,-0.1171875,-0.9609375,-0.27734375
266,-0.109375,-0.98046875,-0.23828125
267,-0.10546875,-0.96875,-0.2734375
268,-0.11328125,-0.96484375,-0.28515625
269,-0.11328125,-0.96875,-0.28125
270,-0.11328125,-0.96484375,-0.28125
271,-0.10546875,-0.9609375,-0.2890625
272,-0.10546875,-0.96484375,-0.27734375
273,-0.11328125,-0.96875,-0.28125
274,-0.109375,-0.96875,-0.2734375
275,-0.1171875,-0.9609375,-0.27734375
276,-0.09765625,-0.96484375,-0.28515625
277,-0.10546875,-0.96484375,-0.2890625
278,-0.1171875,-0.96875,-0.26953125
279,-0.109375,-0.96484375,-0.28515625
280,-0.109375,-0.96484375,-0.28515625
281,-0.11328125,-0.96484375,-0.28515625
282,-0.10546875,-0.9609375,-0.28515625
283,-0.109375,-0.96875,-0.28515625
284,-0.109375,-0.96875,-0.28125
285,-0.1171875,-0.9609375,-0.30078125
286,-0.1171875,-0.96484375,-0.28515625
287,-0.11328125,-0.96484375,-0.2890625
288,-0.09375,-0.95703125,-0.2734375
289,-0.10546875,-0.96484375,-0.27734375
290,-0.10546875,-0.95703125,-0.29296875
291,-0.12109375,-0.9453125,-0.2890625
292,-0.1015625,-0.96484375,-0.2890625
293,-0.1171875,-0.95703125,-0.27734375
294,-0.11328125,-0.96484375,-0.2890625
295,-0.1171875,-0.96484375,-0.27734375
296,-0.1015625,-0.97265625,-0.28515625
297,-0.109375,-0.96875,-0.28125
298,-0.10546875,-0.96875,-0.29296875
299,-0.109375,-0.97265625,-0.29296875
300,-0.1015625,-0.96484375,-0.29296875
301,-0.11328125,-0.96875,-0.2890625
302,-0.12109375,-0.9609375,-0.28125
303,-0.11328125,-0.98046875,-0.28125
304,-0.11328125,-0.96484375,-0.28515625
305,-0.09765625,-0.96484375,-0.296875
306,-0.10546875,-0.9609375,-0.26953125
307,-0.109375,-0.95703125,-0.27734375
308,-0.10546875,-0.9453125,-0.28515625
309,-0.1171875,-0.94921875,-0.29296875
310,-0.109375,-0.92578125,-0.296875
311,-0.1171875,-0.96875,-0.28125
312,-0.109375,-0.9609375,-0.2890625
313,-0.1171875,-0.97265625,-0.28515625
314,-0.109375,-0.96875,-0.27734375
315,-0.10546875,-0.97265625,-0.2890625
316,-0.11328125,-0.98046875,-0.2890625
317,-0.125,-0.96875,-0.28515625
318,-0.1171875,-0.96875,-0.28125
319,-0.10546875,-0.98046875,-0.2578125
320,-0.1171875,-0.97265625,-0.2734375
321,-0.1171875,-0.96875,-0.26953125
322,-0.109375,-0.96875,-0.28515625
323,-0.109375,-0.96875,-0.2890625
324,-0.1171875,-0.9609375,-0.30078125
325,-0.109375,-0.95703125,-0.29296875
326,-0.109375,-0.9609375,-0.2734375
327,-0.109375,-0.96875,-0.28515625
328,-0.10546875,-0.9609375,-0.28125
329,-0.1015625,-0.9609375,-0.28515625
330,-0.109375,-0.953125,-0.296875
331,-0.11328125,-0.98828125,-0.3046875
332,-0.10546875,-0.96875,-0.28515625
333,-0.1171875,-0.96484375,-0.27734375
334,-0.11328125,-0.96484375,-0.28515625
335,-0.10546875,-0.9609375,-0.296875
336,-0.109375,-0.9609375,-0.29296875
337,-0.09375,-0.96484375,-0.30859375
338,-0.109375,-0.9609375,-0.28515625
339,-0.10546875,-0.96484375,-0.296875
340,-0.11328125,-0.95703125,-0.29296875
341,-0.109375,-0.96484375,-0.27734375
342,-0.10546875,-0.9609375,-0.30078125
343,-0.109375,-0.96875,-0.28515625
344,-0.11328125,-0.96875,-0.2734375
345,-0.11328125,-0.97265625,-0.2734375
346,-0.10546875,-0.96875,-0.29296875
347,-0.1171875,-0.97265625,-0.28125
348,-0.11328125,-0.96484375,-0.29296875
349,-0.10546875,-0.96484375,-0.296875
350,-0.109375,-0.97265625,-0.3046875
351,-0.10546875,-0.96875,-0.2890625
352,-0.10546875,-0.96875,-0.28515625
353,-0.11328125,-0.984375,-0.26953125
354,-0.1171875,-0.9609375,-0.29296875
355,-0.10546875,-0.97265625,-0.28515625
356,-0.109375,-0.96875,-0.27734375
357,-0.1015625,-0.9609375,-0.28125
358,-0.109375,-0.9609375,-0.296875
359,-0.109375,-0.95703125,-0.28515625
360,-0.109375,-0.96484375,-0.27734375
361,-0.1171875,-0.95703125,-0.28125
362,-0.11328125,-0.95703125,-0.29296875
363,-0.10546875,-0.9765625,-0.29296875
364,-0.11328125,-0.98046875,-0.29296875
365,-0.1171875,-0.95703125,-0.2890625
366,-0.1171875,-0.96875,-0.2890625
367,-0.1171875,-0.96875,-0.28125
368,-0.109375,-0.96875,-0.29296875
369,-0.1171875,-0.96484375,-0.296875
370,-0.12109375,-0.95703125,-0.28125
371,-0.109375,-0.9609375,-0.28515625
372,-0.11328125,-0.96875,-0.2890625
373,-0.10546875,-0.9765625,-0.28515625
374,-0.1171875,-0.953125,-0.28515625
375,-0.109375,-0.95703125,-0.2734375
376,-0.1171875,-0.96875,-0.29296875
377,-0.125,-0.96484375,-0.29296875
378,-0.1171875,-0.96875,-0.2734375
379,-0.1171875,-0.96484375,-0.29296875
380,-0.12109375,-0.96875,-0.296875
381,-0.1015625,-0.9609375,-0.28125
382,-0.1171875,-0.96484375,-0.28125
383,-0.10546875,-0.96875,-0.28515625
384,-0.11328125,-0.9609375,-0.296875
385,-0.109375,-0.9609375,-0.296875
386,-0.11328125,-0.9609375,-0.29296875
387,-0.10546875,-0.96484375,-0.2734375
388,-0.1015625,-0.96484375,-0.30859375
389,-0.1015625,-0.9609375,-0.296875
390,-0.1015625,-0.9609375,-0.28515625
391,-0.109375,-0.96484375,-0.28125
392,-0.109375,-0.96484375,-0.2890625
393,-0.11328125,-0.9609375,-0.30859375
394,-0.109375,-0.96484375,-0.2890625
395,-0.09765625,-0.96484375,-0.3046875
396,-0.11328125,-0.96484375,-0.29296875
397,-0.12109375,-0.96875,-0.2890625
398,-0.10546875,-0.97265625,-0.28515625
399,-0.1171875,-0.96875,-0.30078125
400,-0.10546875,-0.96875,-0.28125
401,-0.109375,-0.95703125,-0.28125
402,-0.109375,-0.9609375,-0.2890625
403,-0.1015625,-0.96875,-0.28515625
404,-0.1171875,-0.96875,-0.26953125
405,-0.109375,-0.96875,-0.2890625
406,-0.09765625,-0.97265625,-0.27734375
407,-0.10546875,-0.94921875,-0.296875
408,-0.109375,-0.9609375,-0.2890625
409,-0.109375,-0.96875,-0.2890625
410,-0.09765625,-0.96875,-0.28515625
411,-0.125,-0.96484375,-0.2890625
412,-0.109375,-0.9609375,-0.29296875
413,-0.109375,-0.96484375,-0.296875
414,-0.10546875,-0.96875,-0.265625
415,-0.11328125,-0.953125,-0.296875
416,-0.11328125,-0.96484375,-0.28515625
417,-0.1171875,-0.95703125,-0.2734375
418,-0.1328125,-0.96875,-0.28125
419,-0.125,-0.96484375,-0.27734375
420,-0.12109375,-0.96484375,-0.28125
421,-0.1171875,-0.953125,-0.29296875
422,-0.11328125,-0.96484375,-0.2734375
423,-0.1171875,-0.97265625,-0.2890625
424,-0.1171875,-0.96484375,-0.2734375
425,-0.109375,-0.96484375,-0.2890625
426,-0.10546875,-0.9609375,-0.28515625
427,-0.10546875,-0.95703125,-0.2890625
428,-0.109375,-0.9609375,-0.28125
429,-0.11328125,-0.9609375,-0.2890625
430,-0.10546875,-0.96484375,-0.28125
431,-0.10546875,-0.96875,-0.28515625
432,-0.109375,-0.9609375,-0.296875
433,-0.11328125,-0.96484375,-0.29296875
434,-0.1171875,-0.96484375,-0.2890625
435,-0.1171875,-0.97265625,-0.296875
436,-0.11328125,-0.96875,-0.30078125
437,-0.109375,-0.98046875,-0.296875
438,-0.11328125,-0.97265625,-0.29296875
439,-0.1171875,-0.95703125,-0.2890625
440,-0.12109375,-0.96875,-0.26171875
441,-0.109375,-0.9609375,-0.2890625
442,-0.109375,-0.96484375,-0.2890625
443,-0.109375,-0.9609375,-0.28125
444,-0.11328125,-0.95703125,-0.28515625
445,-0.11328125,-0.96484375,-0.296875
446,-0.11328125,-0.95703125,-0.296875
447,-0.125,-0.9609375,-0.27734375
448,-0.1171875,-0.95703125,-0.27734375
449,-0.125,-0.9609375,-0.2734375
450,-0.1171875,-0.9765625,-0.28515625
451,-0.1015625,-0.97265625,-0.27734375
452,-0.1171875,-0.96875,-0.2890625
453,-0.1171875,-0.95703125,-0.28515625
454,-0.109375,-0.97265625,-0.28125
455,-0.09765625,-0.97265625,-0.27734375
456,-0.1171875,-0.96875,-0.27734375
457,-0.1171875,-0.96484375,-0.265625
458,-0.11328125,-0.9609375,-0.28515625
459,-0.10546875,-0.96484375,-0.28125
460,-0.11328125,-0.96484375,-0.26953125
461,-0.109375,-0.95703125,-0.28125
462,-0.125,-0.95703125,-0.28515625
463,-0.1171875,-0.9609375,-0.296875
464,-0.1171875,-0.94921875,-0.28125
465,-0.11328125,-0.95703125,-0.28125
466,-0.10546875,-0.953125,-0.27734375
467,-0.10546875,-0.96484375,-0.28515625
468,-0.109375,-0.96484375,-0.28515625
469,-0.11328125,-0.95703125,-0.2734375
470,-0.10546875,-0.96484375,-0.27734375
471,-0.12109375,-0.9609375,-0.2890625
472,-0.12109375,-0.96875,-0.27734375
473,-0.109375,-0.96484375,-0.28125
474,-0.1171875,-0.96875,-0.28125
475,-0.109375,-0.9609375,-0.29296875
476,-0.12109375,-0.9609375,-0.28515625
477,-0.11328125,-0.9609375,-0.28515625
478,-0.1171875,-0.96875,-0.27734375
479,-0.11328125,-0.9609375,-0.27734375
480,-0.1015625,-0.96484375,-0.28125
481,-0.109375,-0.96875,-0.2734375
482,-0.1171875,-0.9609375,-0.28125
483,-0.1171875,-0.96484375,-0.28125
484,-0.09765625,-0.9375,-0.29296875
485,-0.109375,-0.96484375,-0.28125
486,-0.1015625,-0.97265625,-0.2734375
487,-0.109375,-0.97265625,-0.2734375
488,-0.1171875,-0.96875,-0.2734375
489,-0.1171875,-0.97265625,-0.2734375
490,-0.10546875,-0.97265625,-0.26171875
491,-0.109375,-0.96875,-0.28515625
492,-0.11328125,-0.9609375,-0.28125
493,-0.1171875,-0.96484375,-0.265625
494,-0.109375,-0.96875,-0.26171875
495,-0.1171875,-0.96484375,-0.28515625
496,-0.10546875,-0.96484375,-0.2890625
497,-0.10546875,-0.96484375,-0.2734375
498,-0.1171875,-0.9609375,-0.27734375
499,-0.1171875,-0.953125,-0.2734375
500,-0.12109375,-0.96484375,-0.26953125
501,-0.11328125,-0.96484375,-0.28125
502,-0.11328125,-0.96484375,-0.28125
503,-0.1171875,-0.953125,-0.28515625
504,-0.125,-0.9609375,-0.26171875
505,-0.1171875,-0.95703125,-0.28125
506,-0.1171875,-0.98828125,-0.26171875
507,-0.125,-0.96875,-0.265625
508,-0.11328125,-0.96484375,-0.27734375
509,-0.1171875,-0.96875,-0.265625
510,-0.1171875,-0.95703125,-0.27734375
511,-0.10546875,-0.96484375,-0.27734375
512,-0.109375,-0.95703125,-0.2890625
513,-0.12109375,-0.95703125,-0.25390625
514,-0.109375,-0.96875,-0.26953125
515,-0.1171875,-0.9609375,-0.26953125
516,-0.1171875,-0.96875,-0.28125
517,-0.109375,-0.96484375,-0.26953125
518,-0.109375,-0.96484375,-0.26171875
519,-0.1171875,-0.97265625,-0.2734375
520,-0.1171875,-0.97265625,-0.2734375
521,-0.12109375,-0.97265625,-0.27734375
522,-0.12109375,-0.9609375,-0.26171875
523,-0.11328125,-0.96875,-0.26171875
524,-0.125,-0.96875,-0.265625
525,-0.1171875,-0.97265625,-0.27734375
526,-0.1171875,-0.96484375,-0.265625
527,-0.14453125,-0.94140625,-0.296875
528,-0.12109375,-0.96484375,-0.2734375
529,-0.11328125,-0.9765625,-0.27734375
530,-0.1171875,-0.9609375,-0.2734375
531,-0.12890625,-0.9609375,-0.2734375
532,-0.10546875,-0.96484375,-0.2734375
533,-0.109375,-0.9765625,-0.265625
534,-0.109375,-0.96875,-0.2578125
535,-0.12109375,-0.96484375,-0.265625
536,-0.109375,-0.96875,-0.27734375
537,-0.11328125,-0.96484375,-0.27734375
538,-0.1171875,-0.96484375,-0.265625
539,-0.11328125,-0.96484375,-0.26953125
540,-0.1328125,-0.9609375,-0.2734375
541,-0.1171875,-0.96484375,-0.27734375
542,-0.125,-0.96875,-0.27734375
543,-0.125,-0.96484375,-0.28125
544,-0.125,-0.9609375,-0.26953125
545,-0.125,-0.96875,-0.26953125
546,-0.1171875,-0.95703125,-0.26953125
547,-0.12109375,-0.97265625,-0.26953125
548,-0.12109375,-0.97265625,-0.27734375
549,-0.11328125,-0.97265625,-0.26953125
550,-0.12109375,-0.96875,-0.2734375
551,-0.1171875,-0.96875,-0.28125
552,-0.125,-0.96875,-0.26953125
553,-0.125,-0.96484375,-0.265625
554,-0.1171875,-0.96875,-0.27734375
555,-0.1171875,-0.97265625,-0.27734375
556,-0.1015625,-0.96875,-0.26953125
557,-0.10546875,-0.97265625,-0.28125
558,-0.109375,-0.96875,-0.28125
559,-0.1171875,-0.97265625,-0.28515625
560,-0.11328125,-0.96875,-0.265625
561,-0.109375,-0.96484375,-0.26953125
562,-0.10546875,-0.96484375,-0.27734375
563,-0.1171875,-0.96484375,-0.2578125
564,-0.10546875,-0.96484375,-0.26953125
565,-0.12109375,-0.96875,-0.2734375
566,-0.11328125,-0.96875,-0.2578125
567,-0.11328125,-0.96875,-0.27734375
568,-0.109375,-0.9765625,-0.2734375
569,-0.11328125,-0.96875,-0.28125
570,-0.1171875,-0.96875,-0.27734375
571,-0.13671875,-0.97265625,-0.25390625
572,-0.11328125,-0.9765625,-0.2734375
573,-0.11328125,-0.97265625,-0.27734375
574,-0.1171875,-0.96875,-0.2734375
575,-0.1171875,-0.96875,-0.2734375
576,-0.1171875,-0.96484375,-0.28515625
577,-0.10546875,-0.97265625,-0.27734375
578,-0.109375,-0.9609375,-0.26953125
579,-0.10546875,-0.95703125,-0.2734375
580,-0.12109375,-0.953125,-0.265625
581,-0.109375,-0.953125,-0.28515625
582,-0.12109375,-0.9609375,-0.28515625
583,-0.12109375,-0.95703125,-0.2734375
584,-0.125,-0.9609375,-0.26953125
585,-0.11328125,-0.97265625,-0.28125
586,-0.12109375,-0.9609375,-0.26953125
587,-0.11328125,-0.96875,-0.2578125
588,-0.12109375,-0.96875,-0.27734375
589,-0.12109375,-0.96875,-0.265625
590,-0.11328125,-0.96875,-0.25
591,-0.10546875,-0.9765625,-0.26953125
592,-0.1171875,-0.96875,-0.28125
593,-0.09765625,-0.96484375,-0.28515625
594,-0.12890625,-0.96484375,-0.27734375
595,-0.109375,-0.96484375,-0.25390625
596,-0.1171875,-0.96875,-0.26953125
597,-0.109375,-0.96484375,-0.265625
598,-0.1171875,-0.9765625,-0.28125
599,-0.11328125,-0.96484375,-0.28515625
600,-0.12890625,-0.953125,-0.26171875
601,-0.1171875,-0.96875,-0.26953125
602,-0.11328125,-0.97265625,-0.28125
603,-0.10546875,-0.96484375,-0.2734375
604,-0.1171875,-0.97265625,-0.27734375
605,-0.109375,-0.9609375,-0.26171875
606,-0.109375,-0.96875,-0.26953125
607,-0.109375,-0.9609375,-0.28515625
608,-0.1171875,-0.96484375,-0.2734375
609,-0.10546875,-0.96484375,-0.27734375
610,-0.109375,-0.9609375,-0.28125
611,-0.1171875,-0.96484375,-0.28515625
612,-0.109375,-0.96484375,-0.26953125
613,-0.125,-0.9609375,-0.27734375
614,-0.1015625,-0.9609375,-0.28515625
615,-0.12109375,-0.94921875,-0.25390625
616,-0.11328125,-0.96875,-0.26953125
617,-0.12109375,-0.96484375,-0.26171875
618,-0.125,-0.9609375,-0.26953125
619,-0.11328125,-0.96875,-0.27734375
620,-0.1171875,-0.95703125,-0.27734375
621,-0.11328125,-0.9609375,-0.27734375
622,-0.1171875,-0.97265625,-0.26953125
623,-0.12109375,-0.9609375,-0.27734375
624,-0.11328125,-0.97265625,-0.2734375
625,-0.109375,-0.96875,-0.26953125
626,-0.125,-0.95703125,-0.28125
