,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,0.02734375,-1.03125,0.03125
92,-0.00390625,-1.01171875,0.0234375
93,0.0,-1.015625,0.03125
94,0.0,-1.015625,0.02734375
95,0.0,-1.0078125,0.0234375
96,0.00390625,-1.00390625,0.015625
97,0.01953125,-1.00390625,0.0078125
98,0.015625,-1.00390625,0.015625
99,0.01171875,-1.00390625,0.00390625
100,0.015625,-0.9921875,0.01953125
101,0.01953125,-1.0078125,0.0
102,0.02734375,-1.0,0.0234375
103,0.01953125,-1.00390625,0.01953125
104,0.01953125,-0.98828125,0.0234375
105,0.03125,-0.99609375,0.02734375
106,0.03515625,-0.98828125,0.0234375
107,0.02734375,-0.99609375,0.0234375
108,0.02734375,-0.98828125,0.046875
109,0.046875,-0.984375,0.04296875
110,0.02734375,-0.98046875,0.0234375
111,0.04296875,-0.984375,0.05859375
112,0.03125,-0.984375,0.04296875
113,0.01171875,-0.97265625,-0.0078125
114,0.015625,-0.9765625,0.015625
115,0.01171875,-0.98046875,0.015625
116,0.01171875,-0.9765625,0.015625
117,0.0,-0.98046875,0.0234375
118,0.0,-0.97265625,0.01953125
119,-0.015625,-0.9609375,0.01953125
120,-0.015625,-0.9609375,0.01171875
121,-0.01953125,-0.95703125,0.0234375
122,-0.0234375,-0.9609375,0.015625
123,-0.03125,-0.9609375,0.0078125
124,-0.01953125,-0.96875,0.00390625
125,-0.03125,-0.98046875,0.0078125
126,-0.04296875,-0.9921875,0.0078125
127,-0.03125,-0.9921875,-0.0078125
128,-0.01953125,-1.00390625,0.01953125
129,-0.01171875,-1.00390625,0.00390625
130,-0.01171875,-1.015625,0.00390625
131,-0.01171875,-1.03515625,0.0078125
132,-0.0078125,-1.02734375,0.0
133,-0.00390625,-1.02734375,0.00390625
134,0.00390625,-1.05078125,-0.0078125
135,0.0,-1.03515625,-0.0390625
136,-0.0078125,-1.03125,-0.03125
137,-0.015625,-1.01953125,-0.0234375
138,-0.01953125,-1.01953125,-0.02734375
139,-0.03125,-1.01953125,-0.03515625
140,-0.015625,-1.01953125,-0.03515625
141,-0.015625,-1.01953125,-0.03125
142,-0.015625,-1.03125,-0.02734375
143,-0.00390625,-1.02734375,-0.0390625
144,0.0,-1.03125,-0.0390625
145,0.0,-1.04296875,-0.03515625
146,0.0,-1.03515625,-0.046875
147,0.0,-1.03515625,-0.0546875
148,0.0,-1.05859375,-0.04296875
149,0.0,-1.0625,-0.0546875
150,0.0,-1.06640625,-0.0546875
151,0.0,-1.05859375,-0.05859375
152,-0.00390625,-1.05859375,-0.046875
153,-0.01171875,-1.05078125,-0.0625
154,-0.02734375,-1.04296875,-0.06640625
155,-0.01953125,-1.03125,-0.0625
156,-0.0234375,-1.01953125,-0.0546875
157,-0.00390625,-1.015625,-0.0625
158,0.00390625,-1.0,-0.0625
159,0.0078125,-1.00390625,-0.0546875
160,0.015625,-0.98828125,-0.046875
161,0.0390625,-0.9765625,-0.0625
162,0.0546875,-0.984375,-0.06640625
163,0.08203125,-0.96484375,-0.06640625
164,0.08984375,-0.96484375,-0.06640625
165,0.11328125,-0.94140625,-0.06640625
166,0.1171875,-0.94921875,-0.0703125
167,0.14453125,-0.9296875,-0.0703125
168,0.14453125,-0.9296875,-0.07421875
169,0.1640625,-0.9296875,-0.05859375
170,0.16015625,-0.91796875,-0.05078125
171,0.19921875,-0.93359375,-0.0390625
172,0.203125,-0.9453125,-0.03125
173,0.203125,-0.96484375,-0.00390625
174,0.20703125,-0.97265625,0.0
175,0.203125,-0.9765625,-0.01171875
176,0.21875,-1.015625,0.0
177,0.1796875,-1.05859375,-0.0078125
178,0.1875,-1.0546875,-0.0546875
179,0.1640625,-1.0859375,-0.05859375
180,0.1328125,-1.1015625,-0.0859375
181,0.125,-1.1328125,-0.0859375
182,0.109375,-1.13671875,-0.1015625
183,0.08984375,-1.15234375,-0.07421875
184,0.0859375,-1.1640625,-0.04296875
185,0.06640625,-1.15625,-0.02734375
186,0.0546875,-1.1484375,-0.00390625
187,0.05078125,-1.15625,0.02734375
188,0.03125,-1.12890625,0.02734375
189,0.01953125,-1.11328125,0.03125
190,0.01171875,-1.09375,0.04296875
191,0.01171875,-1.0859375,0.0703125
192,0.00390625,-1.07421875,0.0625
193,0.0,-1.05859375,0.0859375
194,-0.0234375,-1.0625,0.1015625
195,-0.0234375,-1.046875,0.11328125
196,-0.04296875,-1.02734375,0.1015625
197,-0.015625,-1.01171875,0.08984375
198,-0.02734375,-0.9921875,0.078125
199,-0.015625,-0.98046875,0.04296875
200,0.0,-0.96484375,0.0625
201,0.01171875,-0.95703125,0.05078125
202,0.02734375,-0.9609375,0.0390625
203,0.0390625,-0.9453125,0.0703125
204,0.06640625,-0.94921875,0.0625
205,0.0859375,-0.95703125,0.078125
206,0.11328125,-0.97265625,0.09375
207,0.109375,-0.9609375,0.09375
208,0.10546875,-0.9609375,0.078125
209,0.1171875,-0.953125,0.0859375
210,0.1171875,-0.9453125,0.0859375
211,0.11328125,-0.953125,0.1015625
212,0.12109375,-0.9453125,0.08984375
213,0.1171875,-0.94921875,0.09765625
214,0.109375,-0.9375,0.0859375
215,0.10546875,-0.94140625,0.07421875
216,0.1015625,-0.93359375,0.0546875
217,0.10546875,-0.921875,0.05078125
218,0.10546875,-0.93359375,0.0625
219,0.1015625,-0.92578125,0.0390625
220,0.1015625,-0.9375,0.0546875
221,0.08984375,-0.96484375,0.09375
222,0.09765625,-0.9609375,0.03125
223,0.06640625,-0.97265625,0.046875
224,0.0625,-0.98046875,0.05078125
225,0.0703125,-0.984375,0.0625
226,0.08203125,-1.0234375,0.06640625
227,0.06640625,-1.0234375,0.06640625
228,0.06640625,-1.01953125,0.0859375
229,0.06640625,-1.02734375,0.07421875
230,0.0625,-1.03125,0.0859375
231,0.0703125,-1.02734375,0.09375
232,0.05859375,-1.01171875,0.06640625
233,0.07421875,-1.01953125,0.1015625
234,0.078125,-1.00390625,0.1015625
235,0.09765625,-0.99609375,0.109375
236,0.1015625,-1.0,0.1015625
237,0.12109375,-0.99609375,0.109375
238,0.1171875,-0.984375,0.1171875
239,0.12890625,-0.98828125,0.1171875
240,0.1328125,-0.9765625,0.125
241,0.1171875,-0.97265625,0.140625
242,0.15625,-0.99609375,0.15234375
243,0.1328125,-0.9609375,0.14453125
244,0.13671875,-0.9453125,0.15625
245,0.140625,-0.94921875,0.16015625
246,0.13671875,-0.93359375,0.1484375
247,0.15625,-0.9296875,0.14453125
248,0.15625,-0.90625,0.140625
249,0.15234375,-0.9140625,0.1484375
250,0.14453125,-0.9296875,0.15234375
251,0.13671875,-0.9140625,0.15625
252,0.13671875,-0.9140625,0.16796875
253,0.140625,-0.91796875,0.16796875
254,0.12890625,-0.9296875,0.17578125
255,0.11328125,-0.9375,0.19140625
256,0.08984375,-0.94140625,0.19140625
257,0.078125,-0.9296875,0.19921875
258,0.08203125,-0.92578125,0.18359375
259,0.06640625,-0.9140625,0.19140625
260,0.06640625,-0.90234375,0.1796875
261,0.07421875,-0.87890625,0.171875
262,0.0625,-0.85546875,0.171875
263,0.07421875,-0.8515625,0.16015625
264,0.12109375,-0.796875,0.17578125
265,0.0859375,-0.83984375,0.13671875
266,0.0859375,-0.84375,0.1328125
267,0.1015625,-0.85546875,0.1171875
268,0.1015625,-0.88671875,0.12109375
269,0.1015625,-0.91015625,0.125
270,0.10546875,-0.94140625,0.12890625
271,0.1015625,-0.95703125,0.1484375
272,0.1015625,-0.9921875,0.1640625
273,0.1015625,-1.01171875,0.171875
274,0.0703125,-1.0234375,0.15625
275,0.078125,-1.02734375,0.16015625
276,0.07421875,-1.015625,0.140625
277,0.06640625,-1.0,0.1328125
278,0.0625,-0.99609375,0.125
279,0.04296875,-0.96875,0.09375
280,0.05078125,-0.96484375,0.0859375
281,0.0390625,-0.94921875,0.05859375
282,0.0390625,-0.9453125,0.01953125
283,0.05859375,-0.953125,-0.0078125
284,0.04296875,-0.9453125,-0.02734375
285,0.0546875,-0.96875,-0.01171875
286,0.0546875,-0.94921875,0.01171875
287,0.06640625,-1.0,0.00390625
288,0.078125,-1.0078125,0.00390625
289,0.08203125,-1.01171875,0.02734375
290,0.0859375,-1.0234375,0.04296875
291,0.08984375,-1.01171875,0.046875
292,0.109375,-1.0078125,0.05078125
293,0.1171875,-1.0078125,0.05078125
294,0.1171875,-1.0,0.046875
295,0.125,-1.0,0.0390625
296,0.12109375,-1.015625,0.05078125
297,0.125,-1.0,0.0390625
298,0.12890625,-1.0,0.03125
299,0.125,-0.9921875,0.0
300,0.1328125,-0.98828125,-0.0078125
301,0.13671875,-0.98046875,-0.02734375
302,0.12890625,-0.96875,-0.0390625
303,0.15234375,-0.9609375,-0.04296875
304,0.15625,-0.9609375,-0.06640625
305,0.1640625,-0.94921875,-0.07421875
306,0.16015625,-0.94140625,-0.07421875
307,0.21484375,-0.953125,-0.0625
308,0.203125,-0.94921875,-0.078125
309,0.21484375,-0.96484375,-0.078125
310,0.23828125,-0.98046875,-0.078125
311,0.23828125,-1.0,-0.046875
312,0.23046875,-1.0234375,-0.02734375
313,0.23828125,-1.078125,-0.00390625
314,0.2265625,-1.12109375,0.02734375
315,0.19140625,-1.140625,0.0234375
316,0.17578125,-1.16796875,0.01171875
317,0.140625,-1.16796875,0.01953125
318,0.10546875,-1.13671875,0.00390625
319,0.0859375,-1.12109375,-0.0078125
320,0.06640625,-1.10546875,-0.03125
321,0.03515625,-1.0625,-0.05078125
322,0.02734375,-1.03515625,-0.03515625
323,0.0078125,-1.0078125,-0.0234375
324,0.015625,-1.0,-0.015625
325,0.01171875,-0.98046875,-0.0078125
326,0.02734375,-0.96875,0.0078125
327,0.046875,-0.95703125,0.015625
328,0.078125,-0.9609375,0.01171875
329,0.078125,-0.9921875,-0.01171875
330,0.12109375,-0.95703125,0.046875
331,0.140625,-0.95703125,0.03125
332,0.1484375,-0.97265625,0.03125
333,0.15625,-0.98046875,0.0234375
334,0.17578125,-1.0078125,0.01171875
335,0.18359375,-1.03515625,0.0078125
336,0.1640625,-1.0625,-0.01171875
337,0.15234375,-1.1015625,-0.01171875
338,0.17578125,-1.15625,-0.0078125
339,0.1484375,-1.1796875,0.01953125
340,0.14453125,-1.21875,0.015625
341,0.1484375,-1.26171875,0.0078125
342,0.14453125,-1.30859375,0.01171875
343,0.140625,-1.34375,-0.01171875
344,0.14453125,-1.35546875,-0.00390625
345,0.1640625,-1.37890625,-0.03125
346,0.171875,-1.40234375,-0.06640625
347,0.1875,-1.41796875,-0.0859375
348,0.1953125,-1.41796875,-0.12109375
349,0.2109375,-1.3828125,-0.14453125
350,0.2265625,-1.38671875,-0.15625
351,0.23046875,-1.359375,-0.13671875
352,0.2265625,-1.40234375,-0.16015625
353,0.22265625,-1.421875,-0.14453125
354,0.20703125,-1.4453125,-0.1328125
355,0.1640625,-1.453125,-0.12109375
356,0.13671875,-1.4453125,-0.1015625
357,0.1171875,-1.43359375,-0.09375
358,0.08984375,-1.39453125,-0.10546875
359,0.0859375,-1.33984375,-0.109375
360,0.09765625,-1.2890625,-0.12109375
361,0.109375,-1.24609375,-0.140625
362,0.10546875,-1.19921875,-0.1640625
363,0.125,-1.1484375,-0.1796875
364,0.109375,-1.09765625,-0.18359375
365,0.10546875,-1.0390625,-0.19921875
366,0.109375,-1.02734375,-0.203125
367,0.109375,-0.984375,-0.22265625
368,0.10546875,-0.9609375,-0.21484375
369,0.109375,-0.9296875,-0.2265625
370,0.1015625,-0.93359375,-0.234375
371,0.09375,-0.9140625,-0.2265625
372,0.07421875,-0.9140625,-0.20703125
373,0.0546875,-0.92578125,-0.2421875
374,0.04296875,-0.9453125,-0.22265625
375,0.015625,-0.95703125,-0.2265625
376,0.0078125,-0.96875,-0.23046875
377,0.0,-0.98046875,-0.2421875
378,-0.00390625,-0.99609375,-0.23828125
379,0.0,-0.9921875,-0.22265625
380,-0.015625,-1.0078125,-0.21875
381,-0.015625,-1.01953125,-0.2109375
382,-0.01953125,-1.01953125,-0.2109375
383,-0.0390625,-1.015625,-0.234375
384,-0.0546875,-1.01953125,-0.2109375
385,-0.05078125,-1.03125,-0.21484375
386,-0.05859375,-1.015625,-0.20703125
387,-0.05078125,-1.02734375,-0.21484375
388,-0.05859375,-1.03515625,-0.22265625
389,-0.0546875,-1.02734375,-0.21875
390,-0.046875,-1.0,-0.234375
391,-0.03125,-0.9921875,-0.23046875
392,-0.01171875,-0.96875,-0.24609375
393,0.01953125,-0.9453125,-0.265625
394,0.015625,-0.91796875,-0.25390625
395,0.0234375,-0.90625,-0.265625
396,0.03515625,-0.89453125,-0.26171875
397,0.04296875,-0.8828125,-0.24609375
398,0.06640625,-0.87890625,-0.23828125
399,0.06640625,-0.86328125,-0.21875
400,0.0625,-0.86328125,-0.20703125
401,0.07421875,-0.85546875,-0.2109375
402,0.0703125,-0.86328125,-0.19140625
403,0.0703125,-0.859375,-0.1875
404,0.0703125,-0.859375,-0.171875
405,0.05859375,-0.8671875,-0.17578125
406,0.0625,-0.890625,-0.171875
407,0.05078125,-0.88671875,-0.17578125
408,0.0390625,-0.89453125,-0.171875
409,0.04296875,-0.89453125,-0.1875
410,0.0390625,-0.90234375,-0.1796875
411,0.03515625,-0.9140625,-0.19140625
412,0.03125,-0.91796875,-0.1953125
413,0.02734375,-0.9140625,-0.19140625
414,0.0234375,-0.89453125,-0.203125
415,0.01171875,-0.87109375,-0.19921875
416,0.00390625,-0.86328125,-0.20703125
417,-0.0078125,-0.85546875,-0.2109375
418,-0.0078125,-0.84375,-0.19921875
419,0.0,-0.82421875,-0.22265625
420,-0.01171875,-0.80859375,-0.2109375
421,0.0,-0.80078125,-0.20703125
422,-0.015625,-0.796875,-0.1875
423,-0.015625,-0.7734375,-0.16796875
424,-0.00390625,-0.765625,-0.15625
425,-0.01953125,-0.765625,-0.12890625
426,-0.01953125,-0.76953125,-0.12890625
427,-0.0234375,-0.75390625,-0.11328125
428,-0.01953125,-0.76171875,-0.109375
429,-0.0546875,-0.75,-0.09375
430,-0.0546875,-0.7578125,-0.0859375
431,-0.08984375,-0.7734375,-0.09765625
432,-0.10546875,-0.78515625,-0.1015625
433,-0.12890625,-0.82421875,-0.10546875
434,-0.15234375,-0.83203125,-0.125
435,-0.14453125,-0.85546875,-0.12890625
436,-0.16796875,-0.88671875,-0.1328125
437,-0.16796875,-0.9140625,-0.1171875
438,-0.1796875,-0.9140625,-0.14453125
439,-0.17578125,-0.93359375,-0.14453125
440,-0.16796875,-0.9375,-0.15234375
441,-0.140625,-0.9453125,-0.171875
442,-0.1171875,-0.94921875,-0.1640625
443,-0.1015625,-0.9453125,-0.18359375
444,-0.078125,-0.9296875,-0.1796875
445,-0.0390625,-0.93359375,-0.1796875
446,-0.03515625,-0.90234375,-0.1796875
447,-0.02734375,-0.88671875,-0.1875
448,0.0,-0.875,-0.1796875
449,0.00390625,-0.87890625,-0.17578125
450,0.00390625,-0.890625,-0.15234375
451,0.0,-0.8984375,-0.13671875
452,0.00390625,-0.92578125,-0.12109375
453,-0.00390625,-0.94921875,-0.109375
454,-0.0234375,-0.9765625,-0.08203125
455,-0.046875,-0.99609375,-0.0859375
456,-0.0625,-0.99609375,-0.08203125
457,-0.09375,-1.00390625,-0.0859375
458,-0.09375,-1.00390625,-0.0859375
459,-0.09765625,-1.00390625,-0.0625
460,-0.09375,-0.9921875,-0.09375
461,-0.11328125,-0.98046875,-0.1015625
462,-0.1015625,-0.96484375,-0.109375
463,-0.109375,-0.953125,-0.12109375
464,-0.109375,-0.94140625,-0.12890625
465,-0.109375,-0.9140625,-0.12109375
466,-0.1171875,-0.90234375,-0.11328125
467,-0.10546875,-0.91796875,-0.11328125
468,-0.11328125,-0.9140625,-0.09765625
469,-0.1015625,-0.91796875,-0.07421875
470,-0.109375,-0.93359375,-0.0703125
471,-0.109375,-0.9453125,-0.05859375
472,-0.1171875,-0.94921875,-0.046875
473,-0.12109375,-0.953125,-0.05078125
474,-0.15234375,-0.94921875,-0.05078125
475,-0.140625,-0.9609375,-0.0625
476,-0.15234375,-0.96484375,-0.0625
477,-0.16796875,-0.9609375,-0.05859375
478,-0.17578125,-0.94921875,-0.0625
479,-0.1640625,-0.94140625,-0.0703125
480,-0.1796875,-0.9453125,-0.078125
481,-0.203125,-0.94140625,-0.09375
482,-0.18359375,-0.9453125,-0.0859375
483,-0.18359375,-0.94140625,-0.08203125
484,-0.1796875,-0.94140625,-0.08203125
485,-0.1640625,-0.953125,-0.08203125
486,-0.1484375,-0.9296875,-0.078125
487,-0.125,-0.9375,-0.06640625
488,-0.12890625,-0.94140625,-0.06640625
489,-0.109375,-0.9609375,-0.0703125
490,-0.12890625,-0.94921875,-0.07421875
491,-0.109375,-0.9453125,-0.05078125
492,-0.10546875,-0.95703125,-0.06640625
493,-0.11328125,-0.97265625,-0.05859375
494,-0.1015625,-0.96875,-0.0703125
495,-0.12109375,-0.96875,-0.06640625
496,-0.1171875,-0.96484375,-0.07421875
497,-0.125,-0.97265625,-0.0703125
498,-0.10546875,-0.9765625,-0.06640625
499,-0.1171875,-0.9765625,-0.06640625
500,-0.125,-0.97265625,-0.0625
501,-0.11328125,-0.9765625,-0.06640625
502,-0.14453125,-0.9765625,-0.03515625
503,-0.12890625,-0.9453125,-0.0546875
504,-0.12109375,-0.94140625,-0.06640625
505,-0.12109375,-0.94921875,-0.06640625
506,-0.1171875,-0.9375,-0.078125
507,-0.1171875,-0.94921875,-0.08984375
508,-0.10546875,-0.9453125,-0.078125
509,-0.11328125,-0.94921875,-0.07421875
510,-0.10546875,-0.96484375,-0.0703125
511,-0.109375,-0.97265625,-0.06640625
512,-0.109375,-0.9765625,-0.0625
513,-0.1328125,-0.98828125,-0.0703125
514,-0.1484375,-0.99609375,-0.05859375
515,-0.15625,-0.9921875,-0.078125
516,-0.171875,-1.00390625,-0.06640625
517,-0.17578125,-1.0078125,-0.07421875
518,-0.171875,-1.0078125,-0.0859375
519,-0.1953125,-0.984375,-0.078125
520,-0.18359375,-0.9921875,-0.078125
521,-0.1953125,-0.984375,-0.08203125
522,-0.19140625,-0.9765625,-0.10546875
523,-0.1875,-0.96875,-0.08203125
524,-0.1640625,-0.95703125,-0.08984375
525,-0.1875,-0.97265625,-0.109375
526,-0.19140625,-0.96875,-0.109375
527,-0.17578125,-0.97265625,-0.1015625
528,-0.1796875,-0.984375,-0.125
529,-0.1875,-0.984375,-0.125
530,-0.1875,-0.98828125,-0.140625
531,-0.1875,-0.99609375,-0.16015625
532,-0.18359375,-0.9921875,-0.171875
533,-0.17578125,-0.9921875,-0.171875
534,-0.18359375,-1.01171875,-0.1796875
535,-0.18359375,-1.01953125,-0.1796875
536,-0.17578125,-1.0234375,-0.18359375
537,-0.16796875,-1.03125,-0.18359375
538,-0.16015625,-1.0546875,-0.1640625
539,-0.15234375,-1.05859375,-0.13671875
540,-0.1484375,-1.05078125,-0.14453125
541,-0.125,-1.07421875,-0.12109375
542,-0.11328125,-1.06640625,-0.1171875
543,-0.09765625,-1.06640625,-0.11328125
544,-0.09375,-1.08203125,-0.12890625
545,-0.07421875,-1.078125,-0.12890625
546,-0.046875,-1.109375,-0.15625
547,-0.07421875,-1.1171875,-0.12890625
548,-0.08203125,-1.1328125,-0.12890625
549,-0.12109375,-1.13671875,-0.11328125
550,-0.12109375,-1.140625,-0.1015625
551,-0.15234375,-1.14453125,-0.0859375
552,-0.16015625,-1.15625,-0.078125
553,-0.1796875,-1.15625,-0.1015625
554,-0.1796875,-1.1328125,-0.078125
555,-0.1796875,-1.140625,-0.08203125
556,-0.1796875,-1.1640625,-0.0859375
557,-0.19921875,-1.171875,-0.078125
558,-0.19921875,-1.18359375,-0.09765625
559,-0.19921875,-1.19140625,-0.09375
560,-0.234375,-1.1953125,-0.12109375
561,-0.25,-1.22265625,-0.140625
562,-0.2578125,-1.265625,-0.1640625
563,-0.28515625,-1.28515625,-0.17578125
564,-0.30859375,-1.3359375,-0.19921875
565,-0.3359375,-1.35546875,-0.1953125
566,-0.3515625,-1.3984375,-0.1875
567,-0.37109375,-1.4375,-0.1875
568,-0.34765625,-1.4453125,-0.19140625
569,-0.3359375,-1.453125,-0.21484375
570,-0.32421875,-1.44921875,-0.203125
571,-0.30859375,-1.44921875,-0.23828125
572,-0.27734375,-1.453125,-0.24609375
573,-0.24609375,-1.4375,-0.25
574,-0.1953125,-1.4140625,-0.25
575,-0.16015625,-1.390625,-0.27734375
576,-0.1328125,-1.34375,-0.3125
577,-0.10546875,-1.296875,-0.296875
578,-0.06640625,-1.25390625,-0.296875
579,-0.0390625,-1.20703125,-0.296875
580,-0.0234375,-1.13671875,-0.30859375
581,0.0078125,-1.0859375,-0.3203125
582,0.03125,-1.03125,-0.3046875
583,0.05859375,-0.98046875,-0.3125
584,0.0703125,-0.94140625,-0.28515625
585,0.09375,-0.8984375,-0.26953125
586,0.109375,-0.875,-0.25390625
587,0.109375,-0.8359375,-0.234375
588,0.13671875,-0.828125,-0.2421875
589,0.125,-0.86328125,-0.234375
590,0.11328125,-0.875,-0.24609375
591,0.0859375,-0.91015625,-0.22265625
592,0.046875,-0.94921875,-0.2421875
593,0.01171875,-0.98828125,-0.21875
594,-0.0234375,-1.02734375,-0.21484375
595,-0.05078125,-1.05078125,-0.19921875
596,-0.08203125,-1.078125,-0.21875
597,-0.1171875,-1.09765625,-0.203125
598,-0.1484375,-1.11328125,-0.1953125
599,-0.1640625,-1.125,-0.20703125
600,-0.16015625,-1.1328125,-0.21875
601,-0.171875,-1.13671875,-0.20703125
602,-0.19921875,-1.1171875,-0.21875
603,-0.1953125,-1.13671875,-0.21484375
604,-0.203125,-1.109375,-0.1953125
605,-0.19921875,-1.09375,-0.1796875
606,-0.19140625,-1.08203125,-0.15625
607,-0.1875,-1.06640625,-0.15234375
608,-0.17578125,-1.0390625,-0.15234375
609,-0.1640625,-1.0078125,-0.11328125
610,-0.1484375,-0.96484375,-0.08984375
611,-0.125,-0.9609375,-0.12109375
612,-0.11328125,-0.93359375,-0.11328125
613,-0.09375,-0.9140625,-0.109375
614,-0.07421875,-0.88671875,-0.12109375
615,-0.0625,-0.87109375,-0.1171875
616,-0.0546875,-0.83984375,-0.125
617,-0.03125,-0.82421875,-0.14453125
618,-0.015625,-0.81640625,-0.1484375
619,-0.01171875,-0.796875,-0.14453125
620,0.0,-0.8125,-0.17578125
621,0.0,-0.80859375,-0.15234375
622,0.015625,-0.83984375,-0.1640625
623,0.0078125,-0.8359375,-0.1640625
624,0.01953125,-0.85546875,-0.1640625
625,0.0234375,-0.86328125,-0.15625
626,0.01953125,-0.88671875,-0.15625
627,0.01953125,-0.91796875,-0.1328125
628,0.02734375,-0.91015625,-0.14453125
629,0.02734375,-0.9140625,-0.140625
630,0.02734375,-0.9140625,-0.16015625
631,0.046875,-0.92578125,-0.16015625
632,0.0546875,-0.9140625,-0.16796875
633,0.046875,-0.90625,-0.1640625
634,0.04296875,-0.8984375,-0.1640625
635,0.01953125,-0.87890625,-0.14453125
636,0.015625,-0.859375,-0.1484375
637,0.00390625,-0.83203125,-0.1484375
638,0.0,-0.828125,-0.13671875
639,-0.0078125,-0.796875,-0.14453125
640,-0.015625,-0.7734375,-0.12109375
641,0.0,-0.75390625,-0.109375
642,-0.015625,-0.75390625,-0.12109375
643,-0.0234375,-0.74609375,-0.1171875
644,-0.0234375,-0.7421875,-0.1328125
645,-0.01171875,-0.7421875,-0.140625
646,0.0,-0.74609375,-0.13671875
647,0.00390625,-0.75390625,-0.11328125
648,0.0234375,-0.7578125,-0.12109375
649,0.03515625,-0.765625,-0.109375
650,0.03515625,-0.78515625,-0.09375
651,0.0546875,-0.796875,-0.078125
652,0.0625,-0.80859375,-0.078125
653,0.078125,-0.8359375,-0.05859375
654,0.10546875,-0.83984375,-0.0546875
655,0.09375,-0.84375,-0.06640625
656,0.1015625,-0.8359375,-0.07421875
657,0.109375,-0.84765625,-0.078125
