,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
126,-0.0390625,-1.01171875,-0.0546875
127,-0.04296875,-1.0,-0.05078125
128,-0.0234375,-1.0,-0.05078125
129,-0.03515625,-1.01171875,-0.046875
130,-0.03125,-1.00390625,-0.046875
131,-0.01953125,-1.0078125,-0.05078125
132,-0.02734375,-1.00390625,-0.0546875
133,-0.03125,-1.0,-0.0546875
134,-0.03125,-0.99609375,-0.0546875
135,-0.04296875,-1.00390625,-0.0625
136,-0.04296875,-1.00390625,-0.0546875
137,-0.03515625,-0.9921875,-0.0625
138,-0.03125,-0.9921875,-0.05859375
139,-0.03515625,-0.99609375,-0.05078125
140,-0.04296875,-0.99609375,-0.046875
141,-0.03125,-1.0,-0.0546875
142,-0.0390625,-0.9921875,-0.046875
143,-0.0390625,-0.99609375,-0.0546875
144,-0.0234375,-1.015625,-0.0546875
145,-0.03515625,-1.01171875,-0.05859375
146,-0.046875,-1.00390625,-0.06640625
147,-0.0390625,-0.99609375,-0.0546875
148,-0.02734375,-1.0078125,-0.0546875
149,-0.0234375,-1.015625,-0.04296875
150,-0.03515625,-1.0,-0.0625
151,-0.03125,-0.99609375,-0.0546875
152,-0.0390625,-0.99609375,-0.0546875
153,-0.02734375,-1.00390625,-0.05078125
154,-0.02734375,-1.00390625,-0.046875
155,-0.03515625,-0.99609375,-0.0625
156,-0.03125,-0.9921875,-0.0703125
157,-0.03515625,-0.9921875,-0.0703125
158,-0.04296875,-0.9921875,-0.0546875
159,-0.03125,-0.9921875,-0.05078125
160,-0.0234375,-0.9921875,-0.05859375
161,-0.03125,-0.9921875,-0.0625
162,-0.0390625,-0.99609375,-0.05078125
163,-0.0390625,-0.99609375,-0.05078125
164,-0.0234375,-1.0,-0.046875
165,-0.03515625,-1.0,-0.04296875
166,-0.02734375,-1.0078125,-0.0546875
167,-0.01953125,-0.99609375,-0.046875
168,-0.03125,-1.0,-0.046875
169,-0.01953125,-1.00390625,-0.046875
170,-0.0234375,-1.0,-0.05078125
171,-0.02734375,-0.9921875,-0.05078125
172,-0.0390625,-1.0,-0.05859375
173,-0.0234375,-0.99609375,-0.05859375
174,-0.03125,-1.0,-0.06640625
175,-0.0234375,-0.9921875,-0.05859375
176,-0.0234375,-1.0078125,-0.0546875
177,-0.03125,-1.00390625,-0.0546875
178,-0.03125,-0.99609375,-0.0390625
179,-0.0234375,-0.98828125,-0.0546875
180,-0.02734375,-1.0,-0.0546875
181,-0.015625,-1.0,-0.0546875
182,-0.02734375,-1.00390625,-0.0546875
183,-0.0390625,-0.984375,-0.06640625
184,-0.03125,-1.0,-0.05078125
185,-0.03515625,-0.99609375,-0.0625
186,-0.01953125,-1.00390625,-0.0546875
187,-0.0234375,-1.0078125,-0.0625
188,-0.0390625,-1.0,-0.05078125
189,-0.03125,-1.0,-0.0625
190,-0.04296875,-0.9921875,-0.05078125
191,-0.02734375,-0.98828125,-0.046875
192,-0.03515625,-1.0,-0.04296875
193,-0.03125,-1.0,-0.0546875
194,-0.03125,-0.99609375,-0.05859375
195,-0.03515625,-0.99609375,-0.0625
196,-0.02734375,-0.98046875,-0.0546875
197,-0.0390625,-0.9921875,-0.0546875
198,-0.03515625,-1.0,-0.06640625
199,-0.02734375,-1.0078125,-0.03515625
200,-0.015625,-0.9921875,-0.046875
201,-0.03125,-1.00390625,-0.03125
202,-0.03515625,-1.0078125,-0.046875
203,-0.0234375,-0.99609375,-0.05859375
204,-0.03125,-1.00390625,-0.06640625
205,-0.03125,-1.0078125,-0.0546875
206,-0.0390625,-0.99609375,-0.046875
207,-0.0390625,-0.984375,-0.0546875
208,-0.03125,-0.9921875,-0.0625
209,-0.0234375,-0.99609375,-0.04296875
210,-0.02734375,-0.99609375,-0.05859375
211,-0.03125,-0.99609375,-0.0390625
212,-0.03125,-1.0,-0.0546875
213,-0.03515625,-1.0,-0.05859375
214,-0.03125,-0.99609375,-0.05078125
215,-0.01953125,-1.0078125,-0.04296875
216,-0.04296875,-0.99609375,-0.02734375
217,-0.03515625,-1.00390625,-0.0546875
218,-0.02734375,-0.99609375,-0.03515625
219,-0.04296875,-0.98046875,-0.046875
220,-0.03515625,-0.9921875,-0.0546875
221,-0.02734375,-0.98828125,-0.05078125
222,-0.0078125,-0.984375,0.0
223,-0.02734375,-0.98828125,-0.05078125
224,-0.03515625,-0.984375,-0.06640625
225,-0.03125,-0.984375,-0.05078125
226,-0.0234375,-1.00390625,-0.05859375
227,-0.03515625,-0.9921875,-0.05859375
228,-0.04296875,-1.0,-0.05078125
229,-0.01953125,-1.00390625,-0.06640625
230,-0.04296875,-1.00390625,-0.05078125
231,-0.02734375,-1.0078125,-0.05078125
232,-0.0234375,-1.01171875,-0.04296875
233,-0.04296875,-1.0078125,-0.0546875
234,-0.04296875,-1.01953125,-0.0625
235,-0.03515625,-1.0078125,-0.046875
236,-0.02734375,-1.01171875,-0.05078125
237,-0.03515625,-1.0,-0.05859375
238,-0.03125,-0.99609375,-0.05859375
239,-0.0390625,-1.0078125,-0.05078125
240,-0.03515625,-0.99609375,-0.046875
241,-0.0390625,-1.0078125,-0.04296875
242,-0.04296875,-0.99609375,-0.06640625
243,-0.0390625,-1.0,-0.0625
244,-0.03515625,-1.0078125,-0.0546875
245,-0.03125,-1.0,-0.06640625
246,-0.04296875,-0.99609375,-0.06640625
247,-0.03515625,-0.98828125,-0.05859375
248,-0.03515625,-1.00390625,-0.05859375
249,-0.02734375,-1.0,-0.0546875
250,-0.03125,-0.9921875,-0.06640625
251,-0.03515625,-0.9921875,-0.06640625
252,-0.0390625,-0.99609375,-0.06640625
253,-0.02734375,-0.99609375,-0.0703125
254,-0.03125,-1.00390625,-0.0625
255,-0.02734375,-1.0078125,-0.046875
256,-0.03515625,-1.00390625,-0.06640625
257,-0.03125,-0.9921875,-0.07421875
258,-0.02734375,-1.01171875,-0.06640625
259,-0.02734375,-0.99609375,-0.05859375
260,-0.02734375,-1.0,-0.06640625
261,-0.03125,-1.0078125,-0.04296875
262,-0.03125,-0.9921875,-0.0546875
263,-0.03125,-1.0,-0.0546875
264,-0.03515625,-1.00390625,-0.0546875
265,-0.03515625,-1.0,-0.05078125
266,-0.01953125,-0.99609375,-0.0546875
267,-0.02734375,-1.0078125,-0.06640625
268,-0.02734375,-1.0,-0.0546875
269,-0.02734375,-1.01171875,-0.0625
270,-0.02734375,-1.00390625,-0.0703125
271,-0.02734375,-1.0,-0.07421875
272,-0.01171875,-0.98828125,-0.0703125
273,-0.01953125,-1.00390625,-0.06640625
274,-0.03125,-0.99609375,-0.07421875
275,-0.03125,-0.9921875,-0.0703125
276,-0.03515625,-0.9921875,-0.0703125
277,-0.0390625,-1.0078125,-0.0703125
278,-0.03125,-1.0,-0.07421875
279,-0.0390625,-1.00390625,-0.0703125
280,-0.015625,-1.0,-0.0546875
281,-0.03125,-1.00390625,-0.078125
282,-0.04296875,-0.9921875,-0.07421875
283,-0.01953125,-1.0078125,-0.08203125
284,-0.0390625,-1.0,-0.0703125
285,-0.03515625,-1.0,-0.06640625
286,-0.015625,-1.0,-0.0703125
287,-0.0546875,-1.015625,-0.078125
288,-0.03125,-1.0,-0.0703125
289,-0.03125,-0.99609375,-0.07421875
290,-0.03515625,-0.9921875,-0.07421875
291,-0.0390625,-0.99609375,-0.07421875
292,-0.03125,-0.98828125,-0.07421875
293,-0.02734375,-0.9921875,-0.07421875
294,-0.04296875,-0.98828125,-0.0703125
295,-0.04296875,-0.99609375,-0.078125
296,-0.02734375,-0.98828125,-0.08203125
297,-0.0234375,-1.0,-0.0703125
298,-0.046875,-0.984375,-0.078125
299,-0.03515625,-0.9921875,-0.07421875
300,-0.0234375,-1.00390625,-0.07421875
301,-0.02734375,-1.0078125,-0.078125
302,-0.03125,-1.00390625,-0.08203125
303,-0.02734375,-1.0,-0.078125
304,-0.05078125,-1.0,-0.0859375
305,-0.03515625,-0.99609375,-0.07421875
306,-0.04296875,-1.015625,-0.08203125
307,-0.03515625,-1.0,-0.078125
308,-0.03515625,-1.00390625,-0.0859375
309,-0.046875,-0.9921875,-0.109375
310,-0.03125,-0.99609375,-0.0859375
311,-0.0390625,-0.99609375,-0.078125
312,-0.03515625,-0.9921875,-0.078125
313,-0.02734375,-1.0,-0.078125
314,-0.03125,-0.98828125,-0.0859375
315,-0.03515625,-0.98828125,-0.078125
316,-0.04296875,-0.99609375,-0.09375
317,-0.0390625,-1.0,-0.08984375
318,-0.03515625,-1.0078125,-0.08203125
319,-0.04296875,-0.99609375,-0.06640625
320,-0.0390625,-1.01171875,-0.078125
321,-0.04296875,-0.99609375,-0.06640625
322,-0.0390625,-1.00390625,-0.08203125
323,-0.03515625,-0.9921875,-0.078125
324,-0.03515625,-0.9921875,-0.078125
325,-0.0390625,-0.984375,-0.078125
326,-0.0390625,-0.984375,-0.078125
327,-0.04296875,-0.984375,-0.078125
328,-0.01953125,-0.99609375,-0.08984375
329,-0.03515625,-0.99609375,-0.07421875
330,-0.03515625,-0.99609375,-0.078125
331,-0.0234375,-1.01953125,-0.0625
332,-0.03515625,-1.00390625,-0.078125
333,-0.02734375,-1.0078125,-0.09375
334,-0.0390625,-1.00390625,-0.0859375
335,-0.03515625,-0.99609375,-0.0859375
336,-0.04296875,-1.00390625,-0.078125
337,-0.03125,-0.99609375,-0.0859375
338,-0.04296875,-1.00390625,-0.0859375
339,-0.03125,-1.0078125,-0.078125
340,-0.046875,-1.0,-0.078125
341,-0.04296875,-0.99609375,-0.08984375
342,-0.04296875,-1.00390625,-0.08984375
343,-0.04296875,-0.99609375,-0.08984375
344,-0.03515625,-1.00390625,-0.078125
345,-0.02734375,-1.0,-0.078125
346,-0.03125,-0.98828125,-0.08203125
347,-0.04296875,-0.98828125,-0.078125
348,-0.0390625,-0.9921875,-0.08984375
349,-0.0234375,-1.00390625,-0.0859375
350,-0.0390625,-1.0,-0.0859375
351,-0.03515625,-0.98828125,-0.0859375
352,-0.03125,-0.99609375,-0.09375
353,-0.03515625,-0.99609375,-0.0859375
354,-0.03125,-0.9921875,-0.078125
355,-0.03125,-1.00390625,-0.08203125
356,-0.0390625,-1.0,-0.08984375
357,-0.03515625,-1.01171875,-0.0859375
358,-0.03515625,-0.99609375,-0.08984375
359,-0.03515625,-1.01171875,-0.1171875
360,-0.03125,-1.00390625,-0.078125
361,-0.0390625,-0.9921875,-0.078125
362,-0.03515625,-1.01171875,-0.08984375
363,-0.04296875,-1.0,-0.08203125
364,-0.0390625,-0.98828125,-0.08203125
365,-0.03125,-1.01171875,-0.10546875
366,-0.046875,-0.9921875,-0.078125
367,-0.0234375,-0.9921875,-0.0859375
368,-0.03125,-0.99609375,-0.09375
369,-0.03125,-1.00390625,-0.0859375
370,-0.03515625,-0.98828125,-0.078125
371,-0.02734375,-0.9921875,-0.09375
372,-0.046875,-0.9921875,-0.1015625
373,-0.03515625,-0.9921875,-0.0703125
374,-0.0625,-1.0078125,-0.078125
375,-0.03515625,-1.0,-0.09375
376,-0.03125,-1.0,-0.09375
377,-0.04296875,-1.0,-0.09765625
378,-0.0234375,-0.99609375,-0.08203125
379,-0.03515625,-0.99609375,-0.09765625
380,-0.0390625,-1.0,-0.09765625
381,-0.03515625,-1.0,-0.09765625
382,-0.04296875,-0.99609375,-0.10546875
383,-0.0234375,-0.99609375,-0.08203125
384,-0.02734375,-1.00390625,-0.10546875
385,-0.0390625,-1.0,-0.08984375
386,-0.02734375,-1.0,-0.1015625
387,-0.0234375,-1.00390625,-0.09765625
388,-0.04296875,-0.9921875,-0.09765625
389,-0.02734375,-1.0078125,-0.09375
390,-0.02734375,-1.0078125,-0.1015625
391,-0.03125,-1.00390625,-0.08984375
392,-0.02734375,-0.99609375,-0.1015625
393,-0.02734375,-1.00390625,-0.0859375
394,-0.03125,-0.98828125,-0.0859375
395,-0.02734375,-0.984375,-0.09375
396,-0.04296875,-0.99609375,-0.109375
397,-0.03515625,-0.984375,-0.1171875
398,-0.02734375,-0.99609375,-0.10546875
399,-0.03515625,-0.98828125,-0.09765625
400,-0.0390625,-0.98828125,-0.10546875
401,-0.0390625,-1.0078125,-0.09375
402,-0.04296875,-0.99609375,-0.09765625
403,-0.03515625,-1.0,-0.109375
404,-0.03515625,-0.99609375,-0.08203125
405,-0.0390625,-1.015625,-0.09765625
406,-0.046875,-0.99609375,-0.078125
407,-0.03515625,-0.99609375,-0.08984375
408,-0.03515625,-0.99609375,-0.11328125
409,-0.01953125,-0.99609375,-0.1015625
410,-0.0390625,-0.98828125,-0.109375
411,-0.04296875,-0.9921875,-0.10546875
412,-0.02734375,-0.99609375,-0.12109375
413,-0.03125,-0.99609375,-0.09765625
414,-0.03125,-0.9921875,-0.1015625
415,-0.02734375,-1.0,-0.10546875
416,-0.0390625,-1.015625,-0.1015625
417,-0.03515625,-1.015625,-0.10546875
418,-0.0390625,-0.98828125,-0.1171875
419,-0.04296875,-1.0078125,-0.1015625
420,-0.03515625,-1.0,-0.1015625
421,-0.0390625,-0.984375,-0.09765625
422,-0.03515625,-0.99609375,-0.09765625
423,-0.04296875,-1.0,-0.10546875
424,-0.03515625,-0.99609375,-0.10546875
425,-0.04296875,-0.99609375,-0.09765625
426,-0.0390625,-0.98828125,-0.09765625
427,-0.04296875,-1.0,-0.078125
428,-0.03125,-1.00390625,-0.09375
429,-0.046875,-0.984375,-0.0859375
430,-0.03125,-0.99609375,-0.09375
431,-0.03125,-0.99609375,-0.109375
432,-0.03515625,-1.0,-0.1015625
433,-0.03125,-1.0,-0.09375
434,-0.0390625,-1.0078125,-0.09765625
435,-0.03515625,-0.9921875,-0.0859375
436,-0.03125,-0.9921875,-0.078125
437,-0.03515625,-0.99609375,-0.08984375
438,-0.0390625,-0.99609375,-0.09375
439,-0.02734375,-1.0,-0.0859375
440,-0.03515625,-0.98828125,-0.0859375
441,-0.0390625,-1.00390625,-0.09375
442,-0.04296875,-1.0,-0.11328125
443,-0.02734375,-1.0,-0.10546875
444,-0.046875,-1.0,-0.109375
445,-0.03125,-0.9921875,-0.09765625
446,-0.046875,-1.0,-0.09375
447,-0.03515625,-0.99609375,-0.09765625
448,-0.046875,-1.0,-0.09375
449,-0.04296875,-1.00390625,-0.09375
450,-0.046875,-0.98046875,-0.0859375
451,-0.0390625,-0.9921875,-0.09375
452,-0.03125,-0.9921875,-0.1015625
453,-0.05078125,-0.9921875,-0.08984375
454,-0.03515625,-0.98828125,-0.109375
455,-0.0390625,-1.00390625,-0.08984375
456,-0.04296875,-0.9921875,-0.109375
457,-0.02734375,-1.00390625,-0.09765625
458,-0.03125,-1.00390625,-0.08984375
459,-0.0390625,-0.98828125,-0.08984375
460,-0.03125,-1.015625,-0.08984375
461,-0.05078125,-1.00390625,-0.09375
462,-0.03125,-1.0,-0.09375
463,-0.0390625,-1.0,-0.078125
464,-0.03125,-0.98828125,-0.08984375
465,-0.03125,-0.98828125,-0.0859375
466,-0.03515625,-0.98828125,-0.09765625
467,-0.03515625,-0.99609375,-0.08984375
468,-0.03125,-1.00390625,-0.08984375
469,-0.03125,-0.9921875,-0.0859375
470,-0.03515625,-0.9921875,-0.08984375
471,-0.0234375,-0.9921875,-0.09375
472,-0.046875,-1.00390625,-0.1015625
473,-0.04296875,-1.00390625,-0.08984375
474,-0.0390625,-1.0,-0.09375
475,-0.03515625,-0.984375,-0.08984375
476,-0.03125,-1.00390625,-0.07421875
477,-0.02734375,-0.98828125,-0.08984375
478,-0.03515625,-0.9921875,-0.09765625
479,-0.02734375,-0.98828125,-0.0859375
480,-0.02734375,-0.99609375,-0.08984375
481,-0.03125,-1.0,-0.0859375
482,-0.04296875,-0.98828125,-0.09375
483,-0.05078125,-0.99609375,-0.09765625
484,-0.0234375,-0.9921875,-0.08984375
485,-0.02734375,-0.98828125,-0.07421875
486,-0.03515625,-0.98828125,-0.0859375
487,-0.03125,-1.0,-0.0859375
488,-0.03125,-1.0078125,-0.09375
489,-0.03125,-1.00390625,-0.078125
490,-0.0390625,-1.0,-0.09765625
491,-0.03515625,-1.00390625,-0.09375
492,-0.0390625,-1.00390625,-0.11328125
493,-0.03515625,-1.0,-0.1015625
494,-0.0390625,-1.0078125,-0.09765625
495,-0.03515625,-1.0,-0.1015625
496,-0.0390625,-0.99609375,-0.10546875
497,-0.03125,-1.00390625,-0.0859375
498,-0.02734375,-1.00390625,-0.10546875
499,-0.03125,-1.00390625,-0.1015625
500,-0.03515625,-1.0,-0.109375
501,-0.03515625,-1.0078125,-0.10546875
502,-0.04296875,-0.9921875,-0.109375
503,-0.03515625,-1.00390625,-0.08984375
504,-0.03515625,-0.99609375,-0.09765625
505,-0.0625,-1.015625,-0.1171875
506,-0.03125,-1.0,-0.109375
507,-0.046875,-1.0,-0.09765625
508,-0.0390625,-1.01171875,-0.10546875
509,-0.046875,-0.98828125,-0.0859375
510,-0.04296875,-1.0,-0.1015625
511,-0.05078125,-0.984375,-0.09765625
512,-0.04296875,-1.0,-0.09765625
513,-0.0390625,-0.9921875,-0.09765625
514,-0.03125,-0.9921875,-0.11328125
515,-0.0390625,-1.0,-0.109375
516,-0.03515625,-1.0,-0.10546875
517,-0.04296875,-0.9921875,-0.1015625
518,-0.04296875,-0.99609375,-0.078125
519,-0.0390625,-1.0,-0.1171875
520,-0.0390625,-0.99609375,-0.11328125
521,-0.0390625,-1.0078125,-0.109375
522,-0.05078125,-0.984375,-0.1015625
523,-0.04296875,-0.99609375,-0.1171875
524,-0.0390625,-1.00390625,-0.10546875
525,-0.0390625,-1.0,-0.1015625
526,-0.03125,-0.99609375,-0.0859375
527,-0.04296875,-1.0,-0.07421875
528,-0.04296875,-0.99609375,-0.10546875
529,-0.02734375,-0.984375,-0.1015625
530,-0.03125,-0.99609375,-0.09375
531,-0.02734375,-1.00390625,-0.08984375
532,-0.05078125,-0.98828125,-0.09765625
533,-0.03125,-0.99609375,-0.09765625
534,-0.03515625,-1.0078125,-0.08984375
535,-0.03125,-1.0,-0.11328125
536,-0.0390625,-0.99609375,-0.11328125
537,-0.02734375,-1.00390625,-0.1015625
538,-0.02734375,-0.99609375,-0.0859375
539,-0.0234375,-0.9921875,-0.109375
540,-0.02734375,-0.99609375,-0.11328125
541,-0.02734375,-1.0078125,-0.1015625
542,-0.03515625,-0.9921875,-0.08984375
543,-0.03125,-1.00390625,-0.1015625
544,-0.0390625,-1.0,-0.10546875
545,-0.03125,-0.9921875,-0.1015625
546,-0.02734375,-1.00390625,-0.0859375
547,-0.02734375,-1.0,-0.11328125
548,-0.0234375,-0.98828125,-0.12109375
549,-0.03515625,-1.00390625,-0.1015625
550,-0.03515625,-0.9921875,-0.09375
551,-0.02734375,-0.9921875,-0.10546875
552,-0.0234375,-0.99609375,-0.1015625
553,-0.02734375,-0.984375,-0.1015625
554,-0.01953125,-0.99609375,-0.09765625
555,-0.0234375,-0.98828125,-0.08984375
556,-0.02734375,-0.9921875,-0.08203125
557,-0.01953125,-1.00390625,-0.0859375
558,-0.01953125,-0.9921875,-0.08984375
559,-0.03125,-1.0,-0.09765625
560,-0.01953125,-1.00390625,-0.0859375
561,-0.03515625,-1.0078125,-0.08984375
562,-0.03125,-0.9921875,-0.08984375
563,-0.03515625,-0.99609375,-0.1015625
564,-0.03515625,-1.0,-0.0859375
565,-0.03125,-1.0,-0.08203125
566,-0.03125,-1.00390625,-0.08984375
567,-0.04296875,-1.00390625,-0.08203125
568,-0.02734375,-1.0,-0.09765625
569,-0.03515625,-0.9921875,-0.08984375
570,-0.02734375,-0.99609375,-0.07421875
571,-0.0390625,-0.984375,-0.10546875
572,-0.046875,-0.9921875,-0.078125
573,-0.02734375,-0.9921875,-0.09375
574,-0.03125,-0.99609375,-0.08203125
575,-0.0390625,-1.0,-0.08203125
576,-0.03515625,-0.99609375,-0.07421875
577,-0.03515625,-1.0,-0.08203125
578,-0.03515625,-0.99609375,-0.0859375
579,-0.0234375,-0.9921875,-0.078125
580,-0.04296875,-0.984375,-0.08984375
581,-0.03125,-0.9921875,-0.09375
582,-0.03515625,-1.0,-0.08203125
583,-0.0390625,-0.98828125,-0.09375
584,-0.0390625,-0.99609375,-0.09765625
585,-0.046875,-0.99609375,-0.08984375
586,-0.05078125,-0.9921875,-0.09375
587,-0.046875,-0.9921875,-0.08984375
588,-0.03515625,-1.0,-0.08203125
589,-0.0390625,-1.0078125,-0.0859375
590,-0.0390625,-1.0,-0.08203125
591,-0.03515625,-1.00390625,-0.09765625
592,-0.0625,-1.00390625,-0.10546875
593,-0.03515625,-1.00390625,-0.08984375
594,-0.03125,-1.01171875,-0.078125
595,-0.04296875,-1.0,-0.078125
596,-0.03125,-1.0078125,-0.08203125
597,-0.046875,-1.0,-0.09375
598,-0.0390625,-0.98828125,-0.08203125
599,-0.0390625,-0.98828125,-0.078125
600,-0.05078125,-0.984375,-0.0859375
601,-0.04296875,-0.984375,-0.08984375
602,-0.0390625,-0.9921875,-0.1015625
603,-0.03515625,-0.984375,-0.08984375
604,-0.03125,-0.99609375,-0.08203125
605,-0.0390625,-0.99609375,-0.09375
606,-0.0390625,-0.9921875,-0.08203125
607,-0.0390625,-1.0,-0.078125
608,-0.03515625,-1.0,-0.08203125
609,-0.03515625,-1.0078125,-0.1015625
610,-0.046875,-0.99609375,-0.078125
611,-0.03515625,-0.99609375,-0.0703125
612,-0.04296875,-0.99609375,-0.078125
613,-0.0390625,-0.99609375,-0.109375
614,-0.03125,-1.0,-0.09375
615,-0.0390625,-0.99609375,-0.08984375
616,-0.02734375,-0.99609375,-0.1015625
617,-0.03515625,-0.9921875,-0.09375
618,-0.03125,-0.9921875,-0.08984375
619,-0.03125,-0.98828125,-0.09765625
620,-0.04296875,-0.9921875,-0.1015625
621,-0.02734375,-1.0078125,-0.078125
622,-0.03515625,-1.00390625,-0.08984375
623,-0.046875,-1.0,-0.08203125
624,-0.04296875,-0.9921875,-0.078125
625,-0.0390625,-0.9921875,-0.109375
626,-0.03125,-1.01171875,-0.0859375
627,-0.03125,-1.0078125,-0.078125
628,-0.03515625,-0.9921875,-0.09375
629,-0.0390625,-0.98828125,-0.078125
630,-0.03515625,-0.99609375,-0.1015625
631,-0.0390625,-0.9921875,-0.08203125
