,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220,-0.25,-0.84765625,-0.42578125
221,-0.1796875,-0.93359375,-0.4375
222,-0.15234375,-1.0078125,-0.390625
223,-0.109375,-1.078125,-0.37890625
224,-0.0625,-1.140625,-0.3515625
225,-0.02734375,-1.19140625,-0.3515625
226,0.0,-1.203125,-0.33203125
227,0.04296875,-1.2109375,-0.33984375
228,0.0625,-1.1953125,-0.34375
229,0.078125,-1.1875,-0.33984375
230,0.109375,-1.16796875,-0.33984375
231,0.1171875,-1.1328125,-0.34765625
232,0.1328125,-1.078125,-0.33984375
233,0.1171875,-1.03125,-0.328125
234,0.125,-1.0,-0.31640625
235,0.109375,-0.95703125,-0.28515625
236,0.0859375,-0.91796875,-0.28125
237,0.078125,-0.89453125,-0.2578125
238,0.0625,-0.8515625,-0.2265625
239,0.046875,-0.8359375,-0.20703125
240,0.03515625,-0.8046875,-0.21484375
241,0.01953125,-0.80078125,-0.203125
242,0.0078125,-0.78515625,-0.234375
243,-0.00390625,-0.77734375,-0.203125
244,-0.01953125,-0.7890625,-0.19921875
245,-0.03125,-0.7890625,-0.1875
246,-0.046875,-0.7890625,-0.1953125
247,-0.0546875,-0.79296875,-0.1953125
248,-0.05859375,-0.81640625,-0.1796875
249,-0.078125,-0.81640625,-0.17578125
250,-0.09375,-0.8359375,-0.18359375
251,-0.09375,-0.83203125,-0.15625
252,-0.11328125,-0.84765625,-0.15625
253,-0.12890625,-0.85546875,-0.16796875
254,-0.12890625,-0.85546875,-0.171875
255,-0.14453125,-0.8671875,-0.16015625
256,-0.1484375,-0.89453125,-0.16796875
257,-0.15625,-0.90234375,-0.14453125
258,-0.140625,-0.90625,-0.1484375
259,-0.1640625,-0.9140625,-0.1328125
260,-0.171875,-0.9375,-0.13671875
261,-0.18359375,-0.93359375,-0.13671875
262,-0.17578125,-0.94921875,-0.12890625
263,-0.19140625,-0.953125,-0.13671875
264,-0.1484375,-0.91015625,-0.12890625
265,-0.19140625,-0.953125,-0.1328125
266,-0.1796875,-0.94921875,-0.11328125
267,-0.17578125,-0.94140625,-0.125
268,-0.1796875,-0.92578125,-0.11328125
269,-0.16015625,-0.9296875,-0.10546875
270,-0.16796875,-0.921875,-0.1015625
271,-0.171875,-0.921875,-0.09765625
272,-0.15234375,-0.9140625,-0.09375
273,-0.16015625,-0.89453125,-0.09375
274,-0.16015625,-0.91015625,-0.09765625
275,-0.15234375,-0.91796875,-0.1015625
276,-0.16015625,-0.92578125,-0.078125
277,-0.15234375,-0.9296875,-0.078125
278,-0.14453125,-0.9453125,-0.08984375
279,-0.15625,-0.93359375,-0.0859375
280,-0.14453125,-0.93359375,-0.078125
281,-0.13671875,-0.94921875,-0.09375
282,-0.12890625,-0.94140625,-0.078125
283,-0.1328125,-0.9453125,-0.078125
284,-0.12890625,-0.9609375,-0.07421875
285,-0.10546875,-0.953125,-0.078125
286,-0.0859375,-0.9609375,-0.08984375
287,-0.1015625,-0.96875,-0.08203125
288,-0.09375,-0.9765625,-0.0703125
289,-0.1015625,-0.96875,-0.0625
290,-0.08984375,-0.984375,-0.0390625
291,-0.09765625,-0.98828125,-0.0546875
292,-0.12109375,-0.984375,-0.03515625
293,-0.13671875,-0.98046875,-0.02734375
294,-0.140625,-0.99609375,-0.03515625
295,-0.1796875,-0.99609375,-0.0234375
296,-0.20703125,-1.00390625,-0.046875
297,-0.21875,-1.01953125,-0.05078125
298,-0.24609375,-1.0234375,-0.06640625
299,-0.2421875,-1.0390625,-0.07421875
300,-0.265625,-1.0625,-0.0625
301,-0.27734375,-1.0859375,-0.05859375
302,-0.28125,-1.109375,-0.04296875
303,-0.27734375,-1.125,-0.02734375
304,-0.26171875,-1.12890625,0.0
305,-0.2578125,-1.14453125,0.01171875
306,-0.2578125,-1.13671875,0.0
307,-0.24609375,-1.09765625,0.015625
308,-0.25,-1.1328125,0.05078125
309,-0.24609375,-1.125,0.0546875
310,-0.25390625,-1.10546875,0.0703125
311,-0.24609375,-1.1015625,0.09375
312,-0.23828125,-1.08984375,0.1015625
313,-0.234375,-1.08203125,0.12109375
314,-0.234375,-1.0859375,0.14453125
315,-0.25,-1.0703125,0.12890625
316,-0.28515625,-1.05859375,0.08984375
317,-0.26953125,-1.03125,0.01953125
318,-0.1953125,-1.0625,-0.06640625
319,-0.18359375,-1.1484375,-0.08984375
320,-0.23046875,-1.23046875,-0.11328125
321,-0.2578125,-1.296875,-0.1953125
322,-0.26171875,-1.35546875,-0.26171875
323,-0.2421875,-1.42578125,-0.265625
324,-0.24609375,-1.47265625,-0.19921875
325,-0.2890625,-1.46875,-0.1328125
326,-0.3046875,-1.4296875,-0.0859375
327,-0.31640625,-1.3671875,-0.0859375
328,-0.3515625,-1.27734375,-0.1328125
329,-0.296875,-1.19921875,-0.21875
330,-0.2734375,-1.13671875,-0.23046875
331,-0.265625,-1.05859375,-0.265625
332,-0.2421875,-0.96484375,-0.34765625
333,-0.23828125,-0.89453125,-0.390625
334,-0.203125,-0.83984375,-0.40234375
335,-0.16015625,-0.796875,-0.421875
336,-0.08984375,-0.75,-0.390625
337,-0.03125,-0.71484375,-0.35546875
338,0.0078125,-0.64453125,-0.3359375
339,0.0703125,-0.609375,-0.34375
340,0.109375,-0.56640625,-0.32421875
341,0.15625,-0.5546875,-0.33203125
342,0.2109375,-0.5234375,-0.3671875
343,0.25390625,-0.56640625,-0.37890625
344,0.28125,-0.61328125,-0.39453125
345,0.27734375,-0.703125,-0.3828125
346,0.23828125,-0.79296875,-0.34375
347,0.171875,-0.88671875,-0.3203125
348,0.078125,-0.96875,-0.2890625
349,0.0,-1.0546875,-0.26953125
350,-0.09765625,-1.15625,-0.265625
351,-0.1796875,-1.1875,-0.2265625
352,-0.26171875,-1.26171875,-0.21484375
353,-0.34375,-1.30859375,-0.203125
354,-0.41015625,-1.34765625,-0.20703125
355,-0.453125,-1.37890625,-0.23046875
356,-0.4921875,-1.40234375,-0.23828125
357,-0.49609375,-1.3671875,-0.25
358,-0.4765625,-1.31640625,-0.2421875
359,-0.44921875,-1.2578125,-0.26953125
360,-0.40234375,-1.19140625,-0.2578125
361,-0.33984375,-1.0703125,-0.2421875
362,-0.27734375,-0.98046875,-0.21875
363,-0.23828125,-0.90625,-0.19921875
364,-0.21484375,-0.83203125,-0.1875
365,-0.17578125,-0.77734375,-0.171875
366,-0.15625,-0.73046875,-0.171875
367,-0.140625,-0.69921875,-0.1640625
368,-0.12890625,-0.68359375,-0.1640625
369,-0.11328125,-0.66015625,-0.16015625
370,-0.08984375,-0.66015625,-0.1640625
371,-0.08984375,-0.6640625,-0.15234375
372,-0.09765625,-0.66015625,-0.13671875
373,-0.06640625,-0.69140625,-0.15625
374,-0.0546875,-0.703125,-0.15625
375,-0.046875,-0.71484375,-0.14453125
376,-0.03125,-0.7421875,-0.1328125
377,-0.00390625,-0.75,-0.13671875
378,0.00390625,-0.79296875,-0.125
379,0.015625,-0.83203125,-0.11328125
380,0.03125,-0.84375,-0.1015625
381,0.04296875,-0.875,-0.10546875
382,0.0625,-0.89453125,-0.109375
383,0.04296875,-0.91015625,-0.109375
384,0.05078125,-0.91796875,-0.125
385,0.05078125,-0.92578125,-0.12109375
386,0.03515625,-0.9296875,-0.1328125
387,0.0390625,-0.91796875,-0.11328125
388,0.03515625,-0.91015625,-0.125
389,0.03125,-0.921875,-0.12890625
390,0.01171875,-0.90625,-0.0859375
391,0.01171875,-0.8984375,-0.078125
392,0.00390625,-0.90625,-0.08203125
393,-0.00390625,-0.9140625,-0.078125
394,-0.015625,-0.9296875,-0.0703125
395,-0.0234375,-0.92578125,-0.0546875
396,-0.0234375,-0.94921875,-0.03515625
397,-0.03125,-0.9453125,-0.04296875
398,-0.0234375,-0.9609375,-0.03125
399,-0.03125,-0.96484375,-0.03515625
400,-0.0234375,-0.97265625,-0.03125
401,-0.01171875,-0.96875,-0.03515625
402,-0.01953125,-0.984375,-0.05859375
403,-0.02734375,-0.98046875,-0.0546875
404,-0.0390625,-0.96875,-0.0546875
405,-0.0390625,-0.96484375,-0.0546875
406,-0.03515625,-0.9609375,-0.05859375
407,-0.04296875,-0.9609375,-0.03125
408,-0.05078125,-0.94921875,-0.07421875
409,-0.06640625,-0.95703125,-0.0546875
410,-0.07421875,-0.9375,-0.04296875
411,-0.09765625,-0.953125,-0.0390625
412,-0.11328125,-0.953125,-0.02734375
413,-0.12890625,-0.96484375,-0.015625
414,-0.1484375,-0.9609375,-0.015625
415,-0.1875,-1.00390625,0.0234375
416,-0.1953125,-1.00390625,0.0078125
417,-0.19921875,-1.01171875,0.01171875
418,-0.21875,-1.03515625,-0.00390625
419,-0.2265625,-1.0625,0.01171875
420,-0.234375,-1.06640625,0.01953125
421,-0.203125,-1.078125,0.03125
422,-0.2109375,-1.109375,0.01953125
423,-0.19140625,-1.140625,0.04296875
424,-0.19921875,-1.15234375,0.0703125
425,-0.17578125,-1.19140625,0.078125
426,-0.17578125,-1.2109375,0.09375
427,-0.18359375,-1.22265625,0.09765625
428,-0.17578125,-1.2265625,0.1328125
429,-0.171875,-1.24609375,0.13671875
430,-0.171875,-1.234375,0.1484375
431,-0.16015625,-1.23828125,0.16796875
432,-0.16015625,-1.2109375,0.171875
433,-0.15625,-1.2109375,0.17578125
434,-0.12109375,-1.19921875,0.10546875
435,-0.10546875,-1.20703125,0.03125
436,-0.10546875,-1.265625,-0.01953125
437,-0.1640625,-1.3828125,-0.02734375
438,-0.16015625,-1.421875,-0.08203125
439,-0.13671875,-1.47265625,-0.16015625
440,-0.125,-1.53515625,-0.2734375
441,-0.10546875,-1.61328125,-0.30859375
442,-0.0390625,-1.671875,-0.265625
443,0.01953125,-1.625,-0.23046875
444,0.04296875,-1.53515625,-0.21484375
445,0.1015625,-1.48046875,-0.22265625
446,0.12109375,-1.4140625,-0.25390625
447,0.10546875,-1.30078125,-0.30078125
448,0.11328125,-1.2109375,-0.34375
449,0.15234375,-1.07421875,-0.4140625
450,0.16796875,-0.98046875,-0.4453125
451,0.16015625,-0.921875,-0.43359375
452,0.140625,-0.859375,-0.37890625
453,0.0859375,-0.796875,-0.375
454,0.04296875,-0.73828125,-0.33984375
455,0.0,-0.68359375,-0.328125
456,-0.078125,-0.6171875,-0.31640625
457,-0.140625,-0.5546875,-0.328125
458,-0.2109375,-0.50390625,-0.34765625
459,-0.26171875,-0.5,-0.37109375
460,-0.32421875,-0.48828125,-0.39453125
461,-0.3671875,-0.51953125,-0.421875
462,-0.3984375,-0.58203125,-0.4296875
463,-0.3984375,-0.66015625,-0.3984375
464,-0.41015625,-0.73046875,-0.3828125
465,-0.3828125,-0.83984375,-0.34375
466,-0.3359375,-0.93359375,-0.31640625
467,-0.28125,-1.0234375,-0.30078125
468,-0.2421875,-1.11328125,-0.28125
469,-0.19921875,-1.1796875,-0.26171875
470,-0.140625,-1.23046875,-0.23828125
471,-0.09765625,-1.27734375,-0.2109375
472,-0.01953125,-1.3046875,-0.23046875
473,0.01953125,-1.30078125,-0.2265625
474,0.08203125,-1.2890625,-0.23828125
475,0.109375,-1.26953125,-0.2421875
476,0.13671875,-1.2265625,-0.23828125
477,0.15234375,-1.1796875,-0.23828125
478,0.140625,-1.11328125,-0.23046875
479,0.1484375,-1.04296875,-0.21484375
480,0.12109375,-1.01171875,-0.1953125
481,0.1171875,-0.90625,-0.1796875
482,0.078125,-0.85546875,-0.16015625
483,0.07421875,-0.80859375,-0.1640625
484,0.03515625,-0.76171875,-0.15234375
485,0.01953125,-0.74609375,-0.140625
486,-0.00390625,-0.72265625,-0.12890625
487,-0.01953125,-0.69140625,-0.14453125
488,-0.0546875,-0.70703125,-0.125
489,-0.07421875,-0.69140625,-0.12109375
490,-0.0859375,-0.703125,-0.125
491,-0.09375,-0.71875,-0.1171875
492,-0.109375,-0.734375,-0.10546875
493,-0.12890625,-0.7578125,-0.09765625
494,-0.1484375,-0.79296875,-0.1015625
495,-0.16015625,-0.8203125,-0.10546875
496,-0.19140625,-0.84375,-0.09765625
497,-0.1953125,-0.86328125,-0.11328125
498,-0.2109375,-0.875,-0.11328125
499,-0.203125,-0.890625,-0.1015625
500,-0.2109375,-0.8984375,-0.09765625
501,-0.2109375,-0.91796875,-0.1015625
502,-0.2109375,-0.91015625,-0.09765625
503,-0.21484375,-0.9140625,-0.0859375
504,-0.2265625,-0.921875,-0.07421875
505,-0.23046875,-0.90234375,-0.06640625
506,-0.21484375,-0.90625,-0.07421875
507,-0.2265625,-0.88671875,-0.0625
508,-0.234375,-0.87890625,-0.046875
509,-0.2421875,-0.8671875,-0.02734375
510,-0.24609375,-0.86328125,-0.01171875
511,-0.2421875,-0.87109375,-0.01953125
512,-0.234375,-0.86328125,-0.01171875
513,-0.234375,-0.87109375,-0.01171875
514,-0.234375,-0.875,0.0
515,-0.23828125,-0.875,0.0078125
516,-0.21875,-0.8984375,0.00390625
517,-0.22265625,-0.9140625,0.00390625
518,-0.21875,-0.92578125,0.0078125
519,-0.22265625,-0.9375,-0.0078125
520,-0.19921875,-0.9453125,-0.00390625
521,-0.1953125,-0.94140625,-0.0078125
522,-0.1875,-0.94140625,-0.015625
523,-0.17578125,-0.9609375,0.0
524,-0.1484375,-0.95703125,-0.03125
525,-0.140625,-0.9609375,-0.03125
526,-0.12890625,-0.9609375,-0.015625
527,-0.12109375,-0.96484375,-0.015625
528,-0.12109375,-0.97265625,-0.0078125
529,-0.1171875,-0.98046875,0.0
530,-0.12890625,-0.97265625,0.0
531,-0.125,-0.98828125,-0.0078125
532,-0.125,-0.9921875,0.015625
533,-0.1328125,-1.0,0.015625
534,-0.125,-1.01171875,0.03125
535,-0.13671875,-1.0078125,0.03125
536,-0.140625,-1.01953125,0.046875
537,-0.15234375,-1.05078125,0.046875
538,-0.15625,-1.04296875,0.0546875
539,-0.16796875,-1.046875,0.05078125
540,-0.16015625,-1.0703125,0.0625
541,-0.16796875,-1.0703125,0.0625
542,-0.16796875,-1.09375,0.078125
543,-0.17578125,-1.09765625,0.08984375
544,-0.16796875,-1.12109375,0.109375
545,-0.1953125,-1.125,0.1328125
546,-0.1875,-1.125,0.14453125
547,-0.2109375,-1.140625,0.16015625
548,-0.23046875,-1.15234375,0.16796875
549,-0.24609375,-1.15625,0.18359375
550,-0.2578125,-1.171875,0.17578125
551,-0.27734375,-1.1484375,0.1953125
552,-0.29296875,-1.140625,0.21484375
553,-0.30859375,-1.1328125,0.2265625
554,-0.3203125,-1.10546875,0.21875
555,-0.33984375,-1.078125,0.22265625
556,-0.3984375,-1.03515625,0.18359375
557,-0.3984375,-1.01171875,0.09765625
558,-0.30859375,-1.04296875,0.0234375
559,-0.25,-1.16796875,0.0390625
560,-0.26953125,-1.265625,-0.0234375
561,-0.3203125,-1.2890625,-0.0859375
562,-0.3046875,-1.33984375,-0.18359375
563,-0.24609375,-1.40234375,-0.1796875
564,-0.2734375,-1.4375,-0.16015625
565,-0.28125,-1.44140625,-0.08984375
566,-0.2421875,-1.375,-0.06640625
567,-0.33203125,-1.25390625,-0.125
568,-0.3203125,-1.19140625,-0.18359375
569,-0.3046875,-1.1328125,-0.24609375
570,-0.29296875,-1.08984375,-0.28515625
571,-0.28125,-1.05078125,-0.33203125
572,-0.28515625,-0.9921875,-0.390625
573,-0.2734375,-0.9609375,-0.4140625
574,-0.26171875,-0.93359375,-0.40625
575,-0.234375,-0.8984375,-0.390625
576,-0.1640625,-0.875,-0.3671875
577,-0.09765625,-0.81640625,-0.37109375
578,-0.0390625,-0.75,-0.3671875
579,0.0390625,-0.7109375,-0.359375
580,0.1171875,-0.67578125,-0.34375
581,0.171875,-0.65234375,-0.33984375
582,0.2421875,-0.640625,-0.36328125
583,0.28125,-0.66015625,-0.35546875
584,0.30078125,-0.6875,-0.33984375
585,0.29296875,-0.73828125,-0.33203125
586,0.26953125,-0.8046875,-0.31640625
587,0.2109375,-0.8828125,-0.27734375
588,0.13671875,-0.92578125,-0.26953125
589,0.046875,-1.0078125,-0.25
590,-0.0390625,-1.078125,-0.22265625
591,-0.14453125,-1.140625,-0.2109375
592,-0.23046875,-1.19140625,-0.19140625
593,-0.296875,-1.24609375,-0.18359375
594,-0.37890625,-1.2890625,-0.171875
595,-0.421875,-1.34765625,-0.15234375
596,-0.46875,-1.359375,-0.16015625
597,-0.49609375,-1.3515625,-0.1640625
598,-0.50390625,-1.31640625,-0.1953125
599,-0.4765625,-1.2578125,-0.2109375
600,-0.4453125,-1.171875,-0.21875
601,-0.37890625,-1.07421875,-0.203125
602,-0.3203125,-1.0,-0.203125
603,-0.27734375,-0.9296875,-0.20703125
604,-0.23828125,-0.8671875,-0.1953125
605,-0.19140625,-0.8046875,-0.16796875
606,-0.17578125,-0.75,-0.1484375
607,-0.140625,-0.71875,-0.1328125
608,-0.125,-0.7109375,-0.1484375
609,-0.08984375,-0.69140625,-0.12109375
610,-0.10546875,-0.6875,-0.1171875
611,-0.0859375,-0.69921875,-0.09765625
612,-0.078125,-0.70703125,-0.09765625
613,-0.06640625,-0.72265625,-0.0859375
614,-0.0546875,-0.73828125,-0.08203125
615,-0.04296875,-0.7578125,-0.0703125
616,-0.01953125,-0.78515625,-0.05078125
617,-0.015625,-0.8046875,-0.046875
618,0.0,-0.83984375,-0.04296875
619,0.015625,-0.859375,-0.0546875
620,0.02734375,-0.88671875,-0.05859375
621,0.03125,-0.9140625,-0.0390625
622,0.0390625,-0.91796875,-0.08203125
623,0.05078125,-0.9453125,-0.06640625
624,0.05078125,-0.94140625,-0.078125
625,0.04296875,-0.9453125,-0.0703125
626,0.03515625,-0.95703125,-0.078125
627,0.03125,-0.96484375,-0.078125
628,0.01171875,-0.9453125,-0.078125
629,0.0,-0.953125,-0.08203125
630,0.0,-0.94921875,-0.0703125
631,-0.03125,-0.94921875,-0.046875
632,-0.03125,-0.93359375,-0.06640625
633,-0.03515625,-0.92578125,-0.0703125
634,-0.0390625,-0.9140625,-0.06640625
635,-0.05078125,-0.91796875,-0.0390625
636,-0.0703125,-0.90234375,-0.046875
637,-0.08203125,-0.91015625,-0.0546875
