,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
219,-0.3984375,-1.01953125,-0.4609375
220,-0.3828125,-0.97265625,-0.44921875
221,-0.32421875,-0.91015625,-0.421875
222,-0.32421875,-0.8828125,-0.390625
223,-0.2734375,-0.84375,-0.3515625
224,-0.25,-0.79296875,-0.3359375
225,-0.21484375,-0.75390625,-0.30078125
226,-0.18359375,-0.7265625,-0.2890625
227,-0.15625,-0.68359375,-0.2734375
228,-0.125,-0.63671875,-0.265625
229,-0.0859375,-0.61328125,-0.24609375
230,-0.078125,-0.59375,-0.2265625
231,-0.0546875,-0.578125,-0.21484375
232,-0.046875,-0.5703125,-0.18359375
233,-0.01953125,-0.5703125,-0.171875
234,-0.01953125,-0.5703125,-0.18359375
235,0.0,-0.58203125,-0.1796875
236,0.00390625,-0.58984375,-0.1875
237,0.01171875,-0.59765625,-0.17578125
238,0.015625,-0.61328125,-0.1640625
239,0.01953125,-0.6328125,-0.19140625
240,0.03125,-0.671875,-0.20703125
241,0.02734375,-0.68359375,-0.1875
242,0.03515625,-0.69921875,-0.203125
243,0.0390625,-0.72265625,-0.203125
244,0.0234375,-0.734375,-0.203125
245,0.015625,-0.74609375,-0.1875
246,0.00390625,-0.765625,-0.18359375
247,0.0,-0.76171875,-0.1953125
248,-0.0078125,-0.79296875,-0.1875
249,-0.015625,-0.8046875,-0.1796875
250,-0.01171875,-0.82421875,-0.1875
251,-0.03515625,-0.828125,-0.19921875
252,-0.0390625,-0.8515625,-0.16796875
253,-0.04296875,-0.875,-0.16796875
254,-0.05859375,-0.875,-0.15625
255,-0.05078125,-0.89453125,-0.15234375
256,-0.0703125,-0.8984375,-0.1484375
257,-0.0703125,-0.9375,-0.12890625
258,-0.078125,-0.96875,-0.109375
259,-0.08984375,-0.984375,-0.0859375
260,-0.078125,-0.9921875,-0.12890625
261,-0.08203125,-0.984375,-0.13671875
262,-0.07421875,-0.99609375,-0.1640625
263,-0.07421875,-0.99609375,-0.1875
264,-0.07421875,-1.00390625,-0.1875
265,-0.0625,-0.9921875,-0.1640625
266,-0.06640625,-1.03125,-0.19140625
267,-0.07421875,-1.046875,-0.16796875
268,-0.09375,-1.08984375,-0.16796875
269,-0.14453125,-1.109375,-0.1875
270,-0.18359375,-1.16015625,-0.19921875
271,-0.24609375,-1.1953125,-0.2265625
272,-0.3125,-1.234375,-0.2265625
273,-0.37109375,-1.30078125,-0.171875
274,-0.421875,-1.38671875,-0.1640625
275,-0.453125,-1.46875,-0.13671875
276,-0.46484375,-1.53125,-0.08984375
277,-0.45703125,-1.59765625,-0.07421875
278,-0.4296875,-1.640625,-0.03125
279,-0.38671875,-1.65234375,-0.015625
280,-0.3203125,-1.6640625,-0.0078125
281,-0.26171875,-1.640625,0.0
282,-0.19921875,-1.59765625,0.0078125
283,-0.109375,-1.54296875,0.01953125
284,-0.01953125,-1.44140625,-0.1171875
285,0.03515625,-1.36328125,-0.2578125
286,0.109375,-1.32421875,-0.3515625
287,0.22265625,-1.33984375,-0.41015625
288,0.3203125,-1.36328125,-0.51953125
289,0.4140625,-1.37109375,-0.609375
290,0.46484375,-1.3984375,-0.73046875
291,0.40234375,-1.42578125,-0.76953125
292,0.3203125,-1.43359375,-0.69921875
293,0.23046875,-1.40234375,-0.609375
294,0.125,-1.3359375,-0.5546875
295,0.03515625,-1.25,-0.57421875
296,-0.0390625,-1.12109375,-0.59765625
297,-0.10546875,-0.97265625,-0.64453125
298,-0.15625,-0.828125,-0.703125
299,-0.1640625,-0.6796875,-0.72265625
300,-0.1796875,-0.546875,-0.77734375
301,-0.171875,-0.46875,-0.74609375
302,-0.203125,-0.41796875,-0.6953125
303,-0.2421875,-0.375,-0.640625
304,-0.24609375,-0.40625,-0.57421875
305,-0.2578125,-0.421875,-0.51171875
306,-0.24609375,-0.4921875,-0.47265625
307,-0.26171875,-0.6328125,-0.44921875
308,-0.1875,-0.69140625,-0.3984375
309,-0.1640625,-0.7890625,-0.3984375
310,-0.140625,-0.87890625,-0.3671875
311,-0.08203125,-0.98828125,-0.390625
312,-0.0546875,-1.08203125,-0.4375
313,-0.046875,-1.13671875,-0.4453125
314,-0.015625,-1.16015625,-0.4609375
315,0.01171875,-1.18359375,-0.48828125
316,0.06640625,-1.1875,-0.484375
317,0.0703125,-1.171875,-0.44140625
318,0.109375,-1.1484375,-0.40625
319,0.12890625,-1.1171875,-0.39453125
320,0.13671875,-1.0546875,-0.34765625
321,0.125,-0.97265625,-0.328125
322,0.125,-0.89453125,-0.3046875
323,0.109375,-0.81640625,-0.2578125
324,0.0859375,-0.73828125,-0.25390625
325,0.06640625,-0.69921875,-0.25
326,0.05859375,-0.65625,-0.2265625
327,0.01171875,-0.61328125,-0.22265625
328,-0.0078125,-0.55078125,-0.21484375
329,-0.05859375,-0.546875,-0.1875
330,-0.05078125,-0.54296875,-0.21484375
331,-0.06640625,-0.53515625,-0.2109375
332,-0.10546875,-0.52734375,-0.1953125
333,-0.12890625,-0.5390625,-0.20703125
334,-0.1328125,-0.546875,-0.21875
335,-0.15234375,-0.5703125,-0.21875
336,-0.15625,-0.59375,-0.2265625
337,-0.16015625,-0.609375,-0.2421875
338,-0.17578125,-0.64453125,-0.22265625
339,-0.18359375,-0.65625,-0.23828125
340,-0.1796875,-0.66796875,-0.23046875
341,-0.19140625,-0.6640625,-0.24609375
342,-0.18359375,-0.68359375,-0.25390625
343,-0.17578125,-0.67578125,-0.24609375
344,-0.1796875,-0.67578125,-0.26171875
345,-0.1640625,-0.6796875,-0.25
346,-0.15234375,-0.68359375,-0.2421875
347,-0.1484375,-0.6796875,-0.24609375
348,-0.1484375,-0.6875,-0.22265625
349,-0.171875,-0.69140625,-0.19921875
350,-0.17578125,-0.6875,-0.19140625
351,-0.16796875,-0.7109375,-0.171875
352,-0.171875,-0.71484375,-0.17578125
353,-0.18359375,-0.74609375,-0.19140625
354,-0.15625,-0.76171875,-0.19140625
355,-0.1640625,-0.80078125,-0.1875
356,-0.15625,-0.84765625,-0.1796875
357,-0.1484375,-0.9140625,-0.15625
358,-0.15234375,-0.9765625,-0.13671875
359,-0.15625,-1.04296875,-0.125
360,-0.14453125,-1.10546875,-0.1328125
361,-0.12890625,-1.15625,-0.140625
362,-0.15625,-1.1953125,-0.16796875
363,-0.1484375,-1.2421875,-0.17578125
364,-0.171875,-1.26171875,-0.20703125
365,-0.2109375,-1.26953125,-0.1953125
366,-0.2421875,-1.29296875,-0.2109375
367,-0.265625,-1.2890625,-0.1875
368,-0.29296875,-1.29296875,-0.15625
369,-0.3046875,-1.28515625,-0.125
370,-0.28125,-1.26171875,-0.09375
371,-0.2578125,-1.265625,-0.08984375
372,-0.23046875,-1.23046875,-0.07421875
373,-0.203125,-1.2578125,-0.0546875
374,-0.17578125,-1.265625,-0.02734375
375,-0.1640625,-1.26171875,-0.00390625
376,-0.1796875,-1.2734375,0.01953125
377,-0.203125,-1.265625,0.03515625
378,-0.25390625,-1.26171875,0.04296875
379,-0.28125,-1.26171875,0.0703125
380,-0.33203125,-1.2578125,0.09375
381,-0.38671875,-1.25,0.10546875
382,-0.4140625,-1.21875,0.10546875
383,-0.44140625,-1.19140625,0.10546875
384,-0.453125,-1.1640625,0.08203125
385,-0.50390625,-1.08203125,0.0078125
386,-0.45703125,-1.03125,-0.19921875
387,-0.29296875,-0.98828125,-0.4453125
388,-0.3359375,-0.99609375,-0.5078125
389,-0.37109375,-1.08203125,-0.625
390,-0.359375,-1.14453125,-0.79296875
391,-0.3828125,-1.1953125,-0.84375
392,-0.40625,-1.265625,-0.765625
393,-0.34375,-1.34375,-0.60546875
394,-0.2734375,-1.3203125,-0.57421875
395,-0.19921875,-1.2578125,-0.58203125
396,-0.14453125,-1.1796875,-0.68359375
397,-0.11328125,-1.0703125,-0.77734375
398,-0.07421875,-0.95703125,-0.82421875
399,-0.01171875,-0.86328125,-0.76171875
400,0.01171875,-0.7890625,-0.69140625
401,0.09765625,-0.78515625,-0.625
402,0.1875,-0.78125,-0.55078125
403,0.2578125,-0.8046875,-0.5078125
404,0.34765625,-0.859375,-0.43359375
405,0.421875,-0.9296875,-0.37109375
406,0.45703125,-1.00390625,-0.328125
407,0.43359375,-1.06640625,-0.296875
408,0.359375,-1.12890625,-0.30859375
409,0.23046875,-1.12109375,-0.33984375
410,0.09375,-1.1328125,-0.38671875
411,-0.015625,-1.1171875,-0.3984375
412,-0.14453125,-1.11328125,-0.4140625
413,-0.25,-1.1015625,-0.40234375
414,-0.32421875,-1.109375,-0.38671875
415,-0.44140625,-1.11328125,-0.3671875
416,-0.48828125,-1.0546875,-0.34765625
417,-0.5390625,-1.046875,-0.328125
418,-0.578125,-1.03515625,-0.3203125
419,-0.59765625,-0.99609375,-0.328125
420,-0.58984375,-0.97265625,-0.28125
421,-0.546875,-0.9296875,-0.26171875
422,-0.51953125,-0.84375,-0.26171875
423,-0.453125,-0.78515625,-0.2265625
424,-0.40234375,-0.71875,-0.20703125
425,-0.34765625,-0.671875,-0.1875
426,-0.2890625,-0.609375,-0.18359375
427,-0.21875,-0.5859375,-0.18359375
428,-0.15234375,-0.56640625,-0.1796875
429,-0.07421875,-0.52734375,-0.1875
430,-0.00390625,-0.52734375,-0.15625
431,0.02734375,-0.5,-0.15625
432,0.07421875,-0.47265625,-0.16015625
433,0.1328125,-0.46875,-0.1484375
434,0.16796875,-0.453125,-0.14453125
435,0.19921875,-0.46875,-0.12890625
436,0.2265625,-0.48046875,-0.125
437,0.23046875,-0.5,-0.0859375
438,0.22265625,-0.484375,-0.125
439,0.22265625,-0.5234375,-0.14453125
440,0.22265625,-0.56640625,-0.15234375
441,0.21484375,-0.6015625,-0.15625
442,0.1796875,-0.6328125,-0.12890625
443,0.15625,-0.69140625,-0.140625
444,0.13671875,-0.71484375,-0.1484375
445,0.12109375,-0.7421875,-0.14453125
446,0.09765625,-0.75390625,-0.11328125
447,0.08203125,-0.796875,-0.10546875
448,0.0546875,-0.83203125,-0.09765625
449,0.03125,-0.875,-0.09765625
450,0.01171875,-0.8984375,-0.0703125
451,0.0,-0.94140625,-0.0703125
452,-0.015625,-0.96484375,-0.078125
453,-0.02734375,-0.984375,-0.0703125
454,-0.046875,-1.00390625,-0.078125
455,-0.08203125,-0.984375,-0.09765625
456,-0.0859375,-0.97265625,-0.1328125
457,-0.1171875,-0.9609375,-0.15625
458,-0.1328125,-0.9453125,-0.19921875
459,-0.13671875,-0.94140625,-0.2265625
460,-0.1328125,-0.9765625,-0.2109375
461,-0.14453125,-1.0078125,-0.18359375
462,-0.14453125,-1.078125,-0.15625
463,-0.14453125,-1.15234375,-0.12109375
464,-0.1796875,-1.20703125,-0.0859375
465,-0.21875,-1.265625,-0.078125
466,-0.25390625,-1.30859375,-0.078125
467,-0.30078125,-1.36328125,-0.08984375
468,-0.3671875,-1.375,-0.1015625
469,-0.3828125,-1.42578125,-0.1171875
470,-0.39453125,-1.44921875,-0.11328125
471,-0.375,-1.4921875,-0.109375
472,-0.33984375,-1.515625,-0.07421875
473,-0.30078125,-1.5390625,-0.05859375
474,-0.2578125,-1.546875,-0.01171875
475,-0.20703125,-1.546875,0.01171875
476,-0.14453125,-1.5234375,0.015625
477,-0.10546875,-1.47265625,0.0234375
478,-0.06640625,-1.4140625,0.0
479,-0.03515625,-1.3125,-0.234375
480,0.00390625,-1.2734375,-0.375
481,0.09375,-1.3203125,-0.44921875
482,0.13671875,-1.3203125,-0.58984375
483,0.20703125,-1.34375,-0.74609375
484,0.24609375,-1.44921875,-0.9375
485,0.25390625,-1.62109375,-0.984375
486,0.25390625,-1.73828125,-0.88671875
487,0.18359375,-1.7421875,-0.72265625
488,0.1015625,-1.6875,-0.625
489,0.01953125,-1.57421875,-0.58203125
490,0.0,-1.3828125,-0.59765625
491,-0.0546875,-1.18359375,-0.59375
492,-0.08984375,-0.9765625,-0.6171875
493,-0.1015625,-0.76953125,-0.62890625
494,-0.09765625,-0.5859375,-0.63671875
495,-0.16015625,-0.4296875,-0.63671875
496,-0.1875,-0.3046875,-0.58984375
497,-0.2109375,-0.21875,-0.52734375
498,-0.25390625,-0.1875,-0.45703125
499,-0.296875,-0.19921875,-0.41015625
500,-0.3125,-0.2421875,-0.37109375
501,-0.30078125,-0.33984375,-0.37890625
502,-0.27734375,-0.4921875,-0.3828125
503,-0.22265625,-0.625,-0.390625
504,-0.16796875,-0.765625,-0.40625
505,-0.1328125,-0.86328125,-0.4140625
506,-0.10546875,-0.96484375,-0.4375
507,-0.0625,-1.06640625,-0.4375
508,-0.015625,-1.171875,-0.44921875
509,0.00390625,-1.24609375,-0.4375
510,0.0234375,-1.32421875,-0.44140625
511,0.046875,-1.359375,-0.41796875
512,0.0703125,-1.375,-0.40234375
513,0.09375,-1.34765625,-0.390625
514,0.109375,-1.28125,-0.3671875
515,0.10546875,-1.21484375,-0.33984375
516,0.109375,-1.1171875,-0.3203125
517,0.1171875,-1.01953125,-0.296875
518,0.109375,-0.92578125,-0.2890625
519,0.09375,-0.8203125,-0.26171875
520,0.078125,-0.7421875,-0.23046875
521,0.0546875,-0.67578125,-0.24609375
522,0.03515625,-0.61328125,-0.2265625
523,-0.015625,-0.58984375,-0.1953125
524,-0.0078125,-0.53125,-0.21484375
525,-0.02734375,-0.48828125,-0.203125
526,-0.046875,-0.4609375,-0.1953125
527,-0.0703125,-0.4453125,-0.1640625
528,-0.12890625,-0.44921875,-0.17578125
529,-0.14453125,-0.44921875,-0.203125
530,-0.16796875,-0.4375,-0.2109375
531,-0.2109375,-0.46875,-0.203125
532,-0.2265625,-0.484375,-0.23046875
533,-0.25,-0.5234375,-0.21484375
534,-0.2578125,-0.57421875,-0.203125
535,-0.2890625,-0.609375,-0.20703125
536,-0.2890625,-0.640625,-0.21875
537,-0.30078125,-0.671875,-0.21484375
538,-0.30078125,-0.69921875,-0.22265625
539,-0.2890625,-0.73046875,-0.22265625
540,-0.28125,-0.75390625,-0.23046875
541,-0.26953125,-0.7890625,-0.203125
542,-0.265625,-0.828125,-0.1640625
543,-0.265625,-0.84765625,-0.15625
544,-0.2578125,-0.890625,-0.16015625
545,-0.2421875,-0.91796875,-0.14453125
546,-0.24609375,-0.9453125,-0.12109375
547,-0.234375,-0.96484375,-0.109375
548,-0.23046875,-0.98828125,-0.08203125
549,-0.21484375,-1.01171875,-0.0703125
550,-0.19140625,-1.015625,-0.078125
551,-0.1640625,-1.04296875,-0.07421875
552,-0.140625,-1.0546875,-0.078125
553,-0.1328125,-1.0390625,-0.0859375
554,-0.12109375,-1.0390625,-0.08984375
555,-0.12890625,-1.02734375,-0.09765625
556,-0.1484375,-0.9921875,-0.12890625
557,-0.15234375,-1.0,-0.08984375
558,-0.19140625,-0.98828125,-0.08984375
559,-0.23046875,-0.96484375,-0.09765625
560,-0.23828125,-0.9609375,-0.09375
561,-0.23046875,-0.96875,-0.08203125
562,-0.22265625,-0.99609375,-0.08984375
563,-0.1953125,-1.0234375,-0.078125
564,-0.1875,-1.05078125,-0.0703125
565,-0.18359375,-1.09375,-0.0546875
566,-0.16796875,-1.1171875,-0.01953125
567,-0.1875,-1.203125,-0.0234375
568,-0.21484375,-1.234375,0.00390625
569,-0.234375,-1.28125,0.0234375
570,-0.2578125,-1.328125,0.0546875
571,-0.296875,-1.36328125,0.0390625
572,-0.32421875,-1.35546875,0.03125
573,-0.32421875,-1.34375,0.0078125
574,-0.36328125,-1.30859375,0.0078125
575,-0.34375,-1.24609375,-0.01953125
576,-0.36328125,-1.1953125,-0.03515625
577,-0.39453125,-1.125,-0.171875
578,-0.24609375,-1.05859375,-0.3125
579,-0.23828125,-1.05859375,-0.4296875
580,-0.28515625,-1.15234375,-0.43359375
581,-0.31640625,-1.21875,-0.60546875
582,-0.35546875,-1.2265625,-0.84375
583,-0.359375,-1.265625,-0.96484375
584,-0.37890625,-1.3359375,-0.89453125
585,-0.3984375,-1.3671875,-0.8046875
586,-0.36328125,-1.375,-0.734375
587,-0.3046875,-1.3046875,-0.765625
588,-0.23046875,-1.171875,-0.75
589,-0.15234375,-1.11328125,-0.73828125
590,-0.09765625,-1.0078125,-0.703125
591,-0.05078125,-0.91796875,-0.640625
592,0.0390625,-0.86328125,-0.58984375
593,0.1484375,-0.8359375,-0.5625
594,0.26953125,-0.82421875,-0.5078125
595,0.38671875,-0.859375,-0.46875
596,0.48046875,-0.90625,-0.41015625
597,0.5078125,-0.96875,-0.34375
598,0.46484375,-1.03515625,-0.3046875
599,0.34765625,-1.08984375,-0.30078125
600,0.21875,-1.1171875,-0.34765625
601,0.08203125,-1.1171875,-0.3828125
602,-0.05078125,-1.1171875,-0.40625
603,-0.1953125,-1.1328125,-0.421875
604,-0.29296875,-1.15234375,-0.421875
605,-0.40625,-1.1328125,-0.41015625
606,-0.4921875,-1.16796875,-0.3828125
607,-0.546875,-1.16796875,-0.390625
608,-0.6171875,-1.16796875,-0.36328125
609,-0.640625,-1.1875,-0.40234375
610,-0.6328125,-1.14453125,-0.359375
611,-0.60546875,-1.09765625,-0.36328125
612,-0.55078125,-1.03125,-0.34375
613,-0.49609375,-0.93359375,-0.32421875
614,-0.4375,-0.8359375,-0.296875
615,-0.3515625,-0.73046875,-0.2578125
616,-0.30078125,-0.66796875,-0.2421875
617,-0.2265625,-0.625,-0.19921875
618,-0.15625,-0.5859375,-0.19140625
619,-0.09765625,-0.546875,-0.171875
620,-0.03125,-0.51171875,-0.1640625
621,0.01171875,-0.4921875,-0.16796875
622,0.05859375,-0.47265625,-0.15625
623,0.1015625,-0.46484375,-0.1640625
624,0.1328125,-0.45703125,-0.15625
625,0.1640625,-0.4453125,-0.1640625
626,0.1953125,-0.43359375,-0.18359375
627,0.21484375,-0.44921875,-0.1796875
628,0.2109375,-0.46875,-0.17578125
629,0.21875,-0.48828125,-0.18359375
630,0.1953125,-0.5078125,-0.19921875
631,0.1875,-0.546875,-0.21875
632,0.14453125,-0.58203125,-0.18359375
633,0.13671875,-0.625,-0.1796875
634,0.1171875,-0.65625,-0.1953125
635,0.11328125,-0.6796875,-0.171875
636,0.09765625,-0.6875,-0.16015625
637,0.08203125,-0.72265625,-0.16015625
