,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
186,-0.0234375,-0.9921875,0.05859375
187,-0.01953125,-0.98828125,0.0546875
188,-0.03515625,-0.9921875,0.0625
189,-0.0234375,-0.984375,0.0546875
190,-0.01171875,-1.0,0.046875
191,-0.01171875,-0.98828125,0.0546875
192,-0.02734375,-0.99609375,0.05859375
193,-0.01171875,-0.9921875,0.05859375
194,-0.0078125,-0.99609375,0.05859375
195,-0.02734375,-0.98828125,0.046875
196,-0.01953125,-1.00390625,0.05078125
197,-0.01953125,-1.0,0.0546875
198,-0.0234375,-1.00390625,0.05859375
199,-0.02734375,-0.9921875,0.06640625
200,-0.03125,-0.99609375,0.0625
201,-0.015625,-1.0078125,0.0625
202,-0.01953125,-1.0078125,0.06640625
203,-0.02734375,-1.0,0.04296875
204,-0.03515625,-0.98828125,0.05859375
205,-0.0234375,-0.98828125,0.0625
206,-0.03515625,-1.0,0.05859375
207,-0.0390625,-1.00390625,0.0625
208,-0.015625,-0.9921875,0.05859375
209,-0.0234375,-0.984375,0.0625
210,-0.015625,-0.98828125,0.05078125
211,-0.01953125,-0.99609375,0.08203125
212,-0.01953125,-0.984375,0.04296875
213,-0.01953125,-1.0,0.046875
214,-0.015625,-0.9921875,0.0546875
215,-0.01171875,-0.9921875,0.0546875
216,-0.02734375,-0.99609375,0.04296875
217,-0.03125,-1.0,0.05859375
218,-0.01171875,-1.01171875,0.05859375
219,-0.0234375,-1.00390625,0.07421875
220,-0.01171875,-1.00390625,0.046875
221,-0.015625,-0.9921875,0.05078125
222,-0.01953125,-1.0,0.0546875
223,-0.015625,-0.984375,0.046875
224,-0.03125,-1.0,0.0546875
225,-0.015625,-1.0,0.0703125
226,-0.01953125,-0.98046875,0.05078125
227,-0.03125,-0.9765625,0.05859375
228,-0.01171875,-0.9921875,0.05859375
229,-0.0234375,-1.00390625,0.05859375
230,-0.01953125,-0.98046875,0.06640625
231,-0.0234375,-1.01171875,0.06640625
232,-0.01953125,-0.99609375,0.09375
233,-0.01171875,-1.00390625,0.0703125
234,-0.0234375,-1.01953125,0.05859375
235,-0.01171875,-1.00390625,0.05078125
236,-0.015625,-1.0,0.05078125
237,0.0,-1.0,0.05078125
238,-0.015625,-1.00390625,0.046875
239,-0.0078125,-1.0,0.0390625
240,-0.015625,-0.98828125,0.04296875
241,-0.03125,-0.9921875,0.04296875
242,-0.00390625,-0.984375,0.07421875
243,-0.01171875,-0.9921875,0.046875
244,-0.0234375,-0.9921875,0.05078125
245,-0.01953125,-0.98828125,0.0546875
246,-0.01953125,-0.98828125,0.05859375
247,-0.015625,-0.9921875,0.06640625
248,-0.02734375,-0.98828125,0.0703125
249,-0.01953125,-0.9921875,0.0703125
250,-0.01953125,-0.98046875,0.05859375
251,-0.01953125,-0.99609375,0.06640625
252,-0.0234375,-0.9921875,0.06640625
253,-0.015625,-0.99609375,0.0625
254,-0.01171875,-0.9921875,0.05859375
255,-0.01171875,-0.9921875,0.0625
256,-0.0078125,-0.99609375,0.0625
257,-0.00390625,-1.0078125,0.06640625
258,-0.0078125,-1.0,0.0546875
259,-0.01171875,-0.9921875,0.05859375
260,-0.01953125,-1.0,0.06640625
261,-0.00390625,-0.9921875,0.0625
262,-0.01171875,-0.99609375,0.046875
263,-0.01171875,-0.9921875,0.0703125
264,-0.0234375,-0.99609375,0.0703125
265,-0.01171875,-1.00390625,0.06640625
266,-0.0234375,-1.0,0.0546875
267,-0.0234375,-1.00390625,0.046875
268,-0.00390625,-1.00390625,0.05078125
269,-0.015625,-0.9921875,0.046875
270,-0.01953125,-1.00390625,0.0703125
271,-0.03125,-0.9921875,0.046875
272,-0.015625,-0.98828125,0.05859375
273,-0.00390625,-0.984375,0.05078125
274,-0.01171875,-0.98828125,0.046875
275,-0.015625,-0.98828125,0.0546875
276,-0.00390625,-1.00390625,0.0625
277,-0.01171875,-1.00390625,0.046875
278,-0.02734375,-0.98828125,0.0546875
279,-0.00390625,-0.9921875,0.046875
280,-0.01171875,-0.9921875,0.05859375
281,-0.02734375,-1.0,0.03125
282,-0.01953125,-1.00390625,0.05078125
283,-0.01953125,-1.0078125,0.04296875
284,-0.0078125,-0.9921875,0.046875
285,-0.0234375,-0.9921875,0.05078125
286,-0.015625,-0.99609375,0.05859375
287,-0.0078125,-1.0,0.0546875
288,-0.02734375,-0.98828125,0.0546875
289,-0.01953125,-1.00390625,0.0390625
290,-0.015625,-0.99609375,0.05078125
291,-0.01171875,-0.99609375,0.046875
292,-0.01953125,-0.99609375,0.046875
293,-0.02734375,-0.98046875,0.0546875
294,-0.01953125,-0.98046875,0.06640625
295,-0.03125,-0.984375,0.0546875
296,-0.01171875,-1.0,0.05078125
297,-0.03515625,-0.98046875,0.046875
298,-0.02734375,-1.0078125,0.01171875
299,-0.015625,-1.0,0.0390625
300,-0.01953125,-1.0,0.0703125
301,-0.015625,-0.99609375,0.046875
302,-0.01171875,-1.00390625,0.04296875
303,-0.0078125,-1.0078125,0.03125
304,-0.01953125,-1.01171875,0.046875
305,-0.01953125,-1.00390625,0.0390625
306,-0.01953125,-1.0,0.046875
307,-0.0078125,-1.0,0.046875
308,-0.03125,-1.0,0.0546875
309,-0.0234375,-1.00390625,0.05078125
310,-0.0234375,-1.0,0.03125
311,-0.01171875,-0.9921875,0.0390625
312,-0.015625,-1.0,0.04296875
313,-0.02734375,-0.9921875,0.05078125
314,-0.0234375,-0.9921875,0.05078125
315,-0.02734375,-1.0,0.0390625
316,-0.015625,-0.9921875,0.04296875
317,-0.01953125,-0.99609375,0.0546875
318,-0.015625,-1.0,0.03515625
319,-0.015625,-0.98828125,0.0234375
320,-0.015625,-0.99609375,0.05859375
321,-0.015625,-1.0078125,0.046875
322,-0.01171875,-0.99609375,0.05078125
323,-0.0078125,-1.0078125,0.04296875
324,-0.01171875,-0.99609375,0.046875
325,-0.0078125,-0.99609375,0.046875
326,-0.01171875,-1.01171875,0.046875
327,-0.0078125,-0.984375,0.0390625
328,-0.01953125,-1.00390625,0.03515625
329,-0.0078125,-1.00390625,0.01953125
330,-0.01171875,-1.00390625,0.046875
331,-0.01171875,-0.9921875,0.0390625
332,-0.00390625,-1.01171875,0.046875
333,-0.01953125,-0.99609375,0.03125
334,-0.01171875,-1.0078125,0.03125
335,-0.01953125,-0.9921875,0.0390625
336,-0.015625,-0.9921875,0.04296875
337,-0.03125,-0.99609375,0.03515625
338,-0.0234375,-1.0,0.05078125
339,-0.00390625,-1.0078125,0.03515625
340,-0.0234375,-0.99609375,0.05078125
341,-0.0078125,-1.0,0.04296875
342,-0.00390625,-0.9921875,0.05078125
343,0.0,-0.99609375,0.03515625
344,-0.0078125,-0.9921875,0.04296875
345,-0.00390625,-1.0,0.02734375
346,-0.0078125,-0.99609375,0.0390625
347,-0.01953125,-0.99609375,0.046875
348,-0.0078125,-0.99609375,0.04296875
349,-0.03125,-0.98046875,0.04296875
350,0.0,-1.0078125,0.046875
351,-0.01953125,-0.9921875,0.04296875
352,-0.0078125,-1.0,0.046875
353,-0.01953125,-0.99609375,0.0390625
354,-0.015625,-0.99609375,0.046875
355,-0.02734375,-0.98828125,0.0546875
356,-0.01171875,-1.01953125,0.046875
357,-0.015625,-1.01171875,0.0390625
358,-0.00390625,-1.03125,0.0390625
359,-0.01171875,-1.0078125,0.03125
360,0.0,-0.99609375,0.03125
361,-0.01171875,-0.98828125,0.0390625
362,-0.01171875,-0.98828125,0.0390625
363,-0.0078125,-0.98828125,0.04296875
364,-0.00390625,-1.0,0.03515625
365,-0.015625,-1.0,0.05078125
366,-0.0078125,-0.984375,0.046875
367,-0.01171875,-0.9921875,0.046875
368,-0.03125,-0.984375,0.04296875
369,-0.015625,-0.99609375,0.046875
370,-0.0078125,-1.0,0.04296875
371,-0.015625,-0.99609375,0.0546875
372,-0.015625,-0.99609375,0.0546875
373,-0.015625,-0.98828125,0.0625
374,-0.015625,-1.00390625,0.0625
375,-0.0078125,-1.00390625,0.0390625
376,-0.0078125,-1.0078125,0.05859375
377,-0.0078125,-1.0,0.05078125
378,-0.01953125,-1.0,0.046875
379,-0.0078125,-0.9921875,0.0546875
380,-0.015625,-0.9921875,0.05078125
381,-0.02734375,-0.9921875,0.05078125
382,-0.0234375,-0.9921875,0.0546875
383,-0.00390625,-1.0,0.05078125
384,-0.01171875,-0.9921875,0.05859375
385,-0.0078125,-1.0,0.0390625
386,-0.0234375,-0.99609375,0.04296875
387,-0.01953125,-1.0,0.0390625
388,-0.01953125,-0.9921875,0.0625
389,-0.01953125,-0.99609375,0.03515625
390,-0.0234375,-0.99609375,0.0390625
391,-0.03515625,-1.0078125,0.04296875
392,-0.01953125,-1.00390625,0.05078125
393,-0.03125,-0.99609375,0.03515625
394,-0.03125,-1.0,0.04296875
395,-0.01953125,-1.0,0.04296875
396,-0.01953125,-0.99609375,0.046875
397,-0.03125,-0.9921875,0.046875
398,-0.015625,-0.9921875,0.03125
399,-0.02734375,-0.9921875,0.046875
400,-0.0078125,-1.00390625,0.05078125
401,-0.0234375,-1.0,0.0546875
402,-0.02734375,-0.9921875,0.0390625
403,-0.00390625,-1.0,0.01953125
404,-0.0234375,-1.0,0.04296875
405,-0.01953125,-1.00390625,0.03515625
406,-0.03125,-1.0,0.0390625
407,-0.0234375,-1.00390625,0.03515625
408,-0.015625,-1.00390625,0.0234375
409,-0.01953125,-1.0078125,0.0390625
410,-0.00390625,-1.0078125,0.03515625
411,-0.01171875,-0.99609375,0.03515625
412,-0.01171875,-0.9921875,0.04296875
413,-0.0078125,-1.00390625,0.046875
414,0.0,-0.99609375,0.015625
415,-0.015625,-0.9921875,0.03125
416,-0.01171875,-0.98828125,0.0234375
417,-0.0078125,-0.99609375,0.0390625
418,0.0,-1.0,0.0390625
419,-0.0078125,-1.00390625,0.0390625
420,0.0,-1.00390625,0.02734375
421,-0.00390625,-0.99609375,0.02734375
422,0.0,-0.99609375,0.03125
423,-0.00390625,-1.0,0.03515625
424,-0.0078125,-0.984375,0.03515625
425,-0.0078125,-0.98828125,0.046875
426,0.0,-0.98828125,0.03515625
427,0.0,-0.9921875,0.046875
428,-0.00390625,-1.01171875,0.01171875
429,-0.0078125,-0.9921875,0.03515625
430,0.0,-0.99609375,0.02734375
431,-0.0078125,-0.98828125,0.0546875
432,-0.00390625,-1.01171875,0.0390625
433,-0.0078125,-1.0,0.03125
434,-0.00390625,-0.98828125,0.05078125
435,-0.00390625,-1.00390625,0.0390625
436,-0.0078125,-0.9921875,0.03125
437,-0.00390625,-1.00390625,0.03515625
438,0.0,-1.0,0.05078125
439,-0.01171875,-0.9921875,0.04296875
440,-0.01171875,-0.99609375,0.046875
441,-0.00390625,-0.98828125,0.0390625
442,-0.0078125,-1.0,0.0390625
443,-0.0078125,-0.98828125,0.0390625
444,0.0,-1.0,0.0546875
445,0.0,-1.0078125,0.046875
446,-0.00390625,-0.9921875,0.05859375
447,0.0,-0.99609375,0.046875
448,0.0,-1.00390625,0.046875
449,-0.015625,-1.00390625,0.046875
450,-0.00390625,-0.98828125,0.05078125
451,-0.01171875,-1.00390625,0.04296875
452,-0.00390625,-0.9921875,0.046875
453,0.0,-1.0078125,0.0546875
454,-0.01171875,-1.0,0.04296875
455,-0.01171875,-1.0,0.046875
456,0.0,-1.01171875,0.03515625
457,-0.0078125,-1.0,0.05078125
458,-0.00390625,-1.00390625,0.046875
459,-0.0078125,-0.99609375,0.05859375
460,-0.02734375,-0.984375,0.0234375
461,-0.00390625,-0.98828125,0.0546875
462,-0.0078125,-0.984375,0.05859375
463,-0.015625,-1.0,0.05859375
464,-0.02734375,-0.9921875,0.0390625
465,-0.015625,-1.0078125,0.0625
466,-0.0078125,-0.98828125,0.0546875
467,-0.00390625,-0.99609375,0.05078125
468,-0.0078125,-1.00390625,0.04296875
469,-0.01171875,-1.0,0.05078125
470,-0.015625,-0.9921875,0.046875
471,-0.0234375,-0.99609375,0.0390625
472,-0.015625,-0.9921875,0.04296875
473,-0.0078125,-0.98828125,0.05859375
474,-0.01171875,-0.984375,0.0625
475,0.0,-0.9921875,0.0625
476,-0.01953125,-0.98828125,0.06640625
477,-0.0078125,-0.99609375,0.05859375
478,-0.0078125,-1.01171875,0.05859375
479,-0.015625,-1.00390625,0.07421875
480,-0.01171875,-1.01953125,0.06640625
481,-0.03515625,-1.0234375,0.0625
482,-0.015625,-1.01171875,0.0546875
483,-0.015625,-1.015625,0.05078125
484,-0.01953125,-1.01171875,0.046875
485,-0.015625,-1.00390625,0.05859375
486,-0.015625,-1.0,0.05078125
487,-0.015625,-0.99609375,0.05859375
488,-0.01171875,-0.98828125,0.05859375
489,-0.02734375,-0.984375,0.05078125
490,-0.01953125,-0.98046875,0.0625
491,-0.0234375,-0.98046875,0.0546875
492,-0.01953125,-0.9765625,0.0390625
493,-0.01953125,-0.9921875,0.0703125
494,-0.01953125,-1.00390625,0.08203125
495,-0.015625,-0.99609375,0.0625
496,-0.0078125,-1.01171875,0.05859375
497,-0.0078125,-1.0078125,0.06640625
498,-0.015625,-1.00390625,0.0625
499,-0.0078125,-1.00390625,0.0703125
500,-0.01953125,-1.00390625,0.05859375
501,-0.01953125,-0.9921875,0.0546875
502,-0.0234375,-1.0,0.06640625
503,-0.01953125,-1.0078125,0.0625
504,-0.03515625,-1.0078125,0.05078125
505,-0.02734375,-0.9921875,0.0625
506,-0.0234375,-1.015625,0.0546875
507,-0.04296875,-0.9921875,0.046875
508,-0.0234375,-1.00390625,0.04296875
509,-0.0234375,-1.00390625,0.05859375
510,-0.015625,-1.00390625,0.046875
511,-0.015625,-0.99609375,0.03515625
512,-0.00390625,-1.00390625,0.05078125
513,-0.015625,-1.015625,0.05078125
514,-0.015625,-0.99609375,0.046875
515,-0.01171875,-1.03125,0.05859375
516,-0.0078125,-1.00390625,0.04296875
517,-0.015625,-0.99609375,0.0546875
518,-0.00390625,-0.99609375,0.05859375
519,-0.01171875,-1.0,0.0546875
520,-0.00390625,-0.9921875,0.046875
521,0.0,-0.99609375,0.05859375
522,-0.00390625,-0.9921875,0.05859375
523,-0.01171875,-0.98828125,0.0703125
524,0.0,-0.98828125,0.06640625
525,0.0,-0.9921875,0.05859375
526,-0.015625,-1.0,0.0625
527,-0.01171875,-0.9921875,0.05859375
528,-0.00390625,-1.0,0.0546875
529,-0.015625,-0.99609375,0.0703125
530,-0.02734375,-0.9921875,0.0625
531,-0.01953125,-0.99609375,0.0546875
532,-0.0234375,-1.00390625,0.0625
533,-0.015625,-0.99609375,0.0625
534,-0.015625,-1.00390625,0.0546875
535,-0.03125,-1.0,0.0546875
536,-0.01171875,-1.0,0.05078125
537,-0.03515625,-1.01953125,0.0625
538,-0.0078125,-0.9921875,0.05078125
539,-0.00390625,-0.98828125,0.0546875
540,-0.0234375,-1.0,0.04296875
541,-0.02734375,-1.0,0.05078125
542,-0.01953125,-0.98828125,0.05859375
543,-0.0078125,-1.00390625,0.0703125
544,-0.01171875,-0.9921875,0.0703125
545,-0.00390625,-0.98828125,0.0703125
546,-0.02734375,-1.00390625,0.05859375
547,-0.01953125,-1.00390625,0.07421875
548,-0.015625,-0.99609375,0.05859375
549,-0.01953125,-0.98828125,0.0625
550,-0.02734375,-1.0,0.05859375
551,-0.01953125,-1.00390625,0.07421875
552,-0.02734375,-0.9921875,0.07421875
553,-0.015625,-1.00390625,0.05859375
554,-0.01953125,-0.99609375,0.0390625
555,-0.03125,-0.984375,0.05859375
556,-0.01171875,-0.99609375,0.06640625
557,-0.01953125,-0.98828125,0.06640625
558,-0.0234375,-0.98828125,0.0703125
559,-0.01171875,-1.0078125,0.078125
560,0.0,-0.9921875,0.07421875
561,-0.01171875,-0.9921875,0.07421875
562,-0.015625,-1.0,0.05859375
563,-0.00390625,-1.0,0.08203125
564,-0.01171875,-1.0,0.078125
565,-0.01171875,-0.98046875,0.05859375
566,-0.01171875,-0.9921875,0.0703125
567,-0.01171875,-0.9921875,0.0703125
568,-0.00390625,-0.99609375,0.07421875
569,-0.01953125,-0.984375,0.0625
570,-0.01953125,-0.984375,0.05859375
571,-0.01953125,-0.9921875,0.07421875
572,-0.02734375,-0.984375,0.078125
573,-0.0078125,-0.9921875,0.0625
574,-0.015625,-0.99609375,0.07421875
575,-0.02734375,-0.99609375,0.0625
576,-0.015625,-1.00390625,0.078125
577,-0.0234375,-0.9921875,0.06640625
578,-0.015625,-0.9921875,0.07421875
579,-0.015625,-0.984375,0.0625
580,-0.01171875,-0.98828125,0.0703125
581,-0.0078125,-0.99609375,0.0703125
582,-0.015625,-0.9921875,0.06640625
583,-0.01171875,-1.0,0.06640625
584,-0.01171875,-0.98828125,0.0625
585,-0.02734375,-0.9921875,0.06640625
586,-0.015625,-1.0,0.0625
587,-0.0234375,-0.99609375,0.08203125
588,-0.01171875,-1.00390625,0.0703125
589,-0.03125,-0.98828125,0.078125
590,-0.01953125,-0.98828125,0.078125
591,-0.03125,-0.99609375,0.06640625
592,-0.01171875,-0.98828125,0.0625
593,-0.01171875,-0.9921875,0.078125
594,-0.015625,-0.99609375,0.07421875
595,-0.02734375,-0.9921875,0.0703125
596,-0.03515625,-0.98828125,0.06640625
597,-0.01953125,-0.99609375,0.08203125
598,-0.01953125,-1.0,0.0625
599,-0.02734375,-1.00390625,0.0703125
600,-0.02734375,-0.984375,0.06640625
601,-0.0234375,-0.98828125,0.08984375
602,-0.01953125,-0.9921875,0.04296875
603,-0.015625,-0.98828125,0.0859375
604,-0.0234375,-0.98046875,0.09375
605,-0.02734375,-0.98828125,0.0859375
606,-0.02734375,-0.9921875,0.078125
607,-0.01953125,-1.0,0.06640625
608,-0.0234375,-0.99609375,0.0625
609,-0.01171875,-1.015625,0.0703125
610,-0.02734375,-1.0078125,0.07421875
611,-0.01953125,-1.01171875,0.07421875
612,-0.0234375,-1.0234375,0.08984375
613,-0.015625,-1.01171875,0.0703125
614,-0.02734375,-0.99609375,0.07421875
615,-0.0078125,-0.99609375,0.06640625
616,-0.01953125,-0.98828125,0.0625
617,-0.00390625,-1.0,0.05859375
618,-0.0234375,-0.98046875,0.06640625
619,-0.0234375,-0.99609375,0.06640625
620,-0.02734375,-0.98046875,0.078125
621,-0.0234375,-0.98046875,0.08203125
622,-0.02734375,-0.98046875,0.07421875
623,-0.0234375,-0.9921875,0.06640625
624,-0.0234375,-1.0,0.0625
625,-0.03515625,-1.0,0.078125
626,-0.01171875,-0.99609375,0.078125
627,-0.0234375,-0.984375,0.08203125
628,-0.02734375,-0.984375,0.078125
629,-0.03125,-0.99609375,0.07421875
630,-0.04296875,-0.98828125,0.078125
631,-0.015625,-0.99609375,0.06640625
632,-0.03515625,-1.0,0.078125
633,-0.02734375,-0.98046875,0.08203125
634,-0.03125,-0.98828125,0.0703125
635,-0.01953125,-0.99609375,0.09375
636,-0.0234375,-1.00390625,0.0703125
637,-0.01953125,-1.0,0.0703125
638,-0.01953125,-0.98828125,0.07421875
639,-0.015625,-1.0078125,0.07421875
640,-0.015625,-0.99609375,0.07421875
641,-0.015625,-0.99609375,0.06640625
642,-0.01171875,-1.0078125,0.0625
643,-0.03125,-0.99609375,0.078125
644,-0.01171875,-0.98046875,0.0703125
645,-0.02734375,-1.0,0.0625
646,-0.01953125,-0.98828125,0.07421875
647,-0.015625,-1.0,0.07421875
648,-0.00390625,-1.0,0.07421875
649,-0.0234375,-1.0078125,0.0703125
650,-0.03515625,-0.9921875,0.05859375
651,-0.0234375,-1.0,0.0703125
652,-0.02734375,-0.98828125,0.07421875
653,-0.0234375,-0.9921875,0.08203125
654,-0.01953125,-0.98828125,0.05859375
655,-0.02734375,-0.99609375,0.07421875
656,-0.01953125,-0.98046875,0.07421875
657,-0.02734375,-0.98828125,0.09765625
658,-0.015625,-0.984375,0.06640625
659,-0.02734375,-0.9921875,0.08203125
660,-0.015625,-0.98046875,0.07421875
661,-0.0234375,-0.98828125,0.0859375
662,-0.01171875,-0.9921875,0.07421875
663,-0.01171875,-0.9921875,0.0546875
664,-0.0234375,-0.99609375,0.05859375
665,-0.01953125,-0.98828125,0.0625
666,-0.01953125,-0.9921875,0.07421875
667,0.0,-0.99609375,0.09375
668,-0.0078125,-0.99609375,0.0546875
