,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,-0.2421875,-0.83203125,-0.5
115,-0.25,-0.8359375,-0.51953125
116,-0.2421875,-0.84375,-0.50390625
117,-0.23828125,-0.83984375,-0.5
118,-0.24609375,-0.84765625,-0.5078125
119,-0.2421875,-0.84765625,-0.4921875
120,-0.23828125,-0.84765625,-0.4921875
121,-0.24609375,-0.8359375,-0.50390625
122,-0.24609375,-0.84375,-0.51171875
123,-0.234375,-0.84765625,-0.48828125
124,-0.2421875,-0.84375,-0.5
125,-0.23828125,-0.84765625,-0.51171875
126,-0.2421875,-0.84765625,-0.5
127,-0.23828125,-0.84765625,-0.5
128,-0.2421875,-0.84765625,-0.49609375
129,-0.2421875,-0.84375,-0.50390625
130,-0.2421875,-0.84375,-0.515625
131,-0.234375,-0.84375,-0.5234375
132,-0.22265625,-0.84765625,-0.484375
133,-0.25,-0.8359375,-0.5078125
134,-0.23828125,-0.828125,-0.51171875
135,-0.2421875,-0.83984375,-0.515625
136,-0.24609375,-0.83203125,-0.51171875
137,-0.23828125,-0.83984375,-0.52734375
138,-0.234375,-0.8203125,-0.5
139,-0.23828125,-0.83984375,-0.51171875
140,-0.2421875,-0.83203125,-0.5078125
141,-0.24609375,-0.8359375,-0.50390625
142,-0.2421875,-0.8359375,-0.51171875
143,-0.234375,-0.83984375,-0.50390625
144,-0.234375,-0.8359375,-0.51953125
145,-0.23828125,-0.83203125,-0.53125
146,-0.23828125,-0.83203125,-0.515625
147,-0.2421875,-0.84375,-0.515625
148,-0.2421875,-0.8359375,-0.51953125
149,-0.24609375,-0.83203125,-0.515625
150,-0.23828125,-0.828125,-0.515625
151,-0.23046875,-0.83984375,-0.51171875
152,-0.2421875,-0.828125,-0.515625
153,-0.24609375,-0.8359375,-0.5078125
154,-0.24609375,-0.828125,-0.515625
155,-0.234375,-0.8359375,-0.51953125
156,-0.234375,-0.82421875,-0.51953125
157,-0.24609375,-0.84375,-0.51171875
158,-0.234375,-0.8515625,-0.5078125
159,-0.23828125,-0.84765625,-0.51953125
160,-0.24609375,-0.8359375,-0.51953125
161,-0.23828125,-0.84765625,-0.5078125
162,-0.25,-0.84765625,-0.51171875
163,-0.24609375,-0.8515625,-0.51171875
164,-0.2421875,-0.83984375,-0.50390625
165,-0.23828125,-0.84765625,-0.5078125
166,-0.23828125,-0.8359375,-0.51171875
167,-0.23828125,-0.83984375,-0.50390625
168,-0.24609375,-0.8203125,-0.52734375
169,-0.24609375,-0.82421875,-0.5
170,-0.23828125,-0.828125,-0.51171875
171,-0.24609375,-0.8203125,-0.51171875
172,-0.24609375,-0.8359375,-0.5
173,-0.2421875,-0.83984375,-0.5
174,-0.24609375,-0.8359375,-0.5078125
175,-0.24609375,-0.83984375,-0.515625
176,-0.25390625,-0.83984375,-0.5078125
177,-0.24609375,-0.83203125,-0.5078125
178,-0.23828125,-0.83984375,-0.50390625
179,-0.234375,-0.828125,-0.50390625
180,-0.24609375,-0.83984375,-0.51953125
181,-0.234375,-0.84375,-0.50390625
182,-0.24609375,-0.83984375,-0.5
183,-0.24609375,-0.8515625,-0.5078125
184,-0.23828125,-0.84765625,-0.49609375
185,-0.23828125,-0.83984375,-0.51953125
186,-0.234375,-0.83984375,-0.5078125
187,-0.234375,-0.84765625,-0.50390625
188,-0.24609375,-0.8359375,-0.515625
189,-0.2421875,-0.82421875,-0.51171875
190,-0.23828125,-0.84375,-0.51953125
191,-0.2421875,-0.81640625,-0.51953125
192,-0.25,-0.83203125,-0.515625
193,-0.23828125,-0.83203125,-0.515625
194,-0.2421875,-0.83203125,-0.5234375
195,-0.25,-0.83203125,-0.51953125
196,-0.23828125,-0.84375,-0.51171875
197,-0.25,-0.84375,-0.51171875
198,-0.234375,-0.8359375,-0.515625
199,-0.23828125,-0.8359375,-0.51953125
200,-0.234375,-0.8359375,-0.5078125
201,-0.2421875,-0.83984375,-0.5
202,-0.23828125,-0.83984375,-0.51171875
203,-0.2421875,-0.83203125,-0.515625
204,-0.24609375,-0.8359375,-0.515625
205,-0.25,-0.83984375,-0.51171875
206,-0.23828125,-0.83984375,-0.5234375
207,-0.24609375,-0.84765625,-0.5234375
208,-0.24609375,-0.83203125,-0.51953125
209,-0.2421875,-0.84375,-0.51953125
210,-0.2421875,-0.84375,-0.5078125
211,-0.25,-0.8359375,-0.51953125
212,-0.2421875,-0.828125,-0.51953125
213,-0.2421875,-0.83984375,-0.50390625
214,-0.24609375,-0.83203125,-0.51953125
215,-0.2421875,-0.83984375,-0.51171875
216,-0.25,-0.8359375,-0.5078125
217,-0.2421875,-0.84375,-0.5078125
218,-0.24609375,-0.84765625,-0.51171875
219,-0.234375,-0.83203125,-0.51171875
220,-0.24609375,-0.8359375,-0.4921875
221,-0.2421875,-0.83984375,-0.48046875
222,-0.24609375,-0.83203125,-0.50390625
223,-0.25,-0.828125,-0.50390625
224,-0.24609375,-0.8359375,-0.50390625
225,-0.24609375,-0.84375,-0.5
226,-0.2421875,-0.8359375,-0.5
227,-0.2421875,-0.83984375,-0.50390625
228,-0.25,-0.83984375,-0.5
229,-0.2421875,-0.8359375,-0.5078125
230,-0.234375,-0.84375,-0.5
231,-0.24609375,-0.84375,-0.51171875
232,-0.24609375,-0.84375,-0.5
233,-0.24609375,-0.83984375,-0.50390625
234,-0.25390625,-0.83984375,-0.5
235,-0.25,-0.8359375,-0.50390625
236,-0.2421875,-0.84765625,-0.5
237,-0.25390625,-0.8359375,-0.51171875
238,-0.24609375,-0.8359375,-0.49609375
239,-0.2421875,-0.84375,-0.48828125
240,-0.23828125,-0.83984375,-0.50390625
241,-0.2421875,-0.84765625,-0.484375
242,-0.24609375,-0.8359375,-0.5078125
243,-0.24609375,-0.8359375,-0.5078125
244,-0.234375,-0.8359375,-0.515625
245,-0.24609375,-0.84765625,-0.49609375
246,-0.24609375,-0.84765625,-0.50390625
247,-0.24609375,-0.83984375,-0.5078125
248,-0.23046875,-0.84375,-0.515625
249,-0.23828125,-0.84765625,-0.49609375
250,-0.2421875,-0.8359375,-0.515625
251,-0.2421875,-0.84375,-0.5
252,-0.2421875,-0.84765625,-0.5078125
253,-0.234375,-0.84765625,-0.50390625
254,-0.2265625,-0.83984375,-0.4921875
255,-0.2421875,-0.83984375,-0.50390625
256,-0.2421875,-0.83203125,-0.5078125
257,-0.2421875,-0.84375,-0.50390625
258,-0.24609375,-0.8515625,-0.5
259,-0.23828125,-0.84375,-0.5078125
260,-0.24609375,-0.84765625,-0.50390625
261,-0.2421875,-0.8359375,-0.5078125
262,-0.24609375,-0.828125,-0.49609375
263,-0.24609375,-0.8515625,-0.5078125
264,-0.234375,-0.84375,-0.50390625
265,-0.2421875,-0.8515625,-0.51171875
266,-0.23828125,-0.84375,-0.51171875
267,-0.23828125,-0.84765625,-0.49609375
268,-0.234375,-0.8515625,-0.5
269,-0.24609375,-0.84375,-0.50390625
270,-0.23046875,-0.84375,-0.50390625
271,-0.234375,-0.83984375,-0.4921875
272,-0.234375,-0.8359375,-0.5078125
273,-0.2265625,-0.828125,-0.5078125
274,-0.234375,-0.82421875,-0.50390625
275,-0.23046875,-0.82421875,-0.50390625
276,-0.23828125,-0.83203125,-0.5078125
277,-0.234375,-0.83203125,-0.5
278,-0.24609375,-0.84765625,-0.50390625
279,-0.23828125,-0.83984375,-0.5
280,-0.25,-0.8359375,-0.5078125
281,-0.24609375,-0.84375,-0.50390625
282,-0.24609375,-0.83203125,-0.50390625
283,-0.25,-0.8359375,-0.48828125
284,-0.24609375,-0.83203125,-0.5078125
285,-0.23828125,-0.83984375,-0.5078125
286,-0.25,-0.83984375,-0.515625
287,-0.2421875,-0.8359375,-0.4921875
288,-0.24609375,-0.83984375,-0.5
289,-0.23828125,-0.84765625,-0.515625
290,-0.23828125,-0.8359375,-0.49609375
291,-0.24609375,-0.83984375,-0.5
292,-0.22265625,-0.8515625,-0.50390625
293,-0.234375,-0.84765625,-0.50390625
294,-0.234375,-0.8359375,-0.50390625
295,-0.2421875,-0.8359375,-0.5078125
296,-0.234375,-0.8515625,-0.515625
297,-0.23046875,-0.8515625,-0.5078125
298,-0.23828125,-0.84765625,-0.5
299,-0.234375,-0.84765625,-0.5
300,-0.22265625,-0.83984375,-0.5078125
301,-0.23046875,-0.8359375,-0.5078125
302,-0.23828125,-0.83984375,-0.50390625
303,-0.24609375,-0.84375,-0.5078125
304,-0.2421875,-0.84375,-0.5078125
305,-0.234375,-0.85546875,-0.51953125
306,-0.2421875,-0.86328125,-0.51171875
307,-0.2421875,-0.8515625,-0.51171875
308,-0.25390625,-0.84375,-0.51953125
309,-0.23046875,-0.84375,-0.50390625
310,-0.2265625,-0.8203125,-0.50390625
311,-0.24609375,-0.83984375,-0.51953125
312,-0.24609375,-0.83984375,-0.50390625
313,-0.2421875,-0.83984375,-0.50390625
314,-0.25,-0.83984375,-0.50390625
315,-0.2421875,-0.84375,-0.5
316,-0.23828125,-0.85546875,-0.48828125
317,-0.2421875,-0.84765625,-0.5
318,-0.2421875,-0.8359375,-0.5
319,-0.23828125,-0.8359375,-0.48046875
320,-0.25,-0.84765625,-0.5
321,-0.23046875,-0.8359375,-0.50390625
322,-0.234375,-0.84375,-0.50390625
323,-0.234375,-0.84765625,-0.49609375
324,-0.23828125,-0.85546875,-0.48828125
325,-0.234375,-0.84375,-0.49609375
326,-0.23046875,-0.828125,-0.50390625
327,-0.23046875,-0.84765625,-0.48828125
328,-0.23828125,-0.8515625,-0.484375
329,-0.2421875,-0.84375,-0.4921875
330,-0.23828125,-0.84375,-0.4921875
331,-0.2578125,-0.84375,-0.5078125
332,-0.24609375,-0.83203125,-0.4921875
333,-0.2421875,-0.8359375,-0.48046875
334,-0.24609375,-0.8359375,-0.4921875
335,-0.23828125,-0.84765625,-0.5
336,-0.25,-0.84375,-0.50390625
337,-0.24609375,-0.83984375,-0.5078125
338,-0.25,-0.84375,-0.48828125
339,-0.2421875,-0.8515625,-0.4921875
340,-0.25390625,-0.84765625,-0.484375
341,-0.23828125,-0.8515625,-0.50390625
342,-0.25,-0.84765625,-0.48828125
343,-0.24609375,-0.84375,-0.5
344,-0.234375,-0.84765625,-0.5
345,-0.23828125,-0.84765625,-0.5078125
346,-0.2421875,-0.84765625,-0.4921875
347,-0.2421875,-0.85546875,-0.5
348,-0.2421875,-0.8359375,-0.5
349,-0.24609375,-0.84375,-0.4921875
350,-0.23828125,-0.8515625,-0.5078125
351,-0.24609375,-0.85546875,-0.48828125
352,-0.23828125,-0.85546875,-0.5
353,-0.24609375,-0.82421875,-0.49609375
354,-0.2421875,-0.84375,-0.50390625
355,-0.24609375,-0.84765625,-0.49609375
356,-0.2421875,-0.8359375,-0.49609375
357,-0.25,-0.8359375,-0.49609375
358,-0.25,-0.84375,-0.5
359,-0.23828125,-0.84765625,-0.4921875
360,-0.23828125,-0.8515625,-0.4921875
361,-0.25,-0.84375,-0.4921875
362,-0.25390625,-0.84765625,-0.49609375
363,-0.24609375,-0.85546875,-0.5
364,-0.24609375,-0.84765625,-0.50390625
365,-0.24609375,-0.8515625,-0.49609375
366,-0.25,-0.84765625,-0.49609375
367,-0.2578125,-0.84765625,-0.5078125
368,-0.24609375,-0.86328125,-0.5
369,-0.25,-0.8671875,-0.5078125
370,-0.24609375,-0.859375,-0.49609375
371,-0.25,-0.8515625,-0.49609375
372,-0.25390625,-0.83984375,-0.5
373,-0.24609375,-0.8515625,-0.4921875
374,-0.2421875,-0.8515625,-0.4921875
375,-0.2265625,-0.8359375,-0.5078125
376,-0.2421875,-0.8359375,-0.50390625
377,-0.2421875,-0.828125,-0.49609375
378,-0.24609375,-0.8359375,-0.50390625
379,-0.24609375,-0.8359375,-0.50390625
380,-0.25,-0.8359375,-0.4921875
381,-0.25,-0.83203125,-0.48828125
382,-0.24609375,-0.83984375,-0.48828125
383,-0.24609375,-0.84765625,-0.48046875
384,-0.2421875,-0.83984375,-0.5
385,-0.24609375,-0.84765625,-0.4921875
386,-0.24609375,-0.84375,-0.48828125
387,-0.24609375,-0.83203125,-0.48828125
388,-0.25,-0.84375,-0.49609375
389,-0.24609375,-0.84375,-0.50390625
390,-0.25,-0.84375,-0.4921875
391,-0.24609375,-0.8515625,-0.4921875
392,-0.25,-0.84765625,-0.484375
393,-0.2421875,-0.83984375,-0.50390625
394,-0.2421875,-0.85546875,-0.5
395,-0.2421875,-0.8515625,-0.5
396,-0.22265625,-0.83984375,-0.48828125
397,-0.24609375,-0.8359375,-0.49609375
398,-0.24609375,-0.84375,-0.51171875
399,-0.2421875,-0.84765625,-0.50390625
400,-0.25,-0.8515625,-0.50390625
401,-0.24609375,-0.84765625,-0.49609375
402,-0.24609375,-0.84375,-0.5078125
403,-0.234375,-0.8515625,-0.4921875
404,-0.2421875,-0.83984375,-0.49609375
405,-0.24609375,-0.84765625,-0.49609375
406,-0.25,-0.83984375,-0.4921875
407,-0.24609375,-0.84375,-0.49609375
408,-0.25,-0.83984375,-0.4921875
409,-0.2421875,-0.84765625,-0.5
410,-0.24609375,-0.84375,-0.5
411,-0.2421875,-0.84765625,-0.49609375
412,-0.23828125,-0.8515625,-0.4921875
413,-0.25,-0.8515625,-0.48828125
414,-0.25390625,-0.84375,-0.4921875
415,-0.234375,-0.8515625,-0.5
416,-0.24609375,-0.8515625,-0.50390625
417,-0.2421875,-0.83984375,-0.5
418,-0.23828125,-0.83984375,-0.5234375
419,-0.23828125,-0.83203125,-0.49609375
420,-0.25,-0.83984375,-0.51171875
421,-0.24609375,-0.83984375,-0.4921875
422,-0.25,-0.84375,-0.49609375
423,-0.2421875,-0.83984375,-0.49609375
424,-0.24609375,-0.84765625,-0.5
425,-0.24609375,-0.8359375,-0.5
426,-0.2421875,-0.84765625,-0.4765625
427,-0.2421875,-0.84765625,-0.5
428,-0.25,-0.8515625,-0.51953125
429,-0.25,-0.84765625,-0.5
430,-0.24609375,-0.8515625,-0.48828125
431,-0.25,-0.8515625,-0.484375
432,-0.25,-0.859375,-0.49609375
433,-0.25,-0.83984375,-0.49609375
434,-0.25390625,-0.8359375,-0.50390625
435,-0.25,-0.8359375,-0.515625
436,-0.24609375,-0.8515625,-0.49609375
437,-0.2578125,-0.83203125,-0.49609375
438,-0.25,-0.8515625,-0.5
439,-0.2421875,-0.85546875,-0.50390625
440,-0.25,-0.83984375,-0.49609375
441,-0.25390625,-0.84375,-0.51171875
442,-0.24609375,-0.8359375,-0.48828125
443,-0.25,-0.83203125,-0.50390625
444,-0.25390625,-0.83984375,-0.4921875
445,-0.24609375,-0.85546875,-0.5078125
446,-0.24609375,-0.8515625,-0.5
447,-0.25390625,-0.84765625,-0.50390625
448,-0.2421875,-0.83984375,-0.5078125
449,-0.25390625,-0.84765625,-0.515625
450,-0.25,-0.859375,-0.50390625
451,-0.25,-0.8515625,-0.5078125
452,-0.24609375,-0.8515625,-0.51171875
453,-0.24609375,-0.84375,-0.50390625
454,-0.25,-0.8515625,-0.51171875
455,-0.24609375,-0.85546875,-0.5078125
456,-0.24609375,-0.84765625,-0.49609375
457,-0.2421875,-0.83984375,-0.48046875
458,-0.23828125,-0.83984375,-0.48828125
459,-0.23828125,-0.84765625,-0.4921875
460,-0.2421875,-0.84375,-0.48828125
461,-0.24609375,-0.83984375,-0.5
462,-0.25,-0.83984375,-0.5078125
463,-0.25,-0.84765625,-0.48828125
464,-0.25,-0.8359375,-0.484375
465,-0.2421875,-0.84375,-0.48828125
466,-0.24609375,-0.84375,-0.49609375
467,-0.24609375,-0.84765625,-0.5
468,-0.2421875,-0.83984375,-0.4921875
469,-0.2265625,-0.84765625,-0.5
470,-0.23828125,-0.8515625,-0.5
471,-0.23828125,-0.84375,-0.5
472,-0.23828125,-0.83984375,-0.4921875
473,-0.23828125,-0.8515625,-0.4921875
474,-0.2421875,-0.84765625,-0.48828125
475,-0.234375,-0.85546875,-0.484375
476,-0.24609375,-0.83984375,-0.4921875
477,-0.234375,-0.84765625,-0.4921875
478,-0.25,-0.859375,-0.50390625
479,-0.25,-0.859375,-0.5
480,-0.25,-0.84375,-0.5078125
481,-0.25390625,-0.83984375,-0.5078125
482,-0.25,-0.84765625,-0.5078125
483,-0.25,-0.84765625,-0.50390625
484,-0.22265625,-0.8359375,-0.5
485,-0.25,-0.8359375,-0.5078125
486,-0.25390625,-0.8359375,-0.5078125
487,-0.24609375,-0.8203125,-0.53125
488,-0.25390625,-0.8203125,-0.51171875
489,-0.24609375,-0.82421875,-0.4921875
490,-0.24609375,-0.83203125,-0.5
491,-0.25,-0.83984375,-0.51171875
492,-0.25390625,-0.85546875,-0.5078125
493,-0.25,-0.8515625,-0.4921875
494,-0.2421875,-0.8671875,-0.4921875
495,-0.25,-0.859375,-0.49609375
496,-0.2421875,-0.8515625,-0.50390625
497,-0.2421875,-0.859375,-0.515625
498,-0.24609375,-0.85546875,-0.5078125
499,-0.23046875,-0.859375,-0.5234375
500,-0.234375,-0.8515625,-0.515625
501,-0.2421875,-0.84765625,-0.515625
502,-0.2421875,-0.83984375,-0.5078125
503,-0.2421875,-0.84765625,-0.515625
504,-0.2421875,-0.84765625,-0.49609375
505,-0.24609375,-0.83203125,-0.51953125
506,-0.2421875,-0.83984375,-0.51171875
507,-0.24609375,-0.84765625,-0.5078125
508,-0.21484375,-0.79296875,-0.54296875
509,-0.22265625,-0.74609375,-0.55859375
510,-0.25,-0.77734375,-0.51171875
511,-0.1875,-0.76953125,-0.55078125
512,-0.234375,-0.77734375,-0.52734375
513,-0.234375,-0.78515625,-0.5546875
514,-0.26953125,-0.84375,-0.53515625
515,-0.2734375,-0.8671875,-0.51953125
516,-0.26953125,-0.90625,-0.4765625
517,-0.265625,-0.9375,-0.4453125
518,-0.2578125,-0.92578125,-0.421875
519,-0.24609375,-0.93359375,-0.43359375
520,-0.22265625,-0.921875,-0.4453125
521,-0.20703125,-0.91015625,-0.45703125
522,-0.19140625,-0.88671875,-0.46875
523,-0.203125,-0.85546875,-0.48828125
524,-0.20703125,-0.83984375,-0.4921875
525,-0.2265625,-0.81640625,-0.4921875
526,-0.2265625,-0.82421875,-0.48046875
527,-0.265625,-0.80859375,-0.44921875
528,-0.2578125,-0.81640625,-0.47265625
529,-0.26953125,-0.80859375,-0.46484375
530,-0.26953125,-0.8046875,-0.46484375
531,-0.296875,-0.80078125,-0.4609375
532,-0.29296875,-0.82421875,-0.46875
533,-0.26953125,-0.83203125,-0.47265625
534,-0.28125,-0.84765625,-0.4765625
535,-0.25390625,-0.859375,-0.4765625
536,-0.25390625,-0.84765625,-0.48828125
537,-0.2578125,-0.83984375,-0.5
538,-0.24609375,-0.859375,-0.49609375
539,-0.2265625,-0.85546875,-0.50390625
540,-0.23046875,-0.8515625,-0.4921875
541,-0.2109375,-0.859375,-0.4921875
542,-0.21484375,-0.8515625,-0.50390625
543,-0.23046875,-0.84375,-0.49609375
544,-0.22265625,-0.84765625,-0.49609375
545,-0.2265625,-0.83203125,-0.484375
546,-0.23046875,-0.83984375,-0.484375
547,-0.23828125,-0.8515625,-0.484375
548,-0.23828125,-0.83984375,-0.48828125
549,-0.2421875,-0.84375,-0.47265625
550,-0.2265625,-0.8515625,-0.48828125
551,-0.23046875,-0.83203125,-0.5
552,-0.24609375,-0.8359375,-0.5078125
553,-0.24609375,-0.84765625,-0.5
554,-0.24609375,-0.84765625,-0.50390625
555,-0.24609375,-0.84375,-0.50390625
556,-0.25,-0.859375,-0.5078125
557,-0.25390625,-0.85546875,-0.484375
558,-0.25,-0.8515625,-0.49609375
559,-0.2421875,-0.85546875,-0.50390625
560,-0.2421875,-0.8515625,-0.5
561,-0.23828125,-0.8515625,-0.5
562,-0.234375,-0.84765625,-0.5
563,-0.22265625,-0.8515625,-0.48828125
564,-0.2421875,-0.84765625,-0.4921875
565,-0.24609375,-0.8515625,-0.5
566,-0.23828125,-0.8515625,-0.484375
567,-0.2421875,-0.84765625,-0.4921875
568,-0.24609375,-0.8515625,-0.48828125
569,-0.2421875,-0.83984375,-0.48046875
570,-0.23046875,-0.84375,-0.49609375
571,-0.2421875,-0.83984375,-0.48828125
572,-0.2421875,-0.8359375,-0.51171875
573,-0.25,-0.84765625,-0.4921875
574,-0.25,-0.83984375,-0.49609375
575,-0.24609375,-0.8515625,-0.484375
576,-0.2421875,-0.8671875,-0.48046875
577,-0.23828125,-0.8671875,-0.50390625
578,-0.24609375,-0.859375,-0.48828125
579,-0.23828125,-0.84375,-0.4921875
580,-0.24609375,-0.85546875,-0.484375
581,-0.234375,-0.8515625,-0.48828125
582,-0.234375,-0.84375,-0.49609375
583,-0.23828125,-0.84375,-0.4921875
584,-0.234375,-0.8515625,-0.5
585,-0.23828125,-0.83984375,-0.48828125
586,-0.2421875,-0.84765625,-0.48046875
587,-0.2421875,-0.84375,-0.48046875
588,-0.24609375,-0.8359375,-0.47265625
589,-0.23828125,-0.8515625,-0.48828125
590,-0.24609375,-0.8515625,-0.4921875
591,-0.25390625,-0.84765625,-0.49609375
592,-0.24609375,-0.84765625,-0.484375
593,-0.24609375,-0.84765625,-0.47265625
594,-0.25390625,-0.8515625,-0.49609375
595,-0.25390625,-0.85546875,-0.51171875
596,-0.25,-0.859375,-0.5
597,-0.24609375,-0.8515625,-0.4921875
598,-0.24609375,-0.84765625,-0.50390625
599,-0.24609375,-0.8515625,-0.50390625
600,-0.24609375,-0.8359375,-0.4921875
601,-0.25,-0.84375,-0.5078125
602,-0.234375,-0.84375,-0.5
603,-0.2421875,-0.85546875,-0.4921875
604,-0.24609375,-0.83984375,-0.50390625
605,-0.24609375,-0.83203125,-0.4765625
606,-0.24609375,-0.8359375,-0.48828125
607,-0.24609375,-0.859375,-0.5
608,-0.2421875,-0.8515625,-0.48828125
609,-0.234375,-0.84375,-0.4921875
610,-0.25,-0.8359375,-0.48828125
611,-0.2421875,-0.8515625,-0.4921875
612,-0.25,-0.83984375,-0.5
613,-0.25390625,-0.83984375,-0.49609375
614,-0.23828125,-0.85546875,-0.4921875
615,-0.24609375,-0.84765625,-0.51171875
616,-0.2421875,-0.84765625,-0.4921875
617,-0.24609375,-0.84765625,-0.49609375
618,-0.25390625,-0.84765625,-0.51171875
619,-0.25,-0.84765625,-0.5
620,-0.25,-0.83984375,-0.49609375
621,-0.24609375,-0.8359375,-0.49609375
622,-0.234375,-0.84375,-0.48828125
623,-0.24609375,-0.83984375,-0.5
624,-0.24609375,-0.84375,-0.4921875
625,-0.25,-0.8359375,-0.5
626,-0.25,-0.8515625,-0.5078125
627,-0.23828125,-0.83984375,-0.5
628,-0.24609375,-0.84765625,-0.50390625
629,-0.25,-0.83203125,-0.5
630,-0.234375,-0.83984375,-0.5
631,-0.2421875,-0.8359375,-0.5234375
