,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,-0.0703125,-1.0078125,-0.125
136,-0.0625,-0.99609375,-0.1171875
137,-0.0546875,-1.00390625,-0.1171875
138,-0.03515625,-1.00390625,-0.10546875
139,-0.03125,-1.00390625,-0.09765625
140,-0.01953125,-1.0078125,-0.1015625
141,-0.0078125,-0.99609375,-0.09375
142,-0.015625,-1.00390625,-0.07421875
143,0.0,-1.0,-0.0625
144,0.0,-0.9921875,-0.08203125
145,0.03125,-1.00390625,-0.06640625
146,0.0,-0.984375,-0.06640625
147,0.0078125,-0.97265625,-0.078125
148,0.0078125,-0.96875,-0.078125
149,0.0,-0.96484375,-0.07421875
150,0.00390625,-0.96484375,-0.0625
151,0.00390625,-0.95703125,-0.05859375
152,0.00390625,-0.95703125,-0.0546875
153,-0.00390625,-0.94140625,-0.0390625
154,0.0,-0.92578125,-0.0546875
155,-0.0078125,-0.9296875,-0.0390625
156,-0.0390625,-0.89453125,-0.04296875
157,-0.05078125,-0.90234375,-0.05078125
158,-0.0703125,-0.8984375,-0.06640625
159,-0.078125,-0.90234375,-0.0625
160,-0.1015625,-0.92578125,-0.078125
161,-0.1171875,-0.9296875,-0.078125
162,-0.13671875,-0.94921875,-0.08984375
163,-0.14453125,-0.96484375,-0.1171875
164,-0.16015625,-0.984375,-0.12109375
165,-0.15234375,-1.0234375,-0.12890625
166,-0.14453125,-1.046875,-0.16015625
167,-0.15234375,-1.05859375,-0.18359375
168,-0.12890625,-1.05859375,-0.16015625
169,-0.11328125,-1.05859375,-0.16796875
170,-0.09375,-1.046875,-0.16796875
171,-0.07421875,-1.04296875,-0.1328125
172,-0.04296875,-1.046875,-0.13671875
173,-0.03125,-1.01953125,-0.10546875
174,-0.0390625,-1.01953125,-0.09375
175,-0.0390625,-1.02734375,-0.0859375
176,-0.0390625,-1.0234375,-0.078125
177,-0.05859375,-1.03515625,-0.05859375
178,-0.0625,-1.0703125,-0.05078125
179,-0.10546875,-1.1015625,-0.03125
180,-0.140625,-1.15234375,-0.01953125
181,-0.1640625,-1.1875,-0.03125
182,-0.18359375,-1.20703125,-0.01953125
183,-0.1953125,-1.2421875,-0.02734375
184,-0.21875,-1.25,-0.03515625
185,-0.2265625,-1.26171875,-0.03515625
186,-0.2265625,-1.26953125,-0.04296875
187,-0.2421875,-1.265625,-0.05859375
188,-0.23828125,-1.2578125,-0.07421875
189,-0.27734375,-1.24609375,-0.08984375
190,-0.2578125,-1.234375,-0.08984375
191,-0.25,-1.24609375,-0.07421875
192,-0.2578125,-1.234375,-0.06640625
193,-0.26953125,-1.2265625,-0.046875
194,-0.26171875,-1.2421875,-0.015625
195,-0.26953125,-1.24609375,0.01171875
196,-0.2890625,-1.2421875,0.0390625
197,-0.2890625,-1.24609375,0.0703125
198,-0.3046875,-1.23046875,0.0859375
199,-0.3125,-1.2265625,0.09375
200,-0.3203125,-1.2265625,0.07421875
201,-0.2890625,-1.25,-0.05078125
202,-0.28125,-1.2421875,-0.14453125
203,-0.26953125,-1.2734375,-0.20703125
204,-0.27734375,-1.2890625,-0.296875
205,-0.2734375,-1.30078125,-0.31640625
206,-0.265625,-1.32421875,-0.265625
207,-0.27734375,-1.34375,-0.19140625
208,-0.2890625,-1.375,-0.109375
209,-0.28125,-1.38671875,-0.08984375
210,-0.23828125,-1.36328125,-0.1328125
211,-0.19140625,-1.3515625,-0.14453125
212,-0.140625,-1.33203125,-0.1796875
213,-0.10546875,-1.2890625,-0.234375
214,-0.04296875,-1.24609375,-0.3203125
215,0.00390625,-1.19921875,-0.39453125
216,0.0625,-1.1171875,-0.50390625
217,0.12890625,-1.0390625,-0.5703125
218,0.171875,-0.95703125,-0.6328125
219,0.18359375,-0.89453125,-0.65625
220,0.22265625,-0.83984375,-0.6484375
221,0.24609375,-0.7734375,-0.6328125
222,0.28515625,-0.7265625,-0.578125
223,0.3046875,-0.70703125,-0.5234375
224,0.3125,-0.6953125,-0.51171875
225,0.296875,-0.671875,-0.484375
226,0.28125,-0.64453125,-0.5078125
227,0.265625,-0.63671875,-0.44921875
228,0.23828125,-0.63671875,-0.4375
229,0.20703125,-0.6484375,-0.39453125
230,0.17578125,-0.6640625,-0.35546875
231,0.15234375,-0.69921875,-0.32421875
232,0.1015625,-0.73828125,-0.328125
233,0.0703125,-0.7890625,-0.3125
234,0.03515625,-0.828125,-0.30859375
235,0.0,-0.8671875,-0.30078125
236,-0.0390625,-0.8984375,-0.3125
237,-0.0546875,-0.9453125,-0.328125
238,-0.08984375,-0.9765625,-0.3203125
239,-0.11328125,-0.9921875,-0.33203125
240,-0.14453125,-1.0078125,-0.33203125
241,-0.15625,-1.01953125,-0.3359375
242,-0.16796875,-1.01953125,-0.32421875
243,-0.1796875,-1.01953125,-0.31640625
244,-0.1796875,-0.984375,-0.32421875
245,-0.17578125,-0.953125,-0.33203125
246,-0.16796875,-0.91796875,-0.328125
247,-0.13671875,-0.8671875,-0.33984375
248,-0.11328125,-0.828125,-0.33984375
249,-0.1015625,-0.7734375,-0.32421875
250,-0.09765625,-0.75390625,-0.2890625
251,-0.0625,-0.7421875,-0.265625
252,-0.04296875,-0.71875,-0.24609375
253,-0.07421875,-0.72265625,-0.2265625
254,-0.01171875,-0.72265625,-0.1875
255,0.0078125,-0.71875,-0.19921875
256,0.0078125,-0.71484375,-0.19921875
257,0.0234375,-0.7265625,-0.1796875
258,0.0234375,-0.73828125,-0.171875
259,0.03515625,-0.7734375,-0.1484375
260,0.06640625,-0.7890625,-0.14453125
261,0.09375,-0.80078125,-0.13671875
262,0.08984375,-0.8359375,-0.14453125
263,0.09765625,-0.7890625,-0.140625
264,0.140625,-0.859375,-0.125
265,0.109375,-0.8671875,-0.0859375
266,0.1328125,-0.89453125,-0.0859375
267,0.1328125,-0.90234375,-0.08203125
268,0.125,-0.88671875,-0.09765625
269,0.109375,-0.89453125,-0.08203125
270,0.09765625,-0.86328125,-0.109375
271,0.08984375,-0.84765625,-0.08984375
272,0.08203125,-0.828125,-0.09765625
273,0.0546875,-0.80859375,-0.09375
274,0.05078125,-0.78515625,-0.0703125
275,0.03125,-0.765625,-0.0546875
276,0.01171875,-0.75390625,-0.0625
277,0.0078125,-0.75,-0.0625
278,0.0,-0.75,-0.05859375
279,-0.01953125,-0.74609375,-0.06640625
280,-0.02734375,-0.76171875,-0.0703125
281,-0.04296875,-0.796875,-0.06640625
282,-0.0546875,-0.80078125,-0.07421875
283,-0.0546875,-0.83203125,-0.07421875
284,-0.07421875,-0.86328125,-0.0703125
285,-0.0546875,-0.8828125,-0.0625
286,-0.04296875,-0.921875,-0.05859375
287,-0.01953125,-0.9453125,-0.06640625
288,-0.00390625,-0.9609375,-0.0546875
289,0.00390625,-0.9765625,-0.0625
290,0.02734375,-0.98046875,-0.0625
291,0.046875,-1.0,-0.06640625
292,0.02734375,-1.01953125,-0.07421875
293,0.03515625,-1.02734375,-0.078125
294,0.0,-1.046875,-0.08984375
295,-0.00390625,-1.078125,-0.08203125
296,-0.0078125,-1.11328125,-0.078125
297,-0.0546875,-1.19140625,-0.06640625
298,-0.08984375,-1.23828125,-0.0546875
299,-0.12890625,-1.3125,-0.00390625
300,-0.12890625,-1.3984375,0.05859375
301,-0.15234375,-1.46484375,0.07421875
302,-0.09765625,-1.5625,0.09765625
303,-0.08203125,-1.6171875,0.1171875
304,-0.078125,-1.65625,0.12890625
305,-0.046875,-1.671875,0.09375
306,0.0234375,-1.66796875,0.09375
307,0.0625,-1.6171875,0.0859375
308,0.08203125,-1.55859375,0.125
309,0.09375,-1.5,0.12109375
310,0.12109375,-1.4375,0.03515625
311,0.15234375,-1.37109375,-0.125
312,0.2578125,-1.375,-0.26953125
313,0.31640625,-1.37109375,-0.40234375
314,0.35546875,-1.328125,-0.59765625
315,0.37109375,-1.33203125,-0.734375
316,0.32421875,-1.44921875,-0.8046875
317,0.2734375,-1.6015625,-0.66796875
318,0.234375,-1.66015625,-0.546875
319,0.19921875,-1.671875,-0.44140625
320,0.17578125,-1.6015625,-0.39453125
321,0.1484375,-1.52734375,-0.35546875
322,0.12109375,-1.40234375,-0.37890625
323,0.06640625,-1.23828125,-0.41796875
324,0.01953125,-1.06640625,-0.46875
325,-0.00390625,-0.91015625,-0.5234375
326,-0.03515625,-0.74609375,-0.56640625
327,-0.02734375,-0.62890625,-0.5859375
328,-0.0703125,-0.484375,-0.58984375
329,-0.06640625,-0.421875,-0.578125
330,-0.08984375,-0.37890625,-0.55078125
331,-0.09765625,-0.37890625,-0.5078125
332,-0.1171875,-0.4140625,-0.46875
333,-0.12109375,-0.44921875,-0.46484375
334,-0.10546875,-0.53125,-0.4140625
335,-0.08984375,-0.62109375,-0.39453125
336,-0.046875,-0.73828125,-0.3828125
337,-0.03515625,-0.84375,-0.3828125
338,-0.00390625,-0.95703125,-0.39453125
339,0.0078125,-1.0625,-0.38671875
340,0.015625,-1.14453125,-0.3984375
341,0.02734375,-1.1953125,-0.39453125
342,0.03125,-1.21875,-0.36328125
343,0.0390625,-1.21875,-0.3359375
344,0.09375,-1.21484375,-0.328125
345,0.125,-1.18359375,-0.296875
346,0.15234375,-1.12109375,-0.2890625
347,0.16015625,-1.0546875,-0.2890625
348,0.17578125,-0.99609375,-0.26171875
349,0.17578125,-0.9296875,-0.24609375
350,0.171875,-0.85546875,-0.23046875
351,0.1640625,-0.8125,-0.2109375
352,0.16796875,-0.74609375,-0.20703125
353,0.1640625,-0.69921875,-0.1953125
354,0.15234375,-0.671875,-0.1796875
355,0.1171875,-0.62109375,-0.2109375
356,0.08203125,-0.59765625,-0.203125
357,0.07421875,-0.57421875,-0.1953125
358,0.046875,-0.546875,-0.17578125
359,0.02734375,-0.53125,-0.1875
360,0.0,-0.5390625,-0.17578125
361,-0.03125,-0.55859375,-0.15234375
362,-0.04296875,-0.578125,-0.15625
363,-0.0546875,-0.58984375,-0.14453125
364,-0.05859375,-0.60546875,-0.13671875
365,-0.0546875,-0.609375,-0.15234375
366,-0.07421875,-0.6171875,-0.18359375
367,-0.07421875,-0.625,-0.20703125
368,-0.078125,-0.64453125,-0.20703125
369,-0.078125,-0.6640625,-0.203125
370,-0.07421875,-0.6796875,-0.21875
371,-0.08203125,-0.6875,-0.20703125
372,-0.0703125,-0.7109375,-0.19140625
373,-0.0859375,-0.72265625,-0.19140625
374,-0.0859375,-0.74609375,-0.17578125
375,-0.10546875,-0.76171875,-0.16015625
376,-0.1015625,-0.78125,-0.15234375
377,-0.10546875,-0.81640625,-0.14453125
378,-0.109375,-0.85546875,-0.1328125
379,-0.10546875,-0.875,-0.11328125
380,-0.09765625,-0.91015625,-0.0703125
381,-0.109375,-0.9296875,-0.078125
382,-0.0859375,-0.95703125,-0.07421875
383,-0.05078125,-0.953125,-0.046875
384,-0.07421875,-0.98828125,-0.05859375
385,-0.03515625,-0.9921875,-0.07421875
386,-0.03125,-0.9921875,-0.078125
387,-0.02734375,-1.0234375,-0.07421875
388,-0.015625,-1.02734375,-0.07421875
389,-0.01171875,-1.05859375,-0.078125
390,-0.03515625,-1.0703125,-0.07421875
391,-0.0625,-1.09375,-0.078125
392,-0.1015625,-1.12109375,-0.10546875
393,-0.1328125,-1.15234375,-0.1171875
394,-0.1640625,-1.17578125,-0.1171875
395,-0.1640625,-1.21484375,-0.10546875
396,-0.16796875,-1.23828125,-0.0703125
397,-0.15234375,-1.2734375,-0.04296875
398,-0.140625,-1.30859375,0.01953125
399,-0.125,-1.34375,0.046875
400,-0.09375,-1.37890625,0.0859375
401,-0.109375,-1.40234375,0.1171875
402,-0.109375,-1.421875,0.12890625
403,-0.1328125,-1.42578125,0.15625
404,-0.17578125,-1.41796875,0.17578125
405,-0.23046875,-1.3984375,0.1640625
406,-0.28125,-1.3828125,0.171875
407,-0.32421875,-1.359375,0.1796875
408,-0.359375,-1.32421875,0.171875
409,-0.421875,-1.2890625,0.1796875
410,-0.4296875,-1.2421875,0.17578125
411,-0.45703125,-1.203125,0.19140625
412,-0.4765625,-1.1328125,0.1875
413,-0.484375,-1.09765625,0.08203125
414,-0.3359375,-1.09765625,-0.07421875
415,-0.2421875,-1.0859375,-0.375
416,-0.27734375,-1.0625,-0.5390625
417,-0.25,-1.07421875,-0.7890625
418,-0.15234375,-1.1484375,-0.92578125
419,-0.13671875,-1.2578125,-0.859375
420,-0.1796875,-1.34375,-0.73828125
421,-0.11328125,-1.28515625,-0.65234375
422,0.0078125,-1.17578125,-0.58984375
423,0.11328125,-1.1015625,-0.56640625
424,0.15625,-1.0546875,-0.58984375
425,0.1875,-0.99609375,-0.64453125
426,0.19921875,-0.91015625,-0.67578125
427,0.1953125,-0.84765625,-0.6640625
428,0.22265625,-0.84375,-0.63671875
429,0.22265625,-0.87890625,-0.58984375
430,0.29296875,-0.91796875,-0.51171875
431,0.34375,-0.9921875,-0.3984375
432,0.37890625,-1.05859375,-0.328125
433,0.421875,-1.1328125,-0.26171875
434,0.40625,-1.1796875,-0.265625
435,0.37109375,-1.22265625,-0.28125
436,0.28515625,-1.22265625,-0.3125
437,0.2265625,-1.22265625,-0.37109375
438,0.12890625,-1.203125,-0.37890625
439,0.0234375,-1.1640625,-0.38671875
440,-0.05859375,-1.1484375,-0.33984375
441,-0.125,-1.1328125,-0.328125
442,-0.203125,-1.109375,-0.30078125
443,-0.2734375,-1.08984375,-0.25390625
444,-0.3203125,-1.06640625,-0.25
445,-0.359375,-1.05078125,-0.23046875
446,-0.37890625,-1.01953125,-0.21875
447,-0.375,-1.00390625,-0.1875
448,-0.34765625,-0.94921875,-0.18359375
449,-0.3203125,-0.890625,-0.1640625
450,-0.3046875,-0.828125,-0.1640625
451,-0.25390625,-0.76953125,-0.15234375
452,-0.21875,-0.734375,-0.11328125
453,-0.171875,-0.66796875,-0.10546875
454,-0.1328125,-0.63671875,-0.1171875
455,-0.0859375,-0.60546875,-0.109375
456,-0.0390625,-0.578125,-0.10546875
457,0.00390625,-0.5625,-0.11328125
458,0.03515625,-0.56640625,-0.10546875
459,0.05859375,-0.53515625,-0.08984375
460,0.1015625,-0.55078125,-0.10546875
461,0.1328125,-0.53515625,-0.10546875
462,0.15625,-0.53125,-0.09765625
463,0.1640625,-0.53125,-0.10546875
464,0.15625,-0.53515625,-0.10546875
465,0.1796875,-0.53125,-0.0859375
466,0.18359375,-0.55078125,-0.09765625
467,0.1875,-0.578125,-0.078125
468,0.20703125,-0.58984375,-0.078125
469,0.1953125,-0.5859375,-0.07421875
470,0.17578125,-0.609375,-0.0703125
471,0.16796875,-0.640625,-0.0703125
472,0.171875,-0.640625,-0.0859375
473,0.15625,-0.6796875,-0.078125
474,0.14453125,-0.69921875,-0.08203125
475,0.14453125,-0.7265625,-0.07421875
476,0.125,-0.734375,-0.0703125
477,0.10546875,-0.75390625,-0.0546875
478,0.09375,-0.80078125,-0.03125
479,0.0703125,-0.8203125,-0.01953125
480,0.04296875,-0.8359375,-0.00390625
481,0.02734375,-0.859375,0.0
482,0.01171875,-0.875,0.0234375
483,0.00390625,-0.90234375,0.02734375
484,-0.01171875,-0.9140625,0.046875
485,-0.0078125,-0.94140625,0.0390625
486,-0.03515625,-0.9609375,0.05078125
487,-0.04296875,-0.9921875,0.0546875
488,-0.07421875,-1.01953125,0.01953125
489,-0.046875,-1.0625,0.00390625
490,-0.0390625,-1.08203125,-0.015625
491,-0.0390625,-1.1015625,-0.0390625
492,-0.02734375,-1.078125,-0.0625
493,-0.04296875,-1.05859375,-0.06640625
494,-0.0546875,-1.03515625,-0.08984375
495,-0.08203125,-1.00390625,-0.08984375
496,-0.1015625,-0.99609375,-0.05859375
497,-0.109375,-1.0234375,0.00390625
498,-0.12890625,-1.0859375,0.07421875
499,-0.12109375,-1.1875,0.15625
500,-0.109375,-1.2578125,0.21875
501,-0.08984375,-1.35546875,0.26171875
502,-0.0703125,-1.4296875,0.26953125
503,-0.03515625,-1.46484375,0.265625
504,-0.00390625,-1.47265625,0.203125
505,0.0390625,-1.5,0.171875
506,0.08984375,-1.50390625,0.1484375
507,0.12109375,-1.48828125,0.15625
508,0.15234375,-1.4765625,0.171875
509,0.18359375,-1.44140625,0.18359375
510,0.1484375,-1.37109375,-0.08203125
511,0.2109375,-1.4140625,-0.08984375
512,0.32421875,-1.46875,-0.1328125
513,0.35546875,-1.53125,-0.38671875
514,0.43359375,-1.53125,-0.66015625
515,0.47265625,-1.625,-0.94921875
516,0.45703125,-1.8125,-1.15234375
517,0.53125,-1.9921875,-1.125
518,0.4921875,-2.046875,-1.0234375
519,0.3671875,-2.0078125,-0.93359375
520,0.2890625,-1.92578125,-0.84765625
521,0.2421875,-1.7421875,-0.76953125
522,0.16796875,-1.5078125,-0.71875
523,0.09765625,-1.23828125,-0.71875
524,0.05859375,-1.015625,-0.73046875
525,0.0234375,-0.83203125,-0.734375
526,-0.0234375,-0.66796875,-0.734375
527,-0.12109375,-0.53515625,-0.7265625
528,-0.234375,-0.44921875,-0.71484375
529,-0.30859375,-0.4140625,-0.65625
530,-0.390625,-0.4296875,-0.5859375
531,-0.44140625,-0.45703125,-0.53125
532,-0.47265625,-0.52734375,-0.46484375
533,-0.44921875,-0.609375,-0.3828125
534,-0.3984375,-0.72265625,-0.35546875
535,-0.32421875,-0.828125,-0.3359375
536,-0.25,-0.9375,-0.33984375
537,-0.19140625,-1.00390625,-0.3359375
538,-0.1171875,-1.0703125,-0.375
539,-0.05078125,-1.12109375,-0.375
540,0.00390625,-1.1640625,-0.3984375
541,0.05078125,-1.1796875,-0.3828125
542,0.10546875,-1.18359375,-0.3828125
543,0.15625,-1.1640625,-0.359375
544,0.19921875,-1.12109375,-0.33984375
545,0.234375,-1.07421875,-0.3203125
546,0.23046875,-1.01953125,-0.28515625
547,0.2421875,-0.95703125,-0.2578125
548,0.23046875,-0.9140625,-0.234375
549,0.2109375,-0.87109375,-0.203125
550,0.21875,-0.8203125,-0.1953125
551,0.1875,-0.80078125,-0.171875
552,0.16796875,-0.76171875,-0.1875
553,0.12890625,-0.73046875,-0.15625
554,0.08203125,-0.6953125,-0.14453125
555,0.05859375,-0.6875,-0.16015625
556,0.07421875,-0.66015625,-0.171875
557,0.05859375,-0.640625,-0.17578125
558,0.0546875,-0.6328125,-0.19921875
559,0.046875,-0.62109375,-0.1953125
560,0.046875,-0.59765625,-0.20703125
561,0.03125,-0.62890625,-0.1953125
562,0.01953125,-0.6171875,-0.1875
563,-0.00390625,-0.61328125,-0.171875
564,-0.00390625,-0.625,-0.17578125
565,0.0,-0.65234375,-0.17578125
566,-0.03125,-0.66015625,-0.171875
567,-0.05859375,-0.6484375,-0.1640625
568,-0.0625,-0.6796875,-0.15625
569,-0.10546875,-0.6953125,-0.15625
570,-0.10546875,-0.703125,-0.16796875
571,-0.12890625,-0.73046875,-0.14453125
572,-0.15234375,-0.734375,-0.13671875
573,-0.14453125,-0.7578125,-0.1484375
574,-0.1484375,-0.7578125,-0.1015625
575,-0.14453125,-0.76171875,-0.09765625
576,-0.14453125,-0.734375,-0.109375
577,-0.125,-0.75,-0.125
578,-0.09375,-0.75,-0.12109375
579,-0.078125,-0.75390625,-0.15234375
580,-0.0625,-0.765625,-0.12890625
581,-0.0625,-0.76171875,-0.15234375
582,-0.05859375,-0.76953125,-0.14453125
583,-0.0546875,-0.78515625,-0.13671875
584,-0.0390625,-0.78125,-0.14453125
585,-0.03515625,-0.796875,-0.1484375
586,-0.03515625,-0.80859375,-0.16796875
587,-0.046875,-0.8359375,-0.16796875
588,-0.0546875,-0.86328125,-0.15625
589,-0.046875,-0.90234375,-0.15625
590,-0.046875,-0.94140625,-0.1484375
591,-0.05078125,-0.96875,-0.12109375
592,-0.0390625,-0.984375,-0.1171875
593,-0.08203125,-1.0078125,-0.109375
594,-0.0859375,-0.99609375,-0.0859375
595,-0.07421875,-1.0,-0.08984375
596,-0.07421875,-1.0,-0.06640625
597,-0.07421875,-0.98828125,-0.0546875
598,-0.109375,-0.96875,-0.04296875
599,-0.078125,-0.96875,-0.03515625
600,-0.17578125,-1.015625,-0.05859375
601,-0.1875,-1.0,-0.0625
602,-0.203125,-1.03125,-0.0390625
603,-0.24609375,-1.078125,-0.04296875
604,-0.25390625,-1.08984375,-0.03125
605,-0.27734375,-1.1328125,-0.0078125
606,-0.296875,-1.1796875,0.03125
607,-0.30078125,-1.21484375,0.08203125
608,-0.29296875,-1.25390625,0.109375
609,-0.30078125,-1.28125,0.1484375
610,-0.31640625,-1.3046875,0.18359375
611,-0.32421875,-1.30859375,0.203125
612,-0.32421875,-1.3125,0.22265625
613,-0.33203125,-1.3125,0.2109375
614,-0.32421875,-1.29296875,0.18359375
615,-0.35546875,-1.28515625,0.18359375
616,-0.38671875,-1.25390625,0.140625
617,-0.40625,-1.22265625,0.1171875
618,-0.40625,-1.203125,0.08984375
619,-0.40234375,-1.17578125,0.09375
620,-0.3828125,-1.16015625,0.13671875
621,-0.3984375,-1.1171875,0.12890625
622,-0.39453125,-1.09765625,0.125
623,-0.38671875,-1.0859375,0.1015625
624,-0.3828125,-1.10546875,0.078125
625,-0.359375,-1.109375,0.01171875
626,-0.31640625,-1.125,-0.0234375
627,-0.25,-1.1484375,-0.08984375
628,-0.1796875,-1.1640625,-0.16796875
629,-0.15234375,-1.14453125,-0.24609375
630,-0.1171875,-1.09765625,-0.37890625
631,-0.0703125,-1.0078125,-0.453125
632,-0.0390625,-0.9140625,-0.515625
633,0.01953125,-0.7890625,-0.5234375
634,0.08203125,-0.671875,-0.515625
635,0.13671875,-0.5625,-0.51171875
636,0.171875,-0.48828125,-0.5859375
637,0.25,-0.4765625,-0.7421875
638,0.30859375,-0.53515625,-0.9453125
639,0.21875,-0.65234375,-1.21875
640,0.125,-0.78125,-1.3984375
641,0.0,-0.94140625,-1.50390625
642,-0.1484375,-1.11328125,-1.5625
643,-0.2890625,-1.34765625,-1.5625
644,-0.3203125,-1.6328125,-1.484375
