,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
113,-0.15234375,-0.84765625,-0.49609375
114,-0.14453125,-0.875,-0.4765625
115,-0.140625,-0.87890625,-0.47265625
116,-0.14453125,-0.87890625,-0.484375
117,-0.14453125,-0.875,-0.46875
118,-0.1328125,-0.875,-0.48046875
119,-0.1328125,-0.87109375,-0.4921875
120,-0.1328125,-0.87890625,-0.48828125
121,-0.1328125,-0.8828125,-0.4765625
122,-0.12890625,-0.87890625,-0.48046875
123,-0.13671875,-0.875,-0.46875
124,-0.1328125,-0.87890625,-0.4765625
125,-0.140625,-0.87109375,-0.48828125
126,-0.1328125,-0.87890625,-0.48046875
127,-0.1484375,-0.875,-0.484375
128,-0.140625,-0.8828125,-0.47265625
129,-0.14453125,-0.86328125,-0.48046875
130,-0.14453125,-0.875,-0.484375
131,-0.15234375,-0.8828125,-0.50390625
132,-0.140625,-0.8828125,-0.484375
133,-0.14453125,-0.87109375,-0.47265625
134,-0.13671875,-0.88671875,-0.48828125
135,-0.140625,-0.88671875,-0.49609375
136,-0.140625,-0.87890625,-0.4921875
137,-0.12890625,-0.8828125,-0.5
138,-0.1484375,-0.875,-0.484375
139,-0.1484375,-0.87890625,-0.484375
140,-0.14453125,-0.8671875,-0.484375
141,-0.15234375,-0.86328125,-0.4765625
142,-0.1328125,-0.8671875,-0.4765625
143,-0.14453125,-0.8671875,-0.4765625
144,-0.1484375,-0.87109375,-0.47265625
145,-0.14453125,-0.87109375,-0.48046875
146,-0.13671875,-0.86328125,-0.48828125
147,-0.13671875,-0.87109375,-0.484375
148,-0.1328125,-0.8671875,-0.4921875
149,-0.1328125,-0.890625,-0.484375
150,-0.1484375,-0.87109375,-0.48828125
151,-0.1328125,-0.8828125,-0.4765625
152,-0.1484375,-0.87890625,-0.4765625
153,-0.15234375,-0.875,-0.484375
154,-0.140625,-0.87890625,-0.484375
155,-0.140625,-0.8671875,-0.4765625
156,-0.140625,-0.859375,-0.48046875
157,-0.14453125,-0.875,-0.46875
158,-0.15234375,-0.87890625,-0.48046875
159,-0.14453125,-0.875,-0.484375
160,-0.15625,-0.87109375,-0.48828125
161,-0.14453125,-0.875,-0.4921875
162,-0.15625,-0.875,-0.4765625
163,-0.16015625,-0.875,-0.48828125
164,-0.15234375,-0.875,-0.48828125
165,-0.1640625,-0.8828125,-0.48046875
166,-0.15234375,-0.875,-0.484375
167,-0.1640625,-0.87109375,-0.48046875
168,-0.15234375,-0.8828125,-0.4765625
169,-0.1484375,-0.87890625,-0.48046875
170,-0.140625,-0.859375,-0.48828125
171,-0.15625,-0.87109375,-0.4765625
172,-0.140625,-0.875,-0.49609375
173,-0.13671875,-0.8828125,-0.48046875
174,-0.14453125,-0.875,-0.4765625
175,-0.13671875,-0.86328125,-0.48828125
176,-0.140625,-0.87109375,-0.484375
177,-0.14453125,-0.87890625,-0.484375
178,-0.13671875,-0.875,-0.484375
179,-0.1640625,-0.87109375,-0.4765625
180,-0.140625,-0.87109375,-0.48828125
181,-0.1484375,-0.8671875,-0.48828125
182,-0.13671875,-0.87109375,-0.48046875
183,-0.14453125,-0.87109375,-0.4921875
184,-0.1484375,-0.88671875,-0.4921875
185,-0.14453125,-0.87890625,-0.4921875
186,-0.1484375,-0.8671875,-0.484375
187,-0.13671875,-0.8828125,-0.4921875
188,-0.1484375,-0.87890625,-0.48046875
189,-0.15625,-0.87890625,-0.4921875
190,-0.1484375,-0.88671875,-0.49609375
191,-0.15234375,-0.88671875,-0.4765625
192,-0.13671875,-0.875,-0.4921875
193,-0.1484375,-0.88671875,-0.484375
194,-0.15234375,-0.875,-0.48828125
195,-0.14453125,-0.87890625,-0.48828125
196,-0.140625,-0.875,-0.48828125
197,-0.140625,-0.8671875,-0.4921875
198,-0.1484375,-0.87890625,-0.46484375
199,-0.1328125,-0.875,-0.4765625
200,-0.13671875,-0.87109375,-0.48046875
201,-0.14453125,-0.90625,-0.52734375
202,-0.1328125,-0.890625,-0.46875
203,-0.14453125,-0.88671875,-0.484375
204,-0.1484375,-0.87890625,-0.4765625
205,-0.15234375,-0.87890625,-0.48046875
206,-0.13671875,-0.8828125,-0.49609375
207,-0.140625,-0.875,-0.4921875
208,-0.14453125,-0.875,-0.48828125
209,-0.1484375,-0.86328125,-0.4765625
210,-0.1484375,-0.87890625,-0.4921875
211,-0.15234375,-0.8671875,-0.484375
212,-0.15234375,-0.86328125,-0.49609375
213,-0.14453125,-0.875,-0.49609375
214,-0.14453125,-0.875,-0.484375
215,-0.1484375,-0.8828125,-0.5
216,-0.15625,-0.8671875,-0.47265625
217,-0.15234375,-0.87890625,-0.484375
218,-0.1484375,-0.875,-0.5
219,-0.15234375,-0.8671875,-0.48046875
220,-0.15234375,-0.87890625,-0.4765625
221,-0.140625,-0.875,-0.4921875
222,-0.10546875,-0.85546875,-0.5078125
223,-0.140625,-0.87890625,-0.48046875
224,-0.140625,-0.8671875,-0.47265625
225,-0.14453125,-0.8828125,-0.49609375
226,-0.140625,-0.87890625,-0.48046875
227,-0.140625,-0.87890625,-0.484375
228,-0.15234375,-0.87890625,-0.48828125
229,-0.1484375,-0.86328125,-0.484375
230,-0.15625,-0.87109375,-0.4921875
231,-0.15234375,-0.8671875,-0.48828125
232,-0.14453125,-0.87109375,-0.48046875
233,-0.15625,-0.8671875,-0.49609375
234,-0.1484375,-0.86328125,-0.47265625
235,-0.1484375,-0.875,-0.46875
236,-0.16015625,-0.86328125,-0.4765625
237,-0.16015625,-0.859375,-0.484375
238,-0.14453125,-0.88671875,-0.48046875
239,-0.14453125,-0.87890625,-0.484375
240,-0.15625,-0.8828125,-0.4765625
241,-0.1484375,-0.8828125,-0.48828125
242,-0.1640625,-0.87109375,-0.48046875
243,-0.16015625,-0.87890625,-0.47265625
244,-0.1328125,-0.890625,-0.484375
245,-0.15234375,-0.8828125,-0.48828125
246,-0.1484375,-0.890625,-0.484375
247,-0.140625,-0.89453125,-0.4921875
248,-0.1484375,-0.8828125,-0.4765625
249,-0.13671875,-0.890625,-0.48046875
250,-0.15234375,-0.890625,-0.48046875
251,-0.14453125,-0.8828125,-0.4765625
252,-0.1484375,-0.875,-0.46484375
253,-0.15234375,-0.88671875,-0.48828125
254,-0.140625,-0.89453125,-0.47265625
255,-0.1484375,-0.875,-0.48046875
256,-0.13671875,-0.8671875,-0.47265625
257,-0.1484375,-0.87109375,-0.47265625
258,-0.140625,-0.87109375,-0.4765625
259,-0.1328125,-0.8671875,-0.46875
260,-0.140625,-0.8671875,-0.47265625
261,-0.14453125,-0.87890625,-0.4609375
262,-0.140625,-0.87109375,-0.46875
263,-0.14453125,-0.875,-0.46484375
264,-0.1484375,-0.87890625,-0.4609375
265,-0.16015625,-0.88671875,-0.4765625
266,-0.16015625,-0.87109375,-0.48046875
267,-0.15625,-0.87890625,-0.46484375
268,-0.16015625,-0.87890625,-0.45703125
269,-0.16015625,-0.875,-0.46875
270,-0.16015625,-0.875,-0.47265625
271,-0.16015625,-0.87890625,-0.4609375
272,-0.15625,-0.88671875,-0.47265625
273,-0.1484375,-0.87890625,-0.47265625
274,-0.15625,-0.89453125,-0.4765625
275,-0.16015625,-0.8828125,-0.45703125
276,-0.16015625,-0.87890625,-0.46875
277,-0.16015625,-0.890625,-0.46484375
278,-0.16015625,-0.89453125,-0.47265625
279,-0.16015625,-0.875,-0.47265625
280,-0.15234375,-0.87890625,-0.46484375
281,-0.1484375,-0.8828125,-0.47265625
282,-0.171875,-0.8671875,-0.46484375
283,-0.15625,-0.8828125,-0.46875
284,-0.1484375,-0.8828125,-0.46875
285,-0.15625,-0.87890625,-0.4765625
286,-0.15234375,-0.890625,-0.4765625
287,-0.16015625,-0.87890625,-0.48046875
288,-0.171875,-0.8671875,-0.4921875
289,-0.14453125,-0.8828125,-0.46875
290,-0.15234375,-0.87109375,-0.484375
291,-0.15625,-0.8828125,-0.46875
292,-0.15625,-0.875,-0.47265625
293,-0.15625,-0.87109375,-0.46484375
294,-0.15625,-0.87109375,-0.46484375
295,-0.1484375,-0.875,-0.46484375
296,-0.16015625,-0.875,-0.46875
297,-0.15234375,-0.8828125,-0.46484375
298,-0.15625,-0.87890625,-0.4765625
299,-0.1484375,-0.875,-0.46875
300,-0.1484375,-0.8828125,-0.4765625
301,-0.14453125,-0.88671875,-0.46875
302,-0.140625,-0.87890625,-0.46875
303,-0.15234375,-0.88671875,-0.47265625
304,-0.1484375,-0.890625,-0.48046875
305,-0.1484375,-0.875,-0.46484375
306,-0.13671875,-0.87890625,-0.48046875
307,-0.13671875,-0.87890625,-0.453125
308,-0.140625,-0.88671875,-0.45703125
309,-0.1328125,-0.88671875,-0.4609375
310,-0.16015625,-0.87890625,-0.45703125
311,-0.1484375,-0.875,-0.4609375
312,-0.140625,-0.890625,-0.46484375
313,-0.140625,-0.88671875,-0.46875
314,-0.140625,-0.890625,-0.4765625
315,-0.14453125,-0.89453125,-0.453125
316,-0.140625,-0.8828125,-0.45703125
317,-0.13671875,-0.90234375,-0.47265625
318,-0.15625,-0.89453125,-0.47265625
319,-0.15234375,-0.8828125,-0.4609375
320,-0.15234375,-0.890625,-0.4765625
321,-0.15625,-0.88671875,-0.4765625
322,-0.16015625,-0.875,-0.48046875
323,-0.15625,-0.87890625,-0.4765625
324,-0.1484375,-0.875,-0.4765625
325,-0.1640625,-0.890625,-0.47265625
326,-0.1484375,-0.87890625,-0.484375
327,-0.15625,-0.8828125,-0.4765625
328,-0.15625,-0.88671875,-0.46875
329,-0.15234375,-0.875,-0.46875
330,-0.15234375,-0.875,-0.4609375
331,-0.16015625,-0.8515625,-0.4609375
332,-0.16015625,-0.8671875,-0.46484375
333,-0.15234375,-0.890625,-0.453125
334,-0.1328125,-0.890625,-0.47265625
335,-0.14453125,-0.890625,-0.4609375
336,-0.13671875,-0.890625,-0.46875
337,-0.14453125,-0.88671875,-0.48046875
338,-0.15234375,-0.890625,-0.46875
339,-0.1328125,-0.890625,-0.4609375
340,-0.13671875,-0.890625,-0.4609375
341,-0.14453125,-0.88671875,-0.46875
342,-0.140625,-0.8828125,-0.46875
343,-0.15234375,-0.88671875,-0.45703125
344,-0.1640625,-0.890625,-0.453125
345,-0.16015625,-0.87890625,-0.47265625
346,-0.16015625,-0.87890625,-0.46484375
347,-0.15234375,-0.8828125,-0.4609375
348,-0.15625,-0.8828125,-0.46484375
349,-0.16796875,-0.890625,-0.44921875
350,-0.1484375,-0.8828125,-0.46484375
351,-0.16015625,-0.8828125,-0.4609375
352,-0.15234375,-0.8828125,-0.453125
353,-0.16015625,-0.890625,-0.47265625
354,-0.1484375,-0.875,-0.47265625
355,-0.15625,-0.875,-0.45703125
356,-0.14453125,-0.88671875,-0.46875
357,-0.140625,-0.87890625,-0.453125
358,-0.1484375,-0.8984375,-0.46484375
359,-0.14453125,-0.890625,-0.4609375
360,-0.13671875,-0.90234375,-0.45703125
361,-0.1484375,-0.88671875,-0.4609375
362,-0.14453125,-0.8984375,-0.4609375
363,-0.140625,-0.89453125,-0.4609375
364,-0.140625,-0.8828125,-0.46484375
365,-0.1484375,-0.89453125,-0.46484375
366,-0.1484375,-0.88671875,-0.453125
367,-0.1484375,-0.8828125,-0.4609375
368,-0.1484375,-0.8828125,-0.453125
369,-0.15234375,-0.88671875,-0.48046875
370,-0.13671875,-0.890625,-0.4609375
371,-0.13671875,-0.890625,-0.45703125
372,-0.15625,-0.875,-0.44140625
373,-0.15625,-0.87890625,-0.45703125
374,-0.1484375,-0.8828125,-0.46875
375,-0.140625,-0.85546875,-0.48046875
376,-0.15625,-0.890625,-0.46875
377,-0.1484375,-0.875,-0.45703125
378,-0.1640625,-0.8828125,-0.453125
379,-0.1484375,-0.890625,-0.44140625
380,-0.15234375,-0.8828125,-0.46484375
381,-0.1640625,-0.8828125,-0.46484375
382,-0.1484375,-0.87890625,-0.45703125
383,-0.14453125,-0.88671875,-0.46484375
384,-0.1484375,-0.890625,-0.453125
385,-0.15234375,-0.8828125,-0.46875
386,-0.13671875,-0.90234375,-0.45703125
387,-0.15234375,-0.890625,-0.46484375
388,-0.13671875,-0.88671875,-0.46484375
389,-0.15234375,-0.88671875,-0.453125
390,-0.14453125,-0.89453125,-0.4453125
391,-0.140625,-0.89453125,-0.4609375
392,-0.13671875,-0.8984375,-0.44921875
393,-0.140625,-0.88671875,-0.46875
394,-0.15625,-0.87890625,-0.453125
395,-0.140625,-0.8828125,-0.453125
396,-0.140625,-0.89453125,-0.45703125
397,-0.14453125,-0.875,-0.48828125
398,-0.140625,-0.90234375,-0.44921875
399,-0.14453125,-0.8984375,-0.46484375
400,-0.1484375,-0.890625,-0.44921875
401,-0.16015625,-0.89453125,-0.44140625
402,-0.14453125,-0.8984375,-0.4609375
403,-0.1484375,-0.8984375,-0.45703125
404,-0.1484375,-0.8984375,-0.4609375
405,-0.1484375,-0.89453125,-0.453125
406,-0.1484375,-0.890625,-0.4453125
407,-0.140625,-0.8828125,-0.453125
408,-0.15234375,-0.88671875,-0.45703125
409,-0.14453125,-0.890625,-0.453125
410,-0.1484375,-0.8828125,-0.46875
411,-0.1484375,-0.890625,-0.45703125
412,-0.15234375,-0.87890625,-0.4609375
413,-0.1484375,-0.87890625,-0.4609375
414,-0.1328125,-0.88671875,-0.453125
415,-0.1484375,-0.88671875,-0.48046875
416,-0.125,-0.890625,-0.45703125
417,-0.14453125,-0.8984375,-0.46484375
418,-0.13671875,-0.8984375,-0.45703125
419,-0.1484375,-0.8984375,-0.4609375
420,-0.14453125,-0.890625,-0.46484375
421,-0.14453125,-0.88671875,-0.45703125
422,-0.12890625,-0.8984375,-0.45703125
423,-0.140625,-0.8828125,-0.46484375
424,-0.14453125,-0.89453125,-0.44921875
425,-0.1484375,-0.875,-0.45703125
426,-0.1328125,-0.87890625,-0.44921875
427,-0.15625,-0.87109375,-0.46875
428,-0.14453125,-0.87890625,-0.44921875
429,-0.15234375,-0.875,-0.46875
430,-0.16015625,-0.8828125,-0.453125
431,-0.1484375,-0.8984375,-0.4609375
432,-0.1640625,-0.87890625,-0.45703125
433,-0.15234375,-0.89453125,-0.44921875
434,-0.15234375,-0.88671875,-0.4609375
435,-0.1484375,-0.90625,-0.4609375
436,-0.14453125,-0.90234375,-0.453125
437,-0.140625,-0.89453125,-0.4609375
438,-0.15234375,-0.91015625,-0.4609375
439,-0.140625,-0.90625,-0.46875
440,-0.12890625,-0.92578125,-0.46484375
441,-0.12109375,-0.89453125,-0.46484375
442,-0.140625,-0.890625,-0.4609375
443,-0.13671875,-0.87890625,-0.44921875
444,-0.1484375,-0.87890625,-0.453125
445,-0.14453125,-0.890625,-0.46875
446,-0.14453125,-0.875,-0.45703125
447,-0.14453125,-0.87890625,-0.44921875
448,-0.15234375,-0.890625,-0.4453125
449,-0.1484375,-0.8984375,-0.4453125
450,-0.15625,-0.8828125,-0.46484375
451,-0.1484375,-0.8828125,-0.453125
452,-0.1484375,-0.88671875,-0.46484375
453,-0.15234375,-0.890625,-0.453125
454,-0.15625,-0.890625,-0.453125
455,-0.1484375,-0.890625,-0.4453125
456,-0.15625,-0.8984375,-0.46484375
457,-0.1484375,-0.88671875,-0.45703125
458,-0.15234375,-0.87890625,-0.44140625
459,-0.14453125,-0.88671875,-0.46484375
460,-0.13671875,-0.890625,-0.45703125
461,-0.15234375,-0.8828125,-0.4453125
462,-0.140625,-0.90234375,-0.44140625
463,-0.14453125,-0.890625,-0.4609375
464,-0.15625,-0.88671875,-0.45703125
465,-0.14453125,-0.87890625,-0.4609375
466,-0.140625,-0.89453125,-0.4453125
467,-0.140625,-0.88671875,-0.45703125
468,-0.1484375,-0.88671875,-0.453125
469,-0.14453125,-0.88671875,-0.4453125
470,-0.15234375,-0.890625,-0.453125
471,-0.1328125,-0.89453125,-0.4453125
472,-0.15625,-0.87890625,-0.47265625
473,-0.13671875,-0.875,-0.46484375
474,-0.15234375,-0.87890625,-0.46484375
475,-0.1484375,-0.875,-0.44921875
476,-0.140625,-0.8828125,-0.45703125
477,-0.1484375,-0.8828125,-0.453125
478,-0.15625,-0.87890625,-0.46484375
479,-0.16015625,-0.8828125,-0.46875
480,-0.1484375,-0.89453125,-0.47265625
481,-0.14453125,-0.8984375,-0.44921875
482,-0.1484375,-0.89453125,-0.4609375
483,-0.1640625,-0.8984375,-0.46484375
484,-0.1328125,-0.890625,-0.46484375
485,-0.16015625,-0.89453125,-0.453125
486,-0.16015625,-0.8984375,-0.45703125
487,-0.15625,-0.89453125,-0.453125
488,-0.15234375,-0.88671875,-0.45703125
489,-0.15234375,-0.8984375,-0.45703125
490,-0.15234375,-0.90234375,-0.4609375
491,-0.15625,-0.8984375,-0.453125
492,-0.1484375,-0.88671875,-0.45703125
493,-0.14453125,-0.88671875,-0.47265625
494,-0.15234375,-0.89453125,-0.44140625
495,-0.14453125,-0.890625,-0.4609375
496,-0.15625,-0.89453125,-0.453125
497,-0.1484375,-0.88671875,-0.45703125
498,-0.15234375,-0.88671875,-0.44140625
499,-0.140625,-0.89453125,-0.44921875
500,-0.1640625,-0.89453125,-0.453125
501,-0.16015625,-0.8828125,-0.4375
502,-0.1484375,-0.89453125,-0.453125
503,-0.1640625,-0.88671875,-0.46484375
504,-0.1640625,-0.890625,-0.44921875
505,-0.16015625,-0.89453125,-0.44921875
506,-0.171875,-0.92578125,-0.43359375
507,-0.16015625,-0.89453125,-0.4453125
508,-0.16796875,-0.8828125,-0.44140625
509,-0.1484375,-0.890625,-0.45703125
510,-0.15625,-0.88671875,-0.46484375
511,-0.1640625,-0.890625,-0.46484375
512,-0.15234375,-0.90234375,-0.4609375
513,-0.1484375,-0.890625,-0.4609375
514,-0.15234375,-0.89453125,-0.4453125
515,-0.15234375,-0.88671875,-0.47265625
516,-0.1484375,-0.88671875,-0.45703125
517,-0.16015625,-0.89453125,-0.45703125
518,-0.15234375,-0.90625,-0.44921875
519,-0.15234375,-0.89453125,-0.45703125
520,-0.15625,-0.89453125,-0.44921875
521,-0.14453125,-0.89453125,-0.453125
522,-0.15625,-0.88671875,-0.45703125
523,-0.1484375,-0.89453125,-0.46484375
524,-0.16015625,-0.8828125,-0.453125
525,-0.1484375,-0.88671875,-0.44921875
526,-0.171875,-0.87890625,-0.453125
527,-0.14453125,-0.86328125,-0.44140625
528,-0.16015625,-0.88671875,-0.44921875
529,-0.16015625,-0.8828125,-0.45703125
530,-0.16015625,-0.8828125,-0.46484375
531,-0.15234375,-0.890625,-0.45703125
532,-0.16796875,-0.890625,-0.47265625
533,-0.15234375,-0.890625,-0.4609375
534,-0.15234375,-0.87890625,-0.4609375
535,-0.15234375,-0.8828125,-0.45703125
536,-0.16015625,-0.890625,-0.453125
537,-0.16015625,-0.890625,-0.44140625
538,-0.18359375,-0.8828125,-0.4453125
539,-0.16015625,-0.8828125,-0.46875
540,-0.16796875,-0.890625,-0.45703125
541,-0.1796875,-0.8828125,-0.44140625
542,-0.16015625,-0.87890625,-0.45703125
543,-0.16796875,-0.90234375,-0.4609375
544,-0.16015625,-0.890625,-0.453125
545,-0.16015625,-0.88671875,-0.45703125
546,-0.16796875,-0.890625,-0.453125
547,-0.171875,-0.8828125,-0.45703125
548,-0.15625,-0.8828125,-0.453125
549,-0.171875,-0.8828125,-0.44921875
550,-0.17578125,-0.875,-0.4453125
551,-0.16796875,-0.87890625,-0.4453125
552,-0.16015625,-0.87890625,-0.45703125
553,-0.1640625,-0.8828125,-0.453125
554,-0.16796875,-0.87890625,-0.46484375
555,-0.16015625,-0.8828125,-0.44921875
556,-0.16015625,-0.88671875,-0.46484375
557,-0.15625,-0.89453125,-0.46484375
558,-0.16796875,-0.890625,-0.453125
559,-0.16015625,-0.88671875,-0.45703125
560,-0.15234375,-0.89453125,-0.453125
561,-0.15625,-0.8984375,-0.44921875
562,-0.171875,-0.8984375,-0.4609375
563,-0.171875,-0.90234375,-0.45703125
564,-0.15625,-0.890625,-0.46484375
565,-0.15234375,-0.890625,-0.453125
566,-0.18359375,-0.875,-0.453125
567,-0.15625,-0.88671875,-0.44921875
568,-0.17578125,-0.88671875,-0.44140625
569,-0.1640625,-0.87109375,-0.44921875
570,-0.171875,-0.87109375,-0.4453125
571,-0.1796875,-0.83984375,-0.4140625
572,-0.16796875,-0.87890625,-0.44921875
573,-0.1796875,-0.875,-0.44921875
574,-0.1875,-0.87890625,-0.44921875
575,-0.1875,-0.8828125,-0.453125
576,-0.1796875,-0.88671875,-0.43359375
577,-0.18359375,-0.87890625,-0.44140625
578,-0.1875,-0.8984375,-0.44921875
579,-0.18359375,-0.8984375,-0.45703125
580,-0.18359375,-0.88671875,-0.4375
581,-0.16796875,-0.8984375,-0.44921875
582,-0.17578125,-0.90625,-0.4375
583,-0.1796875,-0.8828125,-0.453125
584,-0.16796875,-0.890625,-0.45703125
585,-0.171875,-0.890625,-0.4375
586,-0.17578125,-0.89453125,-0.45703125
587,-0.171875,-0.8828125,-0.453125
588,-0.17578125,-0.8828125,-0.44140625
589,-0.1796875,-0.890625,-0.44921875
590,-0.1796875,-0.8828125,-0.4453125
591,-0.1796875,-0.8828125,-0.4453125
592,-0.1875,-0.87890625,-0.44921875
593,-0.15625,-0.85546875,-0.44140625
594,-0.18359375,-0.8828125,-0.46875
595,-0.18359375,-0.88671875,-0.453125
596,-0.1796875,-0.88671875,-0.453125
597,-0.1953125,-0.88671875,-0.44921875
598,-0.19140625,-0.875,-0.45703125
599,-0.1875,-0.8828125,-0.43359375
600,-0.1875,-0.87890625,-0.4453125
601,-0.1796875,-0.88671875,-0.45703125
602,-0.17578125,-0.890625,-0.453125
603,-0.1796875,-0.88671875,-0.46484375
604,-0.1875,-0.90625,-0.4453125
605,-0.18359375,-0.88671875,-0.4609375
606,-0.1875,-0.89453125,-0.4453125
607,-0.18359375,-0.890625,-0.44921875
608,-0.171875,-0.88671875,-0.453125
609,-0.18359375,-0.8828125,-0.44921875
610,-0.16796875,-0.890625,-0.44921875
611,-0.1796875,-0.8828125,-0.4609375
612,-0.1640625,-0.890625,-0.4453125
613,-0.18359375,-0.890625,-0.44921875
614,-0.1875,-0.890625,-0.44921875
615,-0.17578125,-0.890625,-0.4609375
616,-0.1875,-0.88671875,-0.44140625
617,-0.18359375,-0.88671875,-0.44921875
618,-0.1953125,-0.8828125,-0.4453125
619,-0.1875,-0.8828125,-0.4609375
620,-0.18359375,-0.88671875,-0.453125
621,-0.19140625,-0.88671875,-0.45703125
622,-0.19140625,-0.88671875,-0.4453125
623,-0.171875,-0.8984375,-0.43359375
624,-0.18359375,-0.890625,-0.4453125
625,-0.1875,-0.89453125,-0.43359375
626,-0.1875,-0.87890625,-0.4375
627,-0.1796875,-0.890625,-0.453125
628,-0.1875,-0.890625,-0.44140625
629,-0.1875,-0.90625,-0.45703125
