,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
435,0.08203125,-0.9765625,0.125
436,0.08984375,-0.98046875,0.1484375
437,0.08203125,-0.984375,0.1484375
438,0.07421875,-0.98828125,0.15625
439,0.09765625,-0.98828125,0.1640625
440,0.08984375,-1.00390625,0.16015625
441,0.1015625,-1.00390625,0.140625
442,0.1171875,-1.00390625,0.15625
443,0.125,-1.00390625,0.15625
444,0.11328125,-1.0078125,0.16015625
445,0.109375,-0.98828125,0.1640625
446,0.11328125,-0.98046875,0.16796875
447,0.1015625,-0.96484375,0.17578125
448,0.14453125,-0.94140625,0.18359375
449,0.08984375,-0.94921875,0.15234375
450,0.08984375,-0.953125,0.12109375
451,0.078125,-0.9609375,0.10546875
452,0.078125,-0.96484375,0.09765625
453,0.0703125,-0.97265625,0.09375
454,0.05078125,-0.9609375,0.09765625
455,0.05078125,-0.96484375,0.1015625
456,0.05859375,-0.96875,0.125
457,0.06640625,-0.94921875,0.12890625
458,0.05859375,-0.94140625,0.1328125
459,0.07421875,-0.953125,0.14453125
460,0.06640625,-0.93359375,0.171875
461,0.07421875,-0.96484375,0.1796875
462,0.0703125,-0.95703125,0.16796875
463,0.06640625,-0.95703125,0.15625
464,0.07421875,-0.96484375,0.13671875
465,0.06640625,-0.9609375,0.1171875
466,0.05859375,-0.94921875,0.1328125
467,0.05859375,-0.921875,0.09375
468,0.0546875,-0.9296875,0.09375
469,0.05859375,-0.91796875,0.07421875
470,0.09375,-0.921875,0.0703125
471,0.08984375,-0.94140625,0.09765625
472,0.09765625,-0.9453125,0.1171875
473,0.09375,-0.94140625,0.109375
474,0.1015625,-0.95703125,0.140625
475,0.1171875,-0.9609375,0.1484375
476,0.12890625,-0.953125,0.14453125
477,0.13671875,-0.953125,0.15625
478,0.15625,-0.953125,0.15234375
479,0.15625,-0.94140625,0.15625
480,0.16796875,-0.9609375,0.1640625
481,0.16796875,-0.95703125,0.1640625
482,0.171875,-0.953125,0.16796875
483,0.1875,-0.96875,0.1484375
484,0.17578125,-0.9609375,0.12109375
485,0.15234375,-0.96484375,0.09765625
486,0.1484375,-0.9609375,0.07421875
487,0.125,-0.94921875,0.0703125
488,0.109375,-0.953125,0.08203125
489,0.09765625,-0.93359375,0.078125
490,0.08984375,-0.92578125,0.06640625
491,0.078125,-0.95703125,0.06640625
492,0.09765625,-0.9375,0.1171875
493,0.08984375,-0.9453125,0.1328125
494,0.08203125,-0.95703125,0.16796875
495,0.08984375,-0.96875,0.1875
496,0.09375,-0.97265625,0.18359375
497,0.10546875,-0.96875,0.203125
498,0.12890625,-0.96484375,0.2109375
499,0.140625,-0.9375,0.17578125
500,0.14453125,-0.93359375,0.16796875
501,0.1640625,-0.9140625,0.1328125
502,0.18359375,-0.91015625,0.10546875
503,0.18359375,-0.8984375,0.0703125
504,0.203125,-0.8984375,0.05859375
505,0.2265625,-0.91796875,0.0390625
506,0.2265625,-0.9296875,0.0390625
507,0.2421875,-0.94921875,0.015625
508,0.2265625,-0.98046875,0.01953125
509,0.2109375,-1.0234375,-0.00390625
510,0.1875,-1.05859375,0.015625
511,0.16015625,-1.10546875,0.0078125
512,0.12109375,-1.125,0.0234375
513,0.07421875,-1.13671875,0.0625
514,0.04296875,-1.1875,0.05078125
515,0.0,-1.21484375,0.0625
516,-0.03515625,-1.22265625,0.05859375
517,-0.0546875,-1.23046875,0.08203125
518,-0.0546875,-1.2421875,0.0703125
519,-0.05078125,-1.25,0.0625
520,-0.0234375,-1.25390625,0.04296875
521,0.00390625,-1.26171875,0.02734375
522,0.0546875,-1.23828125,0.0234375
523,0.109375,-1.2265625,0.015625
524,0.16796875,-1.22265625,0.0
525,0.20703125,-1.19921875,0.0078125
526,0.25,-1.1875,-0.01171875
527,0.26953125,-1.1640625,0.0078125
528,0.30078125,-1.16015625,-0.00390625
529,0.31640625,-1.140625,-0.00390625
530,0.34375,-1.1640625,0.01171875
531,0.32421875,-1.1640625,0.0
532,0.31640625,-1.1875,0.02734375
533,0.29296875,-1.2109375,0.0234375
534,0.29296875,-1.23046875,0.02734375
535,0.27734375,-1.26953125,0.03125
536,0.265625,-1.2890625,-0.00390625
537,0.25390625,-1.3125,-0.00390625
538,0.25,-1.34765625,-0.05859375
539,0.2421875,-1.359375,-0.04296875
540,0.23046875,-1.37109375,-0.07421875
541,0.21484375,-1.37109375,-0.07421875
542,0.17578125,-1.38671875,-0.07421875
543,0.16015625,-1.37890625,-0.0703125
544,0.1484375,-1.375,-0.1015625
545,0.12109375,-1.375,-0.1015625
546,0.11328125,-1.34765625,-0.109375
547,0.09375,-1.30078125,-0.11328125
548,0.07421875,-1.28515625,-0.12890625
549,0.08984375,-1.23046875,-0.15625
550,0.08203125,-1.19921875,-0.1796875
551,0.09375,-1.16015625,-0.1875
552,0.09765625,-1.12109375,-0.203125
553,0.1015625,-1.0625,-0.2109375
554,0.12109375,-1.03515625,-0.22265625
555,0.12109375,-0.98046875,-0.2265625
556,0.140625,-0.93359375,-0.21875
557,0.125,-0.9296875,-0.23828125
558,0.109375,-0.8984375,-0.23046875
559,0.109375,-0.890625,-0.22265625
560,0.09375,-0.87890625,-0.1875
561,0.1015625,-0.90234375,-0.19140625
562,0.1171875,-0.91015625,-0.19921875
563,0.10546875,-0.921875,-0.18359375
564,0.109375,-0.9609375,-0.1875
565,0.12890625,-0.97265625,-0.18359375
566,0.1171875,-0.99609375,-0.171875
567,0.11328125,-1.0078125,-0.1640625
568,0.09375,-1.015625,-0.171875
569,0.0703125,-1.03125,-0.15234375
570,0.06640625,-1.03515625,-0.16015625
571,0.0390625,-1.0390625,-0.171875
572,0.0234375,-1.046875,-0.16796875
573,0.01171875,-1.046875,-0.16796875
574,0.0,-1.0390625,-0.1640625
575,-0.01953125,-1.0390625,-0.16015625
576,-0.0234375,-1.04296875,-0.171875
577,-0.02734375,-1.01953125,-0.18359375
578,-0.0390625,-1.02734375,-0.16015625
579,-0.03515625,-1.02734375,-0.16015625
580,-0.0234375,-1.01953125,-0.18359375
581,-0.00390625,-1.0078125,-0.19140625
582,0.0,-0.99609375,-0.19140625
583,0.015625,-0.99609375,-0.19921875
584,0.01953125,-0.9765625,-0.1953125
585,0.04296875,-0.9765625,-0.17578125
586,0.06640625,-0.9765625,-0.1875
587,0.078125,-0.97265625,-0.171875
588,0.11328125,-0.9765625,-0.17578125
589,0.109375,-0.96875,-0.15234375
590,0.12109375,-0.94140625,-0.15625
591,0.12109375,-0.95703125,-0.16796875
592,0.12109375,-0.9453125,-0.16796875
593,0.1171875,-0.93359375,-0.17578125
594,0.12109375,-0.9375,-0.2109375
595,0.09375,-0.91796875,-0.20703125
596,0.078125,-0.9140625,-0.2109375
597,0.05078125,-0.8984375,-0.2265625
598,0.04296875,-0.8984375,-0.23046875
599,0.02734375,-0.86328125,-0.1953125
600,0.0,-0.90234375,-0.25390625
601,-0.0078125,-0.89453125,-0.2578125
602,-0.02734375,-0.890625,-0.26171875
603,-0.0390625,-0.91015625,-0.26953125
604,-0.05859375,-0.87890625,-0.24609375
605,-0.0546875,-0.86328125,-0.2578125
606,-0.05859375,-0.859375,-0.24609375
607,-0.0390625,-0.85546875,-0.234375
608,-0.0390625,-0.83984375,-0.234375
609,-0.0234375,-0.82421875,-0.24609375
610,-0.01171875,-0.8046875,-0.23828125
611,-0.00390625,-0.78125,-0.26171875
612,0.0,-0.77734375,-0.26171875
613,0.0,-0.765625,-0.23828125
614,-0.0078125,-0.7578125,-0.23828125
615,-0.015625,-0.76953125,-0.25
616,-0.0390625,-0.7734375,-0.2265625
617,-0.0703125,-0.77734375,-0.20703125
618,-0.08203125,-0.796875,-0.19921875
619,-0.07421875,-0.81640625,-0.1796875
620,-0.1171875,-0.83203125,-0.17578125
621,-0.12109375,-0.8125,-0.1328125
622,-0.125,-0.84765625,-0.15625
623,-0.14453125,-0.8359375,-0.18359375
624,-0.14453125,-0.84375,-0.16796875
625,-0.140625,-0.828125,-0.17578125
626,-0.125,-0.8359375,-0.18359375
627,-0.13671875,-0.8125,-0.19921875
628,-0.12109375,-0.8046875,-0.1875
629,-0.109375,-0.796875,-0.19140625
630,-0.1015625,-0.80078125,-0.17578125
631,-0.078125,-0.7890625,-0.15234375
632,-0.05859375,-0.80859375,-0.1328125
633,-0.05859375,-0.8203125,-0.12890625
634,-0.03515625,-0.83203125,-0.12109375
635,-0.0390625,-0.859375,-0.1171875
636,-0.0234375,-0.8671875,-0.1015625
637,-0.0234375,-0.88671875,-0.11328125
638,-0.01171875,-0.8984375,-0.125
639,-0.0234375,-0.9140625,-0.125
640,-0.01953125,-0.92578125,-0.11328125
641,-0.00390625,-0.9453125,-0.1171875
642,-0.00390625,-0.95703125,-0.1171875
643,-0.0234375,-0.9609375,-0.0859375
644,0.0,-0.96484375,-0.1015625
645,0.0,-0.96484375,-0.109375
646,-0.00390625,-0.96484375,-0.10546875
647,-0.01171875,-0.953125,-0.1171875
648,-0.0078125,-0.95703125,-0.1328125
649,-0.03125,-0.9609375,-0.1328125
650,-0.03515625,-0.96875,-0.12109375
651,-0.05078125,-0.98046875,-0.12890625
652,-0.08203125,-0.9765625,-0.125
653,-0.1015625,-0.98828125,-0.10546875
654,-0.12109375,-0.984375,-0.09375
655,-0.14453125,-0.99609375,-0.10546875
656,-0.13671875,-0.9921875,-0.09765625
657,-0.14453125,-0.99609375,-0.0859375
658,-0.140625,-0.99609375,-0.08203125
659,-0.13671875,-1.0,-0.08984375
660,-0.12109375,-1.0078125,-0.09375
661,-0.09765625,-1.00390625,-0.0859375
662,-0.0859375,-0.98046875,-0.078125
663,-0.06640625,-0.97265625,-0.078125
664,-0.0703125,-0.953125,-0.0703125
665,-0.05078125,-0.95703125,-0.078125
666,-0.0390625,-0.9140625,-0.078125
667,-0.01953125,-0.89453125,-0.06640625
668,-0.00390625,-0.89453125,-0.07421875
669,0.0,-0.87109375,-0.05859375
670,0.0,-0.87890625,-0.0625
671,-0.00390625,-0.89453125,-0.0546875
672,-0.0078125,-0.91015625,-0.046875
673,-0.03125,-0.93359375,-0.0390625
674,-0.06640625,-0.953125,-0.03125
