,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-0.32421875,-0.9140625,-0.26171875
81,-0.32421875,-0.96484375,-0.265625
82,-0.31640625,-1.03125,-0.25
83,-0.28515625,-1.09375,-0.2578125
84,-0.2578125,-1.1484375,-0.24609375
85,-0.25,-1.17578125,-0.23828125
86,-0.21484375,-1.19921875,-0.22265625
87,-0.19140625,-1.1953125,-0.234375
88,-0.1328125,-1.19140625,-0.21484375
89,-0.09765625,-1.17578125,-0.1953125
90,-0.0703125,-1.16796875,-0.17578125
91,-0.0234375,-1.140625,-0.140625
92,-0.0078125,-1.125,-0.15234375
93,-0.00390625,-1.1015625,-0.1328125
94,0.0,-1.07421875,-0.125
95,0.0,-1.03125,-0.12890625
96,0.0078125,-1.0,-0.125
97,0.00390625,-0.9765625,-0.15234375
98,0.00390625,-0.95703125,-0.16015625
99,-0.03125,-0.9453125,-0.15234375
100,-0.03515625,-0.92578125,-0.15625
101,-0.0703125,-0.921875,-0.15234375
102,-0.09375,-0.9140625,-0.1484375
103,-0.14453125,-0.921875,-0.1796875
104,-0.1796875,-0.90625,-0.16796875
105,-0.1953125,-0.91796875,-0.18359375
106,-0.21875,-0.9140625,-0.203125
107,-0.2421875,-0.91015625,-0.2265625
108,-0.2578125,-0.92578125,-0.2421875
109,-0.27734375,-0.90625,-0.27734375
110,-0.2890625,-0.921875,-0.265625
111,-0.2890625,-0.93359375,-0.27734375
112,-0.28515625,-0.93359375,-0.28125
113,-0.296875,-0.9140625,-0.2421875
114,-0.2890625,-0.9453125,-0.2578125
115,-0.27734375,-0.953125,-0.2421875
116,-0.2578125,-0.94921875,-0.24609375
117,-0.24609375,-0.9453125,-0.22265625
118,-0.24609375,-0.9375,-0.21484375
119,-0.22265625,-0.94140625,-0.1796875
120,-0.203125,-0.9140625,-0.1796875
121,-0.2109375,-0.91796875,-0.17578125
122,-0.1953125,-0.91796875,-0.15625
123,-0.2109375,-0.92578125,-0.15234375
124,-0.19921875,-0.921875,-0.13671875
125,-0.203125,-0.9375,-0.14453125
126,-0.20703125,-0.9296875,-0.1484375
127,-0.21875,-0.9296875,-0.1328125
128,-0.20703125,-0.9375,-0.13671875
129,-0.2109375,-0.9453125,-0.14453125
130,-0.2109375,-0.92578125,-0.140625
131,-0.203125,-0.94140625,-0.15625
132,-0.19921875,-0.93359375,-0.14453125
133,-0.1796875,-0.9375,-0.1875
134,-0.1796875,-0.94921875,-0.19921875
135,-0.19921875,-0.93359375,-0.19140625
136,-0.19140625,-0.9140625,-0.19140625
137,-0.18359375,-0.91796875,-0.203125
138,-0.1796875,-0.9296875,-0.203125
139,-0.17578125,-0.9296875,-0.203125
140,-0.1796875,-0.9140625,-0.203125
141,-0.1875,-0.9296875,-0.1875
142,-0.18359375,-0.921875,-0.19140625
143,-0.21484375,-0.93359375,-0.19921875
144,-0.23046875,-0.9296875,-0.19921875
145,-0.23828125,-0.93359375,-0.19921875
146,-0.2421875,-0.94140625,-0.19921875
147,-0.25390625,-0.94921875,-0.2109375
148,-0.25,-0.94921875,-0.2109375
149,-0.2734375,-0.953125,-0.20703125
150,-0.27734375,-0.96875,-0.203125
151,-0.28515625,-0.96875,-0.20703125
152,-0.296875,-0.98046875,-0.1953125
153,-0.29296875,-0.98046875,-0.19921875
154,-0.30078125,-0.98828125,-0.18359375
155,-0.29296875,-0.9921875,-0.17578125
156,-0.29296875,-1.015625,-0.20703125
157,-0.27734375,-1.01953125,-0.16015625
158,-0.30078125,-1.01953125,-0.1484375
159,-0.27734375,-1.0390625,-0.12890625
160,-0.296875,-1.04296875,-0.12109375
161,-0.296875,-1.0625,-0.109375
162,-0.3046875,-1.07421875,-0.078125
163,-0.30859375,-1.10546875,-0.078125
164,-0.3359375,-1.11328125,-0.07421875
165,-0.34375,-1.12109375,-0.078125
166,-0.359375,-1.10546875,-0.0859375
167,-0.37890625,-1.109375,-0.08203125
168,-0.37109375,-1.12109375,-0.109375
169,-0.390625,-1.10546875,-0.109375
170,-0.3984375,-1.109375,-0.09375
171,-0.4140625,-1.109375,-0.09375
172,-0.42578125,-1.125,-0.078125
173,-0.44921875,-1.13671875,-0.1015625
174,-0.46484375,-1.13671875,-0.078125
175,-0.48046875,-1.15234375,-0.0625
176,-0.49609375,-1.1328125,-0.046875
177,-0.5078125,-1.12890625,-0.04296875
178,-0.4375,-1.0546875,-0.04296875
179,-0.5078125,-1.1328125,0.01171875
180,-0.49609375,-1.12890625,0.0234375
181,-0.48828125,-1.12109375,-0.00390625
182,-0.46875,-1.1015625,-0.078125
183,-0.4296875,-1.07421875,-0.23046875
184,-0.4375,-1.04296875,-0.31640625
185,-0.46875,-1.11328125,-0.35546875
186,-0.4453125,-1.171875,-0.390625
187,-0.46484375,-1.17578125,-0.4609375
188,-0.48046875,-1.17578125,-0.46875
189,-0.48828125,-1.234375,-0.41015625
190,-0.47265625,-1.3125,-0.3203125
191,-0.4453125,-1.3828125,-0.2734375
192,-0.390625,-1.40234375,-0.30859375
193,-0.32421875,-1.40234375,-0.359375
194,-0.28125,-1.36328125,-0.421875
195,-0.24609375,-1.34375,-0.4765625
196,-0.19921875,-1.28125,-0.5078125
197,-0.15234375,-1.22265625,-0.55859375
198,-0.078125,-1.1328125,-0.58203125
199,-0.0703125,-1.0859375,-0.57421875
200,0.0703125,-0.9765625,-0.640625
201,0.12109375,-0.8984375,-0.6640625
202,0.19921875,-0.84375,-0.65234375
203,0.2421875,-0.76953125,-0.64453125
204,0.26171875,-0.70703125,-0.6484375
205,0.265625,-0.640625,-0.62109375
206,0.26171875,-0.58203125,-0.62890625
207,0.24609375,-0.5546875,-0.5859375
208,0.23828125,-0.5234375,-0.55859375
209,0.1796875,-0.51171875,-0.53515625
210,0.11328125,-0.52734375,-0.48828125
211,0.0390625,-0.55859375,-0.46875
212,-0.0078125,-0.62109375,-0.48046875
213,-0.09765625,-0.68359375,-0.46484375
214,-0.171875,-0.73828125,-0.4296875
215,-0.24609375,-0.828125,-0.44140625
216,-0.31640625,-0.88671875,-0.40234375
217,-0.35546875,-0.96484375,-0.40625
218,-0.3984375,-1.01171875,-0.39453125
219,-0.43359375,-1.04296875,-0.41015625
220,-0.44921875,-1.05078125,-0.41015625
221,-0.47265625,-1.08984375,-0.3984375
222,-0.47265625,-1.06640625,-0.38671875
223,-0.44921875,-1.05078125,-0.40234375
224,-0.4453125,-1.03125,-0.39453125
225,-0.40625,-1.01171875,-0.3828125
226,-0.36328125,-0.9765625,-0.3671875
227,-0.31640625,-0.921875,-0.36328125
228,-0.26171875,-0.890625,-0.35546875
229,-0.20703125,-0.8515625,-0.33984375
230,-0.16796875,-0.78515625,-0.33203125
231,-0.140625,-0.73828125,-0.3203125
232,-0.09765625,-0.72265625,-0.30859375
233,-0.08203125,-0.70703125,-0.2890625
234,-0.0625,-0.703125,-0.265625
235,-0.03515625,-0.71484375,-0.2421875
236,-0.0234375,-0.71875,-0.22265625
237,-0.0234375,-0.7265625,-0.1953125
238,-0.02734375,-0.734375,-0.171875
239,-0.01953125,-0.75,-0.171875
240,-0.02734375,-0.7578125,-0.16796875
241,-0.02734375,-0.765625,-0.14453125
242,-0.0625,-0.765625,-0.16015625
243,-0.0546875,-0.77734375,-0.171875
244,-0.0546875,-0.7734375,-0.16015625
245,-0.05859375,-0.79296875,-0.16796875
246,-0.06640625,-0.78125,-0.16796875
247,-0.06640625,-0.78515625,-0.1796875
248,-0.07421875,-0.80078125,-0.1875
249,-0.08203125,-0.79296875,-0.17578125
250,-0.1015625,-0.78515625,-0.19140625
251,-0.11328125,-0.796875,-0.16796875
252,-0.10546875,-0.79296875,-0.1796875
253,-0.11328125,-0.78515625,-0.1796875
254,-0.11328125,-0.7734375,-0.1640625
255,-0.09765625,-0.79296875,-0.1640625
256,-0.0859375,-0.78125,-0.15625
257,-0.09375,-0.78515625,-0.14453125
258,-0.08203125,-0.796875,-0.13671875
259,-0.078125,-0.8046875,-0.14453125
260,-0.07421875,-0.81640625,-0.13671875
261,-0.078125,-0.8359375,-0.14453125
262,-0.08203125,-0.859375,-0.1328125
263,-0.09765625,-0.87109375,-0.15234375
264,-0.09375,-0.9140625,-0.19140625
265,-0.12109375,-0.92578125,-0.15234375
266,-0.1328125,-0.9375,-0.140625
267,-0.140625,-0.95703125,-0.14453125
268,-0.15625,-0.9765625,-0.1640625
269,-0.16015625,-1.0078125,-0.18359375
270,-0.15625,-1.02734375,-0.171875
271,-0.1640625,-1.03125,-0.171875
272,-0.16796875,-1.05078125,-0.1796875
273,-0.15625,-1.06640625,-0.16796875
274,-0.1796875,-1.0859375,-0.16796875
275,-0.19140625,-1.0703125,-0.1484375
276,-0.19921875,-1.08984375,-0.140625
277,-0.2265625,-1.0859375,-0.11328125
278,-0.2578125,-1.09765625,-0.10546875
279,-0.25,-1.078125,-0.1171875
280,-0.265625,-1.078125,-0.13671875
281,-0.25390625,-1.08984375,-0.1328125
282,-0.26953125,-1.10546875,-0.09375
283,-0.2734375,-1.12890625,-0.11328125
284,-0.26171875,-1.171875,-0.09765625
285,-0.2421875,-1.2265625,-0.08203125
286,-0.20703125,-1.31640625,-0.04296875
287,-0.21484375,-1.3828125,-0.0078125
288,-0.1796875,-1.453125,0.015625
289,-0.18359375,-1.49609375,0.03515625
290,-0.15234375,-1.5390625,0.078125
291,-0.140625,-1.5390625,0.06640625
292,-0.125,-1.51171875,0.03125
293,-0.10546875,-1.4765625,-0.0625
294,-0.08203125,-1.47265625,-0.14453125
295,-0.01171875,-1.49609375,-0.29296875
296,0.01953125,-1.46875,-0.484375
297,0.10546875,-1.46484375,-0.63671875
298,0.1640625,-1.5,-0.765625
299,0.15234375,-1.6015625,-0.76171875
300,0.078125,-1.71484375,-0.59765625
301,0.0078125,-1.7109375,-0.421875
302,-0.05078125,-1.640625,-0.3515625
303,-0.05078125,-1.5390625,-0.3671875
304,-0.046875,-1.41796875,-0.41015625
305,-0.05859375,-1.27734375,-0.47265625
306,-0.0859375,-1.09765625,-0.53515625
307,-0.12109375,-0.9375,-0.60546875
308,-0.140625,-0.75390625,-0.6328125
309,-0.16015625,-0.609375,-0.64453125
310,-0.1875,-0.484375,-0.63671875
311,-0.21484375,-0.39453125,-0.62890625
312,-0.24609375,-0.33203125,-0.61328125
313,-0.24609375,-0.2890625,-0.578125
314,-0.2890625,-0.28515625,-0.546875
315,-0.328125,-0.33984375,-0.48828125
316,-0.39453125,-0.42578125,-0.46875
317,-0.43359375,-0.49609375,-0.44140625
318,-0.43359375,-0.59765625,-0.44921875
319,-0.3984375,-0.71875,-0.41015625
320,-0.3828125,-0.828125,-0.4296875
321,-0.33203125,-0.9453125,-0.42578125
322,-0.28515625,-1.0234375,-0.45703125
323,-0.2421875,-1.1171875,-0.46875
324,-0.19921875,-1.18359375,-0.47265625
325,-0.1484375,-1.20703125,-0.48046875
326,-0.1015625,-1.21875,-0.453125
327,-0.0625,-1.20703125,-0.43359375
328,-0.0078125,-1.18359375,-0.3984375
329,0.0078125,-1.1484375,-0.3671875
330,0.046875,-1.08984375,-0.3359375
331,0.07421875,-1.04296875,-0.3203125
332,0.11328125,-0.984375,-0.2890625
333,0.13671875,-0.9375,-0.265625
334,0.13671875,-0.859375,-0.2578125
335,0.16015625,-0.80078125,-0.23046875
336,0.1484375,-0.74609375,-0.19921875
337,0.1640625,-0.6953125,-0.1875
338,0.16796875,-0.6640625,-0.1953125
339,0.14453125,-0.6171875,-0.18359375
340,0.1171875,-0.58203125,-0.17578125
341,0.10546875,-0.5859375,-0.171875
342,0.09765625,-0.57421875,-0.15234375
343,0.0546875,-0.5703125,-0.15625
344,0.0234375,-0.59375,-0.14453125
345,-0.00390625,-0.58984375,-0.15234375
346,-0.01171875,-0.609375,-0.15234375
347,-0.0625,-0.63671875,-0.16015625
348,-0.109375,-0.65625,-0.18359375
349,-0.1328125,-0.6796875,-0.20703125
350,-0.171875,-0.69921875,-0.2421875
351,-0.1796875,-0.7109375,-0.24609375
352,-0.2109375,-0.71484375,-0.265625
353,-0.23046875,-0.72265625,-0.28515625
354,-0.26171875,-0.73046875,-0.2734375
355,-0.265625,-0.75,-0.26953125
356,-0.29296875,-0.76171875,-0.26953125
357,-0.31640625,-0.78125,-0.27734375
358,-0.34765625,-0.7890625,-0.24609375
359,-0.36328125,-0.796875,-0.21875
360,-0.375,-0.80078125,-0.2109375
361,-0.40234375,-0.8203125,-0.20703125
362,-0.40234375,-0.8203125,-0.1953125
363,-0.39453125,-0.796875,-0.203125
364,-0.390625,-0.77734375,-0.19140625
365,-0.40625,-0.7890625,-0.19921875
366,-0.38671875,-0.79296875,-0.19140625
367,-0.35546875,-0.82421875,-0.19140625
368,-0.3359375,-0.84375,-0.203125
369,-0.30078125,-0.8828125,-0.19921875
370,-0.26953125,-0.8984375,-0.21875
371,-0.2421875,-0.9296875,-0.22265625
372,-0.21875,-0.953125,-0.2109375
373,-0.1875,-0.99609375,-0.21875
374,-0.17578125,-1.0390625,-0.2265625
375,-0.16796875,-1.08203125,-0.21484375
376,-0.15625,-1.11328125,-0.19921875
377,-0.16015625,-1.171875,-0.18359375
378,-0.140625,-1.21875,-0.1484375
379,-0.15625,-1.25390625,-0.1484375
380,-0.15625,-1.2734375,-0.11328125
381,-0.1328125,-1.265625,-0.1171875
382,-0.10546875,-1.23828125,-0.1015625
383,-0.1875,-1.23828125,-0.078125
384,-0.16796875,-1.21875,-0.1171875
385,-0.16796875,-1.16796875,-0.125
386,-0.203125,-1.12890625,-0.12109375
387,-0.2265625,-1.10546875,-0.109375
388,-0.2578125,-1.1015625,-0.08984375
389,-0.3046875,-1.09375,-0.07421875
390,-0.37109375,-1.12109375,-0.015625
391,-0.4140625,-1.1640625,0.03125
392,-0.44140625,-1.1875,0.06640625
393,-0.47265625,-1.20703125,0.08984375
394,-0.50390625,-1.1953125,0.078125
395,-0.51171875,-1.203125,0.09375
396,-0.52734375,-1.1875,0.07421875
397,-0.52734375,-1.15234375,0.05859375
398,-0.5625,-1.1015625,-0.0078125
399,-0.48046875,-1.08203125,-0.15625
400,-0.4453125,-1.12109375,-0.33203125
401,-0.46875,-1.16015625,-0.4453125
402,-0.41796875,-1.21875,-0.578125
403,-0.37109375,-1.26953125,-0.66015625
404,-0.34765625,-1.3359375,-0.61328125
405,-0.3203125,-1.4375,-0.5
406,-0.328125,-1.46484375,-0.421875
407,-0.30078125,-1.4140625,-0.453125
408,-0.25390625,-1.296875,-0.58984375
409,-0.1953125,-1.171875,-0.6875
410,-0.13671875,-1.0703125,-0.76953125
411,-0.07421875,-0.96484375,-0.81640625
412,-0.0390625,-0.86328125,-0.80078125
413,-0.01953125,-0.75390625,-0.75
414,0.00390625,-0.6875,-0.66796875
415,0.0390625,-0.6484375,-0.56640625
416,0.0703125,-0.66015625,-0.46484375
417,0.078125,-0.64453125,-0.40234375
418,0.125,-0.66796875,-0.33984375
419,0.1953125,-0.69140625,-0.3359375
420,0.24609375,-0.734375,-0.34375
421,0.27734375,-0.765625,-0.34765625
422,0.25390625,-0.84375,-0.34375
423,0.1953125,-0.890625,-0.34375
424,0.10546875,-0.94921875,-0.3671875
425,0.0078125,-1.0078125,-0.390625
426,-0.1015625,-1.05078125,-0.42578125
427,-0.20703125,-1.07421875,-0.4140625
428,-0.29296875,-1.109375,-0.4375
429,-0.3671875,-1.1328125,-0.44140625
430,-0.4375,-1.1328125,-0.4609375
431,-0.4765625,-1.12890625,-0.4453125
432,-0.50390625,-1.13671875,-0.4140625
433,-0.5,-1.125,-0.38671875
434,-0.51171875,-1.08984375,-0.35546875
435,-0.484375,-1.01953125,-0.34765625
436,-0.4453125,-0.96484375,-0.33203125
437,-0.43359375,-0.8984375,-0.33203125
438,-0.34765625,-0.81640625,-0.3046875
439,-0.3203125,-0.76171875,-0.296875
440,-0.28515625,-0.6875,-0.265625
441,-0.2578125,-0.625,-0.25
442,-0.23046875,-0.59375,-0.22265625
443,-0.16796875,-0.5703125,-0.2109375
444,-0.12109375,-0.52734375,-0.19140625
445,-0.09375,-0.515625,-0.1875
446,-0.05078125,-0.515625,-0.1640625
447,-0.01171875,-0.52734375,-0.140625
448,0.0,-0.53125,-0.13671875
449,0.01953125,-0.5546875,-0.15234375
450,0.0390625,-0.55859375,-0.15234375
451,0.0390625,-0.6015625,-0.140625
452,0.0625,-0.625,-0.1640625
453,0.08203125,-0.6640625,-0.16015625
454,0.06640625,-0.6953125,-0.15234375
455,0.078125,-0.75390625,-0.16015625
456,0.07421875,-0.78515625,-0.16796875
457,0.0625,-0.8046875,-0.19140625
458,0.0390625,-0.875,-0.16796875
459,0.0546875,-0.8671875,-0.16796875
460,0.03515625,-0.88671875,-0.171875
461,0.01953125,-0.91015625,-0.16796875
462,0.015625,-0.91015625,-0.16796875
463,0.015625,-0.91796875,-0.14453125
464,0.00390625,-0.9296875,-0.1171875
465,0.00390625,-0.91796875,-0.13671875
466,-0.00390625,-0.91796875,-0.12109375
467,-0.01953125,-0.90234375,-0.10546875
468,-0.02734375,-0.90625,-0.10546875
469,-0.0234375,-0.921875,-0.0859375
470,-0.04296875,-0.9140625,-0.08984375
471,-0.0703125,-0.91015625,-0.0859375
472,-0.0703125,-0.921875,-0.0859375
473,-0.0859375,-0.9296875,-0.0859375
474,-0.11328125,-0.921875,-0.08203125
475,-0.13671875,-0.94140625,-0.0859375
476,-0.15234375,-0.94921875,-0.09765625
477,-0.15234375,-0.97265625,-0.1015625
478,-0.15625,-1.0,-0.10546875
479,-0.15625,-1.0234375,-0.1171875
480,-0.1875,-1.0546875,-0.12890625
481,-0.20703125,-1.07421875,-0.125
482,-0.25390625,-1.07421875,-0.0859375
483,-0.29296875,-1.0546875,-0.09375
484,-0.35546875,-1.0546875,-0.10546875
485,-0.4375,-1.03125,-0.11328125
486,-0.49609375,-1.0390625,-0.16015625
487,-0.51953125,-1.03515625,-0.17578125
488,-0.51171875,-1.08984375,-0.19140625
489,-0.4921875,-1.1484375,-0.171875
490,-0.41796875,-1.21484375,-0.1484375
491,-0.34375,-1.29296875,-0.08984375
492,-0.29296875,-1.36328125,-0.0546875
493,-0.23046875,-1.40234375,-0.015625
494,-0.171875,-1.4375,0.02734375
495,-0.16796875,-1.46484375,0.0390625
496,-0.13671875,-1.44140625,-0.06640625
497,-0.09765625,-1.43359375,-0.16015625
498,-0.015625,-1.45703125,-0.31640625
499,0.02734375,-1.49609375,-0.42578125
500,0.109375,-1.53125,-0.57421875
501,0.25390625,-1.546875,-0.73046875
502,0.27734375,-1.61328125,-0.95703125
503,0.30859375,-1.734375,-0.98046875
504,0.28125,-1.83203125,-0.83984375
505,0.22265625,-1.81640625,-0.6875
506,0.16015625,-1.7734375,-0.5703125
507,0.09765625,-1.69140625,-0.5625
508,0.0546875,-1.54296875,-0.57421875
509,0.03515625,-1.36328125,-0.60546875
510,0.0078125,-1.1640625,-0.6328125
511,-0.0390625,-0.9140625,-0.6328125
512,-0.0625,-0.73046875,-0.61328125
513,-0.13671875,-0.55859375,-0.59375
514,-0.16015625,-0.4140625,-0.59765625
515,-0.22265625,-0.2734375,-0.5703125
516,-0.26171875,-0.19140625,-0.53515625
517,-0.3125,-0.1328125,-0.484375
518,-0.34765625,-0.140625,-0.45703125
519,-0.4140625,-0.19140625,-0.453125
520,-0.41796875,-0.29296875,-0.4140625
521,-0.4375,-0.41015625,-0.4140625
522,-0.42578125,-0.578125,-0.40625
523,-0.41015625,-0.7265625,-0.39453125
524,-0.33984375,-0.89453125,-0.37890625
525,-0.2890625,-1.046875,-0.390625
526,-0.24609375,-1.17578125,-0.42578125
527,-0.19921875,-1.23828125,-0.4453125
528,-0.1328125,-1.30859375,-0.4921875
529,-0.07421875,-1.34765625,-0.52734375
530,-0.03125,-1.3828125,-0.52734375
531,0.015625,-1.37109375,-0.5
532,0.05859375,-1.33203125,-0.46484375
533,0.09375,-1.26171875,-0.42578125
534,0.13671875,-1.18359375,-0.3984375
535,0.1640625,-1.08984375,-0.36328125
536,0.1796875,-1.0,-0.3203125
537,0.171875,-0.94140625,-0.29296875
538,0.16796875,-0.8515625,-0.26171875
539,0.14453125,-0.76953125,-0.25
540,0.11328125,-0.703125,-0.2421875
541,0.0859375,-0.6328125,-0.23828125
542,0.0546875,-0.578125,-0.24609375
543,0.046875,-0.53515625,-0.21875
544,0.0390625,-0.5234375,-0.203125
545,-0.015625,-0.5,-0.20703125
546,-0.04296875,-0.51171875,-0.1953125
547,-0.09375,-0.515625,-0.2109375
548,-0.1328125,-0.54296875,-0.1953125
549,-0.16796875,-0.5546875,-0.1875
550,-0.20703125,-0.57421875,-0.2109375
551,-0.21484375,-0.59765625,-0.234375
552,-0.24609375,-0.61328125,-0.23828125
553,-0.265625,-0.625,-0.25
554,-0.27734375,-0.65625,-0.25
555,-0.26953125,-0.66796875,-0.26953125
556,-0.3046875,-0.69140625,-0.26953125
557,-0.31640625,-0.7109375,-0.27734375
558,-0.30078125,-0.7265625,-0.28515625
559,-0.31640625,-0.75,-0.265625
560,-0.30859375,-0.76171875,-0.2421875
561,-0.30859375,-0.765625,-0.23046875
562,-0.3125,-0.76171875,-0.23828125
563,-0.3046875,-0.7578125,-0.21484375
564,-0.3125,-0.76171875,-0.203125
565,-0.2890625,-0.76953125,-0.203125
566,-0.28515625,-0.7578125,-0.16015625
567,-0.27734375,-0.77734375,-0.1796875
568,-0.25,-0.796875,-0.18359375
569,-0.25,-0.8046875,-0.19140625
570,-0.23828125,-0.828125,-0.1953125
571,-0.22265625,-0.87109375,-0.19921875
572,-0.2109375,-0.91796875,-0.18359375
573,-0.20703125,-0.953125,-0.19921875
574,-0.1953125,-0.984375,-0.1953125
575,-0.1796875,-1.01953125,-0.1875
576,-0.1875,-1.0625,-0.1953125
577,-0.19140625,-1.109375,-0.21875
578,-0.1953125,-1.1484375,-0.21875
579,-0.21875,-1.16015625,-0.203125
580,-0.25390625,-1.16796875,-0.1953125
581,-0.30078125,-1.1953125,-0.171875
582,-0.3046875,-1.2109375,-0.14453125
583,-0.30078125,-1.19921875,-0.140625
584,-0.296875,-1.18359375,-0.1015625
585,-0.2890625,-1.16015625,-0.09375
586,-0.28515625,-1.12109375,-0.0859375
587,-0.265625,-1.08984375,-0.078125
588,-0.25,-1.03515625,-0.11328125
589,-0.25,-1.046875,-0.08203125
590,-0.25,-1.0390625,-0.07421875
591,-0.26953125,-1.04296875,-0.0625
592,-0.2890625,-1.0546875,-0.046875
593,-0.31640625,-1.07421875,-0.01171875
594,-0.3515625,-1.09375,0.02734375
595,-0.375,-1.12890625,0.05078125
596,-0.41015625,-1.1484375,0.0625
597,-0.4375,-1.16796875,0.09375
598,-0.453125,-1.16796875,0.07421875
599,-0.51171875,-1.1484375,0.0390625
600,-0.49609375,-1.1015625,-0.1015625
601,-0.359375,-1.1015625,-0.3359375
602,-0.4140625,-1.1640625,-0.4140625
603,-0.4140625,-1.24609375,-0.5625
604,-0.4140625,-1.29296875,-0.76171875
605,-0.40234375,-1.33984375,-0.859375
606,-0.37890625,-1.45703125,-0.8203125
607,-0.40625,-1.54296875,-0.671875
608,-0.453125,-1.53125,-0.578125
609,-0.4296875,-1.4296875,-0.5859375
610,-0.42578125,-1.30859375,-0.68359375
611,-0.3515625,-1.1875,-0.74609375
612,-0.25390625,-1.0390625,-0.82421875
613,-0.16796875,-0.9140625,-0.828125
614,-0.09375,-0.77734375,-0.82421875
615,-0.046875,-0.6953125,-0.74609375
616,0.02734375,-0.64453125,-0.6484375
617,0.10546875,-0.640625,-0.54296875
618,0.2109375,-0.640625,-0.4375
619,0.23828125,-0.671875,-0.37109375
620,0.30859375,-0.71875,-0.359375
621,0.390625,-0.78125,-0.33203125
622,0.40234375,-0.875,-0.3203125
623,0.33203125,-0.9609375,-0.31640625
624,0.25390625,-1.02734375,-0.35546875
625,0.13671875,-1.0625,-0.40234375
626,0.0,-1.10546875,-0.421875
627,-0.140625,-1.11328125,-0.41015625
628,-0.24609375,-1.140625,-0.44140625
629,-0.3515625,-1.1640625,-0.4296875
630,-0.4609375,-1.1796875,-0.421875
631,-0.5078125,-1.20703125,-0.37890625
