,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,-0.03125,-1.12890625,-0.05859375
115,-0.0234375,-1.1484375,-0.0703125
116,-0.01953125,-1.15625,-0.05078125
117,0.0,-1.1796875,-0.0625
118,0.01953125,-1.1328125,-0.05078125
119,0.01953125,-1.15234375,-0.0390625
120,0.03125,-1.15234375,-0.05859375
121,0.05859375,-1.1328125,-0.03515625
122,0.06640625,-1.140625,-0.01171875
123,0.078125,-1.1015625,-0.0390625
124,0.0859375,-1.06640625,-0.046875
125,0.08984375,-1.04296875,-0.03125
126,0.10546875,-1.0234375,-0.015625
127,0.15625,-1.02734375,-0.0078125
128,0.1015625,-0.96875,-0.01953125
129,0.125,-0.96484375,0.00390625
130,0.1171875,-0.9453125,0.00390625
131,0.12890625,-0.91796875,0.0078125
132,0.125,-0.91015625,0.01171875
133,0.12890625,-0.87890625,0.01171875
134,0.12890625,-0.890625,-0.015625
135,0.12109375,-0.8671875,-0.01171875
136,0.11328125,-0.8671875,-0.01171875
137,0.109375,-0.85546875,-0.03125
138,0.1015625,-0.859375,-0.046875
139,0.1015625,-0.85546875,-0.04296875
140,0.10546875,-0.86328125,-0.03125
141,0.078125,-0.859375,-0.03125
142,0.08984375,-0.87890625,-0.01953125
143,0.08203125,-0.890625,0.0078125
144,0.08984375,-0.90234375,0.00390625
145,0.09375,-0.92578125,0.0078125
146,0.0859375,-0.94140625,0.00390625
147,0.0859375,-0.9609375,0.0234375
148,0.08984375,-0.98046875,0.00390625
149,0.08984375,-0.9921875,0.015625
150,0.09375,-1.0234375,-0.00390625
151,0.08984375,-1.04296875,0.0
152,0.078125,-1.0546875,-0.01171875
153,0.07421875,-1.0703125,-0.046875
154,0.0703125,-1.06640625,-0.02734375
155,0.07421875,-1.0859375,-0.03125
156,0.07421875,-1.09765625,-0.01953125
157,0.05859375,-1.1015625,-0.0078125
158,0.06640625,-1.11328125,0.01171875
159,0.0703125,-1.109375,0.01171875
160,0.0625,-1.1171875,0.01171875
161,0.0546875,-1.109375,0.02734375
162,0.05078125,-1.1171875,0.03515625
163,0.01953125,-1.125,0.04296875
164,0.01171875,-1.125,0.05859375
165,0.0,-1.12109375,0.0390625
166,-0.03515625,-1.1328125,0.0390625
167,-0.0546875,-1.12890625,0.03125
168,-0.078125,-1.10546875,0.01171875
169,-0.0859375,-1.10546875,-0.01953125
170,-0.109375,-1.09375,-0.01171875
171,-0.1171875,-1.0859375,-0.01953125
172,-0.1171875,-1.09375,-0.03125
173,-0.1015625,-1.0859375,0.0078125
174,-0.08984375,-1.08984375,0.00390625
175,-0.07421875,-1.08984375,0.015625
176,-0.078125,-1.078125,0.02734375
177,-0.0546875,-1.06640625,0.03515625
178,-0.03515625,-1.0546875,0.046875
179,-0.01171875,-1.05859375,0.0390625
180,0.01171875,-1.06640625,0.0546875
181,0.01953125,-1.046875,0.04296875
182,0.0390625,-1.0390625,0.05078125
183,0.05859375,-1.03125,0.046875
184,0.08203125,-1.015625,0.0625
185,0.1015625,-1.0,0.0625
186,0.11328125,-0.98046875,0.05078125
187,0.125,-0.96875,0.0546875
188,0.140625,-0.97265625,0.0625
189,0.15234375,-0.94921875,0.0546875
190,0.16015625,-0.94140625,0.046875
191,0.171875,-0.921875,0.02734375
192,0.1875,-0.93359375,0.02734375
193,0.1796875,-0.91015625,0.0234375
194,0.17578125,-0.91015625,0.0390625
195,0.16015625,-0.91015625,0.03125
196,0.171875,-0.9140625,0.03515625
197,0.16796875,-0.9140625,0.04296875
198,0.15234375,-0.91796875,0.046875
199,0.14453125,-0.90625,0.03515625
200,0.140625,-0.9140625,0.03125
201,0.125,-0.8984375,0.0390625
202,0.12109375,-0.91015625,0.03125
203,0.109375,-0.90625,0.03515625
204,0.09375,-0.921875,0.05078125
205,0.0859375,-0.9453125,0.015625
206,0.09375,-0.94140625,0.0234375
207,0.1015625,-0.95703125,0.01953125
208,0.09765625,-0.9375,0.04296875
209,0.09765625,-0.9609375,0.046875
210,0.0859375,-0.97265625,0.0390625
211,0.09375,-0.96875,0.0390625
212,0.11328125,-0.9765625,0.04296875
213,0.109375,-0.9765625,0.04296875
214,0.1171875,-0.98046875,0.03515625
215,0.125,-0.99609375,0.0390625
216,0.125,-0.98046875,0.04296875
217,0.13671875,-0.984375,0.04296875
218,0.14453125,-0.98046875,0.03125
219,0.13671875,-1.00390625,0.03125
220,0.1328125,-1.0,0.02734375
221,0.125,-0.9921875,0.02734375
222,0.11328125,-1.0078125,0.02734375
223,0.1015625,-1.00390625,0.03515625
224,0.09375,-1.01171875,0.0390625
225,0.0625,-1.00390625,0.05859375
226,0.0390625,-0.98828125,0.0546875
227,0.046875,-0.98046875,0.04296875
228,0.02734375,-0.9765625,0.04296875
229,0.01953125,-0.9609375,0.04296875
230,0.03515625,-0.96484375,0.05078125
231,0.01953125,-0.96484375,0.03515625
232,0.0390625,-0.95703125,0.03125
233,0.046875,-0.95703125,0.01953125
234,0.0625,-0.95703125,0.05078125
235,0.078125,-0.9609375,0.05078125
236,0.09765625,-0.96875,0.05078125
237,0.109375,-0.9765625,0.0546875
238,0.12109375,-0.984375,0.05078125
239,0.1171875,-0.97265625,0.05078125
240,0.1328125,-0.98046875,0.0546875
241,0.12890625,-0.96875,0.0703125
242,0.12890625,-0.97265625,0.10546875
243,0.125,-0.9609375,0.109375
244,0.1171875,-0.94140625,0.11328125
245,0.11328125,-0.93359375,0.125
246,0.12109375,-0.91015625,0.10546875
247,0.125,-0.91015625,0.08984375
248,0.1171875,-0.88671875,0.08203125
249,0.1171875,-0.88671875,0.0546875
250,0.1171875,-0.8984375,0.046875
251,0.1328125,-0.8984375,0.03125
252,0.125,-0.92578125,0.03125
253,0.12109375,-0.93359375,0.03125
254,0.140625,-0.94921875,0.02734375
255,0.14453125,-0.9609375,0.01953125
256,0.140625,-0.9765625,0.00390625
257,0.1484375,-0.98046875,-0.0078125
258,0.15625,-0.98046875,0.00390625
259,0.14453125,-0.97265625,-0.02734375
260,0.1328125,-0.9765625,-0.01171875
261,0.12109375,-0.96875,-0.02734375
262,0.12109375,-0.9609375,-0.01171875
263,0.1171875,-0.9609375,-0.01171875
264,0.10546875,-0.96484375,0.00390625
265,0.1015625,-0.96484375,0.01171875
266,0.1015625,-0.9453125,0.015625
267,0.09765625,-0.9453125,0.015625
268,0.1015625,-0.953125,0.0234375
269,0.1015625,-0.96875,0.02734375
270,0.09375,-0.96875,-0.00390625
271,0.109375,-0.984375,0.0078125
272,0.12890625,-1.00390625,0.01171875
273,0.12109375,-1.0,-0.0078125
274,0.1171875,-1.0078125,0.0
275,0.12109375,-1.01953125,-0.01171875
276,0.125,-1.01171875,-0.0078125
277,0.11328125,-1.00390625,-0.0078125
278,0.12109375,-1.0,0.0
279,0.1171875,-1.01171875,0.01953125
280,0.109375,-0.99609375,0.015625
281,0.10546875,-0.984375,-0.0078125
282,0.1015625,-0.9765625,-0.0078125
283,0.10546875,-0.97265625,-0.00390625
284,0.1015625,-0.96875,-0.03515625
285,0.12109375,-0.9609375,-0.0390625
286,0.12890625,-0.9609375,-0.078125
287,0.12890625,-0.95703125,-0.0703125
288,0.125,-0.95703125,-0.078125
289,0.13671875,-0.9609375,-0.078125
290,0.14453125,-0.9765625,-0.09765625
291,0.140625,-0.98828125,-0.0859375
292,0.15234375,-1.01171875,-0.109375
293,0.1484375,-1.0078125,-0.10546875
294,0.16796875,-1.046875,-0.1171875
295,0.15625,-1.05078125,-0.1015625
296,0.1640625,-1.0703125,-0.08203125
297,0.171875,-1.0859375,-0.09765625
298,0.14453125,-1.09375,-0.05078125
299,0.13671875,-1.08984375,-0.06640625
300,0.11328125,-1.10546875,-0.03125
301,0.1015625,-1.08984375,-0.03515625
302,0.09375,-1.10546875,-0.01953125
303,0.09765625,-1.09375,-0.01171875
304,0.08203125,-1.07421875,-0.0078125
305,0.078125,-1.07421875,-0.01171875
306,0.06640625,-1.03515625,0.0
307,0.0703125,-1.0234375,-0.015625
308,0.07421875,-1.0,0.0
309,0.08203125,-0.99609375,-0.00390625
310,0.08203125,-0.96484375,-0.0078125
311,0.07421875,-0.96484375,-0.02734375
312,0.0703125,-0.94921875,-0.02734375
313,0.08984375,-0.95703125,-0.0234375
314,0.07421875,-0.94921875,-0.02734375
315,0.078125,-0.96875,-0.01171875
316,0.07421875,-0.96875,-0.03125
317,0.078125,-1.0078125,-0.015625
318,0.08984375,-1.02734375,-0.01953125
319,0.1015625,-1.0546875,-0.03515625
320,0.109375,-1.08203125,-0.02734375
321,0.12890625,-1.09375,-0.046875
322,0.1484375,-1.1328125,-0.0703125
323,0.1796875,-1.16015625,-0.078125
324,0.1875,-1.1875,-0.09375
325,0.203125,-1.21484375,-0.09765625
326,0.19921875,-1.234375,-0.109375
327,0.1953125,-1.2578125,-0.10546875
328,0.21875,-1.3125,-0.08203125
329,0.1953125,-1.31640625,-0.109375
330,0.21484375,-1.34375,-0.09765625
331,0.2109375,-1.36328125,-0.0859375
332,0.21875,-1.390625,-0.08984375
333,0.1953125,-1.3984375,-0.0859375
334,0.1953125,-1.39453125,-0.11328125
335,0.19140625,-1.41796875,-0.125
336,0.18359375,-1.43359375,-0.1171875
337,0.171875,-1.4453125,-0.1328125
338,0.1640625,-1.45703125,-0.125
339,0.17578125,-1.45703125,-0.125
340,0.15625,-1.46875,-0.09765625
341,0.14453125,-1.453125,-0.11328125
342,0.13671875,-1.43359375,-0.09765625
343,0.1484375,-1.38671875,-0.11328125
344,0.14453125,-1.3359375,-0.1171875
345,0.16796875,-1.29296875,-0.140625
346,0.1640625,-1.25390625,-0.15234375
347,0.15234375,-1.21484375,-0.1640625
348,0.1640625,-1.16015625,-0.1796875
349,0.17578125,-1.12109375,-0.21484375
350,0.15625,-1.0859375,-0.2421875
351,0.17578125,-1.046875,-0.25390625
352,0.15625,-1.01953125,-0.28515625
353,0.15234375,-1.0,-0.29296875
354,0.1328125,-0.97265625,-0.3125
355,0.13671875,-0.95703125,-0.328125
356,0.12890625,-0.953125,-0.31640625
357,0.109375,-0.9453125,-0.3125
358,0.078125,-0.94921875,-0.30859375
359,0.0546875,-0.94140625,-0.2890625
360,0.0390625,-0.9453125,-0.27734375
361,0.0234375,-1.00390625,-0.26171875
362,-0.00390625,-0.97265625,-0.2578125
363,-0.04296875,-1.0,-0.25390625
364,-0.05859375,-1.02734375,-0.24609375
365,-0.0703125,-1.04296875,-0.24609375
366,-0.078125,-1.07421875,-0.25390625
367,-0.0625,-1.0859375,-0.265625
368,-0.07421875,-1.10546875,-0.26171875
369,-0.0859375,-1.109375,-0.2578125
370,-0.07421875,-1.11328125,-0.25
371,-0.0859375,-1.109375,-0.23828125
372,-0.078125,-1.09765625,-0.25
373,-0.0859375,-1.09375,-0.234375
374,-0.07421875,-1.08203125,-0.23828125
375,-0.08984375,-1.06640625,-0.2109375
376,-0.07421875,-1.05078125,-0.2109375
377,-0.05859375,-1.0390625,-0.1875
378,-0.05078125,-1.0390625,-0.16015625
379,-0.03515625,-1.02734375,-0.15234375
380,-0.00390625,-0.99609375,-0.1484375
381,0.03125,-0.97265625,-0.1171875
382,0.05078125,-0.953125,-0.12109375
383,0.08984375,-0.92578125,-0.12109375
384,0.1328125,-0.890625,-0.12890625
385,0.14453125,-0.85546875,-0.16015625
386,0.17578125,-0.83203125,-0.18359375
387,0.1875,-0.81640625,-0.21875
388,0.22265625,-0.80859375,-0.234375
389,0.24609375,-0.8046875,-0.22265625
390,0.2421875,-0.8046875,-0.234375
391,0.234375,-0.828125,-0.2109375
392,0.23046875,-0.8515625,-0.17578125
393,0.2109375,-0.84765625,-0.15234375
394,0.203125,-0.85546875,-0.13671875
395,0.17578125,-0.85546875,-0.12109375
396,0.15625,-0.8671875,-0.09375
397,0.125,-0.87890625,-0.109375
398,0.109375,-0.8828125,-0.11328125
399,0.0859375,-0.88671875,-0.11328125
400,0.0625,-0.88671875,-0.109375
401,0.01953125,-0.87890625,-0.10546875
402,-0.01171875,-0.87890625,-0.10546875
403,-0.05078125,-0.87890625,-0.10546875
404,-0.08203125,-0.85546875,-0.1015625
405,-0.1171875,-0.8515625,-0.1328125
406,-0.13671875,-0.84765625,-0.15234375
407,-0.15234375,-0.81640625,-0.1640625
408,-0.19140625,-0.80078125,-0.1640625
409,-0.20703125,-0.77734375,-0.171875
410,-0.1953125,-0.76953125,-0.16796875
411,-0.2109375,-0.7421875,-0.13671875
412,-0.2109375,-0.71875,-0.125
413,-0.1953125,-0.71875,-0.15234375
414,-0.18359375,-0.70703125,-0.125
415,-0.16015625,-0.71875,-0.12109375
416,-0.15625,-0.71484375,-0.109375
417,-0.125,-0.7265625,-0.1015625
418,-0.109375,-0.72265625,-0.09765625
419,-0.08203125,-0.734375,-0.11328125
420,-0.08203125,-0.73828125,-0.08203125
421,-0.06640625,-0.75,-0.078125
422,-0.0546875,-0.76171875,-0.109375
423,-0.03515625,-0.7890625,-0.08203125
424,-0.02734375,-0.796875,-0.08984375
425,-0.04296875,-0.80078125,-0.09375
426,-0.0546875,-0.81640625,-0.0859375
427,-0.0546875,-0.8203125,-0.078125
428,-0.0625,-0.84765625,-0.09375
429,-0.0546875,-0.87109375,-0.0859375
430,-0.05078125,-0.8828125,-0.0859375
431,-0.04296875,-0.91015625,-0.0859375
432,-0.05078125,-0.9375,-0.0625
433,-0.05078125,-0.9609375,-0.06640625
434,-0.06640625,-0.9609375,-0.05078125
435,-0.0703125,-0.97265625,-0.05078125
436,-0.0625,-0.98046875,-0.0078125
437,-0.0703125,-0.99609375,-0.0234375
438,-0.078125,-0.9921875,-0.04296875
439,-0.078125,-1.0,-0.02734375
440,-0.08984375,-1.0,-0.0234375
441,-0.09375,-1.00390625,-0.0234375
442,-0.109375,-0.9921875,-0.02734375
443,-0.109375,-0.98828125,-0.0078125
444,-0.11328125,-0.984375,-0.0078125
445,-0.13671875,-0.98828125,-0.00390625
446,-0.1328125,-0.99609375,-0.00390625
447,-0.13671875,-1.0,0.0
448,-0.14453125,-0.98828125,0.06640625
449,-0.1328125,-1.01171875,0.00390625
450,-0.1171875,-1.00390625,0.00390625
451,-0.1171875,-0.9921875,0.02734375
452,-0.1171875,-0.984375,0.0078125
453,-0.1015625,-0.96875,0.015625
454,-0.10546875,-0.9609375,-0.00390625
455,-0.09375,-0.9609375,0.0
456,-0.09375,-0.94140625,0.01171875
457,-0.08984375,-0.9296875,0.0078125
458,-0.09765625,-0.9296875,0.0234375
459,-0.1171875,-0.91015625,0.0234375
460,-0.1328125,-0.91015625,0.03515625
461,-0.1484375,-0.9140625,0.03515625
462,-0.15234375,-0.91796875,0.046875
463,-0.16796875,-0.92578125,0.04296875
464,-0.18359375,-0.91796875,0.05859375
465,-0.19921875,-0.921875,0.0546875
466,-0.20703125,-0.91796875,0.05078125
467,-0.21484375,-0.9140625,0.046875
468,-0.203125,-0.921875,0.03125
469,-0.22265625,-0.921875,-0.01171875
470,-0.1953125,-0.91015625,0.0390625
471,-0.1796875,-0.91015625,0.03125
472,-0.171875,-0.91796875,0.0390625
473,-0.15625,-0.91796875,0.046875
474,-0.15625,-0.91796875,0.05859375
475,-0.140625,-0.921875,0.0625
476,-0.16015625,-0.921875,0.0625
477,-0.14453125,-0.93359375,0.0625
478,-0.14453125,-0.953125,0.0625
479,-0.14453125,-0.95703125,0.0625
480,-0.140625,-0.96484375,0.046875
481,-0.14453125,-0.97265625,0.046875
482,-0.1328125,-0.98828125,0.01953125
483,-0.14453125,-0.9921875,0.02734375
484,-0.13671875,-1.015625,0.03515625
485,-0.13671875,-1.0,0.03515625
486,-0.140625,-0.99609375,0.01171875
487,-0.12890625,-1.0,0.0390625
488,-0.14453125,-0.984375,0.01171875
489,-0.12109375,-0.984375,0.01953125
490,-0.1328125,-0.984375,0.03125
491,-0.15234375,-0.96875,0.05078125
492,-0.11328125,-0.95703125,0.01953125
493,-0.1171875,-0.9453125,0.02734375
494,-0.109375,-0.9453125,0.01953125
495,-0.09765625,-0.9296875,0.01953125
496,-0.1171875,-0.92578125,0.02734375
497,-0.11328125,-0.9296875,0.03125
498,-0.1171875,-0.9296875,0.02734375
499,-0.13671875,-0.9375,0.03125
500,-0.1171875,-0.953125,0.02734375
501,-0.1484375,-0.96484375,0.04296875
502,-0.14453125,-0.96875,0.046875
503,-0.1640625,-0.98046875,0.04296875
504,-0.1640625,-0.9921875,0.05078125
505,-0.171875,-0.9921875,0.0390625
506,-0.16796875,-0.99609375,0.04296875
507,-0.171875,-0.9921875,0.04296875
508,-0.1796875,-0.97265625,0.03125
509,-0.1640625,-0.984375,0.04296875
510,-0.171875,-0.96875,0.03125
511,-0.15625,-0.96484375,0.0546875
512,-0.16796875,-0.96484375,0.03515625
513,-0.14453125,-0.96875,0.05078125
514,-0.15234375,-0.95703125,0.046875
515,-0.14453125,-0.9609375,0.02734375
516,-0.12890625,-0.9609375,0.0390625
517,-0.12109375,-0.96484375,0.03125
518,-0.13671875,-0.9453125,0.02734375
519,-0.140625,-0.95703125,0.01171875
520,-0.13671875,-0.953125,0.01953125
521,-0.13671875,-0.95703125,0.01171875
522,-0.13671875,-0.95703125,0.00390625
523,-0.15234375,-0.96875,-0.00390625
524,-0.15625,-0.96484375,0.0
525,-0.1640625,-0.9765625,-0.01953125
526,-0.16796875,-0.97265625,-0.00390625
527,-0.17578125,-0.984375,-0.015625
528,-0.1875,-1.01953125,-0.0390625
529,-0.1953125,-1.03515625,-0.0625
530,-0.20703125,-1.04296875,-0.05859375
531,-0.19921875,-1.078125,-0.06640625
532,-0.1953125,-1.08203125,-0.078125
533,-0.20703125,-1.1015625,-0.09765625
534,-0.203125,-1.109375,-0.08203125
535,-0.1875,-1.1171875,-0.0859375
536,-0.1640625,-1.1171875,-0.0703125
537,-0.14453125,-1.1328125,-0.0703125
538,-0.140625,-1.1484375,-0.0546875
539,-0.12109375,-1.1484375,-0.05859375
540,-0.1171875,-1.1640625,-0.0546875
541,-0.11328125,-1.1796875,-0.04296875
542,-0.10546875,-1.1796875,-0.05078125
543,-0.125,-1.1875,-0.046875
544,-0.1171875,-1.203125,-0.05078125
545,-0.1171875,-1.19921875,-0.05078125
546,-0.11328125,-1.21484375,-0.05859375
547,-0.10546875,-1.2109375,-0.0546875
548,-0.1015625,-1.2109375,-0.06640625
549,-0.09375,-1.1953125,-0.08203125
550,-0.1015625,-1.19921875,-0.08984375
551,-0.12109375,-1.1875,-0.11328125
552,-0.1328125,-1.19140625,-0.1015625
553,-0.15234375,-1.19140625,-0.12109375
554,-0.19140625,-1.22265625,-0.08203125
555,-0.21484375,-1.25390625,-0.07421875
556,-0.26171875,-1.30078125,-0.06640625
557,-0.29296875,-1.328125,-0.06640625
558,-0.31640625,-1.36328125,-0.05859375
559,-0.34375,-1.38671875,-0.0625
560,-0.359375,-1.39453125,-0.078125
561,-0.3828125,-1.40234375,-0.09375
562,-0.37890625,-1.4140625,-0.12890625
563,-0.35546875,-1.40625,-0.15234375
564,-0.3515625,-1.37109375,-0.16796875
565,-0.33203125,-1.3671875,-0.19140625
566,-0.29296875,-1.33203125,-0.21875
567,-0.2578125,-1.32421875,-0.23046875
568,-0.25,-1.29296875,-0.23828125
569,-0.2265625,-1.27734375,-0.22265625
570,-0.203125,-1.25390625,-0.2265625
571,-0.18359375,-1.23046875,-0.24609375
572,-0.140625,-1.203125,-0.26171875
573,-0.12109375,-1.18359375,-0.25390625
574,-0.11328125,-1.15234375,-0.26171875
575,-0.06640625,-1.1171875,-0.25390625
576,-0.0625,-1.08984375,-0.265625
577,-0.03515625,-1.05078125,-0.25
578,-0.0234375,-1.0390625,-0.24609375
579,-0.02734375,-0.98828125,-0.24609375
580,0.0,-0.9765625,-0.2421875
581,0.0078125,-0.953125,-0.2421875
582,0.00390625,-0.94921875,-0.24609375
583,0.00390625,-0.9375,-0.25390625
584,0.01171875,-0.9453125,-0.23046875
585,0.0078125,-0.953125,-0.23828125
586,0.01171875,-0.94921875,-0.23828125
587,0.01171875,-0.96484375,-0.2421875
588,0.0,-0.98046875,-0.23828125
589,0.0,-0.98046875,-0.26171875
590,-0.01171875,-1.00390625,-0.25390625
591,-0.0546875,-1.0234375,-0.25390625
592,-0.0703125,-1.03125,-0.234375
593,-0.09765625,-1.0546875,-0.25
594,-0.10546875,-1.0703125,-0.24609375
595,-0.1171875,-1.0859375,-0.25390625
596,-0.13671875,-1.08984375,-0.26171875
597,-0.1328125,-1.08984375,-0.25390625
598,-0.1328125,-1.09375,-0.23828125
599,-0.1328125,-1.07421875,-0.24609375
600,-0.12890625,-1.0625,-0.2734375
601,-0.125,-1.05078125,-0.23046875
602,-0.1171875,-1.046875,-0.21875
603,-0.109375,-1.04296875,-0.2109375
604,-0.10546875,-1.015625,-0.2109375
605,-0.1015625,-1.0,-0.18359375
606,-0.08203125,-0.98046875,-0.1796875
607,-0.08203125,-0.9453125,-0.18359375
608,-0.08984375,-0.91015625,-0.1875
609,-0.078125,-0.88671875,-0.1953125
610,-0.078125,-0.85546875,-0.19140625
611,-0.0703125,-0.83984375,-0.19921875
612,-0.0859375,-0.8125,-0.1953125
613,-0.09375,-0.796875,-0.1875
614,-0.09375,-0.7734375,-0.1796875
615,-0.08984375,-0.7890625,-0.18359375
616,-0.0859375,-0.7890625,-0.1640625
617,-0.08984375,-0.796875,-0.140625
618,-0.0859375,-0.8203125,-0.14453125
619,-0.0703125,-0.84375,-0.13671875
620,-0.0625,-0.85546875,-0.171875
621,-0.0625,-0.87109375,-0.140625
622,-0.0703125,-0.8984375,-0.13671875
623,-0.046875,-0.9296875,-0.12890625
624,-0.046875,-0.9453125,-0.12890625
625,-0.0390625,-0.97265625,-0.12890625
626,-0.0234375,-0.96875,-0.140625
627,-0.03125,-0.9765625,-0.14453125
628,-0.02734375,-0.97265625,-0.16796875
629,-0.03125,-0.953125,-0.16796875
630,-0.01171875,-0.9375,-0.1875
631,-0.0078125,-0.91015625,-0.20703125
632,-0.0078125,-0.890625,-0.21484375
633,0.0,-0.84375,-0.21875
634,-0.0234375,-0.82421875,-0.20703125
635,-0.02734375,-0.80859375,-0.20703125
636,-0.01171875,-0.7734375,-0.20703125
637,-0.00390625,-0.76171875,-0.19140625
638,0.0078125,-0.75,-0.19921875
639,0.0078125,-0.73828125,-0.171875
640,0.01171875,-0.71484375,-0.1640625
641,0.0234375,-0.73046875,-0.16015625
642,0.02734375,-0.71484375,-0.15234375
643,0.03125,-0.71875,-0.14453125
644,0.04296875,-0.7265625,-0.1640625
645,0.046875,-0.72265625,-0.16015625
646,0.04296875,-0.7421875,-0.1484375
647,0.03515625,-0.7421875,-0.140625
648,0.03515625,-0.765625,-0.140625
649,0.046875,-0.7890625,-0.1484375
650,0.046875,-0.80078125,-0.15234375
651,0.0234375,-0.796875,-0.140625
652,0.0390625,-0.796875,-0.14453125
653,0.046875,-0.80859375,-0.14453125
654,0.05859375,-0.8203125,-0.171875
655,0.0625,-0.8125,-0.16015625
656,0.06640625,-0.828125,-0.16796875
