,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,-0.19140625,-0.88671875,-0.45703125
179,-0.1796875,-0.88671875,-0.4609375
180,-0.1875,-0.890625,-0.45703125
181,-0.19140625,-0.8828125,-0.453125
182,-0.18359375,-0.875,-0.45703125
183,-0.17578125,-0.87890625,-0.46484375
184,-0.18359375,-0.87890625,-0.45703125
185,-0.1953125,-0.87109375,-0.46484375
186,-0.1953125,-0.875,-0.45703125
187,-0.1953125,-0.8828125,-0.44921875
188,-0.19921875,-0.87890625,-0.45703125
189,-0.19140625,-0.88671875,-0.453125
190,-0.18359375,-0.890625,-0.4609375
191,-0.1875,-0.875,-0.44921875
192,-0.19921875,-0.87890625,-0.453125
193,-0.1796875,-0.8828125,-0.44921875
194,-0.1953125,-0.875,-0.44921875
195,-0.1875,-0.87890625,-0.45703125
196,-0.1875,-0.87890625,-0.46484375
197,-0.203125,-0.88671875,-0.44921875
198,-0.18359375,-0.88671875,-0.453125
199,-0.18359375,-0.88671875,-0.4609375
200,-0.19140625,-0.88671875,-0.45703125
201,-0.19140625,-0.86328125,-0.48828125
202,-0.1875,-0.87109375,-0.453125
203,-0.18359375,-0.87890625,-0.453125
204,-0.1875,-0.875,-0.45703125
205,-0.1796875,-0.87109375,-0.4453125
206,-0.19140625,-0.8828125,-0.4296875
207,-0.1875,-0.875,-0.4453125
208,-0.19140625,-0.87890625,-0.44921875
209,-0.19140625,-0.875,-0.4609375
210,-0.19140625,-0.87890625,-0.44921875
211,-0.1875,-0.89453125,-0.4609375
212,-0.1953125,-0.89453125,-0.453125
213,-0.203125,-0.89453125,-0.46484375
214,-0.19140625,-0.8984375,-0.46875
215,-0.1875,-0.89453125,-0.46484375
216,-0.1875,-0.890625,-0.46484375
217,-0.19140625,-0.89453125,-0.46484375
218,-0.18359375,-0.890625,-0.45703125
219,-0.19140625,-0.890625,-0.46875
220,-0.19140625,-0.87890625,-0.4609375
221,-0.1796875,-0.87890625,-0.45703125
222,-0.17578125,-0.8515625,-0.47265625
223,-0.18359375,-0.87890625,-0.46875
224,-0.18359375,-0.875,-0.45703125
225,-0.19140625,-0.875,-0.45703125
226,-0.18359375,-0.875,-0.46875
227,-0.19921875,-0.87109375,-0.45703125
228,-0.1875,-0.88671875,-0.45703125
229,-0.1953125,-0.87109375,-0.45703125
230,-0.203125,-0.89453125,-0.453125
231,-0.1875,-0.87109375,-0.44921875
232,-0.1875,-0.87890625,-0.453125
233,-0.1875,-0.890625,-0.45703125
234,-0.1953125,-0.875,-0.4609375
235,-0.19140625,-0.87890625,-0.44921875
236,-0.1875,-0.87890625,-0.44921875
237,-0.1875,-0.87890625,-0.4609375
238,-0.1796875,-0.8671875,-0.46484375
239,-0.1953125,-0.875,-0.46875
240,-0.1953125,-0.875,-0.44921875
241,-0.19140625,-0.87890625,-0.4453125
242,-0.203125,-0.8828125,-0.45703125
243,-0.18359375,-0.88671875,-0.4296875
244,-0.1953125,-0.87109375,-0.44921875
245,-0.1875,-0.87109375,-0.453125
246,-0.19140625,-0.875,-0.44921875
247,-0.19140625,-0.87890625,-0.4453125
248,-0.1953125,-0.875,-0.453125
249,-0.1796875,-0.8828125,-0.45703125
250,-0.1796875,-0.88671875,-0.46484375
251,-0.19921875,-0.875,-0.4765625
252,-0.1875,-0.87109375,-0.4453125
253,-0.1875,-0.890625,-0.453125
254,-0.19921875,-0.88671875,-0.46484375
255,-0.1875,-0.8671875,-0.4453125
256,-0.19140625,-0.88671875,-0.46484375
257,-0.1953125,-0.8828125,-0.46484375
258,-0.1953125,-0.88671875,-0.46875
259,-0.19921875,-0.87890625,-0.4609375
260,-0.19140625,-0.88671875,-0.46875
261,-0.1953125,-0.8984375,-0.46484375
262,-0.1875,-0.890625,-0.45703125
263,-0.1953125,-0.875,-0.46875
264,-0.19140625,-0.8828125,-0.4609375
265,-0.1796875,-0.88671875,-0.46875
266,-0.16796875,-0.8671875,-0.4609375
267,-0.18359375,-0.88671875,-0.46875
268,-0.1796875,-0.89453125,-0.46484375
269,-0.1796875,-0.87890625,-0.46875
270,-0.18359375,-0.8828125,-0.4609375
271,-0.18359375,-0.875,-0.453125
272,-0.18359375,-0.86328125,-0.46875
273,-0.18359375,-0.875,-0.46484375
274,-0.1875,-0.87109375,-0.46875
275,-0.1875,-0.87890625,-0.46875
276,-0.1875,-0.87109375,-0.4609375
277,-0.18359375,-0.88671875,-0.46875
278,-0.17578125,-0.8828125,-0.45703125
279,-0.19921875,-0.875,-0.4609375
280,-0.19140625,-0.875,-0.46875
281,-0.19140625,-0.87109375,-0.4765625
282,-0.1953125,-0.875,-0.4609375
283,-0.1875,-0.87109375,-0.47265625
284,-0.1953125,-0.87109375,-0.46484375
285,-0.18359375,-0.875,-0.47265625
286,-0.1953125,-0.88671875,-0.46875
287,-0.1953125,-0.87890625,-0.46875
288,-0.1796875,-0.88671875,-0.43359375
289,-0.1953125,-0.875,-0.46875
290,-0.19140625,-0.8828125,-0.4609375
291,-0.19140625,-0.875,-0.46484375
292,-0.19140625,-0.87890625,-0.47265625
293,-0.1875,-0.875,-0.4609375
294,-0.171875,-0.87890625,-0.46484375
295,-0.1796875,-0.8828125,-0.46875
296,-0.19140625,-0.87109375,-0.4765625
297,-0.171875,-0.87109375,-0.46875
298,-0.18359375,-0.875,-0.4765625
299,-0.19140625,-0.875,-0.45703125
300,-0.19140625,-0.8671875,-0.47265625
301,-0.1953125,-0.87109375,-0.46875
302,-0.1953125,-0.87109375,-0.4765625
303,-0.1953125,-0.87109375,-0.46875
304,-0.1953125,-0.875,-0.48046875
305,-0.18359375,-0.87890625,-0.4765625
306,-0.18359375,-0.8671875,-0.48828125
307,-0.1953125,-0.8671875,-0.48828125
308,-0.1953125,-0.859375,-0.49609375
309,-0.19140625,-0.86328125,-0.48046875
310,-0.19140625,-0.875,-0.4921875
311,-0.203125,-0.86328125,-0.484375
312,-0.1875,-0.86328125,-0.48046875
313,-0.1953125,-0.87109375,-0.48046875
314,-0.19921875,-0.875,-0.47265625
315,-0.1875,-0.8515625,-0.484375
316,-0.19140625,-0.8828125,-0.48046875
317,-0.18359375,-0.87109375,-0.48828125
318,-0.1875,-0.8671875,-0.48828125
319,-0.19921875,-0.87109375,-0.4609375
320,-0.1953125,-0.8671875,-0.484375
321,-0.18359375,-0.875,-0.46875
322,-0.19140625,-0.86328125,-0.46875
323,-0.1953125,-0.86328125,-0.4765625
324,-0.19140625,-0.859375,-0.48046875
325,-0.1875,-0.87109375,-0.46875
326,-0.19140625,-0.8671875,-0.46875
327,-0.1953125,-0.8671875,-0.46484375
328,-0.1953125,-0.859375,-0.47265625
329,-0.19140625,-0.87109375,-0.46875
330,-0.18359375,-0.86328125,-0.48046875
331,-0.1796875,-0.91015625,-0.4921875
332,-0.203125,-0.87109375,-0.46875
333,-0.20703125,-0.875,-0.46875
334,-0.18359375,-0.8828125,-0.4765625
335,-0.1953125,-0.8828125,-0.48828125
336,-0.19140625,-0.875,-0.48046875
337,-0.18359375,-0.8828125,-0.48828125
338,-0.17578125,-0.875,-0.484375
339,-0.1875,-0.86328125,-0.47265625
340,-0.18359375,-0.875,-0.48828125
341,-0.1875,-0.88671875,-0.47265625
342,-0.1875,-0.8671875,-0.48828125
343,-0.1953125,-0.859375,-0.48828125
344,-0.18359375,-0.87109375,-0.484375
345,-0.18359375,-0.8671875,-0.48046875
346,-0.1796875,-0.875,-0.48046875
347,-0.1875,-0.859375,-0.48828125
348,-0.1796875,-0.8671875,-0.484375
349,-0.1796875,-0.87109375,-0.47265625
350,-0.19140625,-0.86328125,-0.4921875
351,-0.18359375,-0.87890625,-0.4921875
352,-0.19140625,-0.875,-0.48046875
353,-0.19140625,-0.87109375,-0.48046875
354,-0.1875,-0.86328125,-0.49609375
355,-0.1796875,-0.86328125,-0.48046875
356,-0.171875,-0.875,-0.4765625
357,-0.18359375,-0.86328125,-0.484375
358,-0.18359375,-0.859375,-0.48046875
359,-0.17578125,-0.859375,-0.484375
360,-0.18359375,-0.87109375,-0.4765625
361,-0.17578125,-0.8671875,-0.4921875
362,-0.16796875,-0.8671875,-0.484375
363,-0.1796875,-0.859375,-0.49609375
364,-0.17578125,-0.8671875,-0.4765625
365,-0.1796875,-0.85546875,-0.48828125
366,-0.171875,-0.8671875,-0.48046875
367,-0.1796875,-0.86328125,-0.48828125
368,-0.19140625,-0.87109375,-0.48828125
369,-0.18359375,-0.8515625,-0.5
370,-0.1875,-0.86328125,-0.48046875
371,-0.1640625,-0.875,-0.4765625
372,-0.17578125,-0.875,-0.484375
373,-0.18359375,-0.875,-0.48046875
374,-0.1875,-0.85546875,-0.4921875
375,-0.1796875,-0.87109375,-0.484375
376,-0.1875,-0.87109375,-0.48828125
377,-0.1796875,-0.8671875,-0.50390625
378,-0.19140625,-0.87109375,-0.5
379,-0.17578125,-0.87109375,-0.48046875
380,-0.17578125,-0.875,-0.48828125
381,-0.18359375,-0.86328125,-0.48828125
382,-0.1875,-0.8671875,-0.4921875
383,-0.17578125,-0.86328125,-0.48046875
384,-0.1796875,-0.87109375,-0.48828125
385,-0.18359375,-0.875,-0.4921875
386,-0.1796875,-0.87109375,-0.49609375
387,-0.1796875,-0.86328125,-0.5
388,-0.18359375,-0.85546875,-0.4921875
389,-0.18359375,-0.86328125,-0.48046875
390,-0.1796875,-0.8671875,-0.4765625
391,-0.1796875,-0.8515625,-0.484375
392,-0.1796875,-0.8671875,-0.484375
393,-0.1796875,-0.859375,-0.50390625
394,-0.18359375,-0.84765625,-0.4765625
395,-0.1875,-0.86328125,-0.47265625
396,-0.1875,-0.8671875,-0.48046875
397,-0.15234375,-0.859375,-0.5078125
398,-0.19140625,-0.859375,-0.484375
399,-0.1796875,-0.859375,-0.49609375
400,-0.17578125,-0.875,-0.47265625
401,-0.19921875,-0.86328125,-0.48046875
402,-0.18359375,-0.86328125,-0.4921875
403,-0.18359375,-0.87109375,-0.48828125
404,-0.1953125,-0.8671875,-0.49609375
405,-0.18359375,-0.8671875,-0.4921875
406,-0.1796875,-0.8671875,-0.484375
407,-0.18359375,-0.8671875,-0.484375
408,-0.1875,-0.86328125,-0.5
409,-0.18359375,-0.859375,-0.484375
410,-0.18359375,-0.859375,-0.48046875
411,-0.1875,-0.8671875,-0.48046875
412,-0.1875,-0.875,-0.48828125
413,-0.18359375,-0.8671875,-0.484375
414,-0.171875,-0.87109375,-0.48828125
415,-0.1953125,-0.86328125,-0.48046875
416,-0.18359375,-0.875,-0.48046875
417,-0.1796875,-0.87109375,-0.49609375
418,-0.171875,-0.8671875,-0.4921875
419,-0.1796875,-0.87109375,-0.4921875
420,-0.1796875,-0.87109375,-0.484375
421,-0.1796875,-0.875,-0.48828125
422,-0.1796875,-0.86328125,-0.484375
423,-0.1640625,-0.87890625,-0.484375
424,-0.1796875,-0.8671875,-0.4921875
425,-0.18359375,-0.86328125,-0.47265625
426,-0.1796875,-0.87890625,-0.484375
427,-0.18359375,-0.87109375,-0.484375
428,-0.1875,-0.86328125,-0.48828125
429,-0.18359375,-0.8671875,-0.48046875
430,-0.1796875,-0.86328125,-0.484375
431,-0.18359375,-0.86328125,-0.4765625
432,-0.19140625,-0.859375,-0.48828125
433,-0.1875,-0.87109375,-0.46875
434,-0.18359375,-0.87890625,-0.48046875
435,-0.18359375,-0.87109375,-0.48828125
436,-0.18359375,-0.875,-0.48828125
437,-0.18359375,-0.87109375,-0.48828125
438,-0.171875,-0.87109375,-0.5
439,-0.1953125,-0.859375,-0.48046875
440,-0.1875,-0.859375,-0.5078125
441,-0.1875,-0.8671875,-0.48046875
442,-0.1796875,-0.8671875,-0.4765625
443,-0.17578125,-0.87109375,-0.46875
444,-0.1875,-0.86328125,-0.4765625
445,-0.1875,-0.875,-0.48046875
446,-0.17578125,-0.86328125,-0.49609375
447,-0.18359375,-0.87890625,-0.484375
448,-0.1953125,-0.875,-0.484375
449,-0.1796875,-0.875,-0.48828125
450,-0.1796875,-0.8828125,-0.4765625
451,-0.19140625,-0.86328125,-0.4765625
452,-0.18359375,-0.8671875,-0.4765625
453,-0.1796875,-0.8828125,-0.4765625
454,-0.19140625,-0.87109375,-0.48046875
455,-0.19140625,-0.87890625,-0.48828125
456,-0.19921875,-0.87109375,-0.48828125
457,-0.1953125,-0.875,-0.48046875
458,-0.18359375,-0.88671875,-0.484375
459,-0.19140625,-0.859375,-0.4765625
460,-0.19140625,-0.87109375,-0.48828125
461,-0.1796875,-0.86328125,-0.48828125
462,-0.19140625,-0.8671875,-0.48046875
463,-0.19140625,-0.875,-0.484375
464,-0.19140625,-0.8671875,-0.48828125
465,-0.1875,-0.875,-0.48046875
466,-0.18359375,-0.8671875,-0.46875
467,-0.19921875,-0.86328125,-0.484375
468,-0.1953125,-0.859375,-0.4921875
469,-0.1875,-0.875,-0.484375
470,-0.1875,-0.87890625,-0.48046875
471,-0.1875,-0.8671875,-0.47265625
472,-0.1875,-0.87109375,-0.48828125
473,-0.1875,-0.875,-0.4765625
474,-0.19140625,-0.87109375,-0.46875
475,-0.1875,-0.87890625,-0.47265625
476,-0.19140625,-0.8671875,-0.484375
477,-0.19140625,-0.87109375,-0.4921875
478,-0.1796875,-0.8671875,-0.4921875
479,-0.1875,-0.8671875,-0.48046875
480,-0.19140625,-0.8671875,-0.4609375
481,-0.1796875,-0.87109375,-0.4765625
482,-0.171875,-0.875,-0.484375
483,-0.1796875,-0.875,-0.4765625
484,-0.19921875,-0.875,-0.48828125
485,-0.1875,-0.87109375,-0.48046875
486,-0.1875,-0.8671875,-0.47265625
487,-0.1875,-0.8671875,-0.48828125
488,-0.1953125,-0.86328125,-0.46875
489,-0.19140625,-0.859375,-0.48046875
490,-0.1875,-0.87109375,-0.48828125
491,-0.19140625,-0.87890625,-0.484375
492,-0.1875,-0.87109375,-0.47265625
493,-0.1875,-0.8671875,-0.48046875
494,-0.1875,-0.86328125,-0.47265625
495,-0.1875,-0.86328125,-0.484375
496,-0.18359375,-0.875,-0.484375
497,-0.18359375,-0.87109375,-0.47265625
498,-0.19140625,-0.875,-0.46484375
499,-0.1875,-0.8828125,-0.48046875
500,-0.1875,-0.875,-0.4765625
501,-0.1796875,-0.87890625,-0.46875
502,-0.18359375,-0.890625,-0.4765625
503,-0.19140625,-0.875,-0.47265625
504,-0.18359375,-0.86328125,-0.4609375
505,-0.1875,-0.86328125,-0.4765625
506,-0.1640625,-0.8671875,-0.45703125
507,-0.1875,-0.8671875,-0.4765625
508,-0.1875,-0.8671875,-0.47265625
509,-0.17578125,-0.87890625,-0.47265625
510,-0.1796875,-0.8671875,-0.47265625
511,-0.1875,-0.87109375,-0.4765625
512,-0.19140625,-0.87890625,-0.46484375
513,-0.1953125,-0.87109375,-0.4609375
514,-0.19921875,-0.87109375,-0.4765625
515,-0.19140625,-0.875,-0.48046875
516,-0.19921875,-0.8828125,-0.46484375
517,-0.1953125,-0.88671875,-0.46875
518,-0.1875,-0.87890625,-0.47265625
519,-0.1875,-0.87890625,-0.4765625
520,-0.19140625,-0.875,-0.484375
521,-0.19140625,-0.875,-0.46875
522,-0.1875,-0.8671875,-0.4765625
523,-0.19140625,-0.875,-0.47265625
524,-0.19140625,-0.8671875,-0.47265625
525,-0.18359375,-0.88671875,-0.4609375
526,-0.1875,-0.875,-0.46484375
527,-0.19140625,-0.87109375,-0.453125
528,-0.18359375,-0.875,-0.46484375
529,-0.19140625,-0.8828125,-0.48046875
530,-0.19140625,-0.87890625,-0.46484375
531,-0.1875,-0.87109375,-0.4609375
532,-0.1875,-0.875,-0.46484375
533,-0.1875,-0.87890625,-0.48046875
534,-0.1875,-0.875,-0.48046875
535,-0.18359375,-0.8828125,-0.4609375
536,-0.1875,-0.87109375,-0.4609375
537,-0.1875,-0.87890625,-0.48046875
538,-0.1875,-0.890625,-0.4765625
539,-0.19140625,-0.87890625,-0.4609375
540,-0.18359375,-0.87109375,-0.4609375
541,-0.1953125,-0.86328125,-0.4765625
542,-0.1953125,-0.8671875,-0.47265625
543,-0.1875,-0.86328125,-0.46875
544,-0.19921875,-0.86328125,-0.46875
545,-0.19140625,-0.8828125,-0.47265625
546,-0.18359375,-0.86328125,-0.47265625
547,-0.19921875,-0.86328125,-0.46484375
548,-0.18359375,-0.875,-0.47265625
549,-0.19140625,-0.8828125,-0.46875
550,-0.19140625,-0.87890625,-0.48046875
551,-0.1875,-0.875,-0.46484375
552,-0.18359375,-0.86328125,-0.46484375
553,-0.1796875,-0.875,-0.47265625
554,-0.1796875,-0.875,-0.46484375
555,-0.1875,-0.87890625,-0.4765625
556,-0.1875,-0.875,-0.45703125
557,-0.1875,-0.8828125,-0.46875
558,-0.1796875,-0.87109375,-0.47265625
559,-0.18359375,-0.8671875,-0.45703125
560,-0.1875,-0.875,-0.46875
561,-0.1953125,-0.875,-0.4765625
562,-0.1796875,-0.87890625,-0.46875
563,-0.19140625,-0.87890625,-0.46875
564,-0.1875,-0.8828125,-0.453125
565,-0.1953125,-0.87890625,-0.46875
566,-0.18359375,-0.88671875,-0.46484375
567,-0.203125,-0.875,-0.45703125
568,-0.19140625,-0.875,-0.48046875
569,-0.19140625,-0.875,-0.48828125
570,-0.1875,-0.87890625,-0.45703125
571,-0.1953125,-0.8671875,-0.4609375
572,-0.19140625,-0.87109375,-0.4609375
573,-0.18359375,-0.875,-0.47265625
574,-0.19921875,-0.875,-0.4609375
575,-0.19140625,-0.875,-0.46875
576,-0.18359375,-0.890625,-0.45703125
577,-0.19140625,-0.88671875,-0.46484375
578,-0.19140625,-0.8828125,-0.45703125
579,-0.1875,-0.890625,-0.453125
580,-0.19140625,-0.8828125,-0.47265625
581,-0.16796875,-0.8984375,-0.4453125
582,-0.19140625,-0.8828125,-0.48046875
583,-0.1875,-0.8828125,-0.47265625
584,-0.19140625,-0.890625,-0.46875
585,-0.18359375,-0.87890625,-0.4765625
586,-0.1953125,-0.875,-0.46875
587,-0.19140625,-0.8671875,-0.46875
588,-0.18359375,-0.8671875,-0.4765625
589,-0.1875,-0.84375,-0.453125
590,-0.19140625,-0.8671875,-0.4765625
591,-0.18359375,-0.86328125,-0.4765625
592,-0.19140625,-0.86328125,-0.4609375
593,-0.1875,-0.8671875,-0.4609375
594,-0.19921875,-0.87890625,-0.48046875
595,-0.1953125,-0.8828125,-0.4609375
596,-0.1953125,-0.875,-0.45703125
597,-0.19140625,-0.87890625,-0.46875
598,-0.1796875,-0.88671875,-0.47265625
599,-0.203125,-0.875,-0.4609375
600,-0.19140625,-0.87890625,-0.4609375
601,-0.1953125,-0.890625,-0.46484375
602,-0.1953125,-0.87890625,-0.46484375
603,-0.19140625,-0.87890625,-0.4765625
604,-0.18359375,-0.87890625,-0.46875
605,-0.1953125,-0.875,-0.45703125
606,-0.1875,-0.87890625,-0.46484375
607,-0.19140625,-0.8671875,-0.46875
608,-0.1796875,-0.87890625,-0.46875
609,-0.1953125,-0.87109375,-0.4609375
610,-0.1875,-0.88671875,-0.48046875
611,-0.19140625,-0.8671875,-0.45703125
612,-0.18359375,-0.88671875,-0.44921875
613,-0.18359375,-0.87109375,-0.453125
614,-0.19140625,-0.87109375,-0.46875
615,-0.17578125,-0.87890625,-0.45703125
616,-0.1953125,-0.875,-0.4765625
617,-0.1875,-0.8671875,-0.4609375
618,-0.1875,-0.87109375,-0.46875
619,-0.18359375,-0.875,-0.4609375
620,-0.19140625,-0.87890625,-0.47265625
621,-0.1875,-0.87109375,-0.453125
622,-0.18359375,-0.87109375,-0.4765625
623,-0.1796875,-0.87109375,-0.44921875
624,-0.17578125,-0.87890625,-0.46484375
625,-0.1796875,-0.875,-0.4765625
626,-0.1875,-0.88671875,-0.4765625
627,-0.1875,-0.87890625,-0.46484375
628,-0.19140625,-0.875,-0.47265625
629,-0.19140625,-0.8828125,-0.46875
630,-0.18359375,-0.89453125,-0.4765625
631,-0.1953125,-0.87890625,-0.46875
