,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
112,0.0078125,-1.09375,-0.1171875
113,0.01171875,-1.109375,-0.08984375
114,0.0078125,-1.16796875,-0.0625
115,-0.015625,-1.19140625,-0.03125
116,-0.046875,-1.22265625,-0.02734375
117,-0.09375,-1.24609375,-0.0078125
118,-0.12890625,-1.28515625,-0.03515625
119,-0.17578125,-1.3203125,-0.0546875
120,-0.23046875,-1.34765625,-0.0703125
121,-0.2734375,-1.375,-0.08984375
122,-0.31640625,-1.38671875,-0.109375
123,-0.33203125,-1.390625,-0.16796875
124,-0.34765625,-1.390625,-0.171875
125,-0.32421875,-1.4140625,-0.18359375
126,-0.2890625,-1.4140625,-0.1796875
127,-0.265625,-1.40234375,-0.1953125
128,-0.25,-1.375,-0.234375
129,-0.22265625,-1.3359375,-0.265625
130,-0.18359375,-1.3046875,-0.2578125
131,-0.16015625,-1.2890625,-0.2265625
132,-0.15234375,-1.265625,-0.2265625
133,-0.12890625,-1.2421875,-0.19140625
134,-0.11328125,-1.22265625,-0.1953125
135,-0.1171875,-1.203125,-0.1640625
136,-0.1171875,-1.19921875,-0.12890625
137,-0.1171875,-1.1875,-0.1171875
138,-0.10546875,-1.16796875,-0.1015625
139,-0.109375,-1.16796875,-0.078125
140,-0.09765625,-1.140625,-0.078125
141,-0.1015625,-1.13671875,-0.0703125
142,-0.10546875,-1.09375,-0.07421875
143,-0.11328125,-1.08984375,-0.078125
144,-0.11328125,-1.0390625,-0.078125
145,-0.09765625,-0.98046875,-0.10546875
146,-0.12109375,-0.95703125,-0.10546875
147,-0.109375,-0.9140625,-0.13671875
148,-0.1015625,-0.85546875,-0.1796875
149,-0.07421875,-0.78125,-0.2109375
150,-0.07421875,-0.71875,-0.2578125
151,-0.0546875,-0.66796875,-0.2734375
152,-0.046875,-0.58984375,-0.30078125
153,-0.0078125,-0.5234375,-0.296875
154,0.0,-0.45703125,-0.30078125
155,0.015625,-0.37890625,-0.28515625
156,0.0546875,-0.30859375,-0.30078125
157,0.078125,-0.2265625,-0.25
158,0.12109375,-0.1484375,-0.2734375
159,0.1328125,-0.078125,-0.26953125
160,0.15234375,0.01171875,-0.28125
161,0.17578125,0.0390625,-0.2890625
162,0.2265625,0.078125,-0.29296875
163,0.25,0.09375,-0.328125
164,0.265625,0.1171875,-0.359375
165,0.26953125,0.0859375,-0.41015625
166,0.23046875,0.03125,-0.4453125
167,0.171875,-0.03125,-0.50390625
168,0.171875,-0.1484375,-0.56640625
169,0.09375,-0.2421875,-0.59375
170,0.03515625,-0.37890625,-0.60546875
171,-0.0234375,-0.53125,-0.6015625
172,-0.09375,-0.7421875,-0.5859375
173,-0.18359375,-0.93359375,-0.56640625
174,-0.25390625,-1.09375,-0.46484375
175,-0.2734375,-1.31640625,-0.34375
176,-0.34765625,-1.55078125,-0.21875
177,-0.40234375,-1.7578125,-0.15234375
178,-0.4140625,-1.90625,-0.1484375
179,-0.390625,-1.9765625,-0.24609375
180,-0.30859375,-1.99609375,-0.40234375
181,-0.1875,-1.98046875,-0.48046875
182,-0.01171875,-1.96484375,-0.5234375
183,0.15625,-1.88671875,-0.51953125
184,0.23828125,-1.80078125,-0.41015625
185,0.19921875,-1.69921875,-0.3125
186,0.1328125,-1.6328125,-0.23828125
187,0.03125,-1.5703125,-0.171875
188,-0.03515625,-1.49609375,-0.1328125
189,-0.05859375,-1.4765625,-0.15234375
190,-0.10546875,-1.4609375,-0.1640625
191,-0.16796875,-1.4375,-0.1796875
192,-0.2265625,-1.45703125,-0.22265625
193,-0.25,-1.46875,-0.24609375
194,-0.26953125,-1.515625,-0.2734375
195,-0.2578125,-1.578125,-0.3125
196,-0.25390625,-1.65625,-0.3359375
197,-0.22265625,-1.7109375,-0.3515625
198,-0.171875,-1.7578125,-0.3359375
199,-0.1171875,-1.80859375,-0.30078125
200,-0.0546875,-1.84765625,-0.26953125
201,0.015625,-1.85546875,-0.20703125
202,0.1171875,-1.859375,-0.17578125
203,0.20703125,-1.859375,-0.0859375
204,0.2890625,-1.83984375,-0.078125
205,0.4140625,-1.78125,-0.0703125
206,0.5078125,-1.73828125,-0.0546875
207,0.60546875,-1.703125,-0.04296875
208,0.6953125,-1.640625,-0.05078125
209,0.7421875,-1.578125,-0.0625
210,0.70703125,-1.44921875,-0.1015625
211,0.6875,-1.3359375,-0.12109375
212,0.61328125,-1.15234375,-0.2265625
213,0.51171875,-1.0390625,-0.2421875
214,0.4140625,-0.9140625,-0.25390625
215,0.30859375,-0.765625,-0.2421875
216,0.1875,-0.6484375,-0.265625
217,0.05859375,-0.52734375,-0.2265625
218,-0.0390625,-0.453125,-0.21484375
219,-0.13671875,-0.3125,-0.1953125
220,-0.19140625,-0.296875,-0.1328125
221,-0.1953125,-0.265625,-0.12890625
222,-0.21875,-0.17578125,-0.1640625
223,-0.25,-0.046875,-0.22265625
224,-0.23046875,0.06640625,-0.265625
225,-0.20703125,0.125,-0.2578125
226,-0.171875,0.20703125,-0.26953125
227,-0.12109375,0.26171875,-0.234375
228,-0.10546875,0.31640625,-0.22265625
229,-0.0859375,0.359375,-0.234375
230,-0.05859375,0.3359375,-0.21484375
231,-0.03515625,0.30859375,-0.2109375
232,0.01171875,0.28515625,-0.1796875
233,0.015625,0.2265625,-0.1484375
234,0.03125,0.1796875,-0.17578125
235,0.04296875,0.12890625,-0.21484375
236,0.0703125,0.10546875,-0.328125
237,0.078125,0.0625,-0.421875
238,0.15234375,0.02734375,-0.45703125
239,0.21875,-0.015625,-0.546875
240,0.29296875,-0.09765625,-0.6796875
241,0.3671875,-0.2109375,-0.7890625
242,0.41015625,-0.3515625,-0.828125
243,0.41015625,-0.55078125,-0.8203125
244,0.3828125,-0.78125,-0.78125
245,0.375,-1.06640625,-0.68359375
246,0.3359375,-1.45703125,-0.53125
247,0.33203125,-1.86328125,-0.3671875
248,0.2265625,-2.29296875,-0.25390625
249,0.0546875,-2.4609375,-0.2890625
250,-0.0546875,-2.515625,-0.41015625
251,-0.15234375,-2.52734375,-0.60546875
252,-0.26953125,-2.45703125,-0.90234375
253,-0.42578125,-2.28125,-1.015625
254,-0.55078125,-2.08984375,-1.03125
255,-0.46484375,-1.89453125,-0.87890625
256,-0.40234375,-1.6796875,-0.70703125
257,-0.29296875,-1.515625,-0.578125
258,-0.16796875,-1.40234375,-0.46875
259,-0.0234375,-1.3671875,-0.33984375
260,0.140625,-1.40234375,-0.2109375
261,0.2578125,-1.44921875,-0.125
262,0.31640625,-1.4921875,-0.08203125
263,0.30859375,-1.51953125,-0.11328125
264,0.28125,-1.53515625,-0.1484375
265,0.265625,-1.55078125,-0.17578125
266,0.28125,-1.58984375,-0.203125
267,0.26953125,-1.63671875,-0.21484375
268,0.265625,-1.68359375,-0.23046875
269,0.2265625,-1.73828125,-0.234375
270,0.16015625,-1.79296875,-0.21484375
271,0.08984375,-1.82421875,-0.19140625
272,0.0,-1.86328125,-0.16015625
273,-0.0859375,-1.88671875,-0.1015625
274,-0.1796875,-1.8828125,-0.1015625
275,-0.2734375,-1.8359375,-0.078125
276,-0.3515625,-1.78125,-0.05859375
277,-0.40234375,-1.703125,-0.078125
278,-0.4296875,-1.61328125,-0.11328125
279,-0.3984375,-1.4921875,-0.18359375
280,-0.33984375,-1.390625,-0.26171875
281,-0.26171875,-1.2265625,-0.265625
282,-0.20703125,-1.04296875,-0.28515625
283,-0.11328125,-0.8515625,-0.3203125
284,-0.0625,-0.66015625,-0.27734375
285,-0.01171875,-0.4609375,-0.234375
286,0.00390625,-0.2734375,-0.2109375
287,-0.03125,-0.05078125,-0.26953125
288,-0.00390625,0.1328125,-0.3046875
289,-0.0234375,0.26953125,-0.375
290,0.0703125,0.30078125,-0.37109375
291,0.0,0.3828125,-0.3515625
292,-0.03515625,0.4453125,-0.2890625
293,-0.0625,0.43359375,-0.3046875
294,-0.08984375,0.36328125,-0.3203125
295,-0.0703125,0.26953125,-0.26953125
296,-0.0078125,0.19140625,-0.2890625
297,-0.0078125,0.14453125,-0.29296875
298,0.0078125,0.109375,-0.30078125
299,0.01953125,0.05859375,-0.2890625
300,0.015625,0.0234375,-0.2421875
301,0.0234375,-0.0078125,-0.2109375
302,0.046875,-0.03125,-0.1796875
303,0.05078125,-0.05078125,-0.13671875
304,0.05859375,-0.05078125,-0.109375
305,0.0625,-0.0625,-0.0703125
306,0.0625,-0.06640625,-0.0703125
307,0.09375,-0.078125,-0.05078125
308,0.12890625,-0.1015625,-0.0234375
309,0.17578125,-0.109375,-0.0546875
310,0.20703125,-0.1171875,-0.09375
311,0.2265625,-0.13671875,-0.125
312,0.25,-0.13671875,-0.1953125
313,0.2421875,-0.1328125,-0.328125
314,0.2265625,-0.15625,-0.52734375
315,0.17578125,-0.1796875,-0.70703125
316,0.109375,-0.25,-0.8359375
317,0.05078125,-0.29296875,-1.03515625
318,0.0546875,-0.3828125,-1.15625
319,0.12890625,-0.5078125,-1.2109375
320,0.10546875,-0.79296875,-1.0234375
321,-0.01171875,-1.38671875,-0.37890625
322,-0.26171875,-1.7890625,-0.0703125
323,-0.45703125,-2.046875,0.07421875
324,-0.68359375,-2.32421875,0.0703125
325,-0.8359375,-2.375,-0.23828125
326,-0.74609375,-2.36328125,-0.6640625
327,-0.4609375,-2.4375,-0.90625
328,-0.21484375,-2.4765625,-1.0703125
329,0.046875,-2.46875,-1.015625
330,0.12109375,-2.4296875,-0.84375
331,0.12109375,-2.34765625,-0.6328125
332,0.0234375,-2.28515625,-0.48046875
333,-0.125,-2.20703125,-0.3125
334,-0.25390625,-2.14453125,-0.21875
335,-0.3125,-2.06640625,-0.12890625
336,-0.34375,-1.96875,-0.08203125
337,-0.33984375,-1.8515625,-0.03515625
338,-0.328125,-1.7734375,0.0390625
339,-0.26953125,-1.64453125,-0.0390625
340,-0.13671875,-1.53515625,-0.08203125
341,-0.0703125,-1.49609375,-0.140625
342,0.0546875,-1.52734375,-0.11328125
343,0.16796875,-1.6640625,-0.078125
344,0.2890625,-1.765625,-0.078125
345,0.359375,-1.890625,-0.046875
346,0.47265625,-1.96875,-0.07421875
347,0.51953125,-1.96484375,-0.125
348,0.578125,-1.94140625,-0.16015625
349,0.60546875,-1.87890625,-0.15234375
350,0.6328125,-1.796875,-0.1015625
351,0.65625,-1.7109375,-0.0625
352,0.59375,-1.58984375,-0.0234375
353,0.49609375,-1.44921875,-0.0234375
354,0.3828125,-1.296875,-0.01953125
355,0.3203125,-1.1171875,-0.01953125
356,0.1953125,-0.90234375,-0.09375
357,0.0703125,-0.7265625,-0.12890625
358,0.04296875,-0.6015625,-0.1796875
359,0.00390625,-0.38671875,-0.2109375
360,-0.1015625,-0.24609375,-0.23046875
361,-0.109375,-0.06640625,-0.2734375
362,-0.13671875,0.046875,-0.3203125
363,-0.1171875,0.2421875,-0.41015625
364,-0.09375,0.37890625,-0.484375
365,-0.140625,0.51171875,-0.51171875
366,-0.17578125,0.62890625,-0.58203125
367,-0.2265625,0.62890625,-0.56640625
368,-0.1953125,0.59375,-0.57421875
369,-0.23828125,0.51171875,-0.5390625
370,-0.22265625,0.375,-0.4765625
371,-0.2109375,0.203125,-0.35546875
372,-0.22265625,0.078125,-0.296875
373,-0.19921875,-0.02734375,-0.265625
374,-0.21484375,-0.1171875,-0.1875
375,-0.19140625,-0.19140625,-0.15234375
376,-0.171875,-0.234375,-0.12890625
377,-0.140625,-0.25390625,-0.0859375
378,-0.08984375,-0.2734375,-0.08203125
379,-0.0625,-0.24609375,-0.09375
380,-0.0078125,-0.2109375,-0.31640625
381,0.0,-0.125,-0.7421875
382,0.01953125,-0.01171875,-0.875
383,0.14453125,0.03125,-0.96875
384,0.33984375,0.00390625,-1.1484375
385,0.53125,-0.0390625,-1.33984375
386,0.6328125,-0.18359375,-1.3359375
387,0.62109375,-0.546875,-1.0546875
388,0.5390625,-1.13671875,-0.5859375
389,0.45703125,-1.66796875,-0.14453125
390,0.5,-2.04296875,0.296875
391,0.58984375,-2.3671875,0.63671875
392,0.66015625,-2.50390625,0.73046875
393,0.7265625,-2.4921875,0.41015625
394,0.6015625,-2.37890625,-0.109375
395,0.3671875,-2.29296875,-0.80078125
396,-0.01171875,-2.1171875,-1.0703125
397,-0.47265625,-1.90234375,-1.11328125
398,-0.6953125,-1.68359375,-0.97265625
399,-0.5859375,-1.57421875,-0.73046875
400,-0.50390625,-1.50390625,-0.546875
401,-0.4375,-1.51171875,-0.359375
402,-0.35546875,-1.5703125,-0.26953125
403,-0.2578125,-1.59375,-0.1875
404,-0.15234375,-1.64453125,-0.15234375
405,-0.03515625,-1.67578125,-0.171875
406,0.01953125,-1.69140625,-0.2109375
407,0.04296875,-1.6953125,-0.23046875
408,0.08203125,-1.70703125,-0.23046875
409,0.1171875,-1.75390625,-0.21484375
410,0.11328125,-1.77734375,-0.19921875
411,0.09765625,-1.859375,-0.17578125
412,0.08984375,-1.9375,-0.10546875
413,0.08203125,-2.015625,-0.05078125
414,0.06640625,-2.0859375,-0.01171875
415,0.05859375,-2.1171875,0.02734375
416,0.0234375,-2.11328125,0.02734375
417,0.00390625,-2.06640625,0.01953125
418,-0.046875,-2.01171875,0.01953125
419,-0.1015625,-1.87109375,-0.01953125
420,-0.109375,-1.734375,-0.015625
421,-0.12890625,-1.59375,-0.09375
422,-0.125,-1.421875,-0.125
423,-0.12109375,-1.23828125,-0.14453125
424,-0.05859375,-1.01171875,-0.2734375
425,-0.03125,-0.73046875,-0.34765625
426,0.01953125,-0.50390625,-0.31640625
427,0.0078125,-0.17578125,-0.328125
428,-0.01171875,-0.01953125,-0.3671875
429,-0.10546875,0.19921875,-0.39453125
430,-0.1171875,0.39453125,-0.36328125
431,-0.13671875,0.61328125,-0.37890625
432,-0.140625,0.7109375,-0.390625
433,-0.18359375,0.75,-0.3828125
434,-0.23046875,0.81640625,-0.46875
435,-0.2265625,0.671875,-0.48046875
436,-0.234375,0.59375,-0.47265625
437,-0.203125,0.46875,-0.515625
438,-0.19140625,0.3203125,-0.453125
439,-0.015625,0.1796875,-0.4375
440,0.0390625,0.046875,-0.38671875
441,0.10546875,-0.078125,-0.34765625
442,0.15234375,-0.15625,-0.328125
443,0.140625,-0.2265625,-0.2890625
444,0.12890625,-0.26171875,-0.25
445,0.1328125,-0.27734375,-0.2421875
446,0.1484375,-0.296875,-0.203125
447,0.14453125,-0.3203125,-0.1640625
448,0.140625,-0.3125,-0.13671875
449,0.14453125,-0.2890625,-0.1328125
450,0.16796875,-0.25390625,-0.16796875
451,0.16015625,-0.2109375,-0.18359375
452,0.13671875,-0.14453125,-0.390625
453,0.13671875,-0.0703125,-0.66015625
454,0.08984375,-0.0703125,-0.86328125
455,-0.0703125,-0.04296875,-1.046875
456,-0.078125,0.01171875,-1.41796875
457,-0.02734375,-0.05078125,-1.71875
458,0.0546875,-0.296875,-1.64453125
459,0.1953125,-0.72265625,-1.12890625
460,0.265625,-1.22265625,-0.48046875
461,0.26953125,-1.6796875,0.09375
462,0.04296875,-2.125,0.59375
463,-0.19921875,-2.2890625,0.5078125
464,-0.2890625,-2.375,0.09375
465,-0.24609375,-2.4140625,-0.36328125
466,-0.1796875,-2.4296875,-0.8125
467,-0.0390625,-2.4609375,-1.02734375
468,0.1171875,-2.51953125,-1.03125
469,0.140625,-2.5625,-0.80859375
470,-0.06640625,-2.46875,-0.67578125
471,-0.203125,-2.328125,-0.56640625
472,-0.33203125,-2.1953125,-0.41796875
473,-0.4296875,-2.06640625,-0.3046875
474,-0.48828125,-1.96484375,-0.15625
475,-0.5078125,-1.90234375,-0.0390625
476,-0.48828125,-1.84375,0.02734375
477,-0.44921875,-1.77734375,0.05859375
478,-0.3828125,-1.6640625,0.0
479,-0.30078125,-1.56640625,-0.03515625
480,-0.234375,-1.52734375,-0.0625
481,-0.12890625,-1.48046875,-0.08203125
482,-0.0546875,-1.49609375,-0.09765625
483,0.04296875,-1.52734375,-0.10546875
484,0.1484375,-1.6328125,-0.0546875
485,0.234375,-1.734375,-0.03125
486,0.3125,-1.80859375,-0.0078125
487,0.37890625,-1.87109375,0.01953125
488,0.40234375,-1.91015625,0.0703125
489,0.48828125,-1.8515625,0.07421875
490,0.5,-1.75,0.09765625
491,0.4921875,-1.6328125,0.06640625
492,0.49609375,-1.4609375,0.02734375
493,0.4140625,-1.22265625,-0.05078125
494,0.34765625,-1.0,-0.05859375
495,0.23828125,-0.7890625,-0.12890625
496,0.16015625,-0.57421875,-0.16796875
497,0.078125,-0.34765625,-0.19921875
498,0.03125,-0.16796875,-0.234375
499,0.046875,0.03515625,-0.265625
500,-0.0546875,0.26171875,-0.34375
501,0.0234375,0.3046875,-0.32421875
502,0.16796875,0.43359375,-0.4140625
503,0.125,0.59765625,-0.4765625
504,0.04296875,0.75,-0.56640625
505,0.0546875,0.765625,-0.578125
506,0.03515625,0.7734375,-0.58203125
507,-0.015625,0.6640625,-0.546875
508,-0.05859375,0.49609375,-0.453125
509,-0.08203125,0.3828125,-0.37890625
510,-0.15234375,0.1953125,-0.3203125
511,-0.13671875,0.07421875,-0.26953125
512,-0.1875,-0.0625,-0.21484375
513,-0.15234375,-0.1640625,-0.17578125
514,-0.15625,-0.234375,-0.1796875
515,-0.12109375,-0.296875,-0.15625
516,-0.08984375,-0.35546875,-0.14453125
517,-0.06640625,-0.38671875,-0.140625
518,-0.02734375,-0.359375,-0.5234375
519,0.03125,-0.28515625,-0.82421875
520,0.125,-0.30859375,-0.8515625
521,0.2890625,-0.32421875,-0.953125
522,0.46875,-0.27734375,-1.171875
523,0.53515625,-0.296875,-1.29296875
524,0.46484375,-0.46484375,-1.1171875
525,0.3046875,-0.7734375,-0.8671875
526,0.1484375,-1.19921875,-0.5859375
527,0.09765625,-1.57421875,-0.22265625
528,0.1484375,-1.8984375,0.07421875
529,0.22265625,-2.1796875,0.27734375
530,0.25390625,-2.3671875,0.29296875
531,0.17578125,-2.40234375,-0.015625
532,0.08203125,-2.25,-0.52734375
533,-0.09375,-2.0703125,-0.875
534,-0.2734375,-1.9375,-0.94921875
535,-0.41015625,-1.8203125,-0.875
536,-0.3984375,-1.69921875,-0.70703125
537,-0.23828125,-1.62109375,-0.48828125
538,-0.16015625,-1.546875,-0.2890625
539,-0.0234375,-1.53515625,-0.1484375
540,0.0703125,-1.5390625,-0.0546875
541,0.1953125,-1.578125,-0.0234375
542,0.2734375,-1.625,-0.00390625
543,0.328125,-1.69140625,-0.00390625
544,0.296875,-1.73828125,-0.00390625
545,0.24609375,-1.76953125,0.0234375
546,0.18359375,-1.78515625,0.04296875
547,0.12890625,-1.83984375,0.04296875
548,0.0859375,-1.8828125,0.0390625
549,0.0234375,-1.96875,0.046875
550,-0.0859375,-2.05078125,0.08203125
551,-0.15625,-2.1484375,0.0859375
552,-0.23046875,-2.22265625,0.1171875
553,-0.32421875,-2.21484375,0.1953125
554,-0.39453125,-2.19921875,0.18359375
555,-0.48046875,-2.140625,0.1953125
556,-0.51171875,-2.0234375,0.11328125
557,-0.53125,-1.890625,0.0234375
558,-0.546875,-1.7109375,-0.06640625
559,-0.5078125,-1.5,-0.09765625
560,-0.4609375,-1.24609375,-0.140625
561,-0.42578125,-0.984375,-0.21484375
562,-0.39453125,-0.6953125,-0.31640625
563,-0.31640625,-0.3828125,-0.4375
564,-0.28515625,-0.03125,-0.515625
565,-0.23828125,0.3125,-0.59765625
566,-0.1171875,0.51171875,-0.55078125
567,-0.0625,0.78125,-0.625
568,0.00390625,0.90234375,-0.66015625
569,0.03515625,0.97265625,-0.71484375
570,0.0859375,0.98046875,-0.6796875
571,0.08203125,0.83203125,-0.640625
572,0.1484375,0.703125,-0.578125
573,0.171875,0.37890625,-0.515625
574,0.16015625,0.1640625,-0.484375
575,0.2109375,-0.0390625,-0.41015625
576,0.2421875,-0.203125,-0.34375
577,0.25390625,-0.34375,-0.29296875
578,0.234375,-0.4140625,-0.26171875
579,0.2265625,-0.46484375,-0.2421875
580,0.1953125,-0.45703125,-0.234375
581,0.1953125,-0.41796875,-0.21875
582,0.19140625,-0.37890625,-0.2421875
583,0.19921875,-0.33984375,-0.2578125
584,0.16015625,-0.2890625,-0.50390625
585,0.2578125,-0.26953125,-0.7578125
586,0.1875,-0.19140625,-1.03515625
587,0.01171875,-0.1171875,-1.25390625
588,-0.046875,-0.0078125,-1.60546875
589,-0.03125,-0.0234375,-1.72265625
590,-0.0390625,-0.203125,-1.5
591,0.0546875,-0.6796875,-0.90625
592,-0.01953125,-1.11328125,-0.4453125
593,-0.20703125,-1.55078125,0.109375
594,-0.43359375,-1.89453125,0.5390625
595,-0.62890625,-2.08984375,0.5390625
596,-0.6015625,-2.16796875,0.28125
597,-0.5625,-2.1484375,-0.13671875
598,-0.47265625,-2.04296875,-0.6015625
599,-0.30078125,-1.96484375,-0.98828125
600,-0.01171875,-1.9453125,-1.1171875
601,0.2578125,-1.9375,-1.11328125
602,0.375,-1.92578125,-0.94140625
603,0.30859375,-1.93359375,-0.6796875
604,0.1171875,-1.9609375,-0.40234375
605,-0.0625,-1.9765625,-0.2421875
606,-0.1796875,-2.015625,-0.140625
607,-0.26953125,-2.0078125,-0.0625
608,-0.37109375,-1.94921875,-0.01953125
609,-0.4296875,-1.88671875,-0.0234375
610,-0.43359375,-1.82421875,-0.03515625
611,-0.421875,-1.7265625,-0.08984375
612,-0.390625,-1.6796875,-0.13671875
613,-0.3515625,-1.6328125,-0.17578125
614,-0.296875,-1.62109375,-0.1875
615,-0.2265625,-1.62109375,-0.171875
616,-0.171875,-1.6015625,-0.16015625
617,-0.08984375,-1.6484375,-0.09765625
618,-0.046875,-1.72265625,-0.05078125
619,0.0078125,-1.73828125,-0.06640625
620,0.05078125,-1.76171875,-0.05078125
621,0.125,-1.75390625,-0.015625
622,0.19921875,-1.78125,-0.015625
623,0.27734375,-1.7890625,-0.015625
624,0.328125,-1.7734375,0.05859375
625,0.40234375,-1.75390625,0.09375
626,0.44140625,-1.703125,0.09765625
627,0.49609375,-1.58984375,0.08984375
628,0.50390625,-1.4375,0.09375
629,0.47265625,-1.23046875,0.06640625
630,0.40234375,-1.0390625,0.03515625
631,0.32421875,-0.734375,-0.078125
632,0.20703125,-0.578125,-0.046875
633,0.21484375,-0.43359375,-0.09375
634,0.21875,-0.2421875,-0.140625
635,0.17578125,-0.078125,-0.1796875
636,0.16796875,0.08203125,-0.25
637,0.16796875,0.2421875,-0.31640625
638,0.12109375,0.32421875,-0.33203125
639,0.125,0.39453125,-0.3515625
640,0.1484375,0.45703125,-0.46875
641,0.10546875,0.50390625,-0.54296875
642,0.078125,0.51953125,-0.63671875
643,0.015625,0.5,-0.60546875
644,-0.046875,0.4296875,-0.58984375
645,-0.09375,0.3203125,-0.546875
646,-0.0703125,0.1875,-0.48046875
647,-0.08203125,0.09375,-0.4296875
648,-0.10546875,-0.00390625,-0.3828125
649,-0.1171875,-0.06640625,-0.34375
