,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,-0.015625,-1.015625,-0.02734375
56,-0.01953125,-0.99609375,-0.02734375
57,-0.02734375,-0.984375,-0.0390625
58,-0.0390625,-0.9765625,-0.0390625
59,-0.0390625,-0.96875,-0.046875
60,-0.03515625,-0.96875,-0.0546875
61,-0.03125,-0.96875,-0.06640625
62,-0.04296875,-0.953125,-0.078125
63,-0.05078125,-0.953125,-0.09375
64,-0.04296875,-0.953125,-0.109375
65,-0.05859375,-0.94140625,-0.1171875
66,-0.05078125,-0.9296875,-0.12890625
67,-0.0546875,-0.91796875,-0.13671875
68,-0.06640625,-0.8984375,-0.140625
69,-0.0625,-0.8828125,-0.13671875
70,-0.07421875,-0.875,-0.1484375
71,-0.07421875,-0.8671875,-0.140625
72,-0.109375,-0.83984375,-0.12890625
73,-0.125,-0.84765625,-0.12109375
74,-0.12890625,-0.84375,-0.125
75,-0.1484375,-0.8515625,-0.10546875
76,-0.1640625,-0.859375,-0.078125
77,-0.17578125,-0.87109375,-0.07421875
78,-0.171875,-0.8984375,-0.07421875
79,-0.17578125,-0.92578125,-0.07421875
80,-0.15625,-0.97265625,-0.06640625
81,-0.171875,-1.0234375,-0.0703125
82,-0.16015625,-1.0703125,-0.0625
83,-0.15234375,-1.1015625,-0.0546875
84,-0.1328125,-1.140625,-0.05078125
85,-0.11328125,-1.16796875,-0.0703125
86,-0.11328125,-1.17578125,-0.046875
87,-0.09375,-1.17578125,-0.02734375
88,-0.05078125,-1.16796875,-0.0234375
89,-0.0234375,-1.171875,-0.01953125
90,0.0,-1.171875,-0.0234375
91,0.00390625,-1.15625,-0.00390625
92,0.03125,-1.140625,0.0
93,0.0390625,-1.11328125,0.01171875
94,0.05859375,-1.10546875,0.0234375
95,0.06640625,-1.08203125,0.03125
96,0.08203125,-1.0703125,0.0234375
97,0.09375,-1.046875,0.0390625
98,0.09375,-1.0390625,0.02734375
99,0.0859375,-1.01953125,0.015625
100,0.07421875,-1.01953125,0.01171875
101,0.046875,-1.00390625,0.01171875
102,0.05078125,-0.9765625,0.0
103,0.01171875,-0.98828125,-0.00390625
104,0.0,-0.98046875,-0.01171875
105,-0.0078125,-0.97265625,-0.0078125
106,-0.03125,-0.9765625,-0.015625
107,-0.05078125,-0.97265625,-0.0390625
108,-0.0703125,-0.95703125,-0.05078125
109,-0.078125,-0.96875,-0.05078125
110,-0.09375,-0.9609375,-0.06640625
111,-0.10546875,-0.953125,-0.0546875
112,-0.10546875,-0.9609375,-0.06640625
113,-0.109375,-0.953125,-0.078125
114,-0.1328125,-0.94921875,-0.0625
115,-0.1328125,-0.94921875,-0.0546875
116,-0.1328125,-0.95703125,-0.0703125
117,-0.13671875,-0.9375,-0.06640625
118,-0.125,-0.94921875,-0.0703125
119,-0.140625,-0.94140625,-0.0625
120,-0.14453125,-0.9375,-0.0546875
121,-0.15234375,-0.9453125,-0.04296875
122,-0.15625,-0.9609375,-0.05078125
123,-0.1875,-0.9375,-0.05078125
124,-0.15625,-0.953125,-0.03125
125,-0.1484375,-0.95703125,-0.02734375
126,-0.1484375,-0.96484375,-0.04296875
127,-0.140625,-0.96484375,-0.04296875
128,-0.1328125,-0.96875,-0.05078125
129,-0.11328125,-0.96484375,-0.0390625
130,-0.109375,-0.953125,-0.046875
131,-0.09375,-0.97265625,-0.04296875
132,-0.078125,-0.9765625,-0.04296875
133,-0.07421875,-0.96484375,-0.03125
134,-0.0625,-0.96484375,-0.015625
135,-0.05859375,-0.96484375,-0.00390625
136,-0.05859375,-0.95703125,0.00390625
137,-0.04296875,-0.9609375,0.0
138,-0.03515625,-0.9609375,0.01171875
139,-0.04296875,-0.95703125,0.03125
140,-0.0390625,-0.94921875,0.02734375
141,-0.05859375,-0.9453125,0.03515625
142,-0.08203125,-0.95703125,0.03515625
143,-0.0859375,-0.9609375,0.03515625
144,-0.1015625,-0.96484375,0.0234375
145,-0.1171875,-0.99609375,0.0234375
146,-0.125,-0.96875,0.015625
147,-0.1171875,-0.96484375,0.01171875
148,-0.13671875,-0.96484375,0.0
149,-0.1484375,-0.95703125,-0.00390625
150,-0.1328125,-0.96484375,-0.00390625
151,-0.140625,-0.96875,-0.00390625
152,-0.140625,-0.97265625,-0.015625
153,-0.125,-0.984375,-0.0078125
154,-0.13671875,-0.9921875,-0.0078125
155,-0.125,-1.0078125,-0.03125
156,-0.125,-1.01953125,-0.0234375
157,-0.12890625,-1.0390625,-0.0078125
158,-0.15234375,-1.04296875,-0.0234375
159,-0.140625,-1.0703125,0.0
160,-0.17578125,-1.078125,-0.01953125
161,-0.171875,-1.08203125,-0.01171875
162,-0.17578125,-1.09375,-0.01171875
163,-0.2109375,-1.08984375,-0.0078125
164,-0.22265625,-1.09765625,-0.01171875
165,-0.23046875,-1.09375,0.015625
166,-0.24609375,-1.10546875,0.0078125
167,-0.24609375,-1.0703125,0.0703125
168,-0.2578125,-1.109375,0.04296875
169,-0.27734375,-1.125,0.05078125
170,-0.27734375,-1.12109375,0.05859375
171,-0.2890625,-1.1328125,0.0625
172,-0.30859375,-1.11328125,0.05078125
173,-0.30078125,-1.12109375,0.03515625
174,-0.3203125,-1.1171875,0.01953125
175,-0.3203125,-1.10546875,0.0390625
176,-0.328125,-1.109375,0.0546875
177,-0.33203125,-1.125,0.09375
178,-0.31640625,-1.12890625,0.1171875
179,-0.30859375,-1.1328125,0.11328125
180,-0.296875,-1.14453125,0.1171875
181,-0.29296875,-1.12890625,0.109375
182,-0.2890625,-1.11328125,0.1015625
183,-0.28515625,-1.08984375,0.0390625
184,-0.26953125,-1.08203125,-0.015625
185,-0.234375,-1.10546875,-0.05078125
186,-0.21484375,-1.17578125,-0.078125
187,-0.2109375,-1.23046875,-0.1171875
188,-0.203125,-1.26171875,-0.21875
189,-0.203125,-1.3203125,-0.16015625
190,-0.1875,-1.375,-0.13671875
191,-0.1796875,-1.39453125,-0.078125
192,-0.1796875,-1.39453125,-0.0625
193,-0.1953125,-1.36328125,-0.07421875
194,-0.1796875,-1.34765625,-0.09375
195,-0.15234375,-1.3203125,-0.1484375
196,-0.12890625,-1.29296875,-0.2109375
197,-0.125,-1.2421875,-0.26171875
198,-0.13671875,-1.1953125,-0.296875
199,-0.13671875,-1.14453125,-0.29296875
200,-0.140625,-1.11328125,-0.28125
201,-0.14453125,-1.0625,-0.2734375
202,-0.14453125,-1.01953125,-0.23828125
203,-0.12109375,-0.9609375,-0.25
204,-0.09765625,-0.93359375,-0.23828125
205,-0.07421875,-0.87109375,-0.26171875
206,-0.0546875,-0.80859375,-0.27734375
207,-0.03515625,-0.76171875,-0.30078125
208,-0.0078125,-0.71484375,-0.31640625
209,0.00390625,-0.6796875,-0.32421875
210,0.01953125,-0.65625,-0.36328125
211,0.05859375,-0.6171875,-0.375
212,0.09375,-0.60546875,-0.3671875
213,0.1328125,-0.5859375,-0.3671875
214,0.15625,-0.59375,-0.359375
215,0.1796875,-0.59765625,-0.3359375
216,0.2109375,-0.62109375,-0.3359375
217,0.23046875,-0.67578125,-0.3203125
218,0.23828125,-0.73046875,-0.2890625
219,0.2109375,-0.8125,-0.3203125
220,0.18359375,-0.890625,-0.28515625
221,0.140625,-0.953125,-0.27734375
222,0.1015625,-0.99609375,-0.26953125
223,0.0625,-1.046875,-0.2734375
224,0.01953125,-1.1015625,-0.2734375
225,-0.015625,-1.125,-0.265625
226,-0.05078125,-1.15234375,-0.2734375
227,-0.0859375,-1.1953125,-0.28125
228,-0.11328125,-1.203125,-0.2890625
229,-0.13671875,-1.19921875,-0.2890625
230,-0.171875,-1.171875,-0.30078125
231,-0.18359375,-1.14453125,-0.28515625
232,-0.18359375,-1.109375,-0.2890625
233,-0.16796875,-1.078125,-0.265625
234,-0.16796875,-1.01171875,-0.23828125
235,-0.14453125,-0.98046875,-0.2265625
236,-0.1328125,-0.9375,-0.21484375
237,-0.13671875,-0.890625,-0.19140625
238,-0.1171875,-0.86328125,-0.17578125
239,-0.109375,-0.84375,-0.15625
240,-0.09375,-0.8203125,-0.140625
241,-0.06640625,-0.82421875,-0.125
242,-0.05078125,-0.8046875,-0.109375
243,-0.0390625,-0.80078125,-0.09765625
244,-0.03125,-0.81640625,-0.08203125
245,-0.01171875,-0.8203125,-0.078125
246,0.0,-0.84375,-0.0703125
247,0.0078125,-0.8515625,-0.06640625
248,0.01171875,-0.8671875,-0.0703125
249,0.03125,-0.8828125,-0.07421875
250,0.03125,-0.890625,-0.08203125
251,0.02734375,-0.91796875,-0.1015625
252,0.05078125,-0.9296875,-0.1015625
253,0.06640625,-0.9140625,-0.1875
254,0.04296875,-0.93359375,-0.14453125
255,0.0390625,-0.94140625,-0.12109375
256,0.0234375,-0.93359375,-0.13671875
257,0.01953125,-0.94140625,-0.125
258,0.01171875,-0.92578125,-0.125
259,0.0078125,-0.921875,-0.1171875
260,0.00390625,-0.90234375,-0.09765625
261,0.0,-0.8984375,-0.109375
262,0.00390625,-0.890625,-0.07421875
263,0.0234375,-0.8828125,-0.078125
264,0.0234375,-0.8828125,-0.07421875
265,0.0234375,-0.89453125,-0.0625
266,0.03125,-0.890625,-0.0703125
267,0.03125,-0.88671875,-0.0546875
268,0.0390625,-0.8984375,-0.0625
269,0.0546875,-0.921875,-0.0546875
270,0.05078125,-0.9140625,-0.0546875
271,0.05078125,-0.92578125,-0.0546875
272,0.0546875,-0.953125,-0.06640625
273,0.0546875,-0.96875,-0.078125
274,0.0625,-0.97265625,-0.06640625
275,0.046875,-0.95703125,-0.05078125
276,0.0546875,-0.97265625,-0.08203125
277,0.03125,-0.953125,-0.08203125
278,0.01171875,-0.94921875,-0.0703125
279,0.0234375,-0.94140625,-0.07421875
280,0.01953125,-0.94140625,-0.0546875
281,0.00390625,-0.921875,-0.05859375
282,0.00390625,-0.9296875,-0.05859375
283,-0.02734375,-0.90625,-0.03515625
284,-0.03515625,-0.91796875,-0.04296875
285,-0.0625,-0.91796875,-0.03515625
286,-0.078125,-0.93359375,-0.01953125
287,-0.11328125,-0.93359375,-0.046875
288,-0.1328125,-0.95703125,-0.0390625
289,-0.15234375,-0.96875,-0.0546875
290,-0.16015625,-0.99609375,-0.03515625
291,-0.15234375,-1.03125,-0.0546875
292,-0.14453125,-1.0546875,-0.0546875
293,-0.15234375,-1.08203125,-0.04296875
294,-0.1328125,-1.1171875,-0.02734375
295,-0.1171875,-1.16015625,-0.0390625
296,-0.08984375,-1.17578125,-0.0390625
297,-0.12890625,-1.234375,-0.01953125
298,-0.12890625,-1.2734375,-0.01171875
299,-0.13671875,-1.30859375,0.00390625
300,-0.125,-1.34765625,0.0078125
301,-0.12890625,-1.35546875,0.0390625
302,-0.08203125,-1.38671875,0.05859375
303,-0.0625,-1.3828125,0.06640625
304,-0.046875,-1.3671875,0.06640625
305,-0.015625,-1.36328125,0.10546875
306,-0.01171875,-1.359375,0.1171875
307,-0.00390625,-1.3359375,0.12890625
308,0.00390625,-1.3046875,0.03515625
309,0.03125,-1.296875,-0.0546875
310,0.03125,-1.34375,-0.09765625
311,0.01171875,-1.39453125,-0.078125
312,0.00390625,-1.4453125,-0.08984375
313,0.0390625,-1.49609375,-0.1484375
314,0.0625,-1.53125,-0.1875
315,0.05859375,-1.53515625,-0.16796875
316,0.08203125,-1.4921875,-0.140625
317,0.1328125,-1.41015625,-0.1328125
318,0.16796875,-1.28515625,-0.1484375
319,0.19140625,-1.21875,-0.234375
320,0.2109375,-1.1484375,-0.296875
321,0.2109375,-1.06640625,-0.36328125
322,0.19140625,-1.0078125,-0.43359375
323,0.171875,-0.96875,-0.44921875
324,0.1875,-0.9375,-0.484375
325,0.18359375,-0.90625,-0.47265625
326,0.17578125,-0.90234375,-0.44921875
327,0.12890625,-0.88671875,-0.4453125
328,0.09375,-0.86328125,-0.4375
329,0.03125,-0.81640625,-0.4140625
330,-0.0234375,-0.765625,-0.43359375
331,-0.09375,-0.71875,-0.453125
332,-0.1640625,-0.66015625,-0.47265625
333,-0.24609375,-0.609375,-0.48046875
334,-0.31640625,-0.5625,-0.484375
335,-0.3828125,-0.5546875,-0.47265625
336,-0.4296875,-0.55078125,-0.45703125
337,-0.4296875,-0.58984375,-0.4296875
338,-0.43359375,-0.63671875,-0.40234375
339,-0.40234375,-0.66796875,-0.33203125
340,-0.37109375,-0.75,-0.34765625
341,-0.3359375,-0.80078125,-0.32421875
342,-0.25,-0.86328125,-0.33203125
343,-0.18359375,-0.9375,-0.296875
344,-0.10546875,-0.97265625,-0.26953125
345,-0.03125,-1.0234375,-0.265625
346,0.02734375,-1.05859375,-0.26953125
347,0.08984375,-1.09375,-0.265625
348,0.15234375,-1.1171875,-0.27734375
349,0.19921875,-1.11328125,-0.30078125
350,0.24609375,-1.1171875,-0.30859375
351,0.26953125,-1.1015625,-0.3046875
352,0.30859375,-1.08984375,-0.28515625
353,0.3125,-1.0546875,-0.2734375
354,0.30859375,-1.0234375,-0.25
355,0.2890625,-1.00390625,-0.2265625
356,0.265625,-0.96484375,-0.20703125
357,0.2421875,-0.93359375,-0.171875
358,0.20703125,-0.91796875,-0.15625
359,0.1640625,-0.8828125,-0.1484375
360,0.109375,-0.86328125,-0.140625
361,0.1015625,-0.8515625,-0.1484375
362,0.046875,-0.8359375,-0.1640625
363,0.03125,-0.84765625,-0.17578125
364,0.0,-0.84375,-0.1796875
365,-0.0078125,-0.85546875,-0.171875
366,-0.01953125,-0.8671875,-0.18359375
367,-0.046875,-0.87890625,-0.1796875
368,-0.06640625,-0.88671875,-0.1796875
369,-0.08984375,-0.91015625,-0.17578125
370,-0.08984375,-0.9140625,-0.16796875
371,-0.1015625,-0.9453125,-0.15625
372,-0.125,-0.93359375,-0.1484375
373,-0.109375,-0.93359375,-0.1484375
374,-0.11328125,-0.9296875,-0.13671875
375,-0.109375,-0.921875,-0.1328125
376,-0.12109375,-0.91796875,-0.140625
377,-0.109375,-0.9140625,-0.13671875
378,-0.11328125,-0.8984375,-0.12890625
379,-0.109375,-0.89453125,-0.1171875
380,-0.11328125,-0.87890625,-0.11328125
381,-0.1171875,-0.8671875,-0.08203125
382,-0.1171875,-0.85546875,-0.09375
383,-0.11328125,-0.8515625,-0.08203125
384,-0.12109375,-0.8359375,-0.0703125
385,-0.1171875,-0.83984375,-0.07421875
386,-0.12890625,-0.828125,-0.0703125
387,-0.10546875,-0.84375,-0.05859375
388,-0.10546875,-0.8515625,-0.046875
389,-0.1015625,-0.84765625,-0.046875
390,-0.09765625,-0.85546875,-0.05078125
391,-0.0859375,-0.87890625,-0.0546875
392,-0.08984375,-0.88671875,-0.05078125
393,-0.08203125,-0.8984375,-0.05078125
394,-0.078125,-0.89453125,-0.05078125
395,-0.0703125,-0.91015625,-0.06640625
396,-0.0625,-0.9296875,-0.0625
397,-0.0625,-0.9375,-0.0546875
398,-0.06640625,-0.94140625,-0.0546875
399,-0.0625,-0.96875,-0.05859375
400,-0.05078125,-0.96484375,-0.06640625
401,-0.05859375,-0.984375,-0.0625
402,-0.0546875,-1.00390625,-0.04296875
403,-0.06640625,-1.01953125,-0.05078125
404,-0.09765625,-1.046875,-0.046875
405,-0.0859375,-1.05078125,-0.0390625
406,-0.11328125,-1.046875,-0.0234375
407,-0.12109375,-1.046875,-0.03125
408,-0.125,-1.046875,-0.01953125
409,-0.140625,-1.05078125,0.0
410,-0.14453125,-1.04296875,-0.0078125
411,-0.15234375,-1.0390625,0.00390625
412,-0.15625,-1.0546875,-0.0078125
413,-0.1640625,-1.0625,0.00390625
414,-0.15234375,-1.06640625,0.01953125
415,-0.1796875,-1.09375,0.01953125
416,-0.171875,-1.14453125,0.01953125
417,-0.1796875,-1.1640625,0.03125
418,-0.17578125,-1.20703125,0.05859375
419,-0.1875,-1.21484375,0.06640625
420,-0.20703125,-1.22265625,0.08203125
421,-0.21484375,-1.23828125,0.1015625
422,-0.234375,-1.23046875,0.109375
423,-0.25390625,-1.22265625,0.1171875
424,-0.26953125,-1.2109375,0.13671875
425,-0.28515625,-1.1953125,0.13671875
426,-0.2890625,-1.15625,0.171875
427,-0.27734375,-1.15234375,0.1875
428,-0.28125,-1.1328125,0.1796875
429,-0.3046875,-1.10546875,0.1875
430,-0.30078125,-1.01953125,0.06640625
431,-0.2109375,-1.02734375,-0.01953125
432,-0.1640625,-1.19140625,0.0078125
433,-0.1953125,-1.33203125,-0.04296875
434,-0.20703125,-1.3671875,-0.16015625
435,-0.13671875,-1.4296875,-0.23046875
436,-0.078125,-1.48046875,-0.2421875
437,-0.078125,-1.515625,-0.18359375
438,-0.10546875,-1.4765625,-0.125
439,-0.11328125,-1.37890625,-0.11328125
440,-0.171875,-1.26171875,-0.18359375
441,-0.1953125,-1.16015625,-0.26171875
442,-0.16796875,-1.046875,-0.34765625
443,-0.109375,-0.96484375,-0.41015625
444,-0.0859375,-0.88671875,-0.46484375
445,-0.046875,-0.82421875,-0.5078125
446,-0.04296875,-0.76171875,-0.52734375
447,0.01171875,-0.7109375,-0.54296875
448,0.04296875,-0.68359375,-0.49609375
449,0.09765625,-0.671875,-0.4296875
450,0.1484375,-0.65625,-0.3984375
451,0.18359375,-0.66015625,-0.3515625
452,0.21875,-0.68359375,-0.328125
453,0.265625,-0.7265625,-0.30859375
454,0.296875,-0.78125,-0.26953125
455,0.30078125,-0.859375,-0.2734375
456,0.28515625,-0.9453125,-0.27734375
457,0.24609375,-0.9921875,-0.28515625
458,0.1796875,-1.046875,-0.265625
459,0.109375,-1.09375,-0.265625
460,0.02734375,-1.15234375,-0.26171875
461,-0.06640625,-1.2109375,-0.2421875
462,-0.140625,-1.265625,-0.24609375
463,-0.21875,-1.30078125,-0.2421875
464,-0.2890625,-1.3125,-0.2421875
465,-0.33203125,-1.3125,-0.24609375
466,-0.390625,-1.3046875,-0.234375
467,-0.41015625,-1.265625,-0.22265625
468,-0.3984375,-1.2265625,-0.2109375
469,-0.3828125,-1.15625,-0.203125
470,-0.34765625,-1.0625,-0.1953125
471,-0.3125,-0.9609375,-0.1796875
472,-0.26171875,-0.90234375,-0.16015625
473,-0.234375,-0.83984375,-0.1328125
474,-0.1875,-0.78515625,-0.13671875
475,-0.16796875,-0.72265625,-0.10546875
476,-0.1171875,-0.7109375,-0.09765625
477,-0.09375,-0.6953125,-0.11328125
478,-0.0703125,-0.6875,-0.11328125
479,-0.03515625,-0.69921875,-0.10546875
480,-0.03125,-0.7109375,-0.109375
481,0.0,-0.71484375,-0.08203125
482,0.00390625,-0.72265625,-0.09765625
483,0.01171875,-0.7421875,-0.109375
484,0.0234375,-0.75,-0.1015625
485,0.03125,-0.76953125,-0.09765625
486,0.04296875,-0.796875,-0.08203125
487,0.05859375,-0.82421875,-0.09375
488,0.08203125,-0.859375,-0.078125
489,0.0859375,-0.88671875,-0.0859375
490,0.07421875,-0.921875,-0.078125
491,0.08203125,-0.91015625,-0.09375
492,0.09375,-0.92578125,-0.08984375
493,0.10546875,-0.921875,-0.09375
494,0.09375,-0.91796875,-0.09765625
495,0.08203125,-0.90234375,-0.08203125
496,0.10546875,-0.91796875,-0.08203125
497,0.09375,-0.90625,-0.07421875
498,0.0859375,-0.8984375,-0.07421875
499,0.078125,-0.890625,-0.07421875
500,0.078125,-0.8828125,-0.0625
501,0.05859375,-0.8828125,-0.05859375
502,0.0546875,-0.890625,-0.046875
503,0.03515625,-0.8828125,-0.02734375
504,0.02734375,-0.87890625,-0.0234375
505,0.0234375,-0.89453125,-0.0078125
506,0.01953125,-0.890625,-0.00390625
507,0.0,-0.88671875,0.00390625
508,0.00390625,-0.8984375,0.0078125
509,0.0078125,-0.890625,0.0078125
510,0.00390625,-0.87890625,-0.0078125
511,0.00390625,-0.8828125,0.00390625
512,0.0078125,-0.87890625,0.0
513,0.0078125,-0.8828125,0.0
514,-0.00390625,-0.86328125,-0.0078125
515,0.00390625,-0.8671875,0.00390625
516,0.00390625,-0.8828125,0.0078125
517,0.0,-0.89453125,0.01171875
518,0.0,-0.89453125,0.00390625
519,-0.02734375,-0.9140625,-0.01953125
520,-0.03515625,-0.921875,-0.0234375
521,-0.05078125,-0.93359375,-0.02734375
522,-0.0625,-0.94921875,-0.0234375
523,-0.0625,-0.96875,-0.03125
524,-0.08203125,-0.98046875,-0.0390625
525,-0.07421875,-1.00390625,-0.03515625
526,-0.09375,-1.03515625,-0.04296875
527,-0.09375,-1.0703125,-0.02734375
528,-0.09375,-1.12109375,-0.02734375
529,-0.10546875,-1.15625,-0.0078125
530,-0.10546875,-1.203125,0.01171875
531,-0.109375,-1.22265625,0.02734375
532,-0.12109375,-1.25390625,0.04296875
533,-0.125,-1.2890625,0.0625
534,-0.09765625,-1.29296875,0.08203125
535,-0.10546875,-1.3046875,0.1015625
536,-0.1015625,-1.30078125,0.1171875
537,-0.0859375,-1.3046875,0.12890625
538,-0.08984375,-1.265625,0.1640625
539,-0.078125,-1.2734375,0.16015625
540,-0.078125,-1.22265625,0.1875
541,-0.078125,-1.19921875,0.20703125
542,-0.0625,-1.16796875,0.1953125
543,-0.0625,-1.1484375,0.1953125
544,-0.06640625,-1.125,0.1328125
545,-0.04296875,-1.14453125,0.03125
546,-0.03515625,-1.21875,-0.046875
547,-0.09375,-1.30859375,-0.03125
548,-0.125,-1.3984375,-0.0625
549,-0.09765625,-1.51171875,-0.140625
550,-0.08984375,-1.58984375,-0.20703125
551,-0.0546875,-1.66015625,-0.1640625
552,-0.00390625,-1.6484375,-0.1171875
553,0.0546875,-1.55859375,-0.1171875
554,0.1171875,-1.45703125,-0.13671875
555,0.1640625,-1.33203125,-0.1953125
556,0.22265625,-1.23046875,-0.25
557,0.23046875,-1.15234375,-0.3046875
558,0.234375,-1.06640625,-0.3515625
559,0.23046875,-0.9609375,-0.375
560,0.2421875,-0.875,-0.40234375
561,0.23046875,-0.8203125,-0.37890625
562,0.19140625,-0.78125,-0.359375
563,0.14453125,-0.74609375,-0.34765625
564,0.0703125,-0.6953125,-0.32421875
565,0.00390625,-0.65234375,-0.34765625
566,-0.07421875,-0.6015625,-0.328125
567,-0.16015625,-0.56640625,-0.375
568,-0.24609375,-0.54296875,-0.39453125
569,-0.3203125,-0.54296875,-0.41796875
570,-0.3828125,-0.59375,-0.4296875
571,-0.4140625,-0.6640625,-0.3984375
572,-0.4375,-0.74609375,-0.375
573,-0.41015625,-0.8203125,-0.3671875
574,-0.359375,-0.90234375,-0.35546875
575,-0.31640625,-0.98828125,-0.3359375
576,-0.2421875,-1.0703125,-0.3203125
577,-0.1328125,-1.14453125,-0.32421875
578,-0.078125,-1.22265625,-0.26953125
579,0.00390625,-1.26171875,-0.27734375
580,0.06640625,-1.2890625,-0.28125
581,0.15234375,-1.30078125,-0.27734375
582,0.2109375,-1.3046875,-0.27734375
583,0.28125,-1.29296875,-0.26953125
584,0.328125,-1.25390625,-0.2734375
585,0.35546875,-1.23046875,-0.26171875
586,0.3828125,-1.1875,-0.25
587,0.37890625,-1.109375,-0.24609375
588,0.3515625,-1.046875,-0.21484375
589,0.34765625,-0.96484375,-0.1953125
590,0.3203125,-0.91015625,-0.1640625
591,0.26953125,-0.84765625,-0.171875
592,0.23828125,-0.78515625,-0.15625
593,0.1875,-0.74609375,-0.16015625
594,0.1484375,-0.7265625,-0.16796875
595,0.09765625,-0.71484375,-0.14453125
596,0.0703125,-0.7109375,-0.140625
597,0.03515625,-0.70703125,-0.12890625
598,0.00390625,-0.68359375,-0.12890625
599,-0.0234375,-0.734375,-0.12890625
600,-0.05859375,-0.75,-0.1171875
601,-0.09375,-0.7890625,-0.11328125
602,-0.1171875,-0.8125,-0.10546875
603,-0.14453125,-0.8359375,-0.109375
604,-0.15234375,-0.86328125,-0.09375
605,-0.18359375,-0.88671875,-0.109375
606,-0.21484375,-0.90625,-0.12109375
607,-0.203125,-0.91796875,-0.1171875
608,-0.2109375,-0.9296875,-0.11328125
609,-0.21875,-0.9296875,-0.109375
610,-0.2265625,-0.92578125,-0.11328125
611,-0.19921875,-0.9296875,-0.1015625
612,-0.21484375,-0.91796875,-0.11328125
613,-0.203125,-0.9140625,-0.109375
614,-0.1796875,-0.90234375,-0.08203125
615,-0.16015625,-0.88671875,-0.0859375
616,-0.15234375,-0.86328125,-0.07421875
617,-0.14453125,-0.859375,-0.0703125
618,-0.1328125,-0.85546875,-0.0625
619,-0.11328125,-0.859375,-0.0625
620,-0.12109375,-0.83203125,-0.07421875
621,-0.109375,-0.87109375,-0.0390625
622,-0.10546875,-0.89453125,-0.03125
623,-0.1015625,-0.91015625,-0.0234375
624,-0.09765625,-0.92578125,-0.03125
625,-0.08984375,-0.95703125,-0.03515625
626,-0.09765625,-0.96875,-0.03515625
627,-0.09375,-0.9765625,-0.0390625
628,-0.0859375,-0.9921875,-0.03515625
629,-0.08984375,-1.0,-0.02734375
630,-0.078125,-1.02734375,-0.05859375
631,-0.08203125,-1.02734375,-0.046875
632,-0.09375,-1.0234375,-0.046875
633,-0.08984375,-1.03515625,-0.03515625
634,-0.08203125,-1.03515625,-0.0390625
635,-0.09765625,-1.03125,-0.0390625
636,-0.0859375,-1.01953125,-0.03515625
637,-0.0859375,-1.0234375,-0.0234375
638,-0.08984375,-1.01171875,-0.015625
639,-0.10546875,-1.01171875,0.0
640,-0.09765625,-1.0078125,0.00390625
641,-0.10546875,-0.99609375,0.0
