,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,0.13671875,-0.99609375,0.08984375
82,0.1484375,-0.96875,0.07421875
83,0.1484375,-0.98046875,0.05859375
84,0.14453125,-0.98828125,0.06640625
85,0.14453125,-0.99609375,0.05859375
86,0.140625,-1.015625,0.0625
87,0.140625,-1.0,0.046875
88,0.14453125,-1.01171875,0.0625
89,0.1328125,-1.00390625,0.05078125
90,0.12890625,-1.00390625,0.05078125
91,0.125,-1.00390625,0.04296875
92,0.13671875,-1.0,0.0390625
93,0.125,-1.0,0.03515625
94,0.1328125,-1.00390625,0.04296875
95,0.11328125,-0.99609375,0.04296875
96,0.109375,-0.98828125,0.0546875
97,0.12109375,-0.9921875,0.046875
98,0.12109375,-0.984375,0.05078125
99,0.12109375,-0.98046875,0.046875
100,0.125,-0.98046875,0.0390625
101,0.125,-0.97265625,0.0390625
102,0.13671875,-0.97265625,0.03125
103,0.1328125,-0.99609375,0.0625
104,0.12890625,-0.984375,0.05078125
105,0.1484375,-0.97265625,0.05078125
106,0.16015625,-0.9921875,0.04296875
107,0.15234375,-0.98046875,0.04296875
108,0.15625,-0.98046875,0.0546875
109,0.16796875,-1.00390625,0.046875
110,0.171875,-1.00390625,0.046875
111,0.16796875,-1.0,0.03515625
112,0.1640625,-0.98828125,0.0234375
113,0.16015625,-0.99609375,0.0390625
114,0.15625,-0.984375,0.0078125
115,0.16015625,-0.98046875,0.00390625
116,0.15625,-0.98046875,0.015625
117,0.16796875,-0.9609375,-0.0078125
118,0.18359375,-0.97265625,-0.0078125
119,0.1796875,-0.9765625,-0.01171875
120,0.16796875,-0.96875,-0.0234375
121,0.17578125,-0.97265625,-0.01953125
122,0.18359375,-0.96875,-0.04296875
123,0.171875,-0.96484375,-0.04296875
124,0.19140625,-0.96484375,-0.0546875
125,0.171875,-0.96484375,-0.046875
126,0.16015625,-0.96484375,-0.0703125
127,0.14453125,-0.96875,-0.0703125
128,0.125,-0.94921875,-0.06640625
129,0.1171875,-0.953125,-0.078125
130,0.09375,-0.94140625,-0.078125
131,0.0859375,-0.921875,-0.10546875
132,0.08984375,-0.921875,-0.1015625
133,0.0703125,-0.92578125,-0.09765625
134,0.0546875,-0.90625,-0.109375
135,0.0390625,-0.90234375,-0.10546875
136,0.0390625,-0.91796875,-0.078125
137,0.0390625,-0.9140625,-0.0703125
138,0.04296875,-0.9296875,-0.078125
139,0.04296875,-0.953125,-0.0703125
140,0.04296875,-0.96484375,-0.0546875
141,0.0390625,-0.984375,-0.06640625
142,0.04296875,-1.0078125,-0.07421875
143,0.0546875,-1.02734375,-0.08984375
144,0.0625,-1.05859375,-0.09375
145,0.05859375,-1.078125,-0.109375
146,0.06640625,-1.12109375,-0.1171875
147,0.06640625,-1.1171875,-0.078125
148,0.06640625,-1.15234375,-0.06640625
149,0.0546875,-1.16796875,-0.04296875
150,0.0546875,-1.171875,-0.015625
151,0.0625,-1.171875,-0.0078125
152,0.0546875,-1.15625,0.0078125
153,0.078125,-1.1484375,0.01171875
154,0.10546875,-1.11328125,0.02734375
155,0.12890625,-1.1015625,0.0234375
156,0.1328125,-1.0625,0.02734375
157,0.1640625,-1.0234375,0.015625
158,0.1640625,-1.0,0.03515625
159,0.18359375,-0.98046875,0.0546875
160,0.1875,-0.96875,0.046875
161,0.1875,-0.96875,0.06640625
162,0.1796875,-0.96484375,0.07421875
163,0.19140625,-0.98046875,0.05078125
164,0.1953125,-0.9765625,0.05859375
165,0.18359375,-0.984375,0.046875
166,0.18359375,-0.9921875,0.046875
167,0.17578125,-1.01953125,0.03125
168,0.16796875,-1.02734375,-0.00390625
169,0.140625,-1.0234375,0.01171875
170,0.1328125,-1.03515625,0.02734375
171,0.1171875,-1.03515625,0.015625
172,0.08984375,-1.02734375,0.01953125
173,0.078125,-1.0234375,0.01171875
174,0.06640625,-1.0390625,0.0234375
175,0.046875,-1.0234375,0.05078125
176,0.02734375,-1.01953125,0.046875
177,0.01171875,-1.01953125,0.0703125
178,0.00390625,-1.0234375,0.078125
179,0.01171875,-1.0,0.09375
180,-0.0078125,-0.98828125,0.08203125
181,-0.00390625,-0.96484375,0.0859375
182,-0.015625,-0.9453125,0.078125
183,-0.03125,-0.94921875,0.07421875
184,-0.0390625,-0.9375,0.0859375
185,-0.0234375,-0.94140625,0.078125
186,-0.03125,-0.921875,0.078125
187,-0.015625,-0.9296875,0.07421875
188,-0.00390625,-0.921875,0.05859375
189,0.01171875,-0.9453125,0.08984375
190,0.01953125,-0.96484375,0.0546875
191,0.03125,-0.96484375,0.0625
192,0.0390625,-0.96875,0.05859375
193,0.06640625,-0.9765625,0.05859375
194,0.0703125,-0.98046875,0.04296875
195,0.078125,-0.98046875,0.046875
196,0.1015625,-0.98828125,0.0546875
197,0.09765625,-0.9765625,0.06640625
198,0.11328125,-0.98046875,0.06640625
199,0.11328125,-0.97265625,0.0703125
200,0.125,-0.97265625,0.07421875
201,0.109375,-0.96484375,0.07421875
202,0.09765625,-0.95703125,0.078125
203,0.08984375,-0.9453125,0.078125
204,0.0859375,-0.9609375,0.078125
205,0.078125,-0.94921875,0.06640625
206,0.0625,-0.9453125,0.078125
207,0.0546875,-0.9375,0.0625
208,0.04296875,-0.9453125,0.0625
209,0.046875,-0.95703125,0.05859375
210,0.03515625,-0.95703125,0.046875
211,0.0390625,-0.93359375,0.0390625
212,0.0234375,-0.953125,0.05859375
213,0.04296875,-0.9609375,0.04296875
214,0.01953125,-0.953125,0.0546875
215,0.0390625,-0.95703125,0.03515625
216,0.04296875,-0.96484375,0.02734375
217,0.03125,-0.96484375,0.02734375
218,0.03515625,-0.9609375,0.03125
219,0.0390625,-0.95703125,0.03515625
220,0.0390625,-0.96875,0.01953125
221,0.0390625,-0.97265625,0.02734375
222,0.05859375,-0.98828125,0.015625
223,0.0234375,-0.98828125,0.03515625
224,0.01953125,-1.0,0.03515625
225,0.0,-1.01953125,0.0234375
226,0.0,-1.01953125,0.04296875
227,0.00390625,-1.04296875,0.046875
228,0.0078125,-1.046875,0.046875
229,0.00390625,-1.0703125,0.05859375
230,0.00390625,-1.06640625,0.05859375
231,0.01171875,-1.0625,0.046875
232,0.00390625,-1.07421875,0.04296875
233,0.00390625,-1.06640625,0.0390625
234,0.00390625,-1.078125,0.0234375
235,0.00390625,-1.0546875,0.04296875
236,0.015625,-1.03515625,0.046875
237,0.01953125,-1.0390625,0.02734375
238,0.0234375,-1.01953125,0.03515625
239,0.0234375,-0.9921875,0.05078125
240,0.046875,-1.015625,0.07421875
241,0.0546875,-0.9921875,0.078125
242,0.05859375,-0.984375,0.0703125
243,0.06640625,-0.9921875,0.08203125
244,0.0703125,-1.00390625,0.09765625
245,0.09375,-1.015625,0.10546875
246,0.09375,-1.03515625,0.1015625
247,0.109375,-1.0546875,0.12109375
248,0.109375,-1.06640625,0.125
249,0.1171875,-1.07421875,0.12890625
250,0.1015625,-1.08984375,0.125
251,0.1171875,-1.10546875,0.14453125
252,0.1015625,-1.13671875,0.14453125
253,0.09765625,-1.1328125,0.16015625
254,0.08203125,-1.1484375,0.16015625
255,0.078125,-1.125,0.15625
256,0.0625,-1.125,0.16796875
257,0.0625,-1.12109375,0.171875
258,0.05078125,-1.09765625,0.19140625
259,0.02734375,-1.0859375,0.18359375
260,0.03515625,-1.078125,0.20703125
261,0.0078125,-1.046875,0.2109375
262,0.0,-1.0234375,0.19921875
263,-0.0078125,-1.01953125,0.18359375
264,-0.04296875,-1.0,0.19140625
265,-0.08203125,-1.0390625,0.1640625
266,-0.0859375,-1.09765625,0.08984375
267,-0.046875,-1.140625,0.04296875
268,-0.01171875,-1.19921875,-0.0078125
269,-0.03125,-1.22265625,-0.00390625
270,-0.06640625,-1.2421875,-0.0234375
271,-0.11328125,-1.28125,0.0234375
272,-0.10546875,-1.3359375,0.0625
273,-0.10546875,-1.3359375,0.0703125
274,-0.11328125,-1.328125,0.01953125
275,-0.1484375,-1.2890625,-0.0703125
276,-0.16796875,-1.28515625,-0.07421875
277,-0.16796875,-1.26953125,-0.12890625
278,-0.1796875,-1.26171875,-0.18359375
279,-0.19921875,-1.23828125,-0.20703125
280,-0.1796875,-1.2109375,-0.21484375
281,-0.19921875,-1.1796875,-0.21875
282,-0.18359375,-1.14453125,-0.21875
283,-0.16796875,-1.09375,-0.23046875
284,-0.1484375,-1.06640625,-0.23046875
285,-0.11328125,-0.984375,-0.2578125
286,-0.05859375,-0.93359375,-0.29296875
287,-0.0078125,-0.8515625,-0.29296875
288,0.02734375,-0.8046875,-0.3125
289,0.07421875,-0.765625,-0.3359375
290,0.12109375,-0.71484375,-0.33203125
291,0.1484375,-0.66796875,-0.3671875
292,0.16796875,-0.6015625,-0.3359375
293,0.21484375,-0.56640625,-0.359375
294,0.2421875,-0.5390625,-0.3359375
295,0.26953125,-0.546875,-0.34375
296,0.3046875,-0.5625,-0.328125
297,0.28125,-0.625,-0.35546875
298,0.328125,-0.66796875,-0.31640625
299,0.32421875,-0.75390625,-0.29296875
300,0.31640625,-0.8359375,-0.26171875
301,0.30078125,-0.921875,-0.20703125
302,0.30078125,-0.98828125,-0.17578125
303,0.296875,-1.08984375,-0.1328125
304,0.27734375,-1.15625,-0.1015625
305,0.24609375,-1.203125,-0.078125
306,0.23046875,-1.24609375,-0.08203125
307,0.19140625,-1.2734375,-0.06640625
308,0.171875,-1.27734375,-0.08984375
309,0.140625,-1.28125,-0.109375
310,0.109375,-1.265625,-0.109375
311,0.0859375,-1.24609375,-0.125
312,0.0390625,-1.20703125,-0.14453125
313,0.01953125,-1.1953125,-0.14453125
314,0.00390625,-1.17578125,-0.14453125
315,-0.015625,-1.12890625,-0.12890625
316,-0.015625,-1.09765625,-0.09375
317,-0.01171875,-1.06640625,-0.078125
318,-0.02734375,-0.98828125,-0.078125
319,-0.015625,-1.0,-0.08203125
320,-0.015625,-0.96875,-0.0625
321,-0.01171875,-0.9453125,-0.07421875
322,0.0,-0.921875,-0.06640625
323,0.00390625,-0.90234375,-0.078125
324,0.01953125,-0.89453125,-0.08984375
325,0.0078125,-0.890625,-0.08203125
326,0.01953125,-0.88671875,-0.07421875
327,0.02734375,-0.8828125,-0.078125
328,0.04296875,-0.8828125,-0.05078125
329,0.06640625,-0.88671875,-0.05078125
330,0.0546875,-0.87109375,-0.03515625
331,0.05859375,-0.8828125,-0.0546875
332,0.0546875,-0.875,-0.03515625
333,0.0546875,-0.8671875,-0.046875
334,0.06640625,-0.87890625,-0.03515625
335,0.078125,-0.8984375,-0.03125
336,0.08203125,-0.89453125,-0.01171875
337,0.078125,-0.90234375,0.0
338,0.09765625,-0.88671875,0.015625
339,0.08203125,-0.8984375,0.0234375
340,0.125,-0.90234375,-0.03125
341,0.11328125,-0.89453125,0.03515625
342,0.125,-0.90234375,0.03515625
343,0.12109375,-0.90234375,0.03515625
344,0.13671875,-0.8984375,0.05078125
345,0.15625,-0.90234375,0.06640625
346,0.15234375,-0.87890625,0.06640625
347,0.15625,-0.88671875,0.0703125
348,0.1796875,-0.88671875,0.07421875
349,0.18359375,-0.875,0.08203125
350,0.19921875,-0.875,0.07421875
351,0.19921875,-0.87890625,0.08203125
352,0.21484375,-0.875,0.078125
353,0.203125,-0.87890625,0.05078125
354,0.20703125,-0.890625,0.0703125
355,0.19140625,-0.89453125,0.0625
356,0.17578125,-0.91015625,0.078125
357,0.171875,-0.9140625,0.05859375
358,0.14453125,-0.91796875,0.078125
359,0.12890625,-0.93359375,0.05859375
360,0.125,-0.9375,0.06640625
361,0.1171875,-0.9375,0.046875
362,0.109375,-0.93359375,0.0390625
363,0.0859375,-0.9453125,0.05078125
364,0.06640625,-0.94140625,0.0546875
365,0.0625,-0.94140625,0.03515625
366,0.05859375,-0.94140625,0.0390625
367,0.046875,-0.94921875,0.03515625
368,0.046875,-0.9609375,0.03515625
369,0.05859375,-0.9609375,0.02734375
370,0.04296875,-0.95703125,0.01953125
371,0.0703125,-0.95703125,0.02734375
372,0.07421875,-0.95703125,0.04296875
373,0.08984375,-0.96484375,0.0390625
374,0.08984375,-0.96484375,0.0234375
375,0.109375,-0.97265625,0.03125
376,0.109375,-0.98046875,0.01171875
377,0.11328125,-0.99609375,0.015625
378,0.125,-1.00390625,0.015625
379,0.14453125,-1.01171875,0.01953125
380,0.1640625,-1.0390625,0.046875
381,0.1640625,-1.05078125,0.0546875
382,0.18359375,-1.07421875,0.0546875
383,0.19140625,-1.08203125,0.1015625
384,0.203125,-1.12890625,0.0859375
385,0.2109375,-1.13671875,0.140625
386,0.21484375,-1.15625,0.1484375
387,0.20703125,-1.16796875,0.16796875
388,0.1875,-1.1953125,0.1875
389,0.1796875,-1.20703125,0.1875
390,0.1640625,-1.21484375,0.2109375
391,0.13671875,-1.2109375,0.21484375
392,0.12109375,-1.1953125,0.22265625
393,0.109375,-1.1953125,0.21484375
394,0.1015625,-1.18359375,0.2109375
395,0.140625,-1.203125,0.16796875
396,0.1484375,-1.23046875,0.0546875
397,0.13671875,-1.3046875,0.00390625
398,0.11328125,-1.35546875,-0.08203125
399,0.10546875,-1.38671875,-0.1796875
400,0.14453125,-1.40234375,-0.17578125
401,0.203125,-1.5,-0.109375
402,0.2109375,-1.58203125,0.0
403,0.23046875,-1.6015625,0.12109375
404,0.25390625,-1.56640625,0.16015625
405,0.26171875,-1.48828125,0.12890625
406,0.27734375,-1.42578125,0.09375
407,0.28125,-1.3359375,0.03125
408,0.296875,-1.234375,-0.05078125
409,0.30859375,-1.13671875,-0.16015625
410,0.296875,-1.01171875,-0.25
411,0.25390625,-0.921875,-0.30078125
412,0.25390625,-0.8515625,-0.33203125
413,0.25,-0.8046875,-0.3125
414,0.2421875,-0.7578125,-0.26953125
415,0.234375,-0.7421875,-0.234375
416,0.1796875,-0.71484375,-0.2109375
417,0.125,-0.703125,-0.19921875
418,0.06640625,-0.67578125,-0.22265625
419,0.015625,-0.64453125,-0.24609375
420,-0.05078125,-0.6015625,-0.29296875
421,-0.09375,-0.58984375,-0.34375
422,-0.15625,-0.5859375,-0.36328125
423,-0.203125,-0.609375,-0.40234375
424,-0.21875,-0.6640625,-0.40234375
425,-0.2109375,-0.7265625,-0.37890625
426,-0.1875,-0.81640625,-0.33984375
427,-0.1328125,-0.90625,-0.33203125
428,-0.10546875,-0.98828125,-0.26953125
429,-0.04296875,-1.06640625,-0.19921875
430,0.01171875,-1.14453125,-0.1796875
431,0.06640625,-1.21875,-0.15234375
432,0.1171875,-1.26171875,-0.1328125
433,0.15234375,-1.28125,-0.12890625
434,0.19921875,-1.3125,-0.1484375
435,0.2421875,-1.3125,-0.16796875
436,0.26171875,-1.27734375,-0.19921875
437,0.296875,-1.234375,-0.23046875
438,0.3125,-1.203125,-0.2265625
439,0.33203125,-1.140625,-0.22265625
440,0.33203125,-1.05859375,-0.203125
441,0.3203125,-0.984375,-0.17578125
442,0.328125,-0.9375,-0.140625
443,0.3046875,-0.8671875,-0.125
444,0.3046875,-0.8046875,-0.09375
445,0.28515625,-0.75,-0.07421875
446,0.2734375,-0.71875,-0.07421875
447,0.2421875,-0.703125,-0.046875
448,0.2109375,-0.67578125,-0.0546875
449,0.203125,-0.6796875,-0.0546875
450,0.171875,-0.6796875,-0.03515625
451,0.13671875,-0.70703125,-0.03515625
452,0.11328125,-0.72265625,-0.03125
453,0.0859375,-0.73046875,-0.02734375
454,0.046875,-0.8046875,-0.015625
455,0.046875,-0.84765625,-0.0078125
456,0.02734375,-0.87890625,0.00390625
457,0.0234375,-0.89453125,-0.01171875
458,0.015625,-0.90625,0.0
459,0.0,-0.9296875,-0.02734375
460,0.0,-0.94140625,-0.03515625
461,0.01171875,-0.91796875,-0.06640625
462,0.0078125,-0.89453125,-0.0859375
463,0.015625,-0.90625,-0.08203125
464,0.015625,-0.92578125,-0.09375
465,0.02734375,-0.921875,-0.0703125
466,0.01953125,-0.93359375,-0.0703125
467,0.015625,-0.94140625,-0.0390625
468,0.02734375,-0.94140625,-0.00390625
469,0.03515625,-0.9296875,0.015625
470,0.046875,-0.87109375,-0.01953125
471,0.02734375,-0.875,0.0546875
472,0.03125,-0.859375,0.0625
473,0.0234375,-0.8359375,0.05859375
474,0.0234375,-0.83203125,0.03515625
475,0.00390625,-0.82421875,0.0390625
476,0.0078125,-0.83203125,0.02734375
477,0.01171875,-0.83984375,0.01171875
478,0.01953125,-0.86328125,0.0234375
479,0.01171875,-0.8515625,0.015625
480,0.015625,-0.8671875,0.00390625
481,0.03515625,-0.88671875,-0.01171875
482,0.046875,-0.91796875,-0.03125
483,0.0703125,-0.92578125,-0.04296875
484,0.08203125,-0.94140625,-0.05078125
485,0.1015625,-0.96875,-0.0390625
486,0.1171875,-0.98046875,-0.046875
487,0.14453125,-0.99609375,-0.0390625
488,0.16015625,-1.01953125,-0.03515625
489,0.15625,-1.04296875,-0.03515625
490,0.17578125,-1.0390625,-0.01171875
491,0.1796875,-1.0625,0.0078125
492,0.16796875,-1.11328125,0.046875
493,0.20703125,-1.09765625,0.0
494,0.20703125,-1.09765625,0.0078125
495,0.20703125,-1.11328125,0.00390625
496,0.18359375,-1.10546875,0.01171875
497,0.17578125,-1.11328125,0.03125
498,0.1328125,-1.13671875,0.046875
499,0.09375,-1.125,0.0625
500,0.0390625,-1.1484375,0.0703125
501,0.0,-1.1484375,0.06640625
502,-0.046875,-1.1484375,0.08203125
503,-0.08203125,-1.1640625,0.09765625
504,-0.125,-1.1640625,0.09765625
505,-0.15625,-1.19140625,0.1328125
506,-0.171875,-1.19140625,0.15625
507,-0.19140625,-1.17578125,0.14453125
508,-0.21875,-1.2109375,0.16796875
509,-0.2109375,-1.19921875,0.1796875
510,-0.20703125,-1.1953125,0.20703125
511,-0.2109375,-1.1875,0.19921875
512,-0.1875,-1.203125,0.2265625
513,-0.19921875,-1.1953125,0.234375
514,-0.1796875,-1.17578125,0.2421875
515,-0.18359375,-1.171875,0.18359375
516,-0.1640625,-1.20703125,0.078125
517,-0.08984375,-1.21484375,-0.0546875
518,-0.00390625,-1.25,-0.13671875
519,0.0390625,-1.29296875,-0.21484375
520,0.0234375,-1.37109375,-0.16015625
521,0.015625,-1.453125,-0.05859375
522,0.046875,-1.5078125,0.0390625
523,0.05859375,-1.5078125,0.08203125
524,0.07421875,-1.4609375,0.07421875
525,0.06640625,-1.38671875,0.0078125
526,0.01953125,-1.3046875,-0.078125
527,0.00390625,-1.2265625,-0.20703125
528,0.0234375,-1.1640625,-0.32421875
529,0.0390625,-1.0859375,-0.390625
530,0.0625,-1.03125,-0.43359375
531,0.0546875,-0.96875,-0.4140625
532,0.05859375,-0.9296875,-0.41796875
533,0.0546875,-0.87890625,-0.36328125
534,0.125,-0.77734375,-0.38671875
535,0.1171875,-0.75,-0.34765625
536,0.16796875,-0.67578125,-0.34765625
537,0.2421875,-0.62109375,-0.37109375
538,0.28515625,-0.578125,-0.37890625
539,0.35546875,-0.55078125,-0.390625
540,0.421875,-0.5546875,-0.3984375
541,0.46484375,-0.5625,-0.3828125
542,0.484375,-0.60546875,-0.359375
543,0.47265625,-0.68359375,-0.34765625
544,0.44921875,-0.7734375,-0.28515625
545,0.41796875,-0.86328125,-0.26171875
546,0.34375,-0.96875,-0.21484375
547,0.26953125,-1.0625,-0.1953125
548,0.21484375,-1.1640625,-0.171875
549,0.14453125,-1.22265625,-0.1484375
550,0.0859375,-1.28125,-0.15234375
551,0.03125,-1.33203125,-0.1484375
552,0.0,-1.37109375,-0.140625
553,-0.0390625,-1.3828125,-0.13671875
554,-0.06640625,-1.390625,-0.140625
555,-0.09765625,-1.37109375,-0.1328125
556,-0.09375,-1.3125,-0.13671875
557,-0.09765625,-1.23828125,-0.12109375
558,-0.09375,-1.15625,-0.140625
559,-0.078125,-1.05859375,-0.14453125
560,-0.05859375,-0.96875,-0.15625
561,-0.03125,-0.890625,-0.15234375
562,-0.03515625,-0.80078125,-0.14453125
563,0.0,-0.7265625,-0.12890625
564,-0.00390625,-0.6953125,-0.12890625
565,0.015625,-0.67578125,-0.12109375
566,0.03125,-0.671875,-0.1015625
567,0.05078125,-0.671875,-0.09375
568,0.0703125,-0.671875,-0.08203125
569,0.08203125,-0.6640625,-0.0703125
570,0.09765625,-0.6796875,-0.0546875
571,0.13671875,-0.70703125,-0.0625
572,0.1484375,-0.703125,-0.04296875
573,0.17578125,-0.7265625,-0.046875
574,0.20703125,-0.74609375,-0.0390625
575,0.2109375,-0.7578125,-0.0390625
576,0.22265625,-0.78125,0.0
577,0.234375,-0.8125,-0.0078125
578,0.23828125,-0.87109375,-0.0234375
579,0.23828125,-0.8671875,0.00390625
580,0.2265625,-0.87890625,0.01953125
581,0.23046875,-0.90234375,0.0078125
582,0.21875,-0.90625,0.01171875
583,0.2109375,-0.91796875,0.01171875
584,0.2109375,-0.921875,0.02734375
585,0.19140625,-0.90234375,0.03125
586,0.19140625,-0.890625,0.03515625
587,0.1796875,-0.875,0.04296875
588,0.1875,-0.875,0.04296875
589,0.17578125,-0.875,0.05078125
590,0.171875,-0.875,0.0625
591,0.15234375,-0.8671875,0.0703125
592,0.1328125,-0.86328125,0.0546875
593,0.12109375,-0.85546875,0.08203125
594,0.09765625,-0.86328125,0.05078125
595,0.09375,-0.8671875,0.046875
596,0.08203125,-0.86328125,0.02734375
597,0.08203125,-0.859375,0.015625
598,0.0703125,-0.8671875,0.0
599,0.07421875,-0.875,-0.06640625
600,0.0625,-0.85546875,-0.05078125
601,0.078125,-0.88671875,-0.03515625
602,0.078125,-0.8984375,-0.04296875
603,0.078125,-0.921875,-0.0078125
604,0.08984375,-0.9453125,0.015625
605,0.078125,-0.9765625,0.04296875
606,0.07421875,-0.9921875,0.0546875
607,0.0625,-1.01953125,0.0625
608,0.046875,-1.05078125,0.07421875
609,0.02734375,-1.0546875,0.0625
610,0.01953125,-1.08203125,0.05859375
611,0.0,-1.08984375,0.0703125
612,0.00390625,-1.12890625,0.06640625
613,0.0234375,-1.16796875,0.09375
614,0.05859375,-1.203125,0.13671875
615,0.09765625,-1.234375,0.1796875
616,0.15625,-1.265625,0.2109375
617,0.19140625,-1.27734375,0.234375
618,0.2265625,-1.28515625,0.25
619,0.25390625,-1.2890625,0.2578125
620,0.29296875,-1.28515625,0.2578125
621,0.28515625,-1.2578125,0.2734375
622,0.2890625,-1.24609375,0.265625
623,0.28125,-1.2265625,0.26953125
624,0.28125,-1.2265625,0.27734375
625,0.3046875,-1.23046875,0.20703125
626,0.35546875,-1.265625,0.09765625
627,0.36328125,-1.3359375,-0.03515625
628,0.30859375,-1.37890625,-0.1640625
629,0.29296875,-1.39453125,-0.23046875
630,0.31640625,-1.45703125,-0.25390625
631,0.3203125,-1.5703125,-0.22265625
632,0.2890625,-1.6640625,-0.1015625
633,0.3125,-1.67578125,-0.01953125
634,0.30859375,-1.62890625,-0.01953125
635,0.296875,-1.5703125,-0.0625
636,0.2890625,-1.4765625,-0.1171875
637,0.296875,-1.359375,-0.1484375
638,0.30078125,-1.23828125,-0.24609375
639,0.28125,-1.0703125,-0.3515625
640,0.26171875,-0.9609375,-0.4140625
641,0.234375,-0.84765625,-0.421875
642,0.21484375,-0.8046875,-0.3984375
643,0.22265625,-0.7421875,-0.3671875
644,0.19140625,-0.71484375,-0.3359375
645,0.16796875,-0.7109375,-0.28515625
646,0.109375,-0.671875,-0.2734375
647,0.06640625,-0.640625,-0.28125
648,0.0078125,-0.61328125,-0.28125
649,-0.0390625,-0.59375,-0.32421875
650,-0.09375,-0.56640625,-0.33984375
651,-0.15234375,-0.56640625,-0.36328125
652,-0.1953125,-0.58203125,-0.38671875
653,-0.203125,-0.6328125,-0.40625
654,-0.21484375,-0.69140625,-0.390625
655,-0.18359375,-0.75,-0.35546875
656,-0.15234375,-0.82421875,-0.32421875
657,-0.12109375,-0.91015625,-0.26171875
658,-0.07421875,-0.9921875,-0.22265625
659,0.0,-1.05078125,-0.1953125
660,0.0390625,-1.12890625,-0.1640625
661,0.1171875,-1.16015625,-0.1484375
662,0.171875,-1.20703125,-0.1484375
663,0.21875,-1.19921875,-0.171875
664,0.26171875,-1.18359375,-0.19921875
665,0.296875,-1.17578125,-0.1953125
666,0.32421875,-1.1484375,-0.21875
667,0.3515625,-1.11328125,-0.22265625
668,0.3671875,-1.0703125,-0.23828125
669,0.36328125,-1.03125,-0.203125
670,0.35546875,-0.98828125,-0.171875
671,0.3671875,-0.9453125,-0.171875
