,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,-0.1484375,-0.9453125,-0.12109375
83,-0.15234375,-0.93359375,-0.109375
84,-0.13671875,-0.93359375,-0.11328125
85,-0.125,-0.93359375,-0.109375
86,-0.109375,-0.93359375,-0.09375
87,-0.11328125,-0.9375,-0.08984375
88,-0.1015625,-0.94140625,-0.07421875
89,-0.09765625,-0.953125,-0.07421875
90,-0.078125,-0.9453125,-0.078125
91,-0.0703125,-0.95703125,-0.07421875
92,-0.03515625,-0.9609375,-0.0703125
93,-0.03515625,-0.96484375,-0.0703125
94,-0.02734375,-0.96875,-0.07421875
95,-0.0234375,-0.96875,-0.07421875
96,-0.0078125,-0.98046875,-0.0703125
97,-0.00390625,-0.984375,-0.0703125
98,-0.0078125,-0.98046875,-0.0703125
99,0.0,-1.0,-0.05078125
100,-0.00390625,-0.984375,-0.0859375
101,-0.02734375,-0.96875,-0.08203125
102,-0.04296875,-0.95703125,-0.0859375
103,-0.03515625,-0.953125,-0.109375
104,-0.0546875,-0.94140625,-0.11328125
105,-0.06640625,-0.953125,-0.140625
106,-0.06640625,-0.9453125,-0.1484375
107,-0.0703125,-0.953125,-0.16796875
108,-0.07421875,-0.9609375,-0.19921875
109,-0.08984375,-0.9609375,-0.203125
110,-0.0703125,-0.98046875,-0.21484375
111,-0.0859375,-0.99609375,-0.21875
112,-0.0625,-1.01953125,-0.19921875
113,-0.078125,-1.04296875,-0.19140625
114,-0.08203125,-1.05859375,-0.17578125
115,-0.09375,-1.08203125,-0.15234375
116,-0.125,-1.09765625,-0.12109375
117,-0.13671875,-1.12109375,-0.09375
118,-0.140625,-1.12109375,-0.08203125
119,-0.140625,-1.1328125,-0.07421875
120,-0.15625,-1.1171875,-0.07421875
121,-0.16015625,-1.1171875,-0.0625
122,-0.15234375,-1.11328125,-0.0390625
123,-0.16015625,-1.125,-0.02734375
124,-0.18359375,-1.12109375,-0.0390625
125,-0.1875,-1.13671875,-0.03515625
126,-0.203125,-1.15234375,-0.0234375
127,-0.1953125,-1.17578125,0.0
128,-0.203125,-1.1953125,-0.01953125
129,-0.203125,-1.20703125,-0.05078125
130,-0.2109375,-1.21875,-0.05078125
131,-0.203125,-1.2421875,-0.015625
132,-0.234375,-1.26171875,0.0390625
133,-0.234375,-1.3125,0.05859375
134,-0.2734375,-1.30859375,0.11328125
135,-0.31640625,-1.32421875,0.12890625
136,-0.328125,-1.3125,0.16015625
137,-0.3515625,-1.2890625,0.15625
138,-0.375,-1.2578125,0.140625
139,-0.38671875,-1.22265625,0.0859375
140,-0.3828125,-1.18359375,-0.0234375
141,-0.38671875,-1.12109375,-0.16015625
142,-0.40625,-1.0625,-0.30859375
143,-0.40625,-1.0390625,-0.44921875
144,-0.421875,-1.01171875,-0.546875
145,-0.4296875,-1.0546875,-0.50390625
146,-0.4296875,-1.15625,-0.37109375
147,-0.40234375,-1.28125,-0.25390625
148,-0.33203125,-1.3671875,-0.17578125
149,-0.25390625,-1.43359375,-0.1953125
150,-0.2109375,-1.46484375,-0.234375
151,-0.16015625,-1.48828125,-0.31640625
152,-0.1328125,-1.48828125,-0.37890625
153,-0.0859375,-1.484375,-0.43359375
154,-0.0234375,-1.44921875,-0.51171875
155,0.02734375,-1.37109375,-0.5859375
156,0.0625,-1.31640625,-0.63671875
157,0.140625,-1.21484375,-0.6640625
158,0.19921875,-1.1328125,-0.66015625
159,0.23046875,-1.03125,-0.62890625
160,0.23828125,-0.9296875,-0.62109375
161,0.23046875,-0.83984375,-0.5859375
162,0.21875,-0.7421875,-0.5625
163,0.21484375,-0.66796875,-0.51953125
164,0.18359375,-0.60546875,-0.4921875
165,0.18359375,-0.57421875,-0.43359375
166,0.14453125,-0.53125,-0.40234375
167,0.1171875,-0.5078125,-0.37109375
168,0.09375,-0.53515625,-0.35546875
169,0.05078125,-0.58203125,-0.359375
170,0.01953125,-0.61328125,-0.34375
171,0.00390625,-0.71484375,-0.328125
172,-0.02734375,-0.78125,-0.3359375
173,-0.046875,-0.86328125,-0.3359375
174,-0.09375,-0.9296875,-0.328125
175,-0.12890625,-0.9609375,-0.3359375
176,-0.140625,-0.99609375,-0.33203125
177,-0.203125,-1.03125,-0.359375
178,-0.1953125,-1.05078125,-0.328125
179,-0.203125,-1.046875,-0.328125
180,-0.20703125,-1.04296875,-0.32421875
181,-0.18359375,-1.04296875,-0.31640625
182,-0.19140625,-1.0078125,-0.3046875
183,-0.1640625,-0.9921875,-0.30859375
184,-0.1484375,-0.95703125,-0.30859375
185,-0.125,-0.91015625,-0.28515625
186,-0.1015625,-0.8671875,-0.27734375
187,-0.0703125,-0.84765625,-0.26171875
188,-0.0546875,-0.79296875,-0.26171875
189,-0.03125,-0.7734375,-0.2734375
190,-0.00390625,-0.7734375,-0.25
191,0.0,-0.74609375,-0.24609375
192,0.02734375,-0.75390625,-0.23046875
193,0.05078125,-0.73828125,-0.23046875
194,0.05859375,-0.74609375,-0.19921875
195,0.0703125,-0.75390625,-0.19921875
196,0.08984375,-0.74609375,-0.18359375
197,0.1015625,-0.7578125,-0.18359375
198,0.109375,-0.7421875,-0.171875
199,0.1484375,-0.75390625,-0.16015625
200,0.140625,-0.7421875,-0.15234375
201,0.13671875,-0.734375,-0.140625
202,0.13671875,-0.734375,-0.14453125
203,0.125,-0.73046875,-0.1171875
204,0.1015625,-0.72265625,-0.11328125
205,0.09765625,-0.7265625,-0.109375
206,0.08984375,-0.72265625,-0.1171875
207,0.078125,-0.71484375,-0.1015625
208,0.05859375,-0.72265625,-0.109375
209,0.05078125,-0.7265625,-0.1015625
210,0.0546875,-0.7109375,-0.09375
211,0.03515625,-0.6953125,-0.10546875
212,0.04296875,-0.72265625,-0.09765625
213,0.04296875,-0.734375,-0.0859375
214,0.02734375,-0.7578125,-0.0859375
215,0.03125,-0.78515625,-0.0625
216,0.015625,-0.79296875,-0.07421875
217,0.01171875,-0.8125,-0.046875
218,0.01171875,-0.83984375,-0.0546875
219,0.01171875,-0.85546875,-0.05859375
220,0.01953125,-0.87890625,-0.04296875
221,0.01953125,-0.8828125,-0.01953125
222,0.015625,-0.890625,-0.0234375
223,0.01953125,-0.9140625,-0.015625
224,0.0234375,-0.91796875,-0.01171875
225,0.0234375,-0.9296875,-0.04296875
226,0.01953125,-0.9296875,-0.04296875
227,0.01953125,-0.93359375,-0.06640625
228,0.015625,-0.93359375,-0.0859375
229,0.015625,-0.92578125,-0.1171875
230,0.01171875,-0.9375,-0.15234375
231,0.0,-0.95703125,-0.1484375
232,-0.00390625,-0.97265625,-0.16015625
233,-0.0234375,-1.01171875,-0.13671875
234,-0.06640625,-1.07421875,-0.1171875
235,-0.1015625,-1.15625,-0.078125
236,-0.140625,-1.234375,-0.05078125
237,-0.1640625,-1.328125,-0.0390625
238,-0.1796875,-1.42578125,-0.0546875
239,-0.20703125,-1.5078125,-0.0390625
240,-0.19921875,-1.6015625,-0.046875
241,-0.1796875,-1.64453125,-0.07421875
242,-0.15234375,-1.69921875,-0.05078125
243,-0.13671875,-1.71484375,-0.0390625
244,-0.09765625,-1.6953125,-0.03125
245,-0.078125,-1.66796875,0.01953125
246,-0.05859375,-1.6171875,0.0546875
247,-0.0390625,-1.55859375,0.0859375
248,-0.04296875,-1.50390625,0.08984375
249,-0.02734375,-1.44140625,0.04296875
250,-0.0078125,-1.328125,-0.26953125
251,0.078125,-1.328125,-0.36328125
252,0.15625,-1.34765625,-0.44921875
253,0.2109375,-1.33203125,-0.57421875
254,0.25390625,-1.296875,-0.73828125
255,0.27734375,-1.34765625,-0.84765625
256,0.32421875,-1.515625,-0.765625
257,0.328125,-1.6171875,-0.625
258,0.3203125,-1.65625,-0.53125
259,0.30859375,-1.65234375,-0.47265625
260,0.2890625,-1.57421875,-0.46484375
261,0.2578125,-1.44921875,-0.5
262,0.19921875,-1.26953125,-0.55078125
263,0.18359375,-1.09375,-0.58203125
264,0.17578125,-0.88671875,-0.6015625
265,0.09375,-0.734375,-0.6171875
266,0.0703125,-0.59375,-0.60546875
267,0.06640625,-0.4609375,-0.58203125
268,0.06640625,-0.3828125,-0.52734375
269,0.02734375,-0.32421875,-0.53515625
270,0.01953125,-0.29296875,-0.54296875
271,-0.01171875,-0.32421875,-0.5234375
272,-0.05078125,-0.36328125,-0.50390625
273,-0.09375,-0.4296875,-0.48828125
274,-0.10546875,-0.51953125,-0.44921875
275,-0.109375,-0.6484375,-0.421875
276,-0.109375,-0.75,-0.37890625
277,-0.10546875,-0.86328125,-0.35546875
278,-0.109375,-0.98828125,-0.33203125
279,-0.09765625,-1.06640625,-0.33203125
280,-0.09765625,-1.1328125,-0.33984375
281,-0.078125,-1.18359375,-0.3515625
282,-0.05859375,-1.1953125,-0.37109375
283,-0.01171875,-1.17578125,-0.35546875
284,0.00390625,-1.140625,-0.37890625
285,0.046875,-1.09375,-0.390625
286,0.0625,-1.04296875,-0.38671875
287,0.0859375,-0.9921875,-0.37109375
288,0.09765625,-0.95703125,-0.36328125
289,0.109375,-0.8984375,-0.3515625
290,0.10546875,-0.8515625,-0.32421875
291,0.109375,-0.8046875,-0.28125
292,0.125,-0.7734375,-0.26953125
293,0.12890625,-0.73828125,-0.23828125
294,0.1328125,-0.70703125,-0.234375
295,0.11328125,-0.66796875,-0.25
296,0.09765625,-0.671875,-0.2109375
297,0.078125,-0.6640625,-0.23046875
298,0.0703125,-0.671875,-0.20703125
299,0.0625,-0.68359375,-0.1953125
300,0.0625,-0.67578125,-0.19921875
301,0.07421875,-0.67578125,-0.20703125
302,0.0234375,-0.6953125,-0.17578125
303,0.0078125,-0.69921875,-0.1796875
304,0.0078125,-0.67578125,-0.1875
305,0.00390625,-0.6640625,-0.17578125
306,0.015625,-0.6484375,-0.18359375
307,0.00390625,-0.640625,-0.203125
308,0.0,-0.6484375,-0.203125
309,-0.01953125,-0.6640625,-0.1875
310,-0.0234375,-0.6640625,-0.19921875
311,-0.0390625,-0.65625,-0.1875
312,-0.05078125,-0.6640625,-0.16015625
313,-0.0625,-0.66796875,-0.17578125
314,-0.0703125,-0.671875,-0.15625
315,-0.0859375,-0.66796875,-0.15625
316,-0.07421875,-0.703125,-0.171875
317,-0.10546875,-0.71484375,-0.1328125
318,-0.10546875,-0.73828125,-0.15625
319,-0.11328125,-0.76953125,-0.1484375
320,-0.1328125,-0.79296875,-0.140625
321,-0.13671875,-0.84375,-0.15234375
322,-0.14453125,-0.859375,-0.15234375
323,-0.125,-0.90234375,-0.140625
324,-0.1171875,-0.91015625,-0.1328125
325,-0.08984375,-0.94921875,-0.15625
326,-0.0625,-0.953125,-0.16015625
327,-0.05859375,-0.98046875,-0.1484375
328,-0.0703125,-1.01171875,-0.1484375
329,-0.0625,-1.03125,-0.140625
330,-0.0703125,-1.05859375,-0.1328125
331,-0.05078125,-1.0859375,-0.171875
332,-0.04296875,-1.07421875,-0.15625
333,-0.01171875,-1.10546875,-0.1171875
334,-0.0078125,-1.1015625,-0.14453125
335,0.015625,-1.1015625,-0.16015625
336,0.015625,-1.078125,-0.1484375
337,0.015625,-1.08203125,-0.15625
338,0.01171875,-1.0625,-0.171875
339,-0.0234375,-1.078125,-0.171875
340,-0.0546875,-1.09765625,-0.140625
341,-0.10546875,-1.11328125,-0.125
342,-0.12890625,-1.140625,-0.0703125
343,-0.1796875,-1.16796875,-0.04296875
344,-0.203125,-1.19921875,-0.01171875
345,-0.234375,-1.2265625,0.03515625
346,-0.2421875,-1.28125,0.08203125
347,-0.25390625,-1.34375,0.10546875
348,-0.27734375,-1.37890625,0.11328125
349,-0.28125,-1.3828125,0.1484375
350,-0.3046875,-1.38671875,0.11328125
351,-0.3046875,-1.3828125,0.10546875
352,-0.3203125,-1.33203125,0.08984375
353,-0.328125,-1.28515625,0.08203125
354,-0.3203125,-1.24609375,0.08203125
355,-0.30859375,-1.20703125,0.06640625
356,-0.3125,-1.15625,0.078125
357,-0.31640625,-1.109375,0.06640625
358,-0.203125,-1.08984375,-0.2109375
359,-0.05859375,-1.03125,-0.41015625
360,-0.09375,-1.0625,-0.453125
361,-0.1875,-1.13671875,-0.5625
362,-0.1328125,-1.20703125,-0.78125
363,-0.125,-1.32421875,-0.890625
364,-0.234375,-1.39453125,-0.8203125
365,-0.26171875,-1.390625,-0.73046875
366,-0.203125,-1.32421875,-0.6640625
367,-0.09765625,-1.2578125,-0.6640625
368,-0.0390625,-1.17578125,-0.640625
369,-0.01953125,-1.09765625,-0.57421875
370,-0.0390625,-1.05078125,-0.56640625
371,-0.05859375,-1.0,-0.56640625
372,-0.0625,-0.95703125,-0.54296875
373,0.00390625,-0.94921875,-0.52734375
374,0.125,-0.9765625,-0.49609375
375,0.25,-0.99609375,-0.5234375
376,0.3515625,-1.04296875,-0.53515625
377,0.4375,-1.09765625,-0.53125
378,0.453125,-1.15625,-0.48828125
379,0.45703125,-1.18359375,-0.4375
380,0.38671875,-1.1875,-0.4453125
381,0.33203125,-1.203125,-0.421875
382,0.25,-1.1875,-0.4296875
383,0.171875,-1.17578125,-0.4296875
384,0.05859375,-1.16015625,-0.41015625
385,-0.03515625,-1.1640625,-0.40234375
386,-0.1328125,-1.1484375,-0.3828125
387,-0.2265625,-1.16015625,-0.36328125
388,-0.2890625,-1.171875,-0.3671875
389,-0.3515625,-1.1640625,-0.33984375
390,-0.390625,-1.12890625,-0.31640625
391,-0.3828125,-1.11328125,-0.3125
392,-0.390625,-1.06640625,-0.29296875
393,-0.38671875,-1.015625,-0.28515625
394,-0.359375,-0.94921875,-0.25
395,-0.31640625,-0.89453125,-0.21484375
396,-0.28125,-0.8359375,-0.20703125
397,-0.2734375,-0.79296875,-0.1875
398,-0.24609375,-0.734375,-0.16796875
399,-0.1953125,-0.68359375,-0.14453125
400,-0.1484375,-0.625,-0.14453125
401,-0.10546875,-0.578125,-0.1484375
402,-0.046875,-0.5234375,-0.15625
403,0.0,-0.4921875,-0.19921875
404,0.03125,-0.48046875,-0.1875
405,0.08203125,-0.453125,-0.19921875
406,0.09375,-0.4453125,-0.20703125
407,0.140625,-0.44140625,-0.1953125
408,0.1484375,-0.4609375,-0.203125
409,0.1640625,-0.47265625,-0.1796875
410,0.17578125,-0.48828125,-0.1796875
411,0.17578125,-0.4921875,-0.16015625
412,0.1875,-0.5234375,-0.15234375
413,0.203125,-0.5390625,-0.140625
414,0.1796875,-0.546875,-0.1484375
415,0.1640625,-0.5859375,-0.1484375
416,0.1640625,-0.61328125,-0.15234375
417,0.16015625,-0.6484375,-0.14453125
418,0.13671875,-0.66796875,-0.12890625
419,0.125,-0.69140625,-0.12890625
420,0.125,-0.69921875,-0.1328125
421,0.10546875,-0.69921875,-0.1171875
422,0.09765625,-0.72265625,-0.1171875
423,0.08984375,-0.71875,-0.10546875
424,0.07421875,-0.71875,-0.1171875
425,0.08203125,-0.7421875,-0.11328125
426,0.05859375,-0.734375,-0.07421875
427,0.0546875,-0.7578125,-0.05859375
428,0.0390625,-0.77734375,-0.04296875
429,0.03515625,-0.82421875,-0.02734375
430,0.01953125,-0.86328125,-0.0078125
431,0.0078125,-0.8984375,-0.0078125
432,0.01953125,-0.94140625,-0.01171875
433,0.01953125,-0.9765625,0.015625
434,0.0234375,-1.01171875,0.0
435,0.0390625,-1.04296875,0.0
436,0.05078125,-1.078125,0.0
437,0.05859375,-1.125,-0.0078125
438,0.05859375,-1.140625,-0.03515625
439,0.0625,-1.15234375,-0.06640625
440,0.04296875,-1.15234375,-0.07421875
441,0.03125,-1.13671875,-0.09375
442,0.00390625,-1.10546875,-0.125
443,-0.03515625,-1.0859375,-0.15234375
444,-0.08984375,-1.0546875,-0.14453125
445,-0.140625,-1.0703125,-0.1015625
446,-0.21484375,-1.109375,-0.06640625
447,-0.26171875,-1.1953125,0.01953125
448,-0.27734375,-1.3046875,0.06640625
449,-0.2890625,-1.421875,0.11328125
450,-0.25,-1.515625,0.16015625
451,-0.19140625,-1.5859375,0.16015625
452,-0.0859375,-1.63671875,0.12890625
453,0.0,-1.68359375,0.09765625
454,0.05859375,-1.68359375,0.0703125
455,0.1484375,-1.66796875,0.0703125
456,0.203125,-1.63671875,0.09375
457,0.234375,-1.609375,0.140625
458,0.25390625,-1.55859375,0.1796875
459,0.23046875,-1.49609375,0.19921875
460,0.12890625,-1.39453125,-0.12109375
461,0.140625,-1.3359375,-0.2265625
462,0.23828125,-1.33203125,-0.40625
463,0.25390625,-1.30859375,-0.73828125
464,0.328125,-1.2109375,-1.03125
465,0.44140625,-1.265625,-1.26171875
466,0.4609375,-1.4765625,-1.265625
467,0.42578125,-1.63671875,-1.05078125
468,0.32421875,-1.6640625,-0.85546875
469,0.24609375,-1.61328125,-0.6953125
470,0.1796875,-1.515625,-0.59375
471,0.1171875,-1.37109375,-0.58984375
472,0.12890625,-1.20703125,-0.6484375
473,0.15625,-1.0234375,-0.6796875
474,0.15625,-0.87890625,-0.6875
475,0.0703125,-0.75390625,-0.6796875
476,-0.015625,-0.640625,-0.65625
477,-0.11328125,-0.5703125,-0.6640625
478,-0.23828125,-0.54296875,-0.60546875
479,-0.26953125,-0.5390625,-0.5625
480,-0.3046875,-0.58203125,-0.52734375
481,-0.28515625,-0.66796875,-0.48828125
482,-0.28515625,-0.75,-0.4375
483,-0.28125,-0.8671875,-0.40234375
484,-0.26953125,-0.94140625,-0.37109375
485,-0.25390625,-1.0234375,-0.34765625
486,-0.24609375,-1.08984375,-0.32421875
487,-0.20703125,-1.14453125,-0.3125
488,-0.1484375,-1.16796875,-0.32421875
489,-0.1171875,-1.1875,-0.3359375
490,-0.0546875,-1.18359375,-0.34375
491,0.0078125,-1.15625,-0.33984375
492,0.07421875,-1.1015625,-0.34375
493,0.12890625,-1.01953125,-0.328125
494,0.15625,-0.96484375,-0.296875
495,0.1875,-0.89453125,-0.27734375
496,0.203125,-0.8359375,-0.2109375
497,0.21484375,-0.7890625,-0.1796875
498,0.21484375,-0.76953125,-0.14453125
499,0.21875,-0.74609375,-0.13671875
500,0.20703125,-0.72265625,-0.12109375
501,0.1953125,-0.72265625,-0.11328125
502,0.16015625,-0.71484375,-0.12109375
503,0.15234375,-0.69140625,-0.1640625
504,0.12109375,-0.6640625,-0.171875
505,0.09765625,-0.6484375,-0.1953125
506,0.07421875,-0.63671875,-0.2265625
507,0.06640625,-0.65625,-0.19921875
508,0.0546875,-0.66015625,-0.203125
509,0.04296875,-0.68359375,-0.19921875
510,0.00390625,-0.72265625,-0.1875
511,-0.0234375,-0.734375,-0.16796875
512,-0.01953125,-0.73046875,-0.17578125
513,-0.03515625,-0.7265625,-0.18359375
514,-0.05859375,-0.71875,-0.15625
515,-0.0625,-0.703125,-0.1640625
516,-0.08984375,-0.7109375,-0.1640625
517,-0.1171875,-0.69921875,-0.15625
518,-0.1328125,-0.6875,-0.13671875
519,-0.14453125,-0.6953125,-0.11328125
520,-0.16796875,-0.69140625,-0.09765625
521,-0.18359375,-0.6875,-0.078125
522,-0.1953125,-0.65625,-0.0703125
523,-0.17578125,-0.6484375,-0.08984375
524,-0.19140625,-0.6328125,-0.0546875
525,-0.19140625,-0.6328125,-0.04296875
526,-0.203125,-0.6171875,-0.0703125
527,-0.19921875,-0.6328125,-0.0546875
528,-0.19921875,-0.640625,-0.0546875
529,-0.1953125,-0.64453125,-0.046875
530,-0.203125,-0.65625,-0.0625
531,-0.1796875,-0.66015625,-0.0546875
532,-0.16015625,-0.6640625,-0.0859375
533,-0.171875,-0.69921875,-0.078125
534,-0.1484375,-0.7265625,-0.08203125
535,-0.140625,-0.76171875,-0.09765625
536,-0.1015625,-0.79296875,-0.12890625
537,-0.08203125,-0.8359375,-0.12890625
538,-0.08203125,-0.90625,-0.15234375
539,-0.04296875,-0.9609375,-0.17578125
540,-0.02734375,-1.01171875,-0.16796875
541,-0.01953125,-1.0703125,-0.1875
542,-0.02734375,-1.12890625,-0.16015625
543,-0.0234375,-1.17578125,-0.12890625
544,-0.01953125,-1.2109375,-0.09765625
545,-0.03125,-1.24609375,-0.07421875
546,-0.04296875,-1.25390625,-0.0703125
547,-0.06640625,-1.27734375,-0.04296875
548,-0.08203125,-1.29296875,-0.02734375
549,-0.109375,-1.31640625,-0.0078125
550,-0.13671875,-1.328125,0.00390625
551,-0.1484375,-1.34765625,0.03125
552,-0.1796875,-1.3359375,0.05859375
553,-0.21484375,-1.328125,0.08203125
554,-0.24609375,-1.3515625,0.09765625
555,-0.265625,-1.34375,0.0859375
556,-0.3046875,-1.35546875,0.140625
557,-0.32421875,-1.34765625,0.140625
558,-0.3359375,-1.3359375,0.1328125
559,-0.37109375,-1.3359375,0.1640625
560,-0.39453125,-1.3125,0.15625
561,-0.41796875,-1.296875,0.16796875
562,-0.42578125,-1.27734375,0.17578125
563,-0.44921875,-1.24609375,0.20703125
564,-0.4453125,-1.23046875,0.2421875
565,-0.48828125,-1.203125,0.23828125
566,-0.5078125,-1.16796875,0.20703125
567,-0.53125,-1.125,0.1953125
568,-0.5703125,-1.09765625,0.1953125
569,-0.55859375,-1.078125,0.14453125
570,-0.55078125,-1.0546875,0.09375
571,-0.546875,-1.01953125,0.01171875
572,-0.50390625,-0.98828125,-0.0546875
573,-0.4609375,-0.9765625,-0.11328125
574,-0.43359375,-0.9609375,-0.1953125
575,-0.36328125,-0.9609375,-0.2578125
576,-0.3046875,-0.921875,-0.33203125
577,-0.23046875,-0.87109375,-0.38671875
578,-0.1328125,-0.81640625,-0.44921875
579,-0.015625,-0.77734375,-0.49609375
580,0.05859375,-0.73828125,-0.58203125
581,0.15234375,-0.7578125,-0.66015625
582,0.1875,-0.76953125,-0.796875
583,0.16015625,-0.859375,-0.91015625
584,0.125,-0.94921875,-1.0625
585,0.08203125,-1.04296875,-1.1796875
586,0.03125,-1.14453125,-1.28515625
587,-0.01171875,-1.234375,-1.39453125
588,-0.06640625,-1.328125,-1.4375
589,-0.08984375,-1.44921875,-1.3828125
590,-0.07421875,-1.578125,-1.26171875
591,-0.1328125,-1.67578125,-1.0390625
592,-0.21484375,-1.71875,-0.8671875
593,-0.22265625,-1.7578125,-0.62890625
594,-0.18359375,-1.75,-0.57421875
595,-0.09375,-1.71875,-0.53125
596,0.01171875,-1.6328125,-0.54296875
597,0.1796875,-1.5078125,-0.56640625
598,0.328125,-1.3359375,-0.62109375
599,0.4921875,-1.1484375,-0.66015625
600,0.6328125,-0.9765625,-0.6796875
601,0.74609375,-0.82421875,-0.66015625
602,0.78515625,-0.703125,-0.609375
603,0.80078125,-0.60546875,-0.546875
604,0.77734375,-0.54296875,-0.4765625
605,0.6875,-0.5,-0.40234375
606,0.5625,-0.5,-0.37109375
607,0.43359375,-0.5078125,-0.359375
608,0.26171875,-0.53515625,-0.328125
609,0.1640625,-0.59375,-0.34765625
610,0.046875,-0.6484375,-0.35546875
611,-0.03515625,-0.72265625,-0.35546875
612,-0.1171875,-0.79296875,-0.359375
613,-0.16015625,-0.83984375,-0.34765625
614,-0.2421875,-0.921875,-0.390625
615,-0.296875,-0.9609375,-0.4140625
616,-0.3359375,-0.99609375,-0.3984375
617,-0.359375,-1.0078125,-0.39453125
618,-0.37890625,-1.02734375,-0.390625
619,-0.3828125,-1.0234375,-0.38671875
620,-0.39453125,-1.0078125,-0.34375
621,-0.421875,-0.97265625,-0.3046875
622,-0.421875,-0.92578125,-0.296875
623,-0.39453125,-0.87890625,-0.26953125
624,-0.375,-0.82421875,-0.25
625,-0.31640625,-0.7734375,-0.203125
626,-0.26171875,-0.73046875,-0.19921875
627,-0.22265625,-0.68359375,-0.19140625
628,-0.171875,-0.62890625,-0.16015625
629,-0.08203125,-0.6015625,-0.1640625
630,-0.01953125,-0.6015625,-0.10546875
631,0.0390625,-0.5703125,-0.140625
632,0.0703125,-0.56640625,-0.13671875
633,0.1328125,-0.5546875,-0.12109375
634,0.15234375,-0.56640625,-0.1328125
635,0.19140625,-0.5546875,-0.12109375
636,0.21875,-0.57421875,-0.12890625
637,0.23828125,-0.59375,-0.13671875
638,0.24609375,-0.62109375,-0.13671875
639,0.23828125,-0.640625,-0.125
640,0.2265625,-0.66796875,-0.140625
641,0.1953125,-0.71875,-0.1171875
