,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
140,0.0078125,-1.00390625,0.0
141,0.02734375,-1.015625,-0.0078125
142,0.01953125,-1.0,0.0
143,0.01171875,-1.0078125,-0.0078125
144,0.0234375,-0.99609375,-0.01171875
145,0.0234375,-0.99609375,0.00390625
146,0.01953125,-0.9921875,0.0
147,0.01171875,-1.00390625,0.0078125
148,0.0234375,-1.0,0.0078125
149,0.01953125,-0.99609375,0.0078125
150,0.015625,-0.99609375,0.0
151,0.0234375,-1.0078125,0.01171875
152,0.01171875,-1.0078125,-0.00390625
153,0.02734375,-0.9921875,-0.0078125
154,0.01953125,-0.9921875,-0.01171875
155,0.01953125,-1.0,-0.015625
156,0.01171875,-0.9921875,0.0
157,0.01171875,-0.98828125,-0.01953125
158,0.01953125,-1.0,-0.0078125
159,0.01953125,-0.98828125,-0.01953125
160,0.00390625,-0.98828125,-0.015625
161,0.01171875,-0.9921875,0.0
162,0.01953125,-1.0,-0.02734375
163,0.015625,-0.984375,-0.00390625
164,0.03125,-0.99609375,-0.00390625
165,0.015625,-0.984375,-0.0078125
166,0.03125,-1.0,-0.0078125
167,0.01953125,-0.9921875,-0.0078125
168,0.015625,-0.98828125,-0.01953125
169,0.015625,-0.9921875,-0.0078125
170,0.0234375,-0.98828125,-0.01953125
171,0.015625,-1.0,-0.0078125
172,0.0078125,-0.984375,-0.00390625
173,0.02734375,-0.99609375,-0.01953125
174,0.015625,-0.98828125,-0.015625
175,0.02734375,-1.0078125,-0.0078125
176,0.01171875,-0.99609375,0.0078125
177,0.00390625,-1.0,-0.01953125
178,0.03515625,-1.00390625,0.0
179,0.02734375,-1.00390625,-0.015625
180,0.015625,-1.00390625,-0.01171875
181,0.01953125,-1.0,0.0
182,0.01171875,-1.0,-0.00390625
183,0.01953125,-0.99609375,-0.01953125
184,0.0234375,-0.9921875,-0.00390625
185,0.02734375,-1.00390625,0.01171875
186,0.0234375,-1.00390625,-0.015625
187,0.01953125,-0.9921875,-0.0078125
188,0.01953125,-1.00390625,-0.0078125
189,0.01953125,-1.0078125,0.0078125
190,0.015625,-0.99609375,-0.015625
191,0.02734375,-0.99609375,-0.0234375
192,0.015625,-1.00390625,-0.03125
193,0.01953125,-0.98828125,-0.0078125
194,0.0234375,-0.99609375,-0.02734375
195,0.0234375,-1.00390625,-0.0234375
196,0.015625,-1.015625,-0.01171875
197,0.01953125,-1.00390625,-0.015625
198,0.01953125,-1.0,-0.00390625
199,0.01171875,-1.0078125,-0.01953125
200,0.015625,-1.0,-0.015625
201,0.01953125,-1.0,-0.015625
202,0.01953125,-1.0,-0.01171875
203,0.01953125,-0.99609375,-0.0234375
204,0.0234375,-1.0078125,-0.03125
205,0.01953125,-1.00390625,-0.0234375
206,0.0234375,-0.9921875,-0.0234375
207,0.01171875,-1.0078125,-0.0234375
208,0.015625,-1.00390625,-0.015625
209,0.01953125,-0.99609375,-0.0234375
210,0.0078125,-0.99609375,-0.0234375
211,0.05078125,-1.0078125,-0.05078125
212,0.0234375,-1.00390625,-0.01953125
213,0.01171875,-1.0,-0.0234375
214,0.0234375,-1.0078125,-0.01171875
215,0.01171875,-1.00390625,-0.01953125
216,0.01171875,-0.9921875,-0.01171875
217,0.00390625,-0.9921875,-0.0078125
218,0.01171875,-0.99609375,-0.03125
219,0.0078125,-0.984375,-0.0234375
220,0.015625,-1.00390625,-0.01171875
221,0.01171875,-0.984375,-0.02734375
222,0.00390625,-0.98046875,-0.01171875
223,0.0234375,-1.0,-0.0234375
224,0.0078125,-1.0,-0.02734375
225,0.01953125,-1.00390625,-0.01953125
226,0.01171875,-0.98828125,-0.01953125
227,0.015625,-1.015625,-0.01171875
228,0.01953125,-0.9921875,-0.01953125
229,0.01171875,-0.99609375,-0.015625
230,0.015625,-0.9921875,-0.01953125
231,0.01953125,-0.9921875,-0.01171875
232,0.0078125,-1.0078125,-0.015625
233,0.0078125,-1.03515625,0.00390625
234,0.01171875,-1.0,-0.015625
235,0.01953125,-1.00390625,-0.03125
236,0.015625,-1.0,-0.015625
237,0.01171875,-0.99609375,-0.015625
238,0.01953125,-0.9921875,-0.01953125
239,0.015625,-1.00390625,-0.015625
240,0.0078125,-0.9921875,-0.0234375
241,0.01171875,-0.9921875,-0.0234375
242,0.0234375,-0.9921875,-0.015625
243,0.03125,-1.01171875,-0.0234375
244,0.015625,-1.00390625,-0.0078125
245,0.0078125,-1.0,-0.015625
246,0.01171875,-1.0078125,-0.015625
247,0.01953125,-0.9921875,-0.01171875
248,0.00390625,-1.0,-0.02734375
249,0.0078125,-1.00390625,-0.01953125
250,0.01171875,-1.0,-0.00390625
251,0.01171875,-0.99609375,-0.015625
252,0.0078125,-1.00390625,-0.015625
253,0.015625,-1.0,-0.01953125
254,0.01953125,-1.00390625,-0.01953125
255,0.01171875,-0.99609375,-0.015625
256,0.015625,-1.0,-0.015625
257,0.0234375,-0.99609375,-0.01953125
258,0.01953125,-1.0,-0.01953125
259,0.0234375,-0.99609375,0.00390625
260,0.0078125,-1.0,-0.015625
261,0.015625,-1.00390625,-0.01171875
262,0.0078125,-1.00390625,-0.01953125
263,0.01953125,-1.0078125,-0.01171875
264,0.015625,-1.0,-0.01171875
265,0.01953125,-0.98828125,-0.01171875
266,0.01953125,-1.00390625,-0.01953125
267,0.01171875,-1.00390625,-0.00390625
268,0.0078125,-1.0,-0.0078125
269,0.01953125,-0.99609375,-0.00390625
270,0.0234375,-0.99609375,0.0
271,0.01953125,-1.0,-0.00390625
272,0.0234375,-0.98828125,-0.015625
273,0.015625,-0.984375,-0.015625
274,0.01953125,-0.9921875,-0.01171875
275,0.01171875,-0.99609375,-0.01953125
276,0.0078125,-0.984375,-0.02734375
277,0.015625,-1.0078125,-0.01171875
278,0.015625,-0.99609375,-0.0078125
279,0.015625,-1.00390625,-0.0234375
280,0.015625,-1.00390625,-0.0078125
281,0.01953125,-1.0078125,-0.0234375
282,0.015625,-0.99609375,-0.01953125
283,0.0,-1.0,-0.01953125
284,0.015625,-1.0,-0.015625
285,0.0234375,-1.0078125,-0.01171875
286,0.0390625,-1.00390625,-0.0234375
287,0.0078125,-0.98828125,-0.03125
288,0.0234375,-0.99609375,-0.0234375
289,0.01953125,-0.984375,-0.01953125
290,0.0234375,-0.99609375,-0.01953125
291,0.0234375,-1.0078125,-0.0234375
292,0.02734375,-1.0,-0.0234375
293,0.015625,-0.99609375,-0.0234375
294,0.01953125,-1.0078125,0.0
295,0.0234375,-1.00390625,0.0
296,0.015625,-1.00390625,-0.00390625
297,0.01171875,-0.9921875,0.0078125
298,0.01171875,-1.0,-0.0078125
299,0.01171875,-0.99609375,0.0
300,0.01171875,-1.0,0.0078125
301,0.015625,-0.99609375,-0.0078125
302,0.01171875,-0.9921875,-0.0078125
303,0.01171875,-1.0,-0.0078125
304,0.02734375,-1.0078125,-0.0078125
305,0.01171875,-1.00390625,-0.015625
306,0.0234375,-0.99609375,-0.02734375
307,0.0234375,-1.01171875,0.0
308,0.0234375,-0.99609375,-0.00390625
309,0.01171875,-1.0,-0.01171875
310,0.01953125,-0.99609375,0.0
311,0.01953125,-1.0078125,-0.015625
312,0.015625,-0.9921875,-0.01171875
313,0.015625,-1.0,-0.02734375
314,0.0234375,-1.01171875,-0.0078125
315,0.015625,-1.01171875,-0.0078125
316,0.0234375,-1.01171875,-0.01171875
317,0.01953125,-1.0078125,-0.01171875
318,0.01171875,-1.01171875,-0.01953125
319,0.015625,-1.00390625,-0.01953125
320,0.01953125,-1.01171875,0.0234375
321,0.02734375,-1.0078125,-0.00390625
322,0.015625,-0.99609375,-0.0078125
323,0.015625,-1.0,0.0
324,0.00390625,-0.99609375,-0.0078125
325,0.015625,-1.0,-0.01953125
326,0.0078125,-0.99609375,-0.0078125
327,0.0234375,-1.00390625,-0.00390625
328,0.02734375,-1.01171875,-0.01171875
329,0.01953125,-0.99609375,-0.015625
330,0.015625,-1.00390625,-0.015625
331,0.01953125,-0.984375,-0.015625
332,0.0234375,-0.9921875,-0.0078125
333,0.01171875,-0.98828125,-0.015625
334,0.01953125,-1.00390625,0.0078125
335,0.01953125,-1.00390625,-0.00390625
336,0.01953125,-0.98828125,0.00390625
337,0.01953125,-1.0,-0.01171875
338,0.0078125,-0.9921875,-0.0078125
339,0.015625,-1.0,0.01171875
340,0.01953125,-1.00390625,-0.01171875
341,0.01171875,-0.9921875,-0.03125
342,0.04296875,-0.98828125,-0.0234375
343,0.01171875,-0.9921875,-0.00390625
344,0.02734375,-1.0,-0.00390625
345,0.015625,-1.0,-0.0078125
346,0.0078125,-0.98828125,-0.00390625
347,0.015625,-0.9921875,-0.0078125
348,0.02734375,-0.99609375,-0.01171875
349,0.02734375,-0.99609375,-0.00390625
350,0.03125,-1.00390625,-0.00390625
351,0.01953125,-0.99609375,-0.015625
352,0.01171875,-1.0,-0.0078125
353,0.015625,-1.0,-0.0078125
354,0.0234375,-0.99609375,-0.0234375
355,0.0078125,-1.0078125,-0.02734375
356,0.015625,-1.0,-0.01171875
357,0.01171875,-0.9921875,-0.015625
358,0.01171875,-1.0078125,-0.00390625
359,0.015625,-1.0,-0.0234375
360,0.015625,-1.01171875,-0.01171875
361,0.015625,-0.98828125,-0.0078125
362,0.015625,-1.00390625,-0.01171875
363,0.0390625,-1.0,0.0
364,0.02734375,-1.00390625,-0.00390625
365,0.01171875,-1.0,-0.00390625
366,0.015625,-1.0078125,-0.015625
367,0.0078125,-0.9921875,-0.01171875
368,0.01171875,-1.0078125,-0.0078125
369,0.02734375,-1.01171875,-0.03125
370,0.01171875,-1.0078125,-0.00390625
371,0.0234375,-0.99609375,-0.01953125
372,0.0078125,-0.9921875,-0.01171875
373,0.00390625,-1.0,-0.01171875
374,0.01171875,-1.0,0.0
375,0.015625,-1.0078125,-0.015625
376,0.015625,-1.00390625,-0.015625
377,0.0078125,-0.98828125,-0.015625
378,0.01953125,-1.0078125,-0.01953125
379,0.015625,-0.99609375,-0.0078125
380,0.015625,-1.0078125,-0.02734375
381,0.0234375,-0.99609375,-0.0078125
382,0.0078125,-0.9921875,-0.0234375
383,0.01953125,-1.00390625,-0.015625
384,0.03125,-1.00390625,-0.0078125
385,0.02734375,-1.015625,-0.0078125
386,0.015625,-1.00390625,-0.01953125
387,0.0234375,-0.99609375,-0.0078125
388,0.00390625,-1.0,-0.00390625
389,0.01171875,-0.99609375,-0.0078125
390,0.01171875,-1.0,-0.0078125
391,0.01953125,-0.99609375,-0.01171875
392,0.0078125,-1.0,-0.01953125
393,0.0234375,-1.0,-0.01171875
394,0.015625,-0.99609375,0.00390625
395,0.0234375,-0.99609375,-0.0078125
396,0.02734375,-1.0078125,-0.015625
397,0.01953125,-0.9921875,-0.01171875
398,0.0234375,-1.01171875,-0.0078125
399,0.0234375,-1.00390625,-0.0234375
400,0.015625,-0.99609375,-0.01171875
401,0.01171875,-1.0,-0.01171875
402,0.015625,-1.0,-0.0078125
403,0.01953125,-0.99609375,-0.00390625
404,0.015625,-0.9921875,-0.0078125
405,0.01953125,-1.0,-0.01953125
406,0.01953125,-0.99609375,-0.015625
407,0.01171875,-1.01953125,-0.01171875
408,0.0234375,-1.0,0.00390625
409,0.01953125,-1.0,0.0
410,0.01953125,-1.00390625,0.00390625
411,0.0078125,-1.0,-0.01953125
412,0.01953125,-1.00390625,-0.0078125
413,0.01171875,-0.98828125,-0.01953125
414,0.01171875,-1.0,-0.0078125
415,0.02734375,-1.0,-0.01171875
416,0.01953125,-0.984375,-0.00390625
417,0.01953125,-1.00390625,-0.015625
418,0.0390625,-0.98828125,0.015625
419,0.0078125,-0.98828125,-0.01953125
420,0.01953125,-1.0078125,0.00390625
421,0.01953125,-0.99609375,-0.00390625
422,0.0078125,-1.00390625,-0.01953125
423,0.01171875,-1.01171875,-0.00390625
424,0.015625,-0.9921875,-0.0234375
425,0.01171875,-0.98828125,0.0078125
426,0.01171875,-0.9921875,-0.01171875
427,0.01953125,-1.0,-0.01953125
428,0.015625,-1.00390625,-0.00390625
429,0.03515625,-1.0234375,-0.0390625
430,0.01171875,-0.99609375,0.0
431,0.015625,-1.00390625,-0.015625
432,0.01953125,-1.0078125,-0.01171875
433,0.015625,-1.015625,-0.01171875
434,0.01171875,-1.01171875,0.0
435,0.01953125,-1.00390625,-0.01171875
436,0.015625,-1.015625,-0.00390625
437,0.0234375,-1.00390625,-0.00390625
438,0.03125,-1.0234375,-0.00390625
439,0.01953125,-1.01171875,0.0
440,0.0234375,-1.01171875,-0.0078125
441,0.01953125,-1.0078125,-0.01171875
442,0.015625,-1.0078125,-0.0078125
443,0.0078125,-1.0,-0.0234375
444,0.0234375,-1.0078125,-0.0078125
445,0.01953125,-0.99609375,-0.0078125
446,0.0078125,-0.99609375,-0.01953125
447,0.015625,-0.98828125,-0.0078125
448,0.015625,-0.9921875,-0.00390625
449,0.0078125,-0.9921875,-0.015625
450,0.03515625,-1.0,0.00390625
451,0.015625,-0.99609375,-0.01171875
452,0.01171875,-0.984375,-0.01171875
453,0.015625,-1.0,-0.0078125
454,0.015625,-1.0078125,0.00390625
455,0.01953125,-1.0,-0.01171875
456,0.01171875,-0.98828125,-0.0078125
457,0.01171875,-1.00390625,-0.0078125
458,0.0078125,-0.98828125,0.00390625
459,0.015625,-0.99609375,-0.00390625
460,0.01171875,-0.9921875,0.0078125
461,0.01953125,-0.99609375,-0.01953125
462,0.015625,-1.0,-0.0078125
463,0.0234375,-1.0,-0.00390625
464,0.0234375,-0.99609375,-0.015625
465,0.015625,-1.0078125,-0.0078125
466,0.01171875,-0.9921875,-0.0234375
467,0.01171875,-1.01171875,-0.01171875
468,0.015625,-1.0,-0.0234375
469,0.0234375,-1.015625,-0.01953125
470,0.01953125,-1.015625,-0.01171875
471,0.015625,-1.01171875,-0.01171875
472,0.03515625,-1.00390625,-0.0078125
473,0.02734375,-1.0078125,-0.01171875
474,0.0234375,-1.00390625,-0.015625
475,0.02734375,-1.01171875,-0.0234375
476,0.01171875,-0.98828125,-0.0078125
477,0.01171875,-0.99609375,-0.02734375
478,0.01171875,-0.984375,-0.00390625
479,0.01171875,-1.0,-0.0078125
480,0.01171875,-1.0,-0.03515625
481,0.01953125,-1.0078125,-0.01171875
482,0.02734375,-0.99609375,-0.01171875
483,0.015625,-1.0078125,-0.0078125
484,0.01171875,-0.98828125,-0.015625
485,0.015625,-1.0,-0.015625
486,0.02734375,-0.98828125,0.0
487,0.01171875,-0.98828125,0.0
488,0.015625,-0.99609375,0.0
489,0.01953125,-1.0,-0.00390625
490,0.01171875,-0.9921875,-0.00390625
491,0.015625,-1.0078125,-0.00390625
492,0.01171875,-1.0,-0.0078125
493,0.0078125,-1.00390625,-0.0078125
494,0.0234375,-1.0,0.0
495,0.015625,-1.00390625,-0.0078125
496,0.01171875,-1.00390625,-0.01171875
497,0.01171875,-1.00390625,-0.00390625
498,0.015625,-1.01171875,-0.015625
499,0.00390625,-1.01171875,-0.01953125
500,0.02734375,-1.0078125,-0.0078125
501,0.0234375,-1.0,-0.0234375
502,0.015625,-0.98828125,-0.01171875
503,0.01953125,-1.0,-0.015625
504,0.0078125,-0.98828125,-0.015625
505,0.03125,-0.99609375,-0.00390625
506,0.015625,-0.9921875,-0.0234375
507,0.015625,-0.99609375,-0.0078125
508,0.01953125,-1.00390625,-0.015625
509,0.01171875,-0.984375,-0.01171875
510,0.015625,-0.9921875,-0.0234375
511,0.01171875,-0.99609375,-0.0078125
512,0.015625,-0.99609375,0.01171875
513,0.0234375,-1.01171875,-0.00390625
514,0.0234375,-1.0078125,-0.015625
515,0.0078125,-1.0,-0.01953125
516,0.02734375,-1.01171875,-0.0078125
517,0.03515625,-1.04296875,0.0
518,0.0078125,-0.98828125,0.01171875
519,0.015625,-1.03515625,-0.02734375
520,0.0625,-0.98828125,0.09765625
521,0.0703125,-0.99609375,0.0078125
522,0.0390625,-1.01171875,-0.03125
523,0.00390625,-1.0,-0.0390625
524,0.015625,-0.98828125,0.0234375
525,0.015625,-1.00390625,-0.03125
526,0.02734375,-1.0,0.01171875
527,0.01171875,-0.9921875,-0.015625
528,0.015625,-0.99609375,-0.0234375
529,0.015625,-0.98828125,-0.0234375
530,0.0078125,-0.99609375,-0.015625
531,0.05078125,-1.01953125,-0.0234375
532,0.0546875,-0.97265625,-0.00390625
533,0.03125,-0.98828125,0.05078125
534,0.0078125,-0.984375,-0.04296875
535,0.01953125,-1.0,0.0234375
536,0.03125,-0.98828125,-0.04296875
537,0.0390625,-0.99609375,-0.015625
538,0.0078125,-0.99609375,-0.015625
539,0.0234375,-0.984375,-0.00390625
540,0.0078125,-1.01171875,-0.0390625
541,0.015625,-1.0078125,-0.0234375
542,0.02734375,-0.9921875,-0.03125
543,0.01171875,-0.98828125,-0.03125
544,0.01953125,-0.98828125,-0.0234375
545,0.015625,-0.99609375,-0.01953125
546,0.00390625,-0.9921875,-0.03515625
547,0.0390625,-1.00390625,-0.0390625
548,0.0390625,-0.98828125,-0.0390625
549,0.01953125,-1.00390625,-0.01171875
550,0.01171875,-1.015625,-0.01171875
551,0.01953125,-1.0078125,0.01171875
552,0.02734375,-1.01953125,-0.0078125
553,0.015625,-1.0078125,-0.03515625
554,0.01953125,-0.98828125,-0.0234375
555,0.02734375,-1.01171875,-0.0390625
556,0.04296875,-1.015625,0.0
557,0.01171875,-1.0078125,-0.01953125
558,0.01171875,-0.99609375,-0.01953125
559,0.01953125,-0.99609375,-0.0234375
560,0.01171875,-0.9921875,-0.03515625
561,0.0234375,-1.015625,-0.03515625
562,0.0,-0.9765625,-0.00390625
563,0.0390625,-0.99609375,-0.0234375
564,0.0,-1.0234375,-0.01953125
565,0.02734375,-0.984375,-0.03125
566,0.02734375,-1.0,-0.03125
567,0.01953125,-1.00390625,-0.00390625
568,0.09375,-1.0,-0.015625
569,0.0078125,-0.9921875,-0.06640625
570,0.0703125,-1.0078125,-0.01953125
571,0.00390625,-0.98828125,0.01171875
572,0.01171875,-1.0,-0.01953125
573,0.02734375,-1.01171875,-0.03125
574,0.0234375,-1.0,-0.03515625
575,0.015625,-1.00390625,-0.01953125
576,0.04296875,-1.015625,-0.05078125
577,0.01171875,-1.015625,-0.015625
578,0.03515625,-1.04296875,-0.01171875
579,0.0390625,-1.0,-0.078125
580,-0.046875,-1.01171875,-0.03125
581,0.078125,-0.98828125,0.0625
582,-0.00390625,-0.99609375,-0.0234375
583,0.0234375,-1.078125,-0.03125
584,0.01171875,-0.98828125,-0.015625
585,0.015625,-0.99609375,-0.02734375
586,0.015625,-0.99609375,-0.01171875
587,0.01953125,-0.99609375,-0.07421875
588,0.015625,-1.00390625,-0.01953125
589,0.015625,-1.0,-0.02734375
590,0.0234375,-0.9921875,-0.015625
591,0.0234375,-0.9921875,-0.015625
592,0.0,-1.05078125,-0.015625
593,0.0234375,-1.01953125,-0.046875
594,0.03125,-0.98046875,-0.01171875
595,0.0234375,-0.9921875,-0.03125
596,0.0078125,-1.0078125,-0.0078125
597,0.0078125,-0.99609375,-0.015625
598,0.0078125,-1.00390625,-0.01953125
599,0.0234375,-1.0078125,-0.03515625
600,0.01171875,-1.01171875,-0.0234375
601,0.03125,-0.98046875,-0.01171875
602,0.0,-1.0,-0.03515625
603,0.01171875,-1.00390625,-0.03515625
604,0.01171875,-1.0078125,-0.02734375
605,0.01171875,-0.9921875,-0.0390625
606,0.02734375,-0.99609375,-0.03515625
607,0.0234375,-1.0078125,-0.02734375
608,0.00390625,-1.0,-0.046875
609,0.0234375,-1.0,0.0546875
610,0.01953125,-1.0,-0.03515625
611,0.03515625,-0.98828125,-0.03125
612,0.00390625,-0.984375,0.04296875
613,0.01171875,-1.0,-0.05078125
614,0.0234375,-1.00390625,-0.03515625
615,0.01171875,-1.0,-0.03515625
616,0.01953125,-1.01171875,-0.0390625
617,0.0,-1.0078125,-0.05859375
618,0.015625,-1.00390625,-0.03515625
619,0.015625,-1.00390625,-0.01953125
620,0.0234375,-1.0078125,-0.01953125
621,0.01171875,-1.015625,-0.0234375
622,0.0,-0.95703125,-0.015625
623,0.015625,-1.0078125,-0.0234375
624,0.01953125,-0.99609375,-0.02734375
625,0.01953125,-1.01171875,-0.02734375
626,0.01953125,-1.00390625,-0.03125
627,0.01171875,-1.01953125,-0.03125
628,0.0234375,-1.01171875,-0.03515625
629,0.015625,-1.0,-0.01953125
630,0.01171875,-0.99609375,-0.01171875
631,0.01953125,-1.00390625,-0.0390625
632,0.0234375,-0.99609375,-0.03125
633,0.015625,-1.0,-0.01171875
634,0.015625,-1.0,-0.0234375
635,0.015625,-1.0,-0.02734375
636,0.02734375,-1.0,-0.0703125
637,0.01171875,-0.99609375,-0.0234375
638,0.01171875,-1.00390625,-0.04296875
639,0.01171875,-1.015625,-0.03125
640,0.00390625,-1.01171875,-0.0234375
641,0.0234375,-1.0078125,-0.0234375
642,0.015625,-1.00390625,-0.0390625
643,0.015625,-1.0078125,-0.03125
644,0.015625,-0.99609375,-0.0390625
645,0.015625,-1.0,-0.03515625
646,0.03515625,-1.0390625,-0.03125
647,0.0078125,-1.00390625,-0.03515625
648,0.015625,-0.9921875,-0.03125
649,0.01171875,-0.98828125,-0.02734375
650,0.01953125,-0.98828125,-0.03125
651,0.0078125,-0.99609375,-0.0390625
652,0.01953125,-0.99609375,-0.0234375
653,0.02734375,-0.99609375,-0.03125
654,0.01953125,-1.0,-0.03125
655,0.01171875,-0.99609375,-0.01953125
656,0.0234375,-1.015625,-0.02734375
657,0.01953125,-1.0,-0.03515625
658,0.015625,-1.00390625,-0.03125
659,0.015625,-1.0,-0.0234375
660,0.01171875,-1.00390625,-0.03125
661,0.00390625,-0.98828125,-0.03515625
662,0.015625,-0.9921875,-0.03515625
663,0.0234375,-1.00390625,-0.04296875
664,0.0234375,-1.00390625,-0.01953125
665,0.01953125,-1.0078125,-0.02734375
666,0.01953125,-1.0,-0.015625
667,0.015625,-1.00390625,-0.03515625
668,0.01953125,-1.01171875,0.0078125
669,0.01953125,-0.984375,-0.0234375
670,0.015625,-0.9921875,-0.02734375
671,0.01171875,-0.98828125,-0.03125
