,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,-0.08203125,-0.9921875,-0.0625
54,-0.078125,-1.0,-0.0625
55,-0.08203125,-0.9921875,-0.0546875
56,-0.08203125,-1.0,-0.0546875
57,-0.08203125,-0.9921875,-0.07421875
58,-0.0859375,-1.0,-0.0546875
59,-0.078125,-1.00390625,-0.01953125
60,-0.08984375,-1.0078125,-0.0546875
61,-0.08984375,-1.0,-0.0546875
62,-0.078125,-0.98828125,-0.05859375
63,-0.08203125,-0.99609375,-0.05078125
64,-0.0859375,-1.0,-0.05859375
65,-0.08203125,-1.0,-0.0546875
66,-0.078125,-0.9921875,-0.05859375
67,-0.09375,-1.0,-0.05859375
68,-0.0859375,-0.9921875,-0.0703125
69,-0.078125,-0.99609375,-0.046875
70,-0.078125,-1.00390625,-0.0546875
71,-0.078125,-0.9921875,-0.0625
72,-0.08984375,-0.99609375,-0.05078125
73,-0.06640625,-0.99609375,-0.05859375
74,-0.07421875,-0.98828125,-0.05859375
75,-0.078125,-0.99609375,-0.06640625
76,-0.0859375,-0.9921875,-0.0546875
77,-0.08203125,-0.9921875,-0.0546875
78,-0.07421875,-1.0078125,-0.0546875
79,-0.08203125,-1.0078125,-0.07421875
80,-0.07421875,-1.00390625,-0.05859375
81,-0.125,-1.01171875,-0.0390625
82,-0.08203125,-0.99609375,-0.046875
83,-0.09375,-0.9921875,-0.06640625
84,-0.08203125,-1.00390625,-0.046875
85,-0.07421875,-1.0,-0.05859375
86,-0.07421875,-0.98828125,-0.0546875
87,-0.0859375,-0.98046875,-0.0546875
88,-0.08203125,-0.98828125,-0.0546875
89,-0.08203125,-1.0,-0.06640625
90,-0.078125,-0.9921875,-0.0546875
91,-0.08984375,-1.00390625,-0.0703125
92,-0.08203125,-1.0,-0.06640625
93,-0.078125,-0.9921875,-0.0703125
94,-0.07421875,-0.9921875,-0.0625
95,-0.08203125,-0.984375,-0.06640625
96,-0.078125,-1.01171875,-0.0703125
97,-0.078125,-0.9921875,-0.0625
98,-0.078125,-1.0,-0.0703125
99,-0.07421875,-1.0,-0.06640625
100,-0.08984375,-0.99609375,-0.06640625
101,-0.078125,-0.99609375,-0.0546875
102,-0.05859375,-1.00390625,-0.05078125
103,-0.08203125,-0.9921875,-0.05078125
104,-0.07421875,-1.0,-0.07421875
105,-0.08984375,-1.00390625,-0.06640625
106,-0.078125,-1.0,-0.0546875
107,-0.08984375,-0.9921875,-0.05859375
108,-0.0859375,-0.99609375,-0.0546875
109,-0.0859375,-1.00390625,-0.05859375
110,-0.0859375,-1.0078125,-0.0546875
111,-0.078125,-0.98828125,-0.0625
112,-0.078125,-0.9921875,-0.06640625
113,-0.0859375,-0.99609375,-0.0625
114,-0.08203125,-0.98828125,-0.05078125
115,-0.0859375,-0.9921875,-0.0703125
116,-0.078125,-0.9921875,-0.0625
117,-0.08203125,-0.98828125,-0.0546875
118,-0.08203125,-0.9921875,-0.0703125
119,-0.0859375,-1.00390625,-0.05078125
120,-0.078125,-1.0,-0.07421875
121,-0.078125,-0.984375,-0.0625
122,-0.08984375,-1.0,-0.046875
123,-0.078125,-1.00390625,-0.0703125
124,-0.078125,-0.99609375,-0.03515625
125,-0.0859375,-0.99609375,-0.0546875
126,-0.09375,-1.0,-0.06640625
127,-0.09375,-1.00390625,-0.0625
128,-0.0703125,-1.00390625,-0.0703125
129,-0.07421875,-1.0078125,-0.05859375
130,-0.07421875,-1.0078125,-0.0546875
131,-0.078125,-1.00390625,-0.0625
132,-0.0703125,-0.99609375,-0.05859375
133,-0.078125,-0.98828125,-0.07421875
134,-0.08984375,-0.98828125,-0.0703125
135,-0.09375,-0.98828125,-0.0703125
136,-0.08203125,-0.98828125,-0.07421875
137,-0.078125,-0.984375,-0.06640625
138,-0.08203125,-0.99609375,-0.0703125
139,-0.078125,-1.00390625,-0.0625
140,-0.078125,-0.98828125,-0.0703125
141,-0.078125,-1.0,-0.078125
142,-0.09375,-0.9921875,-0.0703125
143,-0.08203125,-0.99609375,-0.0625
144,-0.07421875,-1.0078125,-0.06640625
145,-0.08203125,-0.9921875,-0.0703125
146,-0.08203125,-1.01953125,-0.06640625
147,-0.09765625,-0.99609375,-0.078125
148,-0.08984375,-0.9921875,-0.07421875
149,-0.08984375,-1.0,-0.06640625
150,-0.08984375,-0.99609375,-0.07421875
151,-0.06640625,-0.99609375,-0.078125
152,-0.0859375,-0.99609375,-0.0625
153,-0.0859375,-0.98828125,-0.0546875
154,-0.0859375,-1.00390625,-0.07421875
155,-0.078125,-0.984375,-0.07421875
156,-0.08203125,-0.9921875,-0.0703125
157,-0.09375,-1.00390625,-0.06640625
158,-0.09375,-0.9921875,-0.0703125
159,-0.0859375,-0.9921875,-0.078125
160,-0.0703125,-0.9921875,-0.07421875
161,-0.0859375,-1.0,-0.078125
162,-0.08203125,-0.9921875,-0.078125
163,-0.0859375,-0.99609375,-0.078125
164,-0.0859375,-0.98828125,-0.0703125
165,-0.0859375,-0.99609375,-0.078125
166,-0.078125,-0.9921875,-0.08984375
167,-0.08203125,-0.99609375,-0.078125
168,-0.078125,-0.9765625,-0.0859375
169,-0.06640625,-0.99609375,-0.08984375
170,-0.078125,-1.0,-0.08984375
171,-0.07421875,-1.0,-0.09375
172,-0.08203125,-0.98828125,-0.078125
173,-0.0625,-0.9921875,-0.07421875
174,-0.0703125,-0.99609375,-0.078125
175,-0.0859375,-0.98046875,-0.0703125
176,-0.06640625,-0.98828125,-0.078125
177,-0.06640625,-0.98046875,-0.0703125
178,-0.0625,-0.9921875,-0.07421875
179,-0.0859375,-0.99609375,-0.06640625
180,-0.078125,-0.98046875,-0.0703125
181,-0.06640625,-0.9921875,-0.0703125
182,-0.078125,-0.98828125,-0.0703125
183,-0.078125,-0.9765625,-0.08203125
184,-0.0625,-0.99609375,-0.0703125
185,-0.078125,-0.99609375,-0.078125
186,-0.06640625,-0.98828125,-0.08203125
187,-0.0625,-1.0,-0.08984375
188,-0.0625,-1.0,-0.078125
189,-0.09765625,-1.00390625,-0.08203125
190,-0.0625,-0.984375,-0.0859375
191,-0.06640625,-0.984375,-0.08203125
192,-0.0625,-0.98828125,-0.08984375
193,-0.05859375,-0.98828125,-0.08984375
194,-0.0625,-0.98828125,-0.10546875
195,-0.0546875,-0.98828125,-0.09375
196,-0.04296875,-0.98828125,-0.0859375
197,-0.0625,-0.984375,-0.1015625
198,-0.06640625,-0.97265625,-0.10546875
199,-0.0625,-0.9765625,-0.09765625
200,-0.0546875,-0.97265625,-0.0859375
201,-0.0625,-0.984375,-0.09375
202,-0.05859375,-0.98046875,-0.10546875
203,-0.0625,-0.98046875,-0.08984375
204,-0.0703125,-0.96875,-0.10546875
205,-0.05859375,-0.984375,-0.11328125
206,-0.06640625,-0.9765625,-0.09375
207,-0.078125,-0.97265625,-0.10546875
208,-0.07421875,-0.96875,-0.11328125
209,-0.06640625,-0.98046875,-0.09765625
210,-0.0625,-0.98828125,-0.1015625
211,-0.09375,-0.95703125,-0.125
212,-0.07421875,-0.9765625,-0.125
213,-0.08203125,-0.98828125,-0.1171875
214,-0.0703125,-0.99609375,-0.13671875
215,-0.09375,-0.984375,-0.1328125
216,-0.08203125,-0.99609375,-0.12890625
217,-0.08984375,-0.98828125,-0.1328125
218,-0.08203125,-0.98828125,-0.140625
219,-0.08203125,-0.98046875,-0.140625
220,-0.09375,-0.9765625,-0.140625
221,-0.08984375,-0.97265625,-0.14453125
222,-0.08203125,-0.97265625,-0.1484375
223,-0.07421875,-0.9765625,-0.140625
224,-0.06640625,-0.9765625,-0.14453125
225,-0.07421875,-0.97265625,-0.15625
226,-0.0625,-0.97265625,-0.15625
227,-0.0625,-0.984375,-0.140625
228,-0.0703125,-0.98046875,-0.14453125
229,-0.05859375,-0.97265625,-0.16015625
230,-0.06640625,-0.97265625,-0.15625
231,-0.05078125,-0.9765625,-0.14453125
232,-0.05859375,-0.9765625,-0.16015625
233,-0.05078125,-0.96484375,-0.203125
234,-0.05078125,-0.97265625,-0.18359375
235,-0.05859375,-0.96484375,-0.171875
236,-0.046875,-0.97265625,-0.16796875
237,-0.0546875,-0.98046875,-0.17578125
238,-0.05078125,-0.984375,-0.1640625
239,-0.05078125,-0.9765625,-0.1640625
240,-0.046875,-0.98828125,-0.1875
241,-0.0546875,-0.97265625,-0.171875
242,-0.05078125,-0.984375,-0.18359375
243,-0.05078125,-0.96484375,-0.19921875
244,-0.07421875,-0.96484375,-0.19140625
245,-0.0390625,-0.984375,-0.1875
246,-0.04296875,-0.96875,-0.20703125
247,-0.0390625,-0.98828125,-0.2109375
248,-0.0546875,-0.96484375,-0.21484375
249,-0.0546875,-0.96484375,-0.19921875
250,-0.05078125,-0.9609375,-0.21484375
251,-0.05859375,-0.953125,-0.21875
252,-0.05078125,-0.94921875,-0.22265625
253,-0.0625,-0.94140625,-0.22265625
254,-0.0625,-0.9453125,-0.234375
255,-0.06640625,-0.9375,-0.2265625
256,-0.0390625,-0.9375,-0.23828125
257,-0.03515625,-0.9375,-0.25390625
258,-0.0546875,-0.921875,-0.2421875
259,-0.046875,-0.9453125,-0.24609375
260,-0.05859375,-0.94140625,-0.2421875
261,-0.06640625,-0.93359375,-0.25390625
262,-0.0703125,-0.9453125,-0.25390625
263,-0.08203125,-0.94921875,-0.234375
264,-0.08984375,-0.9453125,-0.25
265,-0.0859375,-0.9375,-0.27734375
266,-0.09765625,-0.93359375,-0.265625
267,-0.0859375,-0.9375,-0.2734375
268,-0.0859375,-0.92578125,-0.28515625
269,-0.0859375,-0.9375,-0.28515625
270,-0.08203125,-0.921875,-0.28515625
271,-0.07421875,-0.921875,-0.30078125
272,-0.06640625,-0.91796875,-0.3046875
273,-0.0625,-0.91015625,-0.3125
274,-0.046875,-0.90625,-0.30859375
275,-0.05078125,-0.90625,-0.328125
276,-0.046875,-0.90234375,-0.32421875
277,-0.01171875,-0.91015625,-0.31640625
278,-0.015625,-0.8984375,-0.328125
279,-0.015625,-0.8984375,-0.32421875
280,-0.00390625,-0.90625,-0.33203125
281,-0.00390625,-0.890625,-0.328125
282,0.0,-0.90234375,-0.328125
283,-0.0078125,-0.890625,-0.33203125
284,0.0,-0.90234375,-0.33203125
285,0.0,-0.90234375,-0.328125
286,0.0,-0.89453125,-0.35546875
287,0.0,-0.87890625,-0.34765625
288,0.0,-0.87890625,-0.359375
289,0.00390625,-0.875,-0.375
290,0.0,-0.859375,-0.37109375
291,0.0,-0.84765625,-0.375
292,0.00390625,-0.83203125,-0.3828125
293,0.00390625,-0.828125,-0.3828125
294,0.00390625,-0.81640625,-0.37890625
295,-0.00390625,-0.8125,-0.37890625
296,0.0,-0.80078125,-0.37109375
297,-0.01953125,-0.7890625,-0.38671875
298,0.00390625,-0.73828125,-0.40234375
299,-0.02734375,-0.77734375,-0.3828125
300,-0.0390625,-0.77734375,-0.37890625
301,-0.05078125,-0.7890625,-0.3828125
302,-0.05859375,-0.78125,-0.390625
303,-0.09375,-0.78515625,-0.3828125
304,-0.09375,-0.796875,-0.40234375
305,-0.12890625,-0.81640625,-0.390625
306,-0.15625,-0.8125,-0.41015625
307,-0.15625,-0.8125,-0.4140625
308,-0.15625,-0.8359375,-0.4375
309,-0.17578125,-0.84765625,-0.4375
310,-0.16796875,-0.83984375,-0.44921875
311,-0.1640625,-0.859375,-0.4765625
312,-0.15234375,-0.84375,-0.4921875
313,-0.14453125,-0.87109375,-0.5
314,-0.1171875,-0.8828125,-0.484375
315,-0.10546875,-0.8671875,-0.50390625
316,-0.08984375,-0.87890625,-0.51953125
317,-0.0625,-0.8828125,-0.5234375
318,-0.0390625,-0.90234375,-0.52734375
319,-0.02734375,-0.89453125,-0.515625
320,0.01171875,-0.89453125,-0.48828125
321,0.0,-0.9140625,-0.51171875
322,0.0,-0.9140625,-0.51953125
323,0.00390625,-0.91796875,-0.52734375
324,0.0,-0.921875,-0.53125
325,0.0234375,-0.92578125,-0.51953125
326,0.02734375,-0.9375,-0.52734375
327,0.03125,-0.94140625,-0.53515625
328,0.03515625,-0.9296875,-0.53125
329,0.03515625,-0.9296875,-0.5390625
330,0.046875,-0.9296875,-0.5234375
331,0.0390625,-0.9140625,-0.53515625
332,0.046875,-0.90625,-0.51953125
333,0.046875,-0.89453125,-0.53515625
334,0.046875,-0.88671875,-0.54296875
335,0.03515625,-0.8828125,-0.5234375
336,0.03515625,-0.859375,-0.53515625
337,0.02734375,-0.85546875,-0.546875
338,0.00390625,-0.84375,-0.5234375
339,0.0,-0.8359375,-0.5390625
340,-0.01171875,-0.8359375,-0.5234375
341,-0.015625,-0.83203125,-0.54296875
342,-0.0546875,-0.8125,-0.515625
343,-0.03125,-0.83984375,-0.55859375
344,-0.046875,-0.8515625,-0.546875
345,-0.046875,-0.8515625,-0.56640625
346,-0.05078125,-0.84765625,-0.55859375
347,-0.05078125,-0.85546875,-0.55859375
348,-0.046875,-0.85546875,-0.55078125
349,-0.04296875,-0.86328125,-0.5546875
350,-0.0390625,-0.8671875,-0.56640625
351,-0.03125,-0.875,-0.56640625
352,-0.0234375,-0.8515625,-0.56640625
353,-0.01953125,-0.86328125,-0.5625
354,-0.0234375,-0.83984375,-0.57421875
355,-0.015625,-0.83984375,-0.5703125
356,-0.01953125,-0.83984375,-0.58203125
357,-0.01953125,-0.82421875,-0.578125
358,-0.00390625,-0.828125,-0.59765625
359,-0.0390625,-0.8203125,-0.60546875
360,-0.03125,-0.8203125,-0.6015625
361,-0.015625,-0.8125,-0.609375
362,-0.02734375,-0.828125,-0.625
363,-0.04296875,-0.828125,-0.65234375
364,-0.01171875,-0.828125,-0.6171875
365,-0.01171875,-0.8359375,-0.63671875
366,0.00390625,-0.84375,-0.625
367,0.0,-0.84375,-0.640625
368,0.0078125,-0.8359375,-0.65234375
369,0.00390625,-0.83984375,-0.65625
370,0.015625,-0.8359375,-0.67578125
371,0.01171875,-0.85546875,-0.66796875
372,-0.00390625,-0.8515625,-0.6640625
373,0.00390625,-0.84765625,-0.67578125
374,0.00390625,-0.859375,-0.67578125
375,0.00390625,-0.83984375,-0.6953125
376,0.0,-0.8359375,-0.703125
377,0.00390625,-0.83203125,-0.71484375
378,-0.0078125,-0.8203125,-0.6953125
379,-0.00390625,-0.8046875,-0.703125
380,0.00390625,-0.8046875,-0.69921875
381,-0.015625,-0.7890625,-0.72265625
382,-0.01171875,-0.76953125,-0.7265625
383,-0.0078125,-0.75390625,-0.72265625
384,0.0,-0.75,-0.71484375
385,-0.00390625,-0.7421875,-0.69921875
386,-0.00390625,-0.7421875,-0.73828125
387,-0.00390625,-0.72265625,-0.7421875
388,-0.0234375,-0.7265625,-0.734375
389,-0.01171875,-0.72265625,-0.7421875
390,-0.015625,-0.72265625,-0.74609375
391,-0.015625,-0.72265625,-0.75390625
392,-0.00390625,-0.73046875,-0.76171875
393,-0.0234375,-0.73046875,-0.76171875
394,0.0,-0.7421875,-0.75390625
395,0.0,-0.73828125,-0.75
396,-0.015625,-0.734375,-0.75390625
397,-0.0078125,-0.7265625,-0.7734375
398,-0.01171875,-0.73046875,-0.765625
399,-0.00390625,-0.72265625,-0.7578125
400,-0.01171875,-0.7109375,-0.74609375
401,-0.00390625,-0.71484375,-0.75390625
402,-0.00390625,-0.703125,-0.7421875
403,-0.015625,-0.69140625,-0.734375
404,-0.00390625,-0.69140625,-0.73046875
405,0.00390625,-0.6875,-0.75390625
406,0.0,-0.66796875,-0.73828125
407,0.02734375,-0.6796875,-0.71875
408,0.00390625,-0.65625,-0.734375
409,0.0234375,-0.65234375,-0.7265625
410,0.0078125,-0.63671875,-0.73046875
411,0.015625,-0.62890625,-0.71484375
412,0.01171875,-0.6328125,-0.7421875
413,0.02734375,-0.6328125,-0.734375
414,0.015625,-0.61328125,-0.71484375
415,0.02734375,-0.609375,-0.734375
416,0.015625,-0.609375,-0.7265625
417,0.015625,-0.6015625,-0.74609375
418,0.01171875,-0.6015625,-0.73828125
419,0.01171875,-0.58984375,-0.73828125
420,0.00390625,-0.59375,-0.734375
421,0.0,-0.57421875,-0.74609375
422,0.0078125,-0.578125,-0.73828125
423,0.01171875,-0.5625,-0.75
424,0.00390625,-0.546875,-0.734375
425,0.0078125,-0.5546875,-0.7421875
426,0.00390625,-0.5546875,-0.7421875
427,-0.00390625,-0.546875,-0.7421875
428,0.0,-0.546875,-0.73828125
429,-0.01953125,-0.5546875,-0.7265625
430,-0.015625,-0.51953125,-0.734375
431,-0.00390625,-0.52734375,-0.7421875
432,0.0,-0.546875,-0.75390625
433,0.0,-0.55078125,-0.765625
434,-0.00390625,-0.5703125,-0.7578125
435,-0.00390625,-0.5859375,-0.74609375
436,-0.00390625,-0.58984375,-0.76953125
437,0.0,-0.58203125,-0.7578125
438,0.0,-0.59765625,-0.78125
439,0.0078125,-0.609375,-0.78125
440,0.00390625,-0.6015625,-0.7734375
441,0.01171875,-0.58203125,-0.77734375
442,0.01953125,-0.578125,-0.78125
443,0.02734375,-0.578125,-0.76953125
444,0.01953125,-0.56640625,-0.76953125
445,0.0390625,-0.546875,-0.78125
446,0.03125,-0.54296875,-0.76953125
447,0.03515625,-0.54296875,-0.77734375
448,0.0234375,-0.53125,-0.77734375
449,0.04296875,-0.51953125,-0.76953125
450,0.0390625,-0.53515625,-0.78125
451,0.0390625,-0.5078125,-0.80078125
452,0.0234375,-0.53125,-0.765625
453,0.0234375,-0.54296875,-0.78515625
454,0.0078125,-0.53515625,-0.77734375
455,0.01171875,-0.5546875,-0.79296875
456,0.0,-0.55859375,-0.79296875
457,0.0,-0.5703125,-0.79296875
458,-0.00390625,-0.55859375,-0.80859375
459,-0.00390625,-0.5546875,-0.82421875
460,-0.01171875,-0.5390625,-0.81640625
461,-0.00390625,-0.54296875,-0.82421875
462,0.0,-0.54296875,-0.8203125
463,0.0,-0.5234375,-0.82421875
464,0.0,-0.5234375,-0.81640625
465,0.00390625,-0.51171875,-0.81640625
466,0.01171875,-0.5234375,-0.8046875
467,0.00390625,-0.51171875,-0.80859375
468,0.01953125,-0.515625,-0.79296875
469,0.01953125,-0.51171875,-0.78515625
470,0.0234375,-0.51953125,-0.77734375
471,0.0390625,-0.515625,-0.77734375
472,0.01953125,-0.515625,-0.75
473,0.0234375,-0.51171875,-0.7578125
474,0.01953125,-0.50390625,-0.76953125
475,0.01171875,-0.49609375,-0.76953125
476,0.02734375,-0.5,-0.765625
477,0.01953125,-0.48828125,-0.76953125
478,0.0078125,-0.50390625,-0.76171875
479,0.00390625,-0.4921875,-0.73828125
480,0.00390625,-0.5078125,-0.73828125
481,0.0,-0.48046875,-0.76171875
482,-0.00390625,-0.49609375,-0.7578125
483,-0.015625,-0.484375,-0.75
484,-0.02734375,-0.49609375,-0.734375
485,-0.03125,-0.47265625,-0.734375
486,-0.0390625,-0.484375,-0.71484375
487,-0.03515625,-0.48828125,-0.73046875
488,-0.03125,-0.49609375,-0.73046875
489,-0.04296875,-0.49609375,-0.7421875
490,-0.03515625,-0.4921875,-0.74609375
491,-0.0234375,-0.50390625,-0.7421875
492,-0.01171875,-0.49609375,-0.7265625
493,-0.00390625,-0.48828125,-0.7421875
494,0.01953125,-0.46875,-0.73046875
495,0.0078125,-0.47265625,-0.75390625
496,0.0234375,-0.47265625,-0.7578125
497,0.015625,-0.48046875,-0.7421875
498,0.01171875,-0.46875,-0.75390625
499,0.03125,-0.46875,-0.7265625
500,0.02734375,-0.484375,-0.7265625
501,0.0390625,-0.4921875,-0.71484375
502,0.03515625,-0.5078125,-0.703125
503,0.03125,-0.51953125,-0.6953125
504,0.0390625,-0.5390625,-0.703125
505,0.04296875,-0.5390625,-0.6953125
506,0.05078125,-0.5546875,-0.69921875
507,0.03125,-0.53125,-0.703125
508,0.03125,-0.5390625,-0.7109375
509,0.03515625,-0.50390625,-0.70703125
510,0.01953125,-0.49609375,-0.69921875
511,0.015625,-0.5,-0.71875
512,0.01171875,-0.4921875,-0.70703125
513,0.0078125,-0.48828125,-0.703125
514,0.0,-0.47265625,-0.6953125
515,0.0,-0.4765625,-0.68359375
516,0.00390625,-0.4375,-0.68359375
517,0.01171875,-0.46875,-0.671875
518,0.02734375,-0.47265625,-0.67578125
519,0.0234375,-0.46875,-0.703125
520,0.02734375,-0.46484375,-0.6953125
521,0.0390625,-0.4609375,-0.69921875
522,0.0390625,-0.46484375,-0.70703125
523,0.0546875,-0.4765625,-0.734375
524,0.04296875,-0.4609375,-0.73046875
525,0.05859375,-0.484375,-0.7265625
526,0.07421875,-0.50390625,-0.71484375
527,0.078125,-0.515625,-0.72265625
528,0.07421875,-0.53125,-0.69921875
529,0.08984375,-0.5390625,-0.71484375
530,0.08203125,-0.53515625,-0.72265625
531,0.10546875,-0.55859375,-0.75390625
532,0.1015625,-0.57421875,-0.7265625
533,0.1015625,-0.546875,-0.75
534,0.109375,-0.5703125,-0.75390625
535,0.08984375,-0.5859375,-0.75
536,0.08984375,-0.5625,-0.7421875
537,0.05859375,-0.54296875,-0.7421875
538,0.0546875,-0.50390625,-0.765625
539,0.015625,-0.515625,-0.7421875
540,0.0078125,-0.53515625,-0.7265625
541,-0.01171875,-0.51953125,-0.69921875
542,-0.00390625,-0.53515625,-0.66015625
543,-0.0078125,-0.54296875,-0.66796875
544,-0.0390625,-0.53515625,-0.64453125
545,-0.03515625,-0.5390625,-0.65234375
546,-0.05078125,-0.53125,-0.62890625
547,-0.0546875,-0.52734375,-0.57421875
548,-0.078125,-0.52734375,-0.55859375
549,-0.06640625,-0.52734375,-0.58203125
550,-0.03515625,-0.5234375,-0.5625
551,-0.03515625,-0.51171875,-0.5234375
552,-0.046875,-0.49609375,-0.5546875
553,0.0,-0.5,-0.54296875
554,-0.015625,-0.49609375,-0.54296875
555,0.01953125,-0.5,-0.56640625
556,0.04296875,-0.46875,-0.53125
557,0.03515625,-0.47265625,-0.54296875
558,0.05078125,-0.47265625,-0.50390625
559,0.1015625,-0.4375,-0.51171875
560,-0.015625,-0.48046875,-0.37890625
561,-0.046875,-0.5078125,-0.390625
562,-0.05859375,-0.5390625,-0.34375
563,0.00390625,-0.52734375,-0.328125
564,0.04296875,-0.5234375,-0.3046875
565,-0.0234375,-0.54296875,-0.26171875
566,-0.01953125,-0.54296875,-0.21875
567,-0.0859375,-0.55859375,-0.203125
568,-0.05859375,-0.48046875,-0.23828125
569,-0.0625,-0.46875,-0.18359375
570,-0.09765625,-0.453125,-0.14453125
571,-0.078125,-0.3046875,-0.109375
572,-0.09765625,-0.25390625,-0.0546875
573,-0.1015625,-0.1640625,-0.0546875
574,-0.1484375,-0.09765625,-0.03515625
575,-0.1015625,0.0078125,-0.07421875
576,-0.10546875,0.06640625,-0.125
577,-0.0390625,0.15625,-0.2421875
578,-0.015625,0.1796875,-0.4375
579,0.02734375,0.23828125,-0.58203125
580,0.09765625,0.29296875,-0.734375
581,0.1015625,0.296875,-0.90234375
582,0.19921875,0.28515625,-1.0625
583,0.3203125,0.2265625,-1.2578125
584,0.42578125,0.13671875,-1.50390625
585,0.53515625,0.09765625,-1.734375
586,0.6953125,-0.0234375,-2.04296875
587,0.875,-0.1328125,-2.30078125
588,0.92578125,-0.12109375,-2.42578125
589,0.98828125,0.0234375,-2.41015625
590,0.9765625,0.15234375,-2.328125
591,0.984375,0.16796875,-1.9921875
592,1.078125,0.1796875,-1.61328125
593,1.08203125,0.1640625,-1.38671875
594,1.09765625,0.2421875,-1.12109375
595,1.140625,0.171875,-0.94921875
596,1.19921875,0.17578125,-0.67578125
597,1.3203125,0.09375,-0.58203125
598,1.4375,0.05078125,-0.55078125
599,1.56640625,0.05859375,-0.4921875
600,1.54296875,0.1328125,-0.47265625
601,1.6171875,0.2578125,-0.46484375
602,1.66015625,0.4140625,-0.4609375
603,1.66796875,0.49609375,-0.55078125
604,1.8515625,0.62890625,-0.6796875
605,1.94140625,0.72265625,-0.765625
606,2.05859375,0.75,-0.8515625
607,2.02734375,0.75390625,-1.11328125
608,2.1953125,0.71484375,-1.2734375
609,2.1953125,0.68359375,-1.4765625
610,2.04296875,0.6328125,-1.6640625
611,1.91796875,0.64453125,-1.7265625
612,1.9453125,0.4921875,-1.78125
613,1.9375,0.41015625,-1.625
614,1.65625,0.30078125,-1.44140625
615,1.4765625,0.27734375,-1.0546875
616,1.65234375,0.2734375,-0.59765625
617,1.796875,0.3515625,-0.328125
618,2.046875,0.61328125,0.01171875
619,2.36328125,0.74609375,0.515625
620,2.87890625,0.77734375,0.9453125
621,3.390625,0.82421875,1.33984375
622,3.9140625,0.8671875,1.5703125
623,4.4453125,0.94140625,1.0546875
624,4.67578125,0.91015625,0.765625
625,4.15625,0.65234375,0.3671875
626,3.51171875,0.4453125,-0.09765625
627,2.7890625,0.36328125,-0.453125
628,2.078125,0.32421875,-0.75390625
629,1.171875,0.203125,-0.6484375
630,0.58984375,0.03515625,-0.4140625
631,0.19140625,-0.0625,-0.1171875
632,-0.08984375,-0.1640625,0.01171875
633,-0.39453125,-0.16796875,0.23828125
634,-0.5078125,-0.19921875,0.45703125
635,-0.375,-0.2109375,0.69140625
636,-0.17578125,-0.09375,0.68359375
637,-0.10546875,0.0546875,0.61328125
638,-0.05078125,0.19140625,0.55078125
639,0.0625,0.33203125,0.48828125
640,0.234375,0.48828125,0.41015625
641,0.40625,0.62109375,0.31640625
642,0.5,0.64453125,0.16015625
