,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
141,0.00390625,-0.98046875,-0.04296875
142,0.0,-0.98046875,-0.05078125
143,0.00390625,-1.0,-0.046875
144,0.00390625,-1.00390625,-0.0546875
145,0.0078125,-0.984375,-0.078125
146,0.0,-0.984375,-0.06640625
147,0.00390625,-0.98828125,-0.05078125
148,0.01171875,-1.00390625,-0.0703125
149,0.0,-0.9921875,-0.07421875
150,0.00390625,-1.0078125,-0.06640625
151,0.0,-0.99609375,-0.0703125
152,0.0,-0.9921875,-0.0703125
153,-0.0078125,-1.0078125,-0.0625
154,0.0,-0.99609375,-0.08984375
155,0.0,-1.0,-0.08203125
156,-0.015625,-1.01171875,-0.0703125
157,0.0,-0.9921875,-0.10546875
158,0.0,-1.00390625,-0.09375
159,0.00390625,-0.9921875,-0.08203125
160,0.0,-1.00390625,-0.10546875
161,0.00390625,-0.98828125,-0.09765625
162,0.00390625,-0.98828125,-0.12109375
163,0.00390625,-0.9921875,-0.109375
164,0.0,-1.01171875,-0.1328125
165,0.0078125,-1.0,-0.125
166,0.00390625,-1.01171875,-0.12109375
167,0.0,-1.015625,-0.1171875
168,0.0,-1.0078125,-0.12109375
169,0.00390625,-1.015625,-0.1171875
170,-0.0078125,-1.00390625,-0.1328125
171,0.0,-1.01171875,-0.140625
172,0.00390625,-1.0078125,-0.125
173,0.0,-1.0078125,-0.15234375
174,0.0078125,-1.00390625,-0.125
175,0.0078125,-1.0078125,-0.140625
176,0.0078125,-0.99609375,-0.15234375
177,-0.00390625,-1.0,-0.12890625
178,0.015625,-0.9921875,-0.109375
179,0.0234375,-0.98828125,-0.11328125
180,0.0234375,-0.984375,-0.1171875
181,0.015625,-0.96875,-0.109375
182,0.01953125,-0.96484375,-0.1015625
183,0.01953125,-0.9609375,-0.1171875
184,0.01171875,-0.94921875,-0.12109375
185,0.01171875,-0.95703125,-0.11328125
186,0.015625,-0.9609375,-0.1015625
187,0.0234375,-0.97265625,-0.11328125
188,0.0390625,-0.98828125,-0.13671875
189,0.01953125,-0.96875,-0.12890625
190,0.00390625,-0.9765625,-0.1171875
191,0.00390625,-0.98046875,-0.12890625
192,0.0,-0.98828125,-0.140625
193,0.00390625,-0.98046875,-0.12109375
194,0.00390625,-0.984375,-0.125
195,0.00390625,-0.98046875,-0.125
196,0.0,-0.96875,-0.1171875
197,-0.00390625,-0.97265625,-0.1171875
198,0.0,-0.98046875,-0.10546875
199,0.00390625,-0.97265625,-0.11328125
200,0.0,-0.984375,-0.109375
201,0.0,-0.97265625,-0.11328125
202,0.0,-0.96875,-0.1015625
203,0.00390625,-0.9765625,-0.11328125
204,0.0,-0.96875,-0.11328125
205,0.0,-0.96875,-0.1171875
206,0.0,-0.97265625,-0.12890625
207,0.0,-0.96875,-0.14453125
208,-0.00390625,-0.96484375,-0.140625
209,-0.0078125,-0.9609375,-0.171875
210,0.00390625,-0.94921875,-0.16015625
211,0.00390625,-0.953125,-0.1796875
212,0.00390625,-0.94921875,-0.1875
213,0.00390625,-0.9453125,-0.17578125
214,0.01171875,-0.9453125,-0.18359375
215,0.00390625,-0.94921875,-0.18359375
216,0.02734375,-0.94921875,-0.1953125
217,0.01953125,-0.9375,-0.1953125
218,0.0234375,-0.9296875,-0.18359375
219,0.03515625,-0.9453125,-0.19140625
220,0.03125,-0.93359375,-0.19140625
221,0.03515625,-0.90625,-0.1953125
222,0.0546875,-0.92578125,-0.1875
223,0.046875,-0.9296875,-0.1953125
224,0.05078125,-0.93359375,-0.1875
225,0.04296875,-0.9296875,-0.19921875
226,0.0625,-0.93359375,-0.203125
227,0.0625,-0.94140625,-0.19921875
228,0.05859375,-0.953125,-0.2109375
229,0.0703125,-0.96484375,-0.21875
230,0.05078125,-0.9453125,-0.234375
231,0.06640625,-0.96484375,-0.23046875
232,0.05859375,-0.953125,-0.234375
233,0.0546875,-0.94921875,-0.234375
234,0.05859375,-0.9609375,-0.234375
235,0.05078125,-0.953125,-0.24609375
236,0.05078125,-0.9453125,-0.234375
237,0.03125,-0.94140625,-0.234375
238,0.03515625,-0.9609375,-0.25
239,0.02734375,-0.9453125,-0.2421875
240,0.015625,-0.9609375,-0.234375
241,0.00390625,-0.96875,-0.234375
242,0.0,-0.97265625,-0.2578125
243,0.0,-0.98828125,-0.23046875
244,-0.01953125,-0.9765625,-0.23828125
245,-0.03125,-1.0,-0.25
246,-0.03515625,-0.99609375,-0.2578125
247,-0.05078125,-1.00390625,-0.2734375
248,-0.04296875,-0.984375,-0.29296875
249,-0.0390625,-0.97265625,-0.30859375
250,-0.0234375,-0.96875,-0.3125
251,-0.02734375,-0.9609375,-0.328125
252,-0.0234375,-0.94140625,-0.3203125
253,-0.01953125,-0.94140625,-0.328125
254,-0.01171875,-0.921875,-0.33203125
255,0.0,-0.9140625,-0.31640625
256,-0.00390625,-0.8984375,-0.3203125
257,0.0,-0.875,-0.3203125
258,-0.0078125,-0.875,-0.31640625
259,0.0,-0.86328125,-0.31640625
260,0.0,-0.890625,-0.296875
261,0.01171875,-0.890625,-0.29296875
262,0.01171875,-0.8984375,-0.30078125
263,0.0078125,-0.90234375,-0.3046875
264,0.0234375,-0.9140625,-0.296875
265,0.0078125,-0.89453125,-0.3046875
266,0.0234375,-0.91015625,-0.34375
267,0.01171875,-0.91015625,-0.32421875
268,0.02734375,-0.91796875,-0.3203125
269,0.01953125,-0.9140625,-0.34765625
270,0.03125,-0.90625,-0.359375
271,0.03515625,-0.92578125,-0.359375
272,0.05859375,-0.9140625,-0.359375
273,0.0625,-0.90625,-0.35546875
274,0.0703125,-0.89453125,-0.3515625
275,0.07421875,-0.89453125,-0.36328125
276,0.06640625,-0.875,-0.37109375
277,0.0625,-0.87109375,-0.34765625
278,0.05859375,-0.8671875,-0.35546875
279,0.0546875,-0.86328125,-0.34765625
280,0.0546875,-0.875,-0.34765625
281,0.046875,-0.88671875,-0.34765625
282,0.03125,-0.90234375,-0.359375
283,0.02734375,-0.921875,-0.35546875
284,0.0234375,-0.9140625,-0.35546875
285,0.015625,-0.9375,-0.359375
286,0.02734375,-0.953125,-0.3828125
287,0.01953125,-0.94921875,-0.39453125
288,0.0234375,-0.96484375,-0.39453125
289,0.0390625,-0.953125,-0.39453125
290,0.0390625,-0.953125,-0.40234375
291,0.0390625,-0.9453125,-0.4140625
292,0.05859375,-0.93359375,-0.42578125
293,0.04296875,-0.9140625,-0.4140625
294,0.05078125,-0.90234375,-0.40625
295,0.0546875,-0.88671875,-0.4296875
296,0.046875,-0.875,-0.43359375
297,0.05859375,-0.87109375,-0.41015625
298,0.0625,-0.8515625,-0.43359375
299,0.06640625,-0.85546875,-0.4296875
300,0.07421875,-0.8671875,-0.43359375
301,0.0625,-0.859375,-0.4453125
302,0.0703125,-0.85546875,-0.4375
303,0.0703125,-0.8671875,-0.4140625
304,0.0625,-0.8671875,-0.42578125
305,0.07421875,-0.87109375,-0.4296875
306,0.0625,-0.87890625,-0.4453125
307,0.06640625,-0.88671875,-0.44140625
308,0.0546875,-0.87890625,-0.4453125
309,0.05078125,-0.85546875,-0.42578125
310,0.046875,-0.86328125,-0.44921875
311,0.05078125,-0.8515625,-0.44140625
312,0.046875,-0.84765625,-0.44140625
313,0.046875,-0.83203125,-0.43359375
314,0.046875,-0.82421875,-0.44921875
315,0.05859375,-0.8125,-0.45703125
316,0.0625,-0.80859375,-0.46484375
317,0.0625,-0.8046875,-0.47265625
318,0.0625,-0.80859375,-0.49609375
319,0.0625,-0.828125,-0.48828125
320,0.05859375,-0.84375,-0.51171875
321,0.0546875,-0.859375,-0.50390625
322,0.06640625,-0.8984375,-0.5078125
323,0.05078125,-0.90234375,-0.5078125
324,0.0546875,-0.921875,-0.51953125
325,0.0546875,-0.9375,-0.50390625
326,0.04296875,-0.9296875,-0.5078125
327,0.04296875,-0.9375,-0.515625
328,0.03515625,-0.94140625,-0.51953125
329,0.03515625,-0.90234375,-0.515625
330,0.0390625,-0.87890625,-0.51953125
331,0.0546875,-0.859375,-0.55078125
332,0.05859375,-0.83203125,-0.54296875
333,0.05078125,-0.80859375,-0.55859375
334,0.05859375,-0.7890625,-0.5546875
335,0.0625,-0.7734375,-0.5625
336,0.0703125,-0.78125,-0.56640625
337,0.07421875,-0.78125,-0.5546875
338,0.078125,-0.7734375,-0.5546875
339,0.08203125,-0.79296875,-0.578125
340,0.0859375,-0.80859375,-0.5703125
341,0.0859375,-0.81640625,-0.5625
342,0.08984375,-0.8359375,-0.55859375
343,0.08984375,-0.83984375,-0.55078125
344,0.078125,-0.83203125,-0.56640625
345,0.0859375,-0.8359375,-0.55078125
346,0.0859375,-0.828125,-0.546875
347,0.07421875,-0.8203125,-0.5546875
348,0.078125,-0.80859375,-0.55078125
349,0.0703125,-0.78515625,-0.54296875
350,0.08203125,-0.76171875,-0.5625
351,0.08203125,-0.74609375,-0.55859375
352,0.09765625,-0.74609375,-0.578125
353,0.078125,-0.7265625,-0.578125
354,0.08984375,-0.70703125,-0.5859375
355,0.078125,-0.71875,-0.5703125
356,0.07421875,-0.70703125,-0.578125
357,0.07421875,-0.71484375,-0.5859375
358,0.07421875,-0.72265625,-0.58984375
359,0.0703125,-0.7109375,-0.58203125
360,0.06640625,-0.73046875,-0.5859375
361,0.0625,-0.734375,-0.60546875
362,0.078125,-0.75,-0.6015625
363,0.08203125,-0.7578125,-0.59375
364,0.06640625,-0.75390625,-0.59765625
365,0.078125,-0.76171875,-0.60546875
366,0.078125,-0.76171875,-0.61328125
367,0.0703125,-0.75390625,-0.62109375
368,0.05859375,-0.73828125,-0.640625
369,0.06640625,-0.7265625,-0.6328125
370,0.06640625,-0.71875,-0.625
371,0.06640625,-0.6953125,-0.640625
372,0.07421875,-0.69140625,-0.64453125
373,0.07421875,-0.6796875,-0.6484375
374,0.09375,-0.6796875,-0.66796875
375,0.0859375,-0.66796875,-0.65625
376,0.08984375,-0.6640625,-0.63671875
377,0.08203125,-0.68359375,-0.63671875
378,0.08203125,-0.66796875,-0.6328125
379,0.09765625,-0.67578125,-0.625
380,0.09375,-0.6640625,-0.62109375
381,0.1171875,-0.68359375,-0.60546875
382,0.109375,-0.6796875,-0.59765625
383,0.11328125,-0.6875,-0.60546875
384,0.109375,-0.671875,-0.59765625
385,0.1171875,-0.6796875,-0.6015625
386,0.109375,-0.65625,-0.60546875
387,0.10546875,-0.64453125,-0.6171875
388,0.0859375,-0.640625,-0.64453125
389,0.0859375,-0.6484375,-0.66015625
390,0.0625,-0.62890625,-0.671875
391,0.05859375,-0.625,-0.6875
392,0.0546875,-0.6328125,-0.703125
393,0.04296875,-0.640625,-0.71875
394,0.05078125,-0.65234375,-0.71484375
395,0.04296875,-0.67578125,-0.7109375
396,0.04296875,-0.66796875,-0.67578125
397,0.046875,-0.71875,-0.71484375
398,0.05859375,-0.71484375,-0.71484375
399,0.0625,-0.71875,-0.73046875
400,0.06640625,-0.7109375,-0.72265625
401,0.07421875,-0.703125,-0.734375
402,0.08984375,-0.69921875,-0.7421875
403,0.09375,-0.6875,-0.75390625
404,0.109375,-0.68359375,-0.78125
405,0.13671875,-0.68359375,-0.78515625
406,0.15234375,-0.67578125,-0.8046875
407,0.1328125,-0.67578125,-0.8125
408,0.12890625,-0.6875,-0.81640625
409,0.140625,-0.66796875,-0.8125
410,0.125,-0.671875,-0.8125
411,0.12890625,-0.66796875,-0.8125
412,0.1171875,-0.6640625,-0.80859375
413,0.12109375,-0.66015625,-0.8046875
414,0.10546875,-0.66015625,-0.78125
415,0.1015625,-0.65625,-0.7578125
416,0.10546875,-0.62890625,-0.72265625
417,0.09375,-0.62890625,-0.69140625
418,0.11328125,-0.6328125,-0.6796875
419,0.0859375,-0.6015625,-0.68359375
420,0.0859375,-0.56640625,-0.67578125
421,0.078125,-0.5625,-0.6640625
422,0.07421875,-0.55078125,-0.65625
423,0.05859375,-0.51171875,-0.640625
424,0.05078125,-0.48828125,-0.66796875
425,0.04296875,-0.46484375,-0.68359375
426,0.0390625,-0.46484375,-0.68359375
427,0.0546875,-0.4453125,-0.69140625
428,0.0625,-0.453125,-0.7109375
429,0.0625,-0.453125,-0.70703125
430,0.07421875,-0.46484375,-0.71875
431,0.09765625,-0.453125,-0.7578125
432,0.09375,-0.46484375,-0.7421875
433,0.11328125,-0.46875,-0.734375
434,0.125,-0.48046875,-0.72265625
435,0.13671875,-0.515625,-0.71875
436,0.140625,-0.53515625,-0.7109375
437,0.15234375,-0.5390625,-0.75
438,0.14453125,-0.53125,-0.7421875
439,0.13671875,-0.50390625,-0.75
440,0.13671875,-0.5078125,-0.703125
441,0.1328125,-0.515625,-0.73828125
442,0.1484375,-0.53125,-0.7734375
443,0.1484375,-0.515625,-0.73828125
444,0.125,-0.4921875,-0.71875
445,0.1015625,-0.47265625,-0.70703125
446,0.08203125,-0.48046875,-0.70703125
447,0.078125,-0.484375,-0.70703125
448,0.05859375,-0.48046875,-0.75390625
449,0.0546875,-0.45703125,-0.74609375
450,0.046875,-0.45703125,-0.74609375
451,0.03515625,-0.43359375,-0.74609375
452,0.0546875,-0.45703125,-0.75
453,0.05078125,-0.4609375,-0.7265625
454,0.0859375,-0.4609375,-0.7109375
455,0.06640625,-0.4375,-0.69140625
456,0.13671875,-0.44921875,-0.6953125
457,0.1171875,-0.46875,-0.6875
458,0.140625,-0.48828125,-0.6875
459,0.125,-0.4765625,-0.65234375
460,0.12890625,-0.5078125,-0.640625
461,0.140625,-0.4921875,-0.62109375
462,0.09765625,-0.4140625,-0.58984375
463,0.078125,-0.44140625,-0.578125
464,0.0859375,-0.44921875,-0.55078125
465,0.06640625,-0.42578125,-0.5390625
466,0.05859375,-0.41015625,-0.48828125
467,0.05078125,-0.41015625,-0.46484375
468,0.03125,-0.37890625,-0.4375
469,0.015625,-0.3828125,-0.4375
470,0.03515625,-0.3828125,-0.3984375
471,0.0078125,-0.38671875,-0.41015625
472,0.01171875,-0.375,-0.40625
473,0.0,-0.34765625,-0.4453125
474,-0.0078125,-0.34375,-0.4296875
475,-0.0078125,-0.33203125,-0.44140625
476,0.01171875,-0.34375,-0.421875
477,0.0,-0.34765625,-0.40625
478,0.0,-0.40234375,-0.4140625
479,0.0078125,-0.3984375,-0.40234375
480,0.0,-0.421875,-0.3828125
481,0.00390625,-0.4296875,-0.375
482,0.03125,-0.43359375,-0.32421875
483,0.01953125,-0.43359375,-0.32421875
484,0.0390625,-0.453125,-0.30859375
485,0.02734375,-0.421875,-0.30078125
486,0.03515625,-0.44140625,-0.296875
487,0.04296875,-0.42578125,-0.265625
488,0.0390625,-0.4375,-0.265625
489,0.02734375,-0.4453125,-0.27734375
490,0.01953125,-0.46875,-0.28125
491,0.03125,-0.46875,-0.29296875
492,0.01171875,-0.50390625,-0.25390625
493,0.015625,-0.48046875,-0.2890625
494,0.02734375,-0.47265625,-0.265625
495,0.01171875,-0.4921875,-0.25390625
496,0.0234375,-0.51171875,-0.23046875
497,0.0234375,-0.56640625,-0.203125
498,0.00390625,-0.62890625,-0.21484375
499,-0.04296875,-0.6875,-0.19921875
500,-0.0703125,-0.71875,-0.25
501,-0.078125,-0.72265625,-0.2578125
502,-0.08203125,-0.73046875,-0.33203125
503,-0.0625,-0.73046875,-0.3828125
504,-0.03125,-0.75,-0.3984375
505,-0.01171875,-0.79296875,-0.421875
506,0.03515625,-0.84375,-0.4296875
507,0.0625,-0.93359375,-0.390625
508,0.02734375,-0.99609375,-0.34765625
509,-0.01171875,-0.99609375,-0.35546875
510,-0.02734375,-0.95703125,-0.27734375
511,-0.0625,-0.89453125,-0.1796875
512,-0.09765625,-0.80078125,-0.12109375
513,-0.16015625,-0.703125,-0.06640625
514,-0.1796875,-0.58203125,-0.046875
515,-0.20703125,-0.4296875,-0.01953125
516,-0.22265625,-0.30078125,0.0703125
517,-0.2421875,-0.1796875,0.17578125
518,-0.25,-0.10546875,0.30078125
519,-0.27734375,-0.17578125,0.46875
520,-0.33203125,-0.4453125,0.55859375
521,-0.41015625,-0.9609375,0.67578125
522,-0.48046875,-1.6640625,0.91796875
523,-0.57421875,-2.62890625,1.3046875
524,-0.703125,-3.97265625,2.0078125
525,-0.73046875,-5.83203125,3.03515625
526,-1.125,-8.49609375,3.921875
527,-1.65625,-10.67578125,3.11328125
528,-2.27734375,-10.6953125,-0.19921875
529,-2.69921875,-8.6484375,-1.23046875
530,-1.16015625,-6.3359375,0.03125
531,-0.19921875,-3.82421875,0.87109375
532,0.19921875,-1.4609375,1.42578125
533,0.3828125,0.4921875,1.91796875
534,0.4921875,1.73828125,2.28125
535,0.421875,2.4296875,2.38671875
536,0.33203125,2.67578125,1.95703125
537,0.0234375,2.43359375,1.203125
538,-0.3984375,1.9609375,0.16796875
539,-0.46484375,1.3359375,-0.84375
540,-0.2421875,0.69140625,-1.15234375
541,-0.09765625,0.16015625,-0.82421875
542,0.0,-0.2265625,-0.49609375
543,0.03515625,-0.62109375,-0.2109375
544,0.0390625,-0.96875,0.09765625
545,-0.0546875,-1.29296875,0.43359375
546,-0.24609375,-1.515625,0.66796875
547,-0.3828125,-1.51953125,0.75
548,-0.4375,-1.3046875,0.68359375
549,-0.375,-0.9765625,0.703125
550,-0.2578125,-0.57421875,0.75
551,-0.203125,-0.21484375,0.7734375
552,-0.03515625,0.05078125,0.7109375
553,0.0,0.2890625,0.54296875
554,0.0078125,0.40625,0.34765625
555,-0.0390625,0.4375,0.1953125
556,0.01953125,0.33984375,0.12890625
557,0.0390625,0.1640625,0.17578125
558,0.16015625,-0.0625,0.33984375
559,0.171875,-0.21484375,0.55859375
560,0.09765625,-0.37890625,0.8359375
561,0.078125,-0.5546875,1.01171875
562,-0.00390625,-0.75390625,1.12890625
563,0.0,-0.96875,1.13671875
564,0.0,-1.09375,1.16015625
565,-0.05078125,-1.046875,1.1015625
566,-0.02734375,-0.86328125,1.02734375
567,0.01953125,-0.59765625,1.015625
568,-0.1015625,-0.24609375,0.96875
569,-0.0703125,0.04296875,0.94140625
570,-0.09765625,0.359375,0.90234375
571,-0.05078125,0.66015625,0.86328125
572,-0.0234375,0.859375,0.859375
573,-0.22265625,0.9296875,0.92578125
574,-0.265625,0.94921875,0.921875
575,-0.0390625,0.93359375,0.875
576,0.00390625,0.9609375,0.87890625
577,0.0,0.94140625,1.00390625
578,-0.015625,0.98828125,1.22265625
579,-0.05859375,1.05859375,1.40625
580,-0.01953125,1.1796875,1.53515625
581,0.109375,1.25,1.66015625
582,0.1953125,1.1640625,1.72265625
583,0.19140625,1.015625,1.62890625
584,0.08984375,0.81640625,1.515625
585,-0.00390625,0.59375,1.390625
586,-0.08203125,0.3671875,1.265625
587,-0.1328125,0.203125,1.109375
588,-0.0859375,0.0390625,0.94140625
589,-0.00390625,-0.078125,0.8515625
590,-0.05859375,-0.125,0.78125
591,-0.1328125,-0.09375,0.8125
592,-0.109375,-0.0546875,0.84765625
593,-0.21875,0.01953125,0.9296875
594,-0.30078125,0.0703125,1.015625
595,-0.1953125,0.03515625,1.09765625
596,-0.11328125,0.03125,1.078125
597,-0.06640625,0.046875,1.00390625
598,-0.0546875,0.046875,0.97265625
599,-0.08203125,0.0078125,0.94140625
600,-0.109375,-0.0390625,0.90234375
601,-0.13671875,-0.04296875,0.83203125
602,-0.09765625,-0.046875,0.796875
603,-0.046875,-0.02734375,0.74609375
604,0.0078125,-0.0390625,0.6875
605,0.01953125,-0.00390625,0.65625
606,0.0,0.03125,0.61328125
607,-0.03125,0.05078125,0.625
608,0.00390625,0.078125,0.66796875
609,-0.0234375,0.109375,0.734375
610,-0.0390625,0.1171875,0.8046875
611,-0.06640625,0.15625,0.87890625
612,-0.05859375,0.203125,0.9609375
613,-0.10546875,0.24609375,1.0390625
614,-0.08984375,0.2890625,1.109375
615,-0.12890625,0.3046875,1.1640625
616,-0.16015625,0.31640625,1.1875
617,-0.15625,0.30859375,1.1796875
618,-0.15625,0.2734375,1.17578125
619,-0.1796875,0.203125,1.15625
620,-0.15625,0.1640625,1.1171875
621,-0.109375,0.1484375,1.0859375
622,-0.09765625,0.14453125,1.0703125
623,-0.109375,0.1640625,1.01171875
624,-0.05859375,0.15625,1.04296875
625,-0.09375,0.15625,1.0234375
626,-0.08203125,0.171875,1.03125
627,-0.07421875,0.17578125,1.015625
628,-0.078125,0.1875,0.9921875
629,-0.06640625,0.1953125,0.97265625
630,-0.07421875,0.16796875,0.94921875
631,-0.078125,0.09765625,0.95703125
632,-0.09375,0.03515625,0.95703125
633,-0.11328125,-0.0390625,0.9609375
634,-0.1328125,-0.12109375,0.94921875
635,-0.140625,-0.1875,0.953125
636,-0.16015625,-0.21875,0.91015625
637,-0.16796875,-0.2421875,0.890625
638,-0.15234375,-0.2421875,0.8828125
639,-0.16015625,-0.22265625,0.85546875
640,-0.16015625,-0.19921875,0.84765625
641,-0.140625,-0.171875,0.83203125
642,-0.125,-0.14453125,0.84765625
643,-0.109375,-0.1015625,0.83984375
644,-0.109375,-0.07421875,0.8671875
645,-0.12109375,-0.046875,0.88671875
646,-0.1015625,-0.03125,0.89453125
647,-0.10546875,-0.00390625,0.8984375
648,-0.09765625,0.00390625,0.92578125
649,-0.09765625,-0.01171875,0.9296875
650,-0.11328125,-0.0234375,0.953125
651,-0.12109375,-0.046875,0.97265625
652,-0.12890625,-0.07421875,0.98046875
653,-0.125,-0.1015625,0.97265625
654,-0.1328125,-0.11328125,0.9609375
655,-0.14453125,-0.1328125,0.96875
656,-0.15625,-0.13671875,0.984375
657,-0.1328125,-0.15625,0.984375
658,-0.13671875,-0.1484375,0.97265625
659,-0.15234375,-0.1484375,0.98828125
660,-0.14453125,-0.15234375,0.9921875
661,-0.171875,-0.14453125,0.9921875
662,-0.17578125,-0.12890625,1.0078125
663,-0.1875,-0.11328125,0.99609375
664,-0.1875,-0.109375,0.984375
665,-0.1796875,-0.1015625,0.97265625
666,-0.17578125,-0.08984375,0.953125
667,-0.171875,-0.09375,0.94921875
668,-0.171875,-0.08984375,0.9375
