,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,0.0,-0.99609375,0.05078125
96,0.0,-1.01171875,0.05859375
97,0.01171875,-1.0078125,0.046875
98,0.00390625,-1.03125,0.05859375
99,0.0078125,-1.03125,0.05859375
100,0.0078125,-1.03515625,0.0546875
101,0.01171875,-1.03515625,0.046875
102,0.0078125,-1.02734375,0.046875
103,0.0078125,-1.03515625,0.02734375
104,0.00390625,-1.02734375,0.0390625
105,0.0,-1.01953125,0.03515625
106,0.00390625,-1.015625,0.03515625
107,0.01171875,-1.01953125,0.07421875
108,0.00390625,-1.0,0.0625
109,0.0078125,-1.00390625,0.0859375
110,0.01171875,-1.0,0.0859375
111,0.015625,-0.9921875,0.09375
112,0.02734375,-0.99609375,0.08984375
113,0.03515625,-0.98828125,0.08984375
114,0.03515625,-0.9765625,0.0859375
115,0.03125,-0.97265625,0.10546875
116,0.02734375,-0.97265625,0.09765625
117,0.03125,-0.96875,0.10546875
118,0.03125,-0.9609375,0.109375
119,0.03515625,-0.97265625,0.08984375
120,0.046875,-0.96875,0.1171875
121,0.03515625,-0.95703125,0.11328125
122,0.04296875,-0.96875,0.12109375
123,0.02734375,-0.96484375,0.12890625
124,0.0234375,-0.96484375,0.11328125
125,0.02734375,-0.96484375,0.1171875
126,0.015625,-0.96484375,0.125
127,0.01171875,-0.96484375,0.12890625
128,0.01171875,-0.9765625,0.109375
129,0.015625,-0.97265625,0.11328125
130,0.01171875,-0.98046875,0.12890625
131,0.0078125,-0.9765625,0.12109375
132,0.0078125,-0.97265625,0.11328125
133,0.0078125,-0.98046875,0.11328125
134,0.0078125,-0.984375,0.10546875
135,0.01171875,-0.97265625,0.11328125
136,0.01953125,-0.97265625,0.12890625
137,0.01171875,-0.9765625,0.11328125
138,0.01171875,-0.9765625,0.10546875
139,0.00390625,-0.9765625,0.11328125
140,0.0,-0.9765625,0.11328125
141,0.01171875,-0.98828125,0.11328125
142,0.00390625,-0.98046875,0.125
143,0.00390625,-0.9921875,0.109375
144,0.0,-0.99609375,0.11328125
145,0.0,-1.00390625,0.10546875
146,0.00390625,-0.99609375,0.078125
147,0.00390625,-0.99609375,0.0703125
148,0.0,-1.00390625,0.06640625
149,0.00390625,-1.0,0.0625
150,0.00390625,-0.9921875,0.08203125
151,0.00390625,-1.00390625,0.05859375
152,0.00390625,-0.984375,0.05859375
153,0.0078125,-0.9921875,0.05859375
154,0.0078125,-0.98828125,0.0625
155,0.015625,-1.0,0.05078125
156,0.01171875,-0.99609375,0.03515625
157,0.01171875,-0.9765625,0.0390625
158,0.0078125,-0.9921875,0.0234375
159,0.0078125,-0.99609375,0.015625
160,0.01953125,-0.98828125,0.0
161,0.0234375,-0.98046875,0.00390625
162,0.03125,-0.98828125,0.0
163,0.02734375,-0.98046875,-0.01171875
164,0.0390625,-1.00390625,-0.02734375
165,0.03125,-0.9921875,-0.0078125
166,0.03125,-1.0,-0.01171875
167,0.0390625,-1.03125,-0.01171875
168,0.046875,-1.046875,-0.015625
169,0.0625,-1.05859375,-0.0078125
170,0.04296875,-1.0703125,-0.01171875
171,0.05078125,-1.07421875,0.0
172,0.0390625,-1.07421875,0.00390625
173,0.02734375,-1.08203125,-0.01171875
174,0.02734375,-1.05859375,-0.01171875
175,0.015625,-1.0703125,0.0
176,0.01171875,-1.0546875,-0.03125
177,0.01953125,-1.04296875,-0.01953125
178,0.015625,-1.04296875,0.01171875
179,0.01953125,-1.046875,0.00390625
180,0.01953125,-1.03125,0.00390625
181,0.00390625,-1.015625,0.0078125
182,0.01953125,-1.015625,0.01953125
183,0.00390625,-1.00390625,0.015625
184,0.0078125,-0.984375,0.015625
185,0.0078125,-0.9609375,0.0234375
186,0.0,-0.96484375,0.0546875
187,0.00390625,-0.9609375,0.0546875
188,0.0,-0.9453125,0.0625
189,0.0,-0.95703125,0.05078125
190,-0.0078125,-0.95703125,0.06640625
191,0.0,-0.94921875,0.06640625
192,-0.0078125,-0.95703125,0.08203125
193,0.0,-0.96484375,0.078125
194,0.00390625,-0.9765625,0.09375
195,0.00390625,-0.9765625,0.10546875
196,0.01953125,-0.98828125,0.08984375
197,0.01171875,-0.98828125,0.1015625
198,0.0234375,-0.99609375,0.078125
199,0.01953125,-0.99609375,0.09765625
200,0.04296875,-0.99609375,0.09765625
201,0.0234375,-1.0078125,0.08203125
202,0.03125,-0.99609375,0.06640625
203,0.01953125,-0.99609375,0.05078125
204,0.02734375,-0.98828125,0.05078125
205,0.02734375,-0.98828125,0.03515625
206,0.01171875,-0.9765625,0.03515625
207,0.01171875,-0.9765625,0.0390625
208,0.0234375,-0.98828125,0.0546875
209,0.015625,-0.98046875,0.0625
210,0.0078125,-0.9765625,0.0390625
211,0.01171875,-0.984375,0.078125
212,0.01953125,-0.984375,0.06640625
213,0.015625,-0.99609375,0.09375
214,0.02734375,-0.99609375,0.0625
215,0.015625,-1.00390625,0.06640625
216,0.03125,-1.00390625,0.0703125
217,0.015625,-1.0,0.05859375
218,0.0390625,-1.00390625,0.046875
219,0.03515625,-1.01171875,0.04296875
220,0.0234375,-1.0078125,0.0390625
221,0.02734375,-1.0,0.046875
222,0.03515625,-1.01953125,0.03515625
223,0.01953125,-0.99609375,0.0390625
224,0.01953125,-1.0078125,0.03515625
225,0.0234375,-1.01171875,0.03125
226,0.01953125,-1.0078125,0.01953125
227,0.01171875,-1.00390625,0.01953125
228,0.015625,-1.00390625,0.03125
229,0.01953125,-1.01171875,0.03125
230,0.015625,-1.0078125,0.03125
231,0.015625,-1.00390625,0.03125
232,0.01953125,-1.015625,0.0234375
233,0.02734375,-1.01953125,0.03125
234,0.01171875,-1.01171875,0.05859375
235,0.0078125,-1.0078125,0.06640625
236,0.01171875,-1.01171875,0.05859375
237,0.01953125,-1.015625,0.0546875
238,0.0234375,-1.0,0.0546875
239,0.0234375,-1.0078125,0.046875
240,0.03125,-1.0078125,0.0546875
241,0.0234375,-0.99609375,0.0546875
242,0.03515625,-1.0,0.046875
243,0.01953125,-0.984375,0.046875
244,0.02734375,-0.98828125,0.046875
245,0.01171875,-0.9765625,0.0625
246,0.01953125,-0.9765625,0.0546875
247,0.03125,-0.984375,0.05859375
248,0.03515625,-0.98046875,0.0703125
249,0.01953125,-0.984375,0.06640625
250,0.01953125,-0.97265625,0.0703125
251,0.0234375,-0.97265625,0.0703125
252,0.02734375,-0.98828125,0.07421875
253,0.015625,-0.984375,0.0703125
254,0.0078125,-0.98046875,0.06640625
255,0.01171875,-0.9921875,0.05859375
256,0.015625,-0.9921875,0.0625
257,0.015625,-0.9921875,0.0625
258,0.0234375,-1.0,0.05078125
259,0.03125,-1.0,0.05859375
260,0.03125,-1.0078125,0.0625
261,0.0234375,-1.00390625,0.05859375
262,0.02734375,-1.0078125,0.04296875
263,0.0234375,-1.0,0.0546875
264,0.0234375,-1.00390625,0.06640625
265,0.03125,-0.99609375,0.0546875
266,0.01953125,-1.00390625,0.06640625
267,0.015625,-1.0,0.06640625
268,0.03515625,-0.99609375,0.06640625
269,0.015625,-0.984375,0.0625
270,0.01953125,-0.984375,0.0625
271,0.015625,-0.98046875,0.07421875
272,0.0234375,-0.984375,0.0703125
273,0.01171875,-0.98828125,0.0703125
274,0.01171875,-0.9921875,0.08984375
275,0.01171875,-0.98828125,0.0703125
276,0.015625,-0.9921875,0.0546875
277,0.015625,-0.98828125,0.06640625
278,0.0234375,-0.98828125,0.0546875
279,0.03125,-0.984375,0.05859375
280,0.01953125,-0.984375,0.0703125
281,0.01953125,-1.015625,0.078125
282,0.02734375,-1.00390625,0.05859375
283,0.02734375,-0.99609375,0.0625
284,0.02734375,-1.0,0.0546875
285,0.0234375,-0.9921875,0.0625
286,0.0234375,-1.0,0.0546875
287,0.02734375,-0.9921875,0.046875
288,0.0234375,-0.98046875,0.05078125
289,0.02734375,-1.0,0.04296875
290,0.02734375,-0.98828125,0.05078125
291,0.01953125,-0.984375,0.0546875
292,0.02734375,-0.98828125,0.0546875
293,0.01953125,-0.99609375,0.0546875
294,0.015625,-1.0,0.0703125
295,0.02734375,-1.00390625,0.0546875
296,0.02734375,-1.00390625,0.046875
297,0.01171875,-0.98828125,0.0625
298,0.01171875,-0.9921875,0.046875
299,0.01953125,-0.9765625,0.04296875
300,0.01953125,-0.984375,0.04296875
301,0.0234375,-0.984375,0.02734375
302,0.0234375,-0.96875,0.0234375
303,0.0234375,-0.97265625,0.03125
304,0.01953125,-0.96875,0.03125
305,0.02734375,-0.98046875,0.02734375
306,0.01171875,-0.96484375,0.01171875
307,0.015625,-0.96875,0.01171875
308,0.01953125,-0.97265625,0.0234375
309,0.01953125,-0.97265625,0.01953125
310,0.01953125,-0.9921875,0.03125
311,0.01171875,-1.0,0.03515625
312,0.015625,-1.00390625,0.046875
313,0.03125,-1.015625,0.046875
314,0.03515625,-1.0234375,0.0546875
315,0.03125,-1.01953125,0.05859375
316,0.02734375,-1.015625,0.04296875
317,0.03125,-1.0,0.05078125
318,0.03125,-1.01171875,0.03125
319,0.02734375,-1.0078125,0.03515625
320,0.015625,-1.00390625,0.046875
321,0.03515625,-0.99609375,0.02734375
322,0.01953125,-1.0,0.0234375
323,0.03125,-0.9921875,0.01953125
324,0.03515625,-0.99609375,0.03125
325,0.0390625,-1.0,0.03125
326,0.0234375,-1.0,0.0234375
327,0.0390625,-1.01171875,0.03125
328,0.04296875,-1.0078125,0.0234375
329,0.02734375,-1.0,0.03515625
330,0.03515625,-0.9921875,0.03515625
331,0.02734375,-0.99609375,0.0234375
332,0.03125,-0.9921875,0.01953125
333,0.0234375,-0.99609375,0.0234375
334,0.0234375,-1.00390625,0.03125
335,0.04296875,-1.00390625,0.0234375
336,0.02734375,-1.01953125,0.03125
337,0.01953125,-1.00390625,0.04296875
338,0.0390625,-1.0078125,0.03515625
339,0.0234375,-1.01171875,0.03125
340,0.0390625,-1.0078125,0.03515625
341,0.0234375,-0.9921875,0.0390625
342,0.03125,-0.99609375,0.03125
343,0.01171875,-0.98046875,0.01953125
344,0.03125,-0.99609375,0.0234375
345,0.02734375,-0.98828125,0.0078125
346,0.01953125,-0.98828125,0.01171875
347,0.00390625,-0.9921875,0.015625
348,0.01171875,-0.99609375,0.01953125
349,0.01953125,-1.0078125,0.0234375
350,0.00390625,-1.01171875,0.03125
351,0.015625,-1.015625,0.0234375
352,0.03515625,-1.02734375,0.02734375
353,0.02734375,-1.02734375,0.0390625
354,0.02734375,-1.015625,0.046875
355,0.0234375,-1.015625,0.02734375
356,0.03125,-1.02734375,0.03125
357,0.0390625,-1.03515625,0.0234375
358,0.04296875,-1.01171875,0.0390625
359,0.03515625,-1.015625,0.02734375
360,0.03125,-1.00390625,0.0234375
361,0.03125,-1.0,0.015625
362,0.02734375,-1.0,0.03515625
363,0.0234375,-1.0078125,0.03515625
364,0.01953125,-0.98828125,0.0390625
365,0.0078125,-0.9921875,0.0390625
366,0.02734375,-0.9921875,0.03515625
367,0.01953125,-1.0,0.03515625
368,0.01171875,-1.0,0.04296875
369,0.02734375,-0.984375,0.03515625
370,0.01953125,-0.984375,0.0390625
371,0.01171875,-0.984375,0.04296875
372,0.01953125,-0.9921875,0.046875
373,-0.015625,-0.99609375,0.05078125
374,0.0234375,-0.9921875,0.05078125
375,0.01171875,-0.98828125,0.05078125
376,0.02734375,-0.9921875,0.05078125
377,0.0234375,-0.99609375,0.046875
378,0.01953125,-1.00390625,0.0390625
379,0.01171875,-1.0,0.03125
380,0.0234375,-0.99609375,0.04296875
381,0.0234375,-1.0078125,0.04296875
382,0.015625,-0.9921875,0.02734375
383,0.02734375,-1.0,0.02734375
384,0.01171875,-0.9921875,0.03515625
385,0.0234375,-1.0078125,0.02734375
386,0.015625,-1.00390625,0.03125
387,0.0078125,-0.9921875,0.03515625
388,0.015625,-1.0,0.03515625
389,0.01171875,-0.99609375,0.0390625
390,0.01953125,-0.9921875,0.0234375
391,0.01953125,-1.00390625,0.01953125
392,0.01171875,-0.9921875,0.03515625
393,0.03125,-1.0078125,0.02734375
394,0.03125,-0.99609375,0.03515625
395,0.0234375,-0.984375,0.03515625
396,0.00390625,-0.98828125,0.0390625
397,0.03125,-1.00390625,0.046875
398,0.01171875,-0.99609375,0.03125
399,0.01953125,-1.0078125,0.0546875
400,0.015625,-0.98828125,0.0390625
401,0.01953125,-1.00390625,0.0390625
402,0.015625,-0.98828125,0.04296875
403,0.01171875,-0.9921875,0.03515625
404,0.0078125,-1.0078125,0.0546875
405,0.0078125,-0.9921875,0.05078125
406,0.0078125,-0.99609375,0.0390625
407,0.0078125,-0.98046875,0.03515625
408,0.00390625,-0.984375,0.04296875
409,0.00390625,-0.99609375,0.04296875
410,0.00390625,-0.9765625,0.05078125
411,0.0,-0.9921875,0.04296875
412,0.0,-0.98046875,0.0390625
413,0.0,-0.99609375,0.05859375
414,0.0,-0.98828125,0.03125
415,0.0,-0.984375,0.046875
416,0.00390625,-1.00390625,0.0390625
417,0.0078125,-0.9921875,0.0390625
418,0.01953125,-1.00390625,0.02734375
419,0.015625,-1.0,0.03125
420,0.015625,-1.0,0.03125
421,0.01953125,-1.00390625,0.0390625
422,0.0078125,-1.00390625,0.05859375
423,0.0234375,-1.00390625,0.03125
424,0.0234375,-0.99609375,0.04296875
425,0.0234375,-0.99609375,0.02734375
426,0.02734375,-1.0,0.03125
427,0.046875,-1.01171875,0.0390625
428,0.01953125,-1.0,0.03125
429,0.01953125,-1.0,0.01953125
430,0.03125,-1.0,0.03125
431,0.0234375,-1.0,0.02734375
432,0.0234375,-1.0078125,0.02734375
433,0.01953125,-0.99609375,0.0234375
434,0.015625,-1.0,0.0546875
435,0.01171875,-0.99609375,0.046875
436,0.015625,-0.99609375,0.03515625
437,0.015625,-1.0078125,0.03515625
438,0.015625,-1.0,0.04296875
439,0.01171875,-0.99609375,0.0390625
440,0.015625,-1.00390625,0.04296875
441,0.0234375,-0.99609375,0.046875
442,0.01953125,-0.99609375,0.03125
443,0.0078125,-0.98828125,0.04296875
444,0.01171875,-1.0,0.046875
445,0.0078125,-0.9921875,0.03515625
446,0.00390625,-0.99609375,0.046875
447,0.0078125,-1.0078125,0.05859375
448,0.01171875,-0.99609375,0.046875
449,0.0,-0.984375,0.04296875
450,0.0078125,-0.9921875,0.04296875
451,0.0078125,-0.99609375,0.05078125
452,0.00390625,-1.00390625,0.04296875
453,0.0078125,-0.9921875,0.03125
454,0.01171875,-1.0,0.046875
455,0.01953125,-1.0,0.0546875
456,0.0078125,-0.99609375,0.046875
457,0.015625,-1.01171875,0.04296875
458,0.015625,-1.0,0.015625
459,0.02734375,-1.0078125,0.03515625
460,0.02734375,-1.0,0.0390625
461,0.0234375,-1.0078125,0.0390625
462,0.0234375,-0.99609375,0.03125
463,0.01953125,-1.015625,0.01171875
464,0.0234375,-1.00390625,0.01953125
465,0.0234375,-1.015625,0.01171875
466,0.015625,-1.00390625,0.0078125
467,0.03125,-1.03125,0.01171875
468,0.02734375,-1.02734375,0.015625
469,0.02734375,-1.0390625,0.03125
470,0.01953125,-1.0390625,0.0234375
471,0.015625,-1.0390625,0.03125
472,0.015625,-1.03515625,0.046875
473,0.01171875,-1.03125,0.04296875
474,0.01953125,-1.0234375,0.05859375
475,0.00390625,-1.01171875,0.05078125
476,0.0078125,-0.9921875,0.046875
477,0.01953125,-0.98046875,0.046875
478,0.01171875,-0.9765625,0.04296875
479,0.015625,-0.98046875,0.05859375
480,0.01953125,-0.9765625,0.0546875
481,0.0234375,-0.97265625,0.05859375
482,0.03125,-0.97265625,0.05078125
483,0.015625,-0.9765625,0.0625
484,0.0234375,-0.97265625,0.07421875
485,0.0078125,-0.97265625,0.0703125
486,0.015625,-0.9765625,0.078125
487,0.01953125,-0.9765625,0.0703125
488,0.0078125,-0.97265625,0.07421875
489,0.01171875,-0.98046875,0.05859375
490,0.01171875,-0.98046875,0.0703125
491,0.015625,-0.984375,0.078125
492,0.01953125,-0.984375,0.05859375
493,0.015625,-0.9921875,0.07421875
494,0.01953125,-0.9921875,0.06640625
495,0.0234375,-0.98828125,0.07421875
496,0.02734375,-0.98046875,0.0625
497,0.01953125,-0.9921875,0.0703125
498,0.01953125,-0.98046875,0.06640625
499,0.0390625,-0.98046875,0.0703125
500,0.0234375,-0.98828125,0.05859375
501,0.0234375,-0.9921875,0.0703125
502,0.01953125,-0.984375,0.0625
503,0.02734375,-0.99609375,0.0625
504,0.015625,-0.98828125,0.0546875
505,0.03125,-0.99609375,0.07421875
506,0.015625,-0.9921875,0.078125
507,0.02734375,-1.00390625,0.0546875
508,0.015625,-0.984375,0.0546875
509,0.03125,-1.00390625,0.0546875
510,0.015625,-0.984375,0.0625
511,0.0234375,-0.984375,0.05078125
512,0.01953125,-0.9921875,0.0625
513,0.01953125,-0.9921875,0.0546875
514,0.0234375,-0.9921875,0.05078125
515,0.0234375,-1.0,0.05078125
516,0.0234375,-0.99609375,0.05859375
517,0.02734375,-1.0,0.0546875
518,0.01171875,-0.99609375,0.0546875
519,0.0234375,-0.98828125,0.04296875
520,0.01171875,-1.0,0.0546875
521,0.02734375,-1.00390625,0.05078125
522,0.015625,-1.0,0.0546875
523,0.01171875,-0.99609375,0.05859375
524,0.02734375,-1.00390625,0.04296875
525,0.015625,-1.00390625,0.02734375
526,0.015625,-1.00390625,0.046875
527,0.015625,-1.00390625,0.05078125
528,0.0078125,-1.00390625,0.07421875
529,0.00390625,-1.015625,0.0703125
530,0.02734375,-1.0078125,0.06640625
531,0.015625,-1.00390625,0.05078125
532,0.01171875,-1.0,0.05078125
533,0.015625,-0.9921875,0.07421875
534,0.01953125,-1.0,0.0625
535,0.0078125,-0.98828125,0.05078125
536,0.0078125,-0.9921875,0.05078125
537,0.01953125,-0.9921875,0.05859375
538,0.015625,-0.9921875,0.0625
539,0.0078125,-0.98828125,0.0546875
540,0.0234375,-0.9921875,0.0625
541,0.0234375,-1.0,0.0546875
542,0.01953125,-0.9921875,0.06640625
543,0.01953125,-0.984375,0.0546875
544,0.015625,-0.99609375,0.0546875
545,0.01953125,-0.984375,0.0546875
546,0.01953125,-0.98828125,0.07421875
547,0.00390625,-1.00390625,0.05859375
548,0.015625,-1.00390625,0.078125
549,0.01953125,-1.00390625,0.06640625
550,0.0234375,-1.0,0.05859375
551,0.0078125,-1.0,0.07421875
552,0.015625,-0.9921875,0.05859375
553,0.015625,-0.9921875,0.05859375
554,0.01953125,-0.99609375,0.06640625
555,0.01171875,-0.98828125,0.05859375
556,0.01171875,-1.0078125,0.0546875
557,0.015625,-0.9921875,0.0546875
558,0.01953125,-1.01171875,0.0546875
559,0.0234375,-1.00390625,0.05859375
560,0.01171875,-0.98828125,0.05078125
561,0.015625,-1.0,0.0625
562,0.01171875,-1.00390625,0.04296875
563,0.01171875,-0.99609375,0.0546875
564,0.01171875,-0.99609375,0.05078125
565,0.0234375,-0.99609375,0.05859375
566,0.02734375,-0.99609375,0.0546875
567,0.02734375,-0.99609375,0.05859375
568,0.0234375,-1.0,0.06640625
569,0.015625,-0.98828125,0.03515625
570,0.0234375,-0.99609375,0.0703125
571,0.03515625,-0.99609375,0.0546875
572,0.0234375,-0.98828125,0.05859375
573,0.03125,-0.98828125,0.0546875
574,0.02734375,-0.98046875,0.05078125
575,0.0234375,-0.98828125,0.0625
576,0.0390625,-1.0,0.05859375
577,0.0234375,-0.9921875,0.0625
578,0.0234375,-1.0,0.06640625
579,0.01953125,-0.9921875,0.0625
580,0.0234375,-1.0,0.05859375
581,0.01171875,-0.97265625,0.046875
582,0.015625,-0.98828125,0.0625
583,0.01953125,-0.98046875,0.05078125
584,0.01953125,-0.9921875,0.05859375
585,0.02734375,-0.98046875,0.0546875
586,0.015625,-0.98046875,0.05859375
587,0.0234375,-0.99609375,0.0703125
588,0.0078125,-0.9921875,0.0546875
589,0.01953125,-0.98828125,0.05859375
590,0.0,-0.9921875,0.0625
591,0.0234375,-1.01953125,0.05859375
592,0.01953125,-1.00390625,0.0625
593,0.01953125,-0.9921875,0.0703125
594,0.03125,-1.0,0.0703125
595,0.0234375,-0.9921875,0.05859375
596,0.015625,-0.9921875,0.078125
597,0.01953125,-0.98828125,0.0546875
598,0.015625,-0.99609375,0.0703125
599,0.0234375,-1.0,0.05859375
600,0.0234375,-1.00390625,0.0625
601,0.015625,-0.98828125,0.05078125
602,0.015625,-0.99609375,0.04296875
603,0.0234375,-1.0,0.07421875
604,0.01953125,-1.00390625,0.0625
605,0.015625,-1.0,0.0625
606,0.02734375,-1.0078125,0.0546875
607,0.02734375,-0.9921875,0.0625
608,0.0234375,-0.9765625,0.0703125
609,0.01953125,-0.984375,0.07421875
610,0.01171875,-0.984375,0.0625
611,0.0234375,-0.99609375,0.0625
612,0.01953125,-0.984375,0.07421875
613,-0.00390625,-0.984375,0.04296875
614,0.01953125,-0.9921875,0.0703125
615,0.015625,-0.98828125,0.05859375
616,0.0078125,-0.984375,0.06640625
617,0.015625,-0.9921875,0.0546875
618,0.01953125,-0.99609375,0.0546875
619,0.01171875,-1.0,0.05859375
620,0.00390625,-1.0,0.046875
621,0.0078125,-1.00390625,0.04296875
622,0.01171875,-1.0078125,0.05078125
623,0.01171875,-1.00390625,0.0625
624,0.01171875,-1.00390625,0.0546875
625,0.015625,-1.0,0.04296875
626,0.01171875,-0.99609375,0.0546875
627,0.00390625,-1.01953125,0.0703125
628,0.0078125,-1.0,0.0703125
629,0.00390625,-0.98828125,0.05078125
630,0.015625,-0.99609375,0.05859375
631,0.01953125,-0.9921875,0.06640625
632,0.01953125,-1.0,0.0625
633,0.01953125,-0.99609375,0.046875
634,0.0390625,-0.98828125,0.0859375
635,0.03125,-1.0,0.0625
636,0.01953125,-0.98828125,0.05078125
637,0.02734375,-1.0,0.05859375
638,0.03125,-1.0,0.05078125
639,0.0234375,-0.98828125,0.0390625
640,0.0234375,-1.0078125,0.05078125
641,0.01953125,-0.99609375,0.046875
642,0.015625,-1.0,0.046875
643,0.01171875,-1.0,0.05078125
644,0.0234375,-1.01171875,0.05078125
645,0.0234375,-1.00390625,0.0546875
646,0.01953125,-1.00390625,0.0625
647,0.0234375,-1.0078125,0.0625
648,0.03125,-1.0,0.0625
649,0.015625,-0.98828125,0.0546875
650,0.01953125,-1.00390625,0.05078125
651,0.03125,-1.0078125,0.0390625
652,0.0234375,-0.9921875,0.04296875
653,0.0234375,-1.00390625,0.04296875
654,0.01953125,-1.0078125,0.046875
655,0.01953125,-0.9921875,0.0625
656,0.0234375,-1.0,0.0546875
657,0.01953125,-1.0,0.05859375
658,0.015625,-1.0,0.05078125
659,0.015625,-0.98828125,0.05859375
660,0.015625,-0.98828125,0.05859375
661,0.01953125,-0.984375,0.05078125
662,0.01953125,-1.0,0.0546875
663,0.01953125,-0.9921875,0.05859375
664,0.01171875,-0.98046875,0.05859375
665,0.0234375,-0.98828125,0.06640625
666,0.015625,-0.98828125,0.046875
667,0.0078125,-0.99609375,0.05078125
668,0.01171875,-1.0,0.06640625
669,0.0078125,-0.9921875,0.05859375
670,0.01953125,-0.99609375,0.04296875
671,0.03125,-0.984375,0.06640625
672,0.015625,-0.984375,0.06640625
673,0.01171875,-0.9921875,0.05078125
674,0.0234375,-0.98046875,0.04296875
675,0.0234375,-0.9921875,0.05078125
676,0.0234375,-0.984375,0.05078125
677,0.0234375,-1.0078125,0.04296875
678,0.03125,-1.0,0.05078125
679,0.015625,-0.9921875,0.03125
680,0.02734375,-1.0,0.04296875
681,0.03125,-1.0,0.046875
682,0.0234375,-1.01171875,0.0390625
683,0.0234375,-1.015625,0.06640625
684,0.01953125,-1.00390625,0.04296875
685,0.0234375,-1.01171875,0.05078125
686,0.02734375,-1.01171875,0.0546875
687,0.03125,-1.015625,0.05078125
688,0.015625,-0.99609375,0.05078125
689,0.0078125,-1.00390625,0.05078125
690,0.01953125,-0.9921875,0.04296875
