,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
271,0.01953125,-1.0,-0.03125
272,0.015625,-1.0078125,-0.0234375
273,0.015625,-0.99609375,-0.03125
274,0.015625,-0.9921875,-0.03515625
275,0.0078125,-0.9921875,-0.0390625
276,0.01171875,-1.00390625,-0.01953125
277,0.015625,-0.99609375,-0.03125
278,0.01953125,-1.00390625,-0.03515625
279,0.015625,-0.9921875,-0.02734375
280,0.01171875,-1.00390625,-0.0234375
281,0.01953125,-0.99609375,-0.01953125
282,0.0234375,-0.99609375,-0.01953125
283,0.01953125,-1.00390625,-0.01171875
284,0.015625,-0.99609375,-0.01171875
285,0.0234375,-1.00390625,-0.015625
286,0.01953125,-1.0078125,-0.01953125
287,0.015625,-0.9921875,-0.02734375
288,0.0234375,-1.0,-0.01953125
289,0.02734375,-1.0,-0.03125
290,0.0234375,-1.01953125,-0.03125
291,0.015625,-0.9921875,-0.01953125
292,0.01171875,-0.9921875,-0.02734375
293,0.015625,-1.0,-0.0234375
294,0.0234375,-0.9921875,-0.015625
295,0.01171875,-1.0,-0.015625
296,0.015625,-1.0,-0.02734375
297,0.0234375,-0.99609375,-0.01171875
298,0.01953125,-0.99609375,-0.02734375
299,0.02734375,-1.0,-0.0390625
300,0.01953125,-0.9921875,-0.01953125
301,0.03125,-0.99609375,-0.0234375
302,0.0234375,-0.9921875,-0.0390625
303,0.0234375,-0.9921875,-0.015625
304,0.0234375,-0.9921875,-0.02734375
305,0.01171875,-0.984375,-0.02734375
306,0.01953125,-0.99609375,-0.03125
307,0.01171875,-0.9921875,-0.046875
308,0.01171875,-0.99609375,-0.01953125
309,0.01171875,-1.00390625,-0.02734375
310,0.01953125,-0.99609375,-0.02734375
311,0.01953125,-1.00390625,-0.0390625
312,0.015625,-0.9921875,-0.02734375
313,0.01171875,-1.0,-0.03125
314,0.03125,-0.99609375,-0.0234375
315,0.015625,-0.99609375,-0.0234375
316,0.01953125,-0.9921875,-0.01953125
317,0.015625,-1.0,-0.01953125
318,0.01171875,-0.9921875,-0.02734375
319,0.0234375,-1.0078125,-0.0234375
320,0.01953125,-1.01171875,-0.0078125
321,0.01171875,-1.0078125,-0.02734375
322,0.02734375,-1.0,-0.015625
323,0.0234375,-1.0,-0.0078125
324,0.015625,-0.984375,-0.015625
325,0.01171875,-1.00390625,-0.01171875
326,0.01171875,-0.99609375,-0.02734375
327,0.0078125,-0.99609375,-0.02734375
328,0.02734375,-1.00390625,-0.02734375
329,0.015625,-1.00390625,-0.0234375
330,0.02734375,-1.00390625,-0.02734375
331,0.015625,-1.0078125,-0.02734375
332,0.0234375,-1.0,-0.01171875
333,0.01953125,-0.99609375,-0.03125
334,0.02734375,-1.0,-0.01953125
335,0.01953125,-1.01171875,-0.01953125
336,0.0234375,-0.99609375,-0.0078125
337,0.01953125,-1.0,-0.0234375
338,0.01953125,-0.9921875,-0.02734375
339,0.0234375,-1.0078125,-0.0390625
340,0.0078125,-1.0,-0.02734375
341,0.015625,-1.00390625,-0.01171875
342,0.015625,-0.98828125,-0.01171875
343,0.0234375,-1.0,-0.04296875
344,0.02734375,-1.0078125,-0.04296875
345,0.01953125,-1.01171875,-0.02734375
346,0.00390625,-0.98828125,-0.02734375
347,0.01953125,-1.01953125,-0.01171875
348,0.0078125,-1.015625,-0.02734375
349,0.01953125,-1.00390625,-0.0234375
350,0.015625,-0.9921875,-0.01171875
351,0.0234375,-1.0,-0.01171875
352,0.015625,-0.9921875,-0.01953125
353,0.01171875,-1.00390625,-0.015625
354,0.01953125,-0.99609375,-0.01953125
355,0.02734375,-0.9921875,-0.0234375
356,0.015625,-0.98828125,-0.01171875
357,0.01953125,-0.98828125,-0.03125
358,0.01953125,-1.0078125,-0.0234375
359,0.01171875,-1.0078125,-0.01171875
360,0.01953125,-1.0078125,-0.01953125
361,0.01953125,-1.0,-0.0078125
362,0.0390625,-1.00390625,-0.01171875
363,0.01171875,-1.0,-0.0234375
364,0.01953125,-1.00390625,-0.01953125
365,0.015625,-1.0078125,-0.01953125
366,0.0234375,-1.0078125,-0.0234375
367,0.0234375,-0.99609375,-0.0234375
368,0.01171875,-0.99609375,-0.01171875
369,0.015625,-1.0,-0.015625
370,0.01953125,-1.0,-0.00390625
371,0.0234375,-1.0,-0.01953125
372,0.01171875,-0.9921875,0.0078125
373,0.015625,-0.99609375,-0.03125
374,0.0234375,-1.00390625,0.0
375,0.02734375,-1.0,-0.01953125
376,0.02734375,-1.0,-0.01171875
377,0.015625,-0.98828125,-0.01171875
378,0.01953125,-0.9921875,-0.0234375
379,0.0234375,-1.0,-0.015625
380,0.01171875,-1.01171875,-0.01953125
381,0.015625,-1.01171875,-0.03515625
382,0.01171875,-1.0078125,-0.015625
383,0.01171875,-1.0,-0.01171875
384,0.015625,-1.0078125,-0.015625
385,0.0078125,-1.00390625,-0.04296875
386,0.015625,-1.00390625,-0.0234375
387,0.0234375,-1.0,-0.0234375
388,0.01953125,-1.00390625,-0.01953125
389,0.02734375,-0.99609375,-0.03125
390,0.01953125,-0.9921875,-0.01953125
391,0.0078125,-0.99609375,-0.015625
392,0.0234375,-1.0078125,-0.02734375
393,0.01953125,-1.00390625,-0.0234375
394,0.0234375,-0.98828125,-0.0234375
395,0.01953125,-0.9921875,-0.01953125
396,0.0234375,-0.9921875,-0.015625
397,0.015625,-0.99609375,-0.0234375
398,0.015625,-1.0078125,-0.01953125
399,0.01171875,-0.99609375,-0.00390625
400,0.01953125,-1.00390625,-0.0234375
401,0.0078125,-0.98828125,-0.015625
402,0.015625,-1.015625,-0.01171875
403,0.01171875,-1.00390625,-0.01171875
404,0.0234375,-1.01171875,-0.00390625
405,0.0078125,-1.0,-0.01171875
406,0.0078125,-0.9921875,0.0
407,0.0078125,-0.98828125,-0.00390625
408,0.01171875,-0.9921875,-0.0078125
409,0.01953125,-1.0,-0.00390625
410,0.0234375,-0.98828125,-0.015625
411,0.015625,-1.0,-0.00390625
412,0.015625,-1.00390625,-0.01953125
413,0.01953125,-0.99609375,-0.0078125
414,0.03125,-1.00390625,-0.0078125
415,0.015625,-1.01171875,-0.01171875
416,0.02734375,-1.0078125,-0.01953125
417,0.015625,-1.0,0.0078125
418,0.0234375,-0.9921875,0.00390625
419,0.015625,-1.0,-0.0078125
420,0.01953125,-1.0078125,-0.00390625
421,0.0234375,-0.98828125,-0.0078125
422,0.01953125,-1.0,-0.00390625
423,0.0234375,-1.00390625,0.00390625
424,0.01953125,-0.9921875,-0.00390625
425,0.01953125,-1.00390625,0.0078125
426,0.01171875,-1.0,-0.015625
427,0.01953125,-1.00390625,-0.0078125
428,0.01171875,-1.00390625,-0.0078125
429,0.04296875,-0.98828125,-0.0078125
430,0.01171875,-0.99609375,-0.00390625
431,0.0078125,-0.98828125,0.0
432,0.00390625,-0.99609375,-0.0078125
433,0.01171875,-0.98828125,-0.00390625
434,0.015625,-0.9921875,-0.01171875
435,0.02734375,-0.9921875,0.0
436,0.03125,-1.00390625,-0.00390625
437,0.0234375,-1.0,-0.00390625
438,0.03125,-0.99609375,0.0
439,0.03515625,-1.0,-0.00390625
440,0.0234375,-1.0078125,0.0
441,0.02734375,-1.0,0.00390625
442,0.01953125,-1.0,0.00390625
443,0.015625,-1.015625,0.015625
444,0.01171875,-1.00390625,0.0078125
445,0.01953125,-0.99609375,0.00390625
446,0.01953125,-1.00390625,0.00390625
447,0.015625,-0.9921875,0.0234375
448,0.01171875,-0.9921875,0.00390625
449,0.0078125,-0.99609375,-0.0078125
450,0.0234375,-0.98046875,-0.03125
451,0.0078125,-0.98828125,0.00390625
452,0.0234375,-1.00390625,0.0
453,0.01953125,-0.9921875,0.0078125
454,0.00390625,-0.99609375,-0.01171875
455,0.01953125,-0.9921875,-0.0078125
456,0.02734375,-1.00390625,0.0
457,0.015625,-1.00390625,0.00390625
458,0.0078125,-0.99609375,0.0078125
459,0.01953125,-1.01171875,0.0
460,0.0234375,-1.0,-0.00390625
461,0.01953125,-0.9921875,-0.00390625
462,0.015625,-1.0,-0.00390625
463,0.0234375,-0.9921875,-0.02734375
464,0.02734375,-1.00390625,-0.01953125
465,0.01171875,-1.0078125,-0.0078125
466,0.0234375,-1.0,0.0078125
467,0.015625,-1.0078125,-0.01171875
468,0.0234375,-0.99609375,-0.0078125
469,0.01953125,-0.99609375,-0.0078125
470,0.01171875,-1.0,-0.01953125
471,0.015625,-1.01171875,0.0
472,0.04296875,-1.0,0.0078125
473,0.01171875,-0.9921875,0.00390625
474,0.015625,-1.0,-0.01171875
475,0.01953125,-1.00390625,0.00390625
476,0.0234375,-0.9921875,-0.01171875
477,0.015625,-0.9921875,-0.00390625
478,0.015625,-0.98828125,-0.00390625
479,0.0234375,-1.0,0.0078125
480,0.0234375,-0.9921875,0.00390625
481,0.01171875,-0.98828125,-0.0234375
482,0.015625,-0.984375,-0.00390625
483,0.01171875,-1.00390625,-0.0078125
484,0.015625,-1.00390625,0.00390625
485,0.0078125,-0.99609375,0.0
486,0.01953125,-1.015625,0.0
487,0.01171875,-0.9921875,0.00390625
488,0.015625,-1.0,-0.0078125
489,0.01953125,-1.00390625,-0.0078125
490,0.01171875,-0.99609375,-0.00390625
491,0.01953125,-1.00390625,0.0
492,0.015625,-1.00390625,0.0
493,0.0078125,-0.99609375,0.00390625
494,0.0546875,-0.984375,-0.03515625
495,0.0,-0.9765625,-0.00390625
496,0.01171875,-0.9921875,-0.01953125
497,0.01171875,-1.0,0.0
498,0.01171875,-0.9921875,-0.0234375
499,0.01171875,-1.0,-0.00390625
500,0.015625,-1.015625,-0.01171875
501,0.0078125,-1.00390625,-0.00390625
502,0.01953125,-0.99609375,-0.0078125
503,0.01171875,-1.01171875,-0.0078125
504,0.015625,-1.0078125,-0.0078125
505,0.0234375,-1.00390625,-0.015625
506,0.0234375,-1.0078125,0.0
507,0.0234375,-1.0078125,-0.0078125
508,0.0234375,-1.0078125,-0.01171875
509,0.01171875,-1.0078125,-0.01171875
510,0.0234375,-1.0,-0.01171875
511,0.0078125,-1.0,-0.03125
512,0.0234375,-1.00390625,0.0
513,0.01171875,-1.0,-0.0078125
514,0.00390625,-0.99609375,-0.00390625
515,0.01171875,-1.00390625,-0.0078125
516,0.01171875,-1.01171875,-0.03125
517,0.00390625,-1.00390625,-0.0078125
518,0.0234375,-1.0078125,0.0
519,0.00390625,-1.0,-0.0078125
520,0.0078125,-0.9921875,-0.01171875
521,0.01953125,-1.00390625,-0.01953125
522,0.01953125,-1.0078125,0.0
523,0.01171875,-0.99609375,-0.015625
524,0.01953125,-1.01171875,-0.01171875
525,0.01171875,-1.0,-0.01171875
526,0.015625,-1.00390625,-0.02734375
527,0.01953125,-0.9921875,-0.015625
528,0.01171875,-0.9921875,-0.015625
529,0.015625,-0.9921875,-0.01171875
530,0.015625,-0.9921875,-0.0078125
531,0.00390625,-0.99609375,0.00390625
532,0.01953125,-1.0,-0.01171875
533,0.02734375,-1.0,-0.0078125
534,0.015625,-1.0,-0.0078125
535,0.01953125,-0.98828125,-0.01953125
536,0.0234375,-1.0,-0.015625
537,0.04296875,-1.0,-0.0234375
538,0.01953125,-1.00390625,-0.0234375
539,0.0234375,-1.015625,-0.01953125
540,0.01953125,-1.0,-0.0078125
541,0.015625,-1.0078125,0.0
542,0.01953125,-0.99609375,0.0078125
543,0.015625,-0.984375,0.0
544,0.01953125,-0.99609375,-0.01953125
545,0.01171875,-0.98828125,-0.01171875
546,0.02734375,-0.98828125,-0.01953125
547,0.015625,-0.99609375,-0.0078125
548,0.0234375,-0.9921875,-0.01953125
549,0.01953125,-1.0078125,-0.01171875
550,0.015625,-1.0,-0.01171875
551,0.015625,-0.99609375,-0.0078125
552,0.01953125,-1.00390625,0.0
553,0.015625,-0.99609375,-0.00390625
554,0.015625,-0.99609375,-0.01171875
555,0.015625,-0.99609375,0.00390625
556,0.01953125,-0.99609375,-0.01953125
557,0.01171875,-0.98828125,-0.00390625
558,0.0078125,-1.00390625,-0.015625
559,0.046875,-0.984375,-0.01953125
560,0.02734375,-1.0,-0.02734375
561,0.015625,-0.99609375,-0.0234375
562,0.015625,-1.00390625,-0.02734375
563,0.01953125,-1.0,-0.02734375
564,0.015625,-1.00390625,-0.01171875
565,0.0234375,-0.9921875,-0.01953125
566,0.01953125,-1.00390625,-0.0078125
567,0.015625,-1.0,-0.00390625
568,0.015625,-1.00390625,-0.0078125
569,0.01171875,-1.01171875,-0.015625
570,0.015625,-1.0078125,-0.01171875
571,0.00390625,-1.0,-0.01953125
572,0.03125,-1.0,-0.01171875
573,0.015625,-0.9921875,-0.0078125
574,0.01171875,-1.00390625,-0.01171875
575,0.01171875,-0.99609375,-0.00390625
576,0.0234375,-0.99609375,-0.01953125
577,0.0234375,-1.0078125,-0.02734375
578,0.0078125,-0.99609375,-0.015625
579,0.01171875,-1.01171875,-0.01953125
580,0.015625,-1.0078125,-0.015625
581,0.0078125,-1.0078125,-0.0078125
582,0.01171875,-1.0,-0.01953125
583,0.01953125,-1.00390625,-0.00390625
584,0.01953125,-1.0,0.0
585,0.015625,-1.00390625,-0.01953125
586,0.01953125,-0.9921875,-0.0078125
587,0.015625,-1.00390625,-0.00390625
588,0.0078125,-0.99609375,-0.0078125
589,0.01171875,-1.0,-0.015625
590,0.01171875,-0.99609375,-0.0234375
591,0.015625,-0.98828125,-0.01171875
592,0.0234375,-1.015625,-0.015625
593,0.01171875,-1.0,-0.01953125
594,0.015625,-1.01171875,-0.015625
595,0.01953125,-1.015625,-0.0078125
596,0.0078125,-1.0078125,-0.01171875
597,0.0078125,-1.00390625,0.0
598,0.01953125,-0.9921875,-0.015625
599,0.01953125,-0.99609375,-0.01953125
600,0.015625,-1.0,-0.015625
601,0.01953125,-1.0,-0.01953125
602,0.015625,-0.99609375,-0.0234375
603,0.05078125,-0.98828125,-0.05078125
604,0.01953125,-1.00390625,-0.015625
605,0.01953125,-1.0,-0.0078125
606,0.015625,-1.00390625,-0.0234375
607,0.015625,-1.015625,-0.03125
608,0.01171875,-1.00390625,-0.015625
609,0.00390625,-0.9921875,-0.0078125
610,0.01953125,-1.00390625,-0.01171875
611,0.0234375,-1.01171875,-0.01953125
612,0.0078125,-1.00390625,-0.0078125
613,0.01171875,-0.9921875,-0.0234375
614,0.0234375,-0.98828125,-0.01171875
615,0.01171875,-0.98828125,-0.00390625
616,0.015625,-0.99609375,-0.015625
617,0.03125,-1.00390625,-0.01953125
618,0.0234375,-0.99609375,-0.01953125
619,0.0234375,-1.00390625,-0.015625
620,0.0078125,-0.98046875,-0.03515625
621,0.0234375,-1.01171875,-0.03515625
622,0.015625,-1.0,-0.015625
623,0.01171875,-1.00390625,0.0
624,0.015625,-1.015625,-0.0078125
625,0.015625,-1.00390625,-0.015625
626,0.015625,-0.99609375,-0.01953125
627,0.01171875,-0.99609375,-0.01171875
628,0.01171875,-0.9921875,-0.00390625
629,0.0234375,-1.0,-0.01171875
630,0.02734375,-1.00390625,-0.03515625
631,0.01953125,-1.0,-0.01171875
632,0.01953125,-0.99609375,-0.02734375
633,0.02734375,-1.0078125,-0.03125
634,0.0234375,-1.0,-0.02734375
635,0.015625,-1.00390625,-0.03125
636,0.01171875,-0.98828125,-0.0234375
637,0.00390625,-0.9921875,-0.00390625
638,0.015625,-0.99609375,-0.0078125
639,0.01953125,-1.0,-0.01171875
640,0.015625,-1.00390625,-0.01953125
641,0.0234375,-1.01171875,-0.0234375
642,0.01171875,-0.99609375,-0.00390625
643,0.01953125,-0.99609375,-0.02734375
644,0.0234375,-0.9921875,-0.0234375
645,0.01953125,-0.9921875,-0.03515625
646,0.01953125,-1.0078125,-0.05078125
647,0.0234375,-0.99609375,-0.03515625
648,0.02734375,-1.00390625,-0.0234375
649,0.0078125,-0.98828125,-0.0234375
650,0.015625,-1.00390625,-0.0390625
651,0.0234375,-1.0,-0.0390625
652,0.015625,-0.99609375,-0.02734375
653,0.0078125,-0.99609375,-0.01953125
654,0.03125,-1.0078125,-0.03125
655,0.01171875,-1.015625,-0.03515625
656,0.01171875,-0.99609375,-0.015625
657,0.0078125,-0.99609375,-0.0234375
658,0.01953125,-1.0,-0.015625
659,0.01171875,-1.00390625,-0.01953125
660,0.01953125,-1.0,-0.03125
661,0.0234375,-1.01171875,-0.0078125
662,0.01953125,-0.99609375,-0.01171875
663,0.0078125,-1.0,-0.01953125
