,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
446,-0.28515625,-1.09375,-0.13671875
447,-0.20703125,-1.0,-0.1328125
448,-0.14453125,-0.94140625,-0.13671875
449,-0.09765625,-0.890625,-0.140625
450,-0.05078125,-0.8359375,-0.11328125
451,-0.00390625,-0.8046875,-0.10546875
452,0.0234375,-0.7578125,-0.1015625
453,0.0625,-0.734375,-0.09765625
454,0.09375,-0.71875,-0.08984375
455,0.125,-0.703125,-0.09765625
456,0.15625,-0.6953125,-0.078125
457,0.15625,-0.69140625,-0.07421875
458,0.171875,-0.6953125,-0.078125
459,0.1796875,-0.69140625,-0.06640625
460,0.1796875,-0.69140625,-0.0625
461,0.19140625,-0.703125,-0.07421875
462,0.19140625,-0.6953125,-0.07421875
463,0.1953125,-0.71875,-0.0546875
464,0.19921875,-0.73046875,-0.0625
465,0.1953125,-0.7578125,-0.046875
466,0.19140625,-0.77734375,-0.04296875
467,0.19921875,-0.7890625,-0.05859375
468,0.19140625,-0.8125,-0.04296875
469,0.1875,-0.8359375,-0.03515625
470,0.1796875,-0.85546875,-0.03515625
471,0.171875,-0.8671875,-0.01953125
472,0.18359375,-0.890625,-0.0078125
473,0.17578125,-0.88671875,-0.00390625
474,0.171875,-0.890625,0.00390625
475,0.171875,-0.90625,0.02734375
476,0.17578125,-0.921875,0.0390625
477,0.1640625,-0.91015625,0.0625
478,0.15625,-0.92578125,0.08984375
479,0.171875,-0.91796875,0.0703125
480,0.1640625,-0.953125,0.1015625
481,0.15234375,-0.9609375,0.09375
482,0.15625,-0.96875,0.1015625
483,0.13671875,-0.96484375,0.1015625
484,0.1328125,-0.98046875,0.09375
485,0.1171875,-0.9765625,0.1015625
486,0.1015625,-0.98046875,0.1015625
487,0.078125,-0.9765625,0.08203125
488,0.05859375,-0.9765625,0.1015625
489,0.046875,-0.9765625,0.09765625
490,0.04296875,-0.98046875,0.1015625
491,0.03515625,-0.9765625,0.09765625
492,0.0390625,-0.96875,0.09375
493,0.0390625,-0.9609375,0.09375
494,0.02734375,-0.953125,0.09375
495,0.01171875,-0.94921875,0.09375
496,0.0,-0.9453125,0.12890625
497,-0.03125,-0.953125,0.11328125
498,-0.07421875,-0.953125,0.1171875
499,-0.1171875,-0.97265625,0.1015625
500,-0.16796875,-1.01171875,0.08984375
501,-0.18359375,-1.08203125,0.10546875
502,-0.19140625,-1.171875,0.10546875
503,-0.1640625,-1.22265625,0.125
504,-0.109375,-1.30859375,0.140625
505,-0.0546875,-1.35546875,0.15625
506,0.0,-1.40234375,0.171875
507,0.0390625,-1.4140625,0.20703125
508,0.08984375,-1.40234375,0.22265625
509,0.13671875,-1.40234375,0.24609375
510,0.1796875,-1.37109375,0.26171875
511,0.23046875,-1.328125,0.26171875
512,0.25390625,-1.28125,0.25390625
513,0.27734375,-1.26953125,0.171875
514,0.27734375,-1.2734375,0.0546875
515,0.28125,-1.32421875,-0.015625
516,0.25390625,-1.40234375,-0.05859375
517,0.25,-1.4765625,-0.17578125
518,0.265625,-1.5703125,-0.3046875
519,0.24609375,-1.66015625,-0.2421875
520,0.18359375,-1.69921875,-0.1171875
521,0.26953125,-1.63671875,-0.12109375
522,0.32421875,-1.5078125,-0.1875
523,0.33984375,-1.375,-0.15625
524,0.3359375,-1.30078125,-0.19921875
525,0.3046875,-1.20703125,-0.29296875
526,0.27734375,-1.0546875,-0.41015625
527,0.25390625,-0.93359375,-0.46875
528,0.23828125,-0.828125,-0.51953125
529,0.2109375,-0.75,-0.5
530,0.14453125,-0.68359375,-0.4609375
531,0.05078125,-0.61328125,-0.39453125
532,-0.0078125,-0.5625,-0.37109375
533,-0.10546875,-0.52734375,-0.31640625
534,-0.2109375,-0.515625,-0.296875
535,-0.26953125,-0.54296875,-0.24609375
536,-0.33984375,-0.58984375,-0.2578125
537,-0.3671875,-0.671875,-0.2265625
538,-0.3828125,-0.74609375,-0.23828125
539,-0.37890625,-0.828125,-0.203125
540,-0.34375,-0.91015625,-0.1953125
541,-0.29296875,-0.96875,-0.1953125
542,-0.234375,-1.02734375,-0.17578125
543,-0.1640625,-1.09375,-0.171875
544,-0.07421875,-1.16796875,-0.16796875
545,-0.00390625,-1.19921875,-0.14453125
546,0.0703125,-1.234375,-0.171875
547,0.1484375,-1.26171875,-0.1484375
548,0.23828125,-1.27734375,-0.171875
549,0.3046875,-1.2734375,-0.1640625
550,0.37109375,-1.26171875,-0.18359375
551,0.41796875,-1.23046875,-0.1875
552,0.46484375,-1.19921875,-0.15625
553,0.46875,-1.15234375,-0.15625
554,0.46484375,-1.08203125,-0.140625
555,0.453125,-1.02734375,-0.12890625
556,0.43359375,-0.97265625,-0.0859375
557,0.40625,-0.92578125,-0.08203125
558,0.359375,-0.86328125,-0.078125
559,0.30078125,-0.81640625,-0.07421875
560,0.26171875,-0.77734375,-0.06640625
561,0.22265625,-0.74609375,-0.05859375
562,0.18359375,-0.72265625,-0.0625
563,0.14453125,-0.7109375,-0.05078125
564,0.1171875,-0.71875,-0.05078125
565,0.109375,-0.69921875,-0.03125
566,0.0546875,-0.7109375,-0.046875
567,0.04296875,-0.72265625,-0.03515625
568,0.01953125,-0.7265625,-0.05859375
569,0.0,-0.73828125,-0.046875
570,-0.03125,-0.75,-0.0546875
571,-0.04296875,-0.76171875,-0.0390625
572,-0.05859375,-0.79296875,-0.06640625
573,-0.0703125,-0.8125,-0.0703125
574,-0.08984375,-0.828125,-0.078125
575,-0.09765625,-0.8515625,-0.05078125
576,-0.1171875,-0.87890625,-0.06640625
577,-0.12109375,-0.87890625,-0.05078125
578,-0.12890625,-0.8828125,-0.03515625
579,-0.1328125,-0.8828125,-0.0234375
580,-0.125,-0.8828125,-0.01171875
581,-0.12109375,-0.87890625,0.0078125
582,-0.1171875,-0.87890625,-0.0078125
583,-0.1171875,-0.859375,0.00390625
584,-0.08203125,-0.84375,0.01171875
585,-0.078125,-0.8359375,0.00390625
586,-0.0546875,-0.8359375,-0.0078125
587,-0.05859375,-0.82421875,0.0078125
588,-0.04296875,-0.8203125,0.02734375
589,-0.0390625,-0.83203125,0.0
590,-0.0234375,-0.8359375,0.01953125
591,-0.01171875,-0.84765625,0.0234375
592,-0.01171875,-0.8671875,0.015625
593,0.0,-0.90234375,0.05078125
594,0.00390625,-0.92578125,0.046875
595,0.00390625,-0.94921875,0.05078125
596,0.015625,-0.96484375,0.04296875
597,0.0234375,-0.9921875,0.07421875
598,0.01171875,-0.9765625,0.05859375
599,0.0234375,-1.0078125,0.0546875
600,0.02734375,-1.01171875,0.0390625
601,0.03125,-1.01171875,0.05078125
602,0.02734375,-1.02734375,0.03125
603,0.02734375,-1.02734375,0.0390625
604,0.03125,-1.03515625,0.03515625
605,0.03515625,-1.046875,0.0546875
606,0.015625,-1.03125,0.05859375
607,0.0,-1.01171875,0.046875
608,-0.0078125,-1.015625,0.0703125
609,-0.03125,-1.01953125,0.0546875
610,-0.046875,-1.05078125,0.03515625
611,-0.05859375,-1.0390625,0.07421875
612,-0.0703125,-1.0625,0.06640625
613,-0.078125,-1.109375,0.0703125
614,-0.09765625,-1.125,0.09765625
615,-0.1015625,-1.16796875,0.1171875
616,-0.09375,-1.21484375,0.1328125
617,-0.11328125,-1.23828125,0.14453125
618,-0.12109375,-1.26953125,0.1640625
619,-0.12109375,-1.30078125,0.1640625
620,-0.125,-1.3046875,0.16796875
621,-0.11328125,-1.3046875,0.1796875
622,-0.109375,-1.2890625,0.1953125
623,-0.11328125,-1.26171875,0.1796875
624,-0.078125,-1.234375,0.21484375
625,-0.0859375,-1.19921875,0.22265625
626,-0.0625,-1.1484375,0.2265625
627,-0.05859375,-1.1171875,0.23828125
628,-0.10546875,-1.0703125,0.2109375
629,-0.171875,-0.96875,0.01953125
630,-0.04296875,-0.9765625,0.0078125
631,0.0234375,-1.17578125,0.125
632,0.06640625,-1.3046875,0.046875
633,0.08984375,-1.3828125,-0.0703125
634,0.125,-1.47265625,-0.1640625
635,0.171875,-1.5703125,-0.17578125
636,0.14453125,-1.5859375,-0.19140625
637,0.0390625,-1.5390625,-0.1796875
638,-0.0390625,-1.49609375,-0.2265625
639,-0.08984375,-1.44921875,-0.28125
640,-0.16015625,-1.36328125,-0.31640625
641,-0.15234375,-1.25,-0.3984375
642,-0.14453125,-1.11328125,-0.4765625
643,-0.1015625,-1.015625,-0.47265625
644,-0.0390625,-0.9296875,-0.48828125
645,-0.015625,-0.828125,-0.47265625
646,0.015625,-0.7421875,-0.44140625
647,0.04296875,-0.671875,-0.3984375
648,0.1015625,-0.62890625,-0.33984375
649,0.15625,-0.6171875,-0.3046875
650,0.2421875,-0.64453125,-0.265625
651,0.27734375,-0.68359375,-0.23046875
652,0.328125,-0.75,-0.203125
653,0.34375,-0.828125,-0.18359375
654,0.3203125,-0.89453125,-0.19921875
655,0.2890625,-0.95703125,-0.203125
