,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,0.00390625,-1.0078125,-0.03125
54,0.0078125,-1.00390625,-0.05859375
55,0.0078125,-1.0,-0.03515625
56,0.015625,-1.0078125,-0.0546875
57,0.0078125,-1.0,-0.04296875
58,0.01953125,-0.99609375,-0.05078125
59,-0.0078125,-1.00390625,-0.05078125
60,0.015625,-0.9921875,-0.03515625
61,0.01953125,-1.01171875,-0.046875
62,0.015625,-0.99609375,-0.046875
63,0.0078125,-0.98828125,-0.0546875
64,0.0078125,-0.9921875,-0.05859375
65,0.01171875,-0.9921875,-0.0546875
66,0.01171875,-1.0078125,-0.04296875
67,0.01171875,-1.00390625,-0.0390625
68,0.01171875,-0.9921875,-0.046875
69,0.01171875,-0.98828125,-0.0703125
70,0.0078125,-1.0,-0.04296875
71,0.01171875,-1.0,-0.04296875
72,0.015625,-0.9921875,-0.04296875
73,0.01171875,-0.99609375,-0.04296875
74,0.01171875,-0.9921875,-0.0390625
75,0.01953125,-0.99609375,-0.04296875
76,0.01953125,-0.99609375,-0.04296875
77,0.01953125,-0.99609375,-0.046875
78,0.0078125,-0.9921875,-0.03515625
79,0.00390625,-1.00390625,-0.04296875
80,0.0078125,-1.0,-0.046875
81,0.01171875,-1.0,-0.046875
82,0.015625,-1.0,-0.0390625
83,0.01171875,-1.00390625,-0.05078125
84,0.01171875,-1.0078125,-0.05078125
85,0.0078125,-0.9921875,-0.046875
86,0.01171875,-1.0,-0.05078125
87,0.015625,-1.0,-0.0546875
88,0.015625,-0.99609375,-0.05859375
89,0.0078125,-1.0,-0.0546875
90,0.01171875,-1.0078125,-0.0546875
91,0.0078125,-1.00390625,-0.0546875
92,0.0078125,-1.0078125,-0.046875
93,0.0078125,-0.99609375,-0.04296875
94,0.01171875,-1.0,-0.0546875
95,0.01171875,-1.00390625,-0.046875
96,0.0078125,-1.0,-0.05078125
97,0.01953125,-0.99609375,-0.05078125
98,0.01171875,-0.98046875,-0.03515625
99,0.0078125,-1.0,-0.046875
100,0.01953125,-1.01171875,-0.05078125
101,0.0078125,-0.984375,-0.046875
102,0.015625,-0.98828125,-0.02734375
103,0.01953125,-0.99609375,-0.0546875
104,0.0078125,-0.99609375,-0.046875
105,0.01171875,-1.01171875,-0.046875
106,0.015625,-1.0,-0.0546875
107,0.0234375,-0.99609375,-0.04296875
108,0.0078125,-1.00390625,-0.05078125
109,0.01171875,-0.9921875,-0.05078125
110,0.01171875,-1.0,-0.05859375
111,0.01953125,-1.00390625,-0.05078125
112,0.01953125,-1.00390625,-0.04296875
113,0.0078125,-1.0,-0.05078125
114,0.0078125,-1.01171875,-0.05078125
115,0.01171875,-1.00390625,-0.05859375
116,0.01171875,-1.015625,-0.0390625
117,0.01171875,-1.00390625,-0.046875
118,0.0078125,-1.0078125,-0.0390625
119,0.01953125,-0.9921875,-0.03125
120,0.015625,-1.0,-0.046875
121,0.015625,-1.00390625,-0.04296875
122,0.0078125,-0.99609375,-0.0390625
123,0.0078125,-0.9921875,-0.0546875
124,0.0078125,-1.01171875,-0.03515625
125,0.0078125,-1.0,-0.04296875
126,0.0078125,-1.00390625,-0.05078125
127,0.00390625,-0.9921875,-0.046875
128,0.0,-0.99609375,-0.046875
129,0.0078125,-1.0,-0.04296875
130,0.0,-0.9921875,-0.046875
131,0.015625,-1.0,-0.05859375
132,0.01171875,-1.00390625,-0.05078125
133,0.02734375,-1.0,-0.0390625
134,0.01171875,-0.99609375,-0.0390625
135,0.0,-1.0,-0.05078125
136,0.01171875,-1.00390625,-0.046875
137,0.01171875,-0.99609375,-0.0546875
138,0.015625,-0.99609375,-0.046875
139,0.01171875,-1.015625,-0.0390625
140,0.00390625,-0.99609375,-0.05078125
141,0.0078125,-1.0,-0.04296875
142,0.01171875,-1.00390625,-0.0390625
143,0.0078125,-1.0078125,-0.03125
144,0.0078125,-0.9921875,-0.05078125
145,0.00390625,-1.00390625,-0.03125
146,0.01171875,-1.0,-0.04296875
147,0.0078125,-0.9921875,-0.05859375
148,0.00390625,-1.0,-0.0390625
149,0.01171875,-1.0,-0.05078125
150,0.015625,-1.00390625,-0.0390625
151,0.01171875,-1.0078125,-0.046875
152,0.0078125,-0.99609375,-0.0390625
153,0.015625,-1.0,-0.04296875
154,0.0078125,-0.99609375,-0.0234375
155,0.015625,-1.01171875,-0.0390625
156,0.0078125,-1.015625,-0.05078125
157,0.0078125,-1.0078125,-0.0546875
158,0.01953125,-1.0,-0.05078125
159,0.0078125,-1.0,-0.05078125
160,0.0078125,-0.98828125,-0.05859375
161,0.01171875,-1.0078125,-0.05078125
162,0.01171875,-1.00390625,-0.05859375
163,0.01953125,-1.01171875,-0.0390625
164,0.01171875,-1.0078125,-0.046875
165,0.01171875,-1.0,-0.05078125
166,0.015625,-1.0078125,-0.046875
167,0.01953125,-1.00390625,-0.05078125
168,0.0234375,-1.00390625,-0.05859375
169,0.0078125,-1.0078125,-0.0390625
170,0.0078125,-0.99609375,-0.05078125
171,0.015625,-1.00390625,-0.0390625
172,0.015625,-1.01171875,-0.05859375
173,0.01953125,-1.00390625,-0.04296875
174,0.01171875,-0.9921875,-0.04296875
175,0.0078125,-0.99609375,-0.05859375
176,0.0078125,-0.99609375,-0.05078125
177,0.01171875,-0.98828125,-0.0546875
178,0.00390625,-1.01171875,-0.02734375
179,0.0078125,-0.9921875,-0.046875
180,0.01171875,-1.00390625,-0.0390625
181,0.00390625,-0.9921875,-0.0390625
182,0.00390625,-1.0,-0.03515625
183,0.0078125,-0.99609375,-0.046875
184,0.015625,-0.9921875,-0.046875
185,0.00390625,-0.9921875,-0.0546875
186,0.00390625,-0.99609375,-0.046875
187,0.0078125,-0.99609375,-0.0625
188,0.0234375,-0.99609375,-0.0390625
189,0.0078125,-0.98828125,-0.05859375
190,0.01953125,-0.98828125,-0.0390625
191,0.01171875,-1.00390625,-0.03515625
192,0.015625,-1.0,-0.05859375
193,0.0078125,-0.99609375,-0.0546875
194,0.0078125,-0.98828125,-0.046875
195,0.0078125,-1.0078125,-0.0390625
196,0.01953125,-1.00390625,-0.04296875
197,0.00390625,-1.0078125,-0.0390625
198,0.0078125,-0.99609375,-0.046875
199,0.015625,-0.99609375,-0.06640625
200,0.01953125,-1.015625,-0.0390625
201,0.0078125,-1.00390625,-0.03125
202,0.01171875,-0.99609375,-0.04296875
203,0.0234375,-1.00390625,-0.04296875
204,0.00390625,-1.0,-0.0546875
205,0.01171875,-1.0,-0.05078125
206,0.015625,-0.99609375,-0.05078125
207,0.015625,-0.9921875,-0.046875
208,0.00390625,-0.9921875,-0.05078125
209,0.01171875,-0.9921875,-0.046875
210,0.015625,-0.99609375,-0.04296875
211,0.0,-1.0078125,-0.078125
212,0.0078125,-0.99609375,-0.05859375
213,0.00390625,-0.99609375,-0.04296875
214,0.00390625,-0.9921875,-0.0625
215,0.0078125,-1.0,-0.0546875
216,0.0,-0.98828125,-0.0546875
217,0.0078125,-0.9921875,-0.0390625
218,0.0078125,-0.99609375,-0.046875
219,0.0078125,-1.0,-0.03125
220,0.00390625,-1.0,-0.04296875
221,0.0078125,-1.00390625,-0.03125
222,0.0078125,-1.00390625,-0.0390625
223,0.015625,-1.015625,-0.04296875
224,0.015625,-1.0,-0.05859375
225,0.015625,-1.00390625,-0.0390625
226,0.0078125,-1.0,-0.0625
227,0.00390625,-0.98828125,-0.05859375
228,0.01171875,-1.00390625,-0.03515625
229,0.01953125,-1.00390625,-0.046875
230,0.0078125,-0.99609375,-0.046875
231,0.01171875,-1.0078125,-0.05078125
232,0.01171875,-0.9921875,-0.0390625
233,0.01171875,-0.99609375,0.0
234,0.00390625,-0.99609375,-0.046875
235,0.0078125,-0.9921875,-0.0625
236,0.0078125,-1.0,-0.046875
237,0.01171875,-1.0,-0.04296875
238,0.01171875,-1.0,-0.0546875
239,0.01171875,-1.0,-0.0390625
240,0.00390625,-0.99609375,-0.05078125
241,0.01171875,-1.00390625,-0.04296875
242,0.01953125,-1.0078125,-0.0546875
243,0.00390625,-1.0078125,-0.05078125
244,0.01953125,-1.01171875,-0.046875
245,0.0234375,-0.9921875,-0.03515625
246,0.01953125,-1.0,-0.046875
247,0.01953125,-0.99609375,-0.04296875
248,0.02734375,-1.01171875,-0.0390625
249,0.01171875,-1.01171875,-0.05078125
250,0.015625,-1.01171875,-0.04296875
251,0.015625,-1.00390625,-0.0390625
252,0.0078125,-1.00390625,-0.0546875
253,0.0078125,-1.00390625,-0.046875
254,0.0234375,-1.0,-0.05078125
255,0.01953125,-0.99609375,-0.05078125
256,0.015625,-0.99609375,-0.0546875
257,0.015625,-1.0,-0.05078125
258,0.0078125,-0.98828125,-0.046875
259,0.01171875,-0.9921875,-0.046875
260,0.0078125,-1.0,-0.0390625
261,0.015625,-1.00390625,-0.05859375
262,0.015625,-0.9921875,-0.0546875
263,0.0078125,-0.99609375,-0.05078125
264,0.0234375,-0.99609375,-0.046875
265,0.00390625,-0.9921875,-0.046875
266,0.01953125,-1.0078125,-0.04296875
267,0.015625,-0.99609375,-0.06640625
268,0.00390625,-1.0,-0.0546875
269,0.01171875,-1.00390625,-0.05078125
270,0.01171875,-1.0,-0.05078125
271,0.01171875,-0.99609375,-0.05078125
272,0.00390625,-0.99609375,-0.046875
273,0.00390625,-1.0,-0.0390625
274,0.015625,-0.99609375,-0.0546875
275,0.01953125,-1.0078125,-0.0390625
276,0.015625,-1.0,-0.0546875
277,0.01953125,-0.98046875,-0.0390625
278,0.00390625,-0.9921875,-0.0546875
279,0.0078125,-0.9921875,-0.04296875
280,0.01171875,-0.99609375,-0.04296875
281,0.0078125,-0.99609375,-0.05859375
282,0.00390625,-1.0,-0.05859375
283,0.01171875,-1.00390625,-0.06640625
284,0.01171875,-0.99609375,-0.05859375
285,0.0078125,-0.9921875,-0.0546875
286,0.0078125,-0.9921875,-0.05859375
287,0.01171875,-0.99609375,-0.0625
288,0.01953125,-0.9921875,-0.06640625
289,0.0078125,-1.0078125,-0.0625
290,0.00390625,-0.9921875,-0.0546875
291,0.00390625,-1.00390625,-0.0546875
292,0.01171875,-1.01171875,-0.046875
293,0.0078125,-1.0078125,-0.0625
294,0.01953125,-1.0,-0.04296875
295,0.0078125,-1.00390625,-0.046875
296,0.01171875,-1.0078125,-0.0546875
297,-0.00390625,-0.99609375,-0.05859375
298,0.015625,-1.0,-0.0390625
299,0.01953125,-0.99609375,-0.05078125
300,0.0078125,-1.01171875,-0.04296875
301,0.01171875,-0.99609375,-0.06640625
302,0.01171875,-1.0,-0.046875
303,0.01171875,-0.99609375,-0.0390625
304,0.01171875,-0.9921875,-0.046875
305,0.01171875,-1.015625,-0.0546875
306,0.01171875,-1.01171875,-0.04296875
307,0.00390625,-1.00390625,-0.05078125
308,0.00390625,-1.0,-0.05859375
309,0.00390625,-1.00390625,-0.05078125
310,0.01171875,-1.0078125,-0.04296875
311,0.00390625,-0.99609375,-0.04296875
312,0.0078125,-1.0078125,-0.05078125
313,0.015625,-1.0078125,-0.0625
314,0.0078125,-1.0,-0.05078125
315,0.015625,-1.0,-0.0625
316,0.0234375,-0.99609375,-0.04296875
317,0.015625,-0.99609375,-0.05859375
318,0.01953125,-1.0,-0.05078125
319,0.01953125,-0.9921875,-0.05078125
320,0.01953125,-0.984375,-0.02734375
321,-0.00390625,-1.01953125,-0.02734375
322,0.015625,-0.9921875,-0.05078125
323,0.01171875,-1.0,-0.05859375
324,0.01171875,-1.00390625,-0.04296875
325,0.00390625,-0.9921875,-0.05859375
326,0.015625,-0.9921875,-0.05078125
327,0.01171875,-1.0078125,-0.0390625
328,0.01953125,-1.00390625,-0.0703125
329,0.0078125,-0.99609375,-0.05078125
330,0.03125,-1.015625,-0.05078125
331,0.015625,-1.0,-0.05859375
332,0.01171875,-1.01171875,-0.046875
333,0.01171875,-0.99609375,-0.0546875
334,0.0078125,-1.0,-0.04296875
335,0.015625,-1.015625,-0.046875
336,0.015625,-1.0,-0.046875
337,0.01171875,-0.99609375,-0.0390625
338,0.01171875,-1.0,-0.0546875
339,0.00390625,-0.98828125,-0.0390625
340,0.00390625,-0.9921875,-0.0546875
341,0.01953125,-0.99609375,-0.05859375
342,0.0390625,-1.0,-0.0234375
343,0.0078125,-0.9921875,-0.0625
344,0.015625,-1.0,-0.05078125
345,0.00390625,-0.9921875,-0.0390625
346,0.0078125,-1.00390625,-0.04296875
347,0.00390625,-0.984375,-0.05078125
348,0.015625,-1.00390625,-0.0546875
349,0.02734375,-1.0078125,-0.0546875
350,0.01171875,-1.0,-0.0546875
351,0.01171875,-1.0,-0.05859375
352,0.015625,-1.0,-0.0390625
353,0.0078125,-0.99609375,-0.0625
354,0.01171875,-1.00390625,-0.05859375
355,0.01171875,-1.00390625,-0.0546875
356,0.00390625,-0.99609375,-0.05078125
357,0.0,-0.99609375,-0.0546875
358,0.0,-0.98828125,-0.0546875
359,0.01953125,-1.0,-0.0625
360,0.01953125,-1.00390625,-0.05859375
361,0.01171875,-1.0078125,-0.05078125
362,0.01171875,-0.98828125,-0.05078125
363,0.01953125,-1.0,-0.03125
364,0.0078125,-0.984375,-0.05078125
365,0.015625,-0.9921875,-0.05078125
366,0.0234375,-0.99609375,-0.03515625
367,0.0078125,-0.9921875,-0.046875
368,0.0078125,-1.0,-0.05078125
369,0.015625,-0.9921875,-0.05078125
370,0.01171875,-0.99609375,-0.046875
371,0.01953125,-0.98828125,-0.04296875
372,0.015625,-0.984375,-0.0546875
373,0.01171875,-0.984375,-0.0390625
374,0.015625,-0.9921875,-0.05078125
375,0.01953125,-0.9921875,-0.05078125
376,0.0078125,-0.98828125,-0.05078125
377,0.0234375,-0.99609375,-0.046875
378,0.02734375,-0.9921875,-0.05078125
379,0.015625,-0.99609375,-0.05859375
380,0.0234375,-1.00390625,-0.0546875
381,0.01171875,-0.984375,-0.05859375
382,0.01953125,-0.99609375,-0.0390625
383,0.01171875,-0.99609375,-0.04296875
384,0.0234375,-0.99609375,-0.046875
385,0.015625,-0.99609375,-0.0390625
386,0.01171875,-0.98828125,-0.046875
387,0.0078125,-1.0,-0.046875
388,0.0234375,-1.0,-0.0625
389,0.00390625,-1.0,-0.05859375
390,0.01171875,-0.99609375,-0.04296875
391,0.015625,-1.00390625,-0.0390625
392,0.01171875,-0.98828125,-0.0546875
393,0.01171875,-0.99609375,-0.06640625
394,0.015625,-0.99609375,-0.04296875
395,0.01171875,-1.01953125,-0.05859375
396,0.015625,-1.00390625,-0.05859375
397,0.015625,-1.00390625,-0.05859375
398,0.015625,-1.0,-0.05859375
399,0.0078125,-0.99609375,-0.046875
400,0.015625,-1.0,-0.05078125
401,0.01171875,-0.98828125,-0.046875
402,0.01171875,-1.0,-0.046875
403,0.015625,-1.0,-0.0625
404,0.01953125,-0.98828125,-0.0703125
405,0.01171875,-0.98046875,-0.06640625
406,0.0234375,-0.9921875,-0.05859375
407,0.02734375,-1.00390625,-0.06640625
408,0.02734375,-1.0,-0.06640625
409,0.01953125,-0.9921875,-0.0546875
410,0.02734375,-0.98828125,-0.05859375
411,0.0234375,-0.9921875,-0.06640625
412,0.01953125,-0.9765625,-0.0625
413,0.0234375,-0.99609375,-0.0625
414,0.01953125,-0.98046875,-0.05859375
415,0.01171875,-0.98828125,-0.0625
416,0.01171875,-0.9921875,-0.0390625
417,0.00390625,-0.9921875,-0.0625
418,0.0078125,-0.98828125,-0.0390625
419,0.0078125,-0.98828125,-0.05078125
420,0.0078125,-0.98828125,-0.05078125
421,0.0078125,-0.99609375,-0.0546875
422,0.00390625,-1.0078125,-0.0625
423,0.00390625,-1.0,-0.05859375
424,0.0078125,-1.01171875,-0.05859375
425,0.01953125,-1.00390625,-0.0625
426,0.0078125,-1.00390625,-0.0703125
427,0.0234375,-1.015625,-0.05859375
428,0.0390625,-1.01171875,-0.06640625
429,0.02734375,-1.0078125,-0.06640625
430,0.02734375,-1.015625,-0.07421875
431,0.02734375,-1.00390625,-0.0625
432,0.04296875,-1.00390625,-0.05859375
433,0.04296875,-1.0078125,-0.06640625
434,0.046875,-1.0,-0.0703125
435,0.03125,-0.99609375,-0.0625
436,0.04296875,-0.98828125,-0.05859375
437,0.0390625,-1.01171875,-0.05859375
438,0.03515625,-0.9921875,-0.06640625
439,0.03125,-1.00390625,-0.046875
440,0.03125,-1.0078125,-0.0625
441,0.01953125,-1.0078125,-0.07421875
442,0.0234375,-1.00390625,-0.0546875
443,0.01953125,-1.0,-0.0625
444,0.015625,-1.0,-0.05859375
445,0.01171875,-1.00390625,-0.07421875
446,0.0234375,-1.0,-0.06640625
447,0.01953125,-1.0078125,-0.0703125
448,0.02734375,-1.00390625,-0.09375
449,0.0234375,-1.0078125,-0.0703125
450,0.02734375,-0.98828125,-0.10546875
451,0.03125,-1.0078125,-0.07421875
452,0.01953125,-1.0,-0.078125
453,0.0078125,-0.9921875,-0.078125
454,0.0234375,-1.01171875,-0.078125
455,0.0234375,-1.00390625,-0.07421875
456,0.015625,-0.9921875,-0.08203125
457,0.01953125,-1.0,-0.06640625
458,0.01953125,-1.0,-0.06640625
459,0.0234375,-0.9921875,-0.0625
460,0.0234375,-0.9921875,-0.06640625
461,0.01953125,-1.0078125,-0.0703125
462,0.0234375,-0.9921875,-0.0703125
463,0.015625,-0.98828125,-0.07421875
464,0.03125,-0.98828125,-0.07421875
465,0.03125,-0.99609375,-0.08203125
466,0.0234375,-0.984375,-0.0703125
467,0.0078125,-0.9921875,-0.0703125
468,0.015625,-0.984375,-0.0625
469,0.0234375,-0.99609375,-0.07421875
470,0.01171875,-0.9921875,-0.078125
471,0.01953125,-1.0,-0.078125
472,0.00390625,-0.99609375,-0.07421875
473,0.0078125,-0.984375,-0.08203125
474,0.00390625,-0.9921875,-0.07421875
475,0.015625,-1.0,-0.07421875
476,0.00390625,-1.00390625,-0.078125
477,0.0078125,-1.00390625,-0.1015625
478,0.01953125,-0.99609375,-0.0859375
479,0.01171875,-1.0078125,-0.078125
480,0.015625,-1.0,-0.0859375
481,0.015625,-1.01953125,-0.078125
482,0.0078125,-1.015625,-0.078125
483,0.01953125,-1.01953125,-0.0859375
484,0.01171875,-1.00390625,-0.09765625
485,0.015625,-1.01171875,-0.09375
486,0.015625,-1.0,-0.08203125
487,0.01953125,-0.9921875,-0.078125
488,0.0234375,-1.00390625,-0.09375
489,0.0234375,-1.00390625,-0.0859375
490,0.0078125,-1.00390625,-0.078125
491,0.01953125,-0.99609375,-0.0859375
492,0.03125,-0.99609375,-0.0859375
493,0.01953125,-1.0,-0.0859375
494,0.0234375,-1.01171875,-0.08203125
495,0.015625,-0.9921875,-0.07421875
496,0.02734375,-1.00390625,-0.08984375
497,0.01953125,-0.9921875,-0.08203125
498,0.0234375,-1.015625,-0.109375
499,0.01171875,-0.9921875,-0.0859375
500,0.01953125,-1.0,-0.09375
501,0.01171875,-1.0078125,-0.0859375
502,0.00390625,-0.99609375,-0.08984375
503,0.01953125,-0.9921875,-0.0859375
504,0.01171875,-1.00390625,-0.06640625
505,0.0234375,-0.9921875,-0.078125
506,0.01171875,-1.0,-0.08203125
507,0.015625,-0.99609375,-0.08984375
508,0.02734375,-1.0078125,-0.09375
509,0.0234375,-1.00390625,-0.08984375
510,0.03515625,-1.0,-0.078125
511,0.01953125,-1.00390625,-0.0859375
512,0.015625,-1.0,-0.09765625
513,0.01953125,-1.01171875,-0.07421875
514,0.01953125,-1.0,-0.1015625
515,0.015625,-1.01171875,-0.1015625
516,0.0390625,-0.984375,-0.109375
517,0.01953125,-1.05859375,-0.11328125
518,0.00390625,-1.01171875,-0.07421875
519,0.015625,-0.9921875,-0.0859375
520,0.00390625,-0.9921875,-0.11328125
521,0.0,-1.00390625,-0.1015625
522,0.0234375,-1.015625,-0.08984375
523,0.015625,-0.9921875,-0.109375
524,0.0546875,-1.0,-0.10546875
525,0.0078125,-1.0078125,-0.0859375
526,0.015625,-1.00390625,-0.09765625
527,0.02734375,-1.0,-0.1015625
528,0.02734375,-1.0078125,-0.09765625
529,0.01953125,-1.0,-0.109375
530,0.0234375,-0.98828125,-0.140625
531,0.0546875,-0.984375,-0.09375
532,0.0234375,-0.97265625,-0.1015625
533,0.0234375,-1.01171875,-0.13671875
534,0.03515625,-1.05078125,-0.09375
535,0.0390625,-0.9609375,-0.07421875
536,-0.01171875,-0.984375,-0.0859375
537,0.01171875,-1.0078125,-0.12109375
538,0.04296875,-0.98828125,-0.1015625
539,0.03515625,-0.9921875,-0.125
540,0.01953125,-0.9921875,-0.11328125
541,0.0078125,-0.99609375,-0.15625
542,0.03125,-0.99609375,-0.10546875
543,0.01953125,-0.99609375,-0.1015625
544,0.015625,-0.99609375,-0.1015625
545,0.015625,-1.00390625,-0.08984375
546,0.0,-1.04296875,-0.09375
547,0.01953125,-0.98046875,-0.12890625
548,0.01953125,-0.98046875,-0.1171875
549,0.0390625,-0.9921875,-0.11328125
550,0.0078125,-1.0,-0.11328125
551,0.015625,-1.00390625,-0.0625
552,0.01953125,-0.98046875,-0.109375
553,0.01953125,-1.01953125,-0.10546875
554,0.015625,-0.99609375,-0.109375
555,0.015625,-0.9921875,-0.0859375
556,0.03515625,-1.0390625,-0.140625
557,0.01953125,-0.9921875,-0.109375
558,0.03125,-0.98828125,-0.1015625
559,0.01171875,-1.0,-0.1171875
560,0.015625,-0.9921875,-0.11328125
561,0.0,-1.02734375,-0.0859375
562,0.0,-0.9921875,-0.140625
563,0.046875,-0.9453125,-0.12109375
564,0.0234375,-0.9765625,-0.09375
565,0.0078125,-0.98828125,-0.1015625
566,0.02734375,-1.0,-0.1171875
567,0.03515625,-0.96875,-0.109375
568,0.03125,-1.01953125,-0.078125
569,0.04296875,-0.984375,-0.1328125
570,0.015625,-1.0,-0.08984375
571,0.03515625,-0.984375,-0.07421875
572,0.015625,-0.9921875,-0.1171875
573,0.015625,-1.0078125,-0.08984375
574,0.0234375,-1.00390625,-0.09765625
575,0.0234375,-1.0,-0.1171875
576,0.0234375,-1.01953125,-0.09765625
577,0.0078125,-0.98046875,-0.16796875
578,0.0234375,-0.99609375,-0.09765625
579,0.0234375,-0.9765625,-0.12109375
580,0.0078125,-0.9921875,-0.1015625
581,0.03125,-1.03515625,-0.1015625
582,0.02734375,-0.98828125,-0.125
583,0.05078125,-1.0,-0.11328125
584,0.01171875,-0.98046875,-0.140625
585,0.046875,-0.98828125,-0.1171875
586,0.03515625,-0.96484375,-0.11328125
587,0.01953125,-0.98828125,-0.12109375
588,0.01171875,-0.9921875,-0.11328125
589,0.01953125,-1.01171875,-0.1171875
590,0.01953125,-0.9921875,-0.10546875
591,0.0234375,-0.98046875,-0.078125
592,0.02734375,-0.9921875,-0.10546875
593,0.03125,-1.0234375,-0.109375
594,-0.00390625,-0.99609375,-0.07421875
595,0.0078125,-1.01953125,-0.09375
596,0.02734375,-1.03125,-0.07421875
597,0.04296875,-1.00390625,-0.109375
598,0.01953125,-0.9921875,-0.0859375
599,0.015625,-1.0390625,-0.125
600,0.0078125,-0.984375,-0.16015625
601,0.03515625,-1.0078125,-0.15625
602,-0.015625,-1.03515625,-0.0859375
603,0.015625,-0.984375,-0.1171875
604,0.015625,-0.98828125,-0.09765625
605,0.0078125,-0.98046875,-0.125
606,0.01953125,-0.99609375,-0.1171875
607,0.03125,-1.015625,-0.12109375
608,0.02734375,-0.97265625,-0.1328125
609,0.01171875,-0.953125,-0.1171875
610,0.01953125,-1.00390625,-0.1328125
611,-0.015625,-0.953125,-0.0703125
612,0.0078125,-0.99609375,-0.1171875
613,0.00390625,-0.9921875,-0.109375
614,0.015625,-0.9921875,-0.11328125
615,0.00390625,-0.99609375,-0.10546875
616,0.0234375,-0.9921875,-0.109375
617,0.015625,-1.0,-0.11328125
618,0.00390625,-0.99609375,-0.12109375
619,0.00390625,-0.9921875,-0.1328125
620,0.00390625,-0.984375,-0.1015625
621,0.01171875,-0.984375,-0.11328125
622,0.0078125,-0.99609375,-0.11328125
623,0.0078125,-0.99609375,-0.12109375
624,0.015625,-0.99609375,-0.125
625,0.01171875,-0.99609375,-0.171875
626,0.01171875,-1.0078125,-0.1171875
627,0.01953125,-0.98828125,-0.109375
628,0.01171875,-1.0,-0.12109375
629,0.015625,-0.98828125,-0.1171875
630,0.02734375,-0.98828125,-0.1328125
631,0.015625,-0.984375,-0.125
632,0.01171875,-0.9921875,-0.12109375
633,0.015625,-0.99609375,-0.125
634,0.0078125,-1.0,-0.1171875
635,0.015625,-1.0078125,-0.125
636,0.00390625,-1.00390625,-0.1171875
637,0.01953125,-1.00390625,-0.1171875
638,0.00390625,-0.99609375,-0.109375
639,0.015625,-1.00390625,-0.109375
640,0.015625,-1.0,-0.1171875
641,0.01953125,-1.00390625,-0.125
642,0.01953125,-1.0078125,-0.12109375
643,0.015625,-0.99609375,-0.125
644,0.0078125,-0.9921875,-0.12109375
645,0.0078125,-0.98828125,-0.12109375
646,0.0234375,-0.98828125,-0.10546875
647,0.00390625,-0.98828125,-0.12890625
648,0.01953125,-1.0,-0.12109375
649,0.0234375,-0.98828125,-0.12890625
650,0.0234375,-0.9921875,-0.125
651,0.01953125,-0.9765625,-0.125
652,0.01953125,-1.0,-0.125
653,0.01171875,-1.00390625,-0.12109375
654,0.01171875,-0.99609375,-0.1328125
655,0.01171875,-0.9921875,-0.10546875
656,0.0234375,-0.9921875,-0.125
657,0.01171875,-0.9921875,-0.109375
658,0.01171875,-1.0,-0.125
659,0.015625,-0.99609375,-0.125
