,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,0.00390625,-1.00390625,-0.015625
100,0.0078125,-1.015625,-0.01953125
101,0.00390625,-1.0078125,-0.01953125
102,0.015625,-1.01953125,-0.01171875
103,0.0078125,-1.01953125,-0.01171875
104,0.0078125,-1.0,-0.00390625
105,0.01171875,-1.01171875,0.0
106,0.01171875,-1.0,-0.01953125
107,0.01953125,-1.00390625,-0.00390625
108,0.015625,-1.0078125,-0.0078125
109,0.0,-1.0,-0.015625
110,0.0078125,-1.0078125,-0.01171875
111,0.01171875,-1.00390625,-0.00390625
112,0.0078125,-0.9921875,-0.01953125
113,0.0,-1.0078125,-0.02734375
114,0.0078125,-0.99609375,-0.01953125
115,0.01171875,-0.99609375,-0.0078125
116,0.0078125,-0.98828125,-0.0078125
117,0.015625,-0.9921875,0.0
118,0.0078125,-1.00390625,-0.015625
119,0.0078125,-0.99609375,-0.01171875
120,0.00390625,-0.984375,-0.00390625
121,0.00390625,-1.00390625,-0.0078125
122,0.0078125,-1.0,-0.00390625
123,0.0078125,-0.9921875,-0.00390625
124,0.01171875,-1.00390625,-0.02734375
125,0.00390625,-1.0,0.0
126,0.01171875,-1.0078125,-0.01171875
127,0.0078125,-1.0,-0.015625
128,0.01171875,-0.99609375,-0.01171875
129,0.0,-1.0,-0.00390625
130,0.0,-0.9921875,-0.015625
131,0.0,-0.98828125,-0.01171875
132,0.01171875,-0.99609375,0.0
133,0.015625,-1.00390625,-0.015625
134,0.01953125,-0.99609375,-0.0234375
135,0.01953125,-0.99609375,-0.0234375
136,0.00390625,-0.984375,-0.01171875
137,0.01171875,-1.00390625,-0.01953125
138,0.01171875,-0.9921875,0.0
139,0.00390625,-1.0,-0.01171875
140,0.00390625,-1.00390625,-0.0078125
141,0.0,-0.98828125,-0.01171875
142,-0.0078125,-0.99609375,-0.0078125
143,0.01171875,-1.0078125,0.00390625
144,0.0078125,-1.0,-0.01171875
145,0.0078125,-0.98828125,-0.00390625
146,0.0,-1.00390625,0.0
147,0.00390625,-1.0,-0.00390625
148,0.0078125,-1.00390625,-0.015625
149,0.00390625,-0.9921875,-0.0078125
150,0.00390625,-1.0,0.0
151,0.0,-1.00390625,-0.00390625
152,0.00390625,-1.0,-0.01171875
153,0.00390625,-1.0,-0.0078125
154,0.0078125,-0.99609375,-0.01171875
155,0.0,-0.99609375,0.0
156,0.0078125,-1.00390625,-0.01171875
157,0.0,-0.99609375,0.0
158,0.00390625,-1.0,0.00390625
159,0.0078125,-0.98828125,-0.01171875
160,0.0,-0.99609375,-0.00390625
161,0.01171875,-0.99609375,-0.01171875
162,0.0078125,-1.00390625,-0.015625
163,0.00390625,-1.0,-0.0078125
164,0.0,-0.9921875,0.0078125
165,0.01171875,-1.01171875,-0.01171875
166,0.01171875,-0.99609375,-0.0078125
167,0.00390625,-0.9921875,-0.00390625
168,0.00390625,-0.98828125,-0.03125
169,0.01171875,-0.9921875,0.00390625
170,0.00390625,-0.99609375,-0.0078125
171,0.00390625,-1.0,0.00390625
172,0.00390625,-0.99609375,0.015625
173,0.0,-1.0,-0.00390625
174,0.00390625,-0.99609375,-0.01171875
175,0.00390625,-1.0,0.00390625
176,0.00390625,-0.984375,-0.0078125
177,0.0078125,-1.00390625,-0.01171875
178,0.02734375,-0.99609375,-0.00390625
179,0.00390625,-0.99609375,0.00390625
180,0.0078125,-1.00390625,0.0
181,0.00390625,-1.00390625,-0.00390625
182,0.00390625,-0.9921875,0.00390625
183,0.00390625,-1.00390625,0.00390625
184,0.0,-0.9765625,-0.00390625
185,0.0,-0.9921875,-0.0078125
186,0.0078125,-1.0078125,0.0078125
187,0.0078125,-1.0078125,-0.01171875
188,0.0078125,-1.0078125,0.0078125
189,0.00390625,-0.99609375,-0.01171875
190,0.0078125,-0.9921875,-0.0078125
191,0.01171875,-1.015625,-0.015625
192,0.00390625,-1.0078125,-0.01171875
193,0.00390625,-1.01171875,-0.01171875
194,0.015625,-1.00390625,0.0
195,0.00390625,-1.0078125,-0.00390625
196,0.0,-1.00390625,0.00390625
197,0.0078125,-1.015625,0.0
198,0.00390625,-1.01171875,0.0
199,0.00390625,-1.0,-0.01171875
200,0.0078125,-1.00390625,-0.015625
201,0.0078125,-1.00390625,-0.015625
202,0.0078125,-1.00390625,-0.015625
203,0.0078125,-1.00390625,0.0078125
204,0.0078125,-0.99609375,-0.01171875
205,0.0078125,-1.00390625,-0.0234375
206,0.01171875,-0.99609375,-0.00390625
207,0.01171875,-0.99609375,-0.0078125
208,0.0078125,-1.0,-0.01953125
209,0.00390625,-1.00390625,-0.00390625
210,0.00390625,-0.98828125,-0.00390625
211,0.00390625,-0.99609375,-0.015625
212,0.01171875,-0.98828125,-0.00390625
213,0.00390625,-0.98828125,-0.01953125
214,0.0078125,-0.99609375,-0.0078125
215,0.00390625,-0.9921875,0.00390625
216,0.0078125,-0.9921875,0.0
217,0.0078125,-0.9921875,-0.0078125
218,0.00390625,-0.9921875,-0.015625
219,0.0078125,-0.984375,-0.01171875
220,0.00390625,-0.98828125,0.00390625
221,0.0,-0.99609375,-0.00390625
222,0.015625,-1.0078125,-0.0078125
223,0.0078125,-0.98828125,-0.01171875
224,0.01171875,-0.98828125,-0.01171875
225,0.015625,-0.99609375,-0.015625
226,0.0234375,-1.00390625,-0.00390625
227,0.015625,-1.00390625,0.0
228,0.00390625,-1.0,-0.00390625
229,0.0078125,-0.9921875,-0.015625
230,0.0,-1.0078125,-0.00390625
231,0.0078125,-1.0078125,0.00390625
232,0.00390625,-0.99609375,-0.0078125
233,0.0078125,-1.00390625,-0.0078125
234,0.015625,-1.0,-0.015625
235,0.0078125,-0.99609375,-0.01171875
236,0.00390625,-1.0078125,-0.01953125
237,0.01953125,-1.0078125,-0.0078125
238,0.00390625,-0.99609375,-0.015625
239,0.01171875,-0.98828125,-0.0234375
240,0.01171875,-0.99609375,-0.015625
241,0.01171875,-1.0078125,-0.0234375
242,0.01953125,-1.0,-0.015625
243,0.01171875,-1.0078125,-0.01171875
244,0.0234375,-1.00390625,-0.01171875
245,0.01171875,-1.01171875,-0.0078125
246,0.015625,-1.01171875,-0.0078125
247,0.01171875,-1.00390625,0.01171875
248,0.015625,-1.00390625,0.01171875
249,0.0,-1.0,-0.00390625
250,0.01171875,-1.0078125,0.015625
251,0.01171875,-0.99609375,0.00390625
252,0.0078125,-1.0,-0.01953125
253,0.0078125,-0.9921875,-0.0078125
254,0.015625,-1.0,-0.00390625
255,0.0078125,-1.00390625,-0.0078125
256,0.0078125,-1.0,-0.01171875
257,0.01171875,-1.0,-0.01171875
258,0.00390625,-1.0,-0.00390625
259,0.0078125,-1.00390625,-0.015625
260,0.01171875,-0.99609375,-0.01953125
261,0.0078125,-1.0,0.00390625
262,0.01171875,-0.99609375,-0.0078125
263,0.015625,-0.9921875,-0.01171875
264,0.01171875,-0.98828125,0.00390625
265,0.00390625,-0.98828125,-0.02734375
266,0.00390625,-1.00390625,0.00390625
267,0.01171875,-0.99609375,0.0078125
268,0.00390625,-0.98828125,-0.0078125
269,0.01171875,-0.9921875,0.0
270,0.0078125,-1.0,-0.00390625
271,0.01171875,-1.0,-0.015625
272,0.00390625,-1.0,-0.01171875
273,0.0078125,-1.0,-0.01171875
274,0.00390625,-1.0078125,-0.00390625
275,0.00390625,-1.0,0.0
276,0.0078125,-0.99609375,0.00390625
277,0.00390625,-1.0,0.00390625
278,0.01171875,-1.00390625,-0.015625
279,0.01171875,-1.00390625,0.0
280,0.01171875,-0.99609375,-0.0078125
281,0.01171875,-1.00390625,-0.0078125
282,0.01171875,-1.00390625,0.0
283,0.015625,-1.0078125,0.00390625
284,0.01171875,-1.00390625,-0.0078125
285,0.0078125,-1.0,-0.01171875
286,0.01171875,-0.99609375,-0.01171875
287,0.01953125,-1.00390625,0.00390625
288,0.01171875,-0.9921875,0.0
289,0.0078125,-1.01171875,0.00390625
290,0.01171875,-1.0078125,-0.01171875
291,0.01171875,-1.0,0.0
292,0.0078125,-1.01171875,-0.0078125
293,0.00390625,-1.0,-0.00390625
294,0.015625,-1.0078125,-0.0078125
295,0.015625,-0.99609375,-0.0078125
296,0.00390625,-1.01171875,-0.00390625
297,0.015625,-1.00390625,0.00390625
298,0.0078125,-0.9921875,0.0
299,0.01171875,-1.01171875,0.00390625
300,0.015625,-1.0,0.00390625
301,0.015625,-1.00390625,-0.01171875
302,0.0078125,-0.99609375,0.01171875
303,0.015625,-1.00390625,0.00390625
304,0.0078125,-1.0078125,0.0
305,0.00390625,-1.0,0.00390625
306,0.0078125,-1.015625,0.0
307,0.00390625,-1.00390625,-0.01953125
308,0.0078125,-1.0,-0.0078125
309,0.01171875,-1.00390625,-0.015625
310,0.0,-0.9921875,-0.01171875
311,0.00390625,-0.99609375,-0.0234375
312,0.0078125,-0.98046875,-0.015625
313,0.0078125,-1.00390625,-0.015625
314,0.0078125,-1.00390625,-0.01953125
315,0.0078125,-1.01171875,-0.01953125
316,0.01171875,-1.01171875,-0.0234375
317,0.01171875,-1.00390625,-0.0078125
318,0.0,-1.0,-0.0234375
319,0.0078125,-1.0078125,-0.01953125
320,0.0078125,-1.01171875,-0.03125
321,0.00390625,-1.00390625,-0.03125
322,0.0078125,-1.01171875,-0.03125
323,0.00390625,-1.01171875,-0.0234375
324,0.0,-1.01171875,-0.03515625
325,0.0,-1.01171875,-0.03515625
326,0.0,-1.01953125,-0.0390625
327,0.0078125,-1.0078125,-0.03515625
328,0.00390625,-1.00390625,-0.03515625
329,0.015625,-1.015625,-0.0390625
330,0.0,-1.00390625,-0.05078125
331,0.00390625,-1.01171875,-0.0390625
332,0.00390625,-1.0078125,-0.05078125
333,0.0,-1.0234375,-0.04296875
334,0.0,-1.0078125,-0.05078125
335,0.0,-1.0078125,-0.04296875
336,0.0,-1.00390625,-0.0390625
337,0.0,-1.0,-0.02734375
338,-0.00390625,-1.00390625,-0.04296875
339,0.0,-1.01171875,-0.03515625
340,-0.00390625,-0.99609375,-0.03515625
341,-0.0078125,-0.9921875,-0.04296875
342,-0.00390625,-1.00390625,-0.02734375
343,0.00390625,-0.98828125,-0.03515625
344,0.00390625,-0.9921875,-0.04296875
345,0.00390625,-1.0078125,-0.04296875
346,0.0078125,-0.99609375,-0.04296875
347,0.0,-1.0,-0.03125
348,0.01171875,-1.00390625,-0.0390625
349,0.0078125,-1.00390625,-0.0234375
350,0.0,-1.0,-0.015625
351,0.0078125,-1.0078125,-0.0390625
352,-0.00390625,-1.0,-0.03515625
353,0.01171875,-0.98828125,-0.01953125
354,0.00390625,-0.98828125,-0.03515625
355,0.0078125,-0.98828125,-0.0390625
356,0.0078125,-0.9765625,-0.03125
357,0.00390625,-0.9765625,-0.02734375
358,0.0,-0.98046875,-0.03125
359,0.00390625,-0.9921875,-0.015625
360,0.0,-0.99609375,-0.0234375
361,-0.00390625,-0.98046875,-0.02734375
362,0.00390625,-0.97265625,0.00390625
363,0.0,-0.984375,-0.0078125
364,0.00390625,-0.984375,-0.01171875
365,0.00390625,-0.9921875,-0.02734375
366,0.00390625,-0.98046875,-0.015625
367,0.0,-0.984375,-0.01953125
368,0.015625,-0.98828125,-0.0078125
369,0.00390625,-0.97265625,-0.015625
370,0.015625,-1.0,-0.015625
371,0.0234375,-0.9921875,-0.01171875
372,0.0078125,-0.9921875,0.00390625
373,0.01171875,-0.98828125,-0.01171875
374,0.0078125,-0.98828125,0.02734375
375,0.01171875,-0.99609375,-0.01953125
376,0.015625,-1.0078125,-0.01953125
377,0.0078125,-0.98828125,-0.0546875
378,0.015625,-0.99609375,-0.04296875
379,0.00390625,-0.99609375,-0.05859375
380,0.0,-1.00390625,-0.04296875
381,0.0,-0.9921875,-0.0546875
382,0.00390625,-1.00390625,-0.046875
383,0.0078125,-1.00390625,-0.0703125
384,0.0,-1.0078125,-0.0859375
385,0.00390625,-1.0234375,-0.08984375
386,0.00390625,-1.03125,-0.11328125
387,0.0,-1.02734375,-0.1015625
388,0.015625,-1.03515625,-0.12890625
389,0.0078125,-1.03125,-0.125
390,0.0078125,-1.015625,-0.125
391,0.01171875,-1.00390625,-0.12890625
392,0.0078125,-1.01171875,-0.13671875
393,0.0078125,-1.00390625,-0.16015625
394,0.01953125,-1.0,-0.16015625
395,0.03515625,-0.984375,-0.20703125
396,0.03515625,-0.99609375,-0.203125
397,0.04296875,-1.0078125,-0.19921875
398,0.04296875,-0.9921875,-0.20703125
399,0.03515625,-1.0,-0.2109375
400,0.03125,-1.0,-0.22265625
401,0.0390625,-1.0,-0.2265625
402,0.03515625,-0.98828125,-0.23828125
403,0.03125,-0.96875,-0.28515625
404,0.02734375,-0.97265625,-0.27734375
405,-0.0078125,-0.9609375,-0.28515625
406,0.01953125,-0.953125,-0.29296875
407,0.01171875,-0.9375,-0.31640625
408,0.00390625,-0.9296875,-0.30078125
409,0.00390625,-0.92578125,-0.30859375
410,0.01953125,-0.9453125,-0.3125
411,0.00390625,-0.93359375,-0.32421875
412,0.01171875,-0.92578125,-0.3203125
413,0.015625,-0.91796875,-0.328125
414,0.0078125,-0.91796875,-0.34375
415,0.00390625,-0.890625,-0.35546875
416,0.0234375,-0.890625,-0.3671875
417,0.01953125,-0.83203125,-0.3828125
418,0.01953125,-0.8359375,-0.3828125
419,0.0234375,-0.8203125,-0.375
420,0.01953125,-0.78515625,-0.3984375
421,0.02734375,-0.75,-0.38671875
422,0.02734375,-0.7421875,-0.3984375
423,0.02734375,-0.70703125,-0.41796875
424,0.03125,-0.67578125,-0.39453125
425,0.03125,-0.65234375,-0.42578125
426,0.0234375,-0.6171875,-0.41015625
427,0.04296875,-0.5859375,-0.38671875
428,0.03515625,-0.54296875,-0.40625
429,0.0390625,-0.5078125,-0.41015625
430,0.0390625,-0.47265625,-0.4140625
431,0.03515625,-0.4296875,-0.38671875
432,0.046875,-0.40625,-0.3828125
433,0.046875,-0.3828125,-0.3671875
434,0.0546875,-0.34375,-0.34375
435,0.046875,-0.32421875,-0.34375
436,0.04296875,-0.28125,-0.31640625
437,0.05078125,-0.25390625,-0.296875
438,0.03125,-0.23828125,-0.265625
439,0.01171875,-0.2109375,-0.25390625
440,0.01171875,-0.21875,-0.21875
441,-0.00390625,-0.2109375,-0.1953125
442,-0.01171875,-0.19140625,-0.1953125
443,-0.04296875,-0.203125,-0.19140625
444,-0.05078125,-0.1953125,-0.1640625
445,-0.0546875,-0.2109375,-0.14453125
446,-0.05859375,-0.21875,-0.18359375
447,-0.07421875,-0.2265625,-0.1796875
448,-0.08203125,-0.25,-0.17578125
449,-0.08984375,-0.2890625,-0.16796875
450,-0.078125,-0.3203125,-0.1796875
451,-0.07421875,-0.375,-0.203125
452,-0.05859375,-0.4140625,-0.2109375
453,-0.05859375,-0.453125,-0.21875
454,-0.05859375,-0.48046875,-0.23046875
455,-0.04296875,-0.53125,-0.22265625
456,-0.03515625,-0.5859375,-0.2265625
457,-0.0234375,-0.62109375,-0.203125
458,-0.01171875,-0.671875,-0.20703125
459,-0.01171875,-0.703125,-0.1953125
460,-0.0078125,-0.72265625,-0.17578125
461,0.01171875,-0.7265625,-0.171875
462,0.0234375,-0.73046875,-0.16015625
463,0.0546875,-0.71484375,-0.1875
464,0.07421875,-0.72265625,-0.18359375
465,0.1015625,-0.71875,-0.17578125
466,0.12109375,-0.72265625,-0.15625
467,0.13671875,-0.76171875,-0.12890625
468,0.1328125,-0.796875,-0.09375
469,0.1171875,-0.83984375,-0.09765625
470,0.109375,-0.86328125,-0.10546875
471,0.10546875,-0.96875,-0.1640625
472,0.04296875,-1.05859375,-0.15234375
473,0.04296875,-1.05078125,-0.2421875
474,0.015625,-1.09375,-0.3515625
475,-0.0078125,-1.10546875,-0.4296875
476,-0.00390625,-1.140625,-0.50390625
477,-0.046875,-1.17578125,-0.55859375
478,-0.01171875,-1.20703125,-0.55859375
479,-0.0546875,-1.22265625,-0.54296875
480,-0.078125,-1.2109375,-0.5234375
481,-0.0546875,-1.12890625,-0.47265625
482,-0.03125,-1.125,-0.4140625
483,-0.01953125,-1.08984375,-0.39453125
484,-0.0390625,-1.05859375,-0.3984375
485,-0.0546875,-1.04296875,-0.421875
486,-0.0703125,-1.03515625,-0.484375
487,-0.0625,-1.03125,-0.57421875
488,-0.1015625,-1.0546875,-0.64453125
489,-0.10546875,-1.09765625,-0.72265625
490,-0.10546875,-1.16015625,-0.79296875
491,-0.07421875,-1.21484375,-0.81640625
492,-0.01953125,-1.2421875,-0.82421875
493,0.0078125,-1.30078125,-0.8359375
494,0.07421875,-1.36328125,-0.828125
495,0.1171875,-1.34765625,-0.85546875
496,0.16015625,-1.33984375,-0.84765625
497,0.1953125,-1.33984375,-0.84765625
498,0.171875,-1.31640625,-0.8125
499,0.16015625,-1.3203125,-0.796875
500,0.12890625,-1.328125,-0.80078125
501,0.1015625,-1.328125,-0.7734375
502,0.1015625,-1.33203125,-0.78125
503,0.0703125,-1.3203125,-0.7734375
504,0.09375,-1.30078125,-0.796875
505,0.1015625,-1.27734375,-0.8046875
506,0.109375,-1.26171875,-0.83203125
507,0.15234375,-1.28515625,-0.84765625
508,0.2109375,-1.28125,-0.875
509,0.19140625,-1.296875,-0.890625
510,0.20703125,-1.34375,-0.89453125
511,0.2109375,-1.375,-0.9140625
512,0.1953125,-1.40234375,-0.91015625
513,0.19140625,-1.46484375,-0.8984375
514,0.16796875,-1.50390625,-0.875
515,0.140625,-1.60546875,-0.87890625
516,0.10546875,-1.69921875,-0.9140625
517,0.109375,-1.8359375,-0.95703125
518,0.12109375,-1.9453125,-1.0703125
519,0.1015625,-2.0625,-1.2421875
520,0.09765625,-2.0,-1.48046875
521,0.0703125,-1.98828125,-1.55859375
522,0.11328125,-1.82421875,-1.4921875
523,-0.03125,-1.6953125,-1.33203125
524,-0.08984375,-1.55078125,-1.09765625
525,-0.0859375,-1.47265625,-0.9140625
526,-0.078125,-1.40234375,-0.7578125
527,-0.046875,-1.3125,-0.63671875
528,-0.04296875,-1.21875,-0.5234375
529,-0.0390625,-1.13671875,-0.4140625
530,-0.015625,-1.078125,-0.3125
531,0.0,-1.02734375,-0.25
532,-0.0078125,-0.97265625,-0.23046875
533,0.0078125,-0.9140625,-0.20703125
534,0.00390625,-0.85546875,-0.203125
535,0.00390625,-0.78125,-0.22265625
536,0.01171875,-0.71484375,-0.26171875
537,0.0234375,-0.6484375,-0.2578125
538,0.04296875,-0.609375,-0.2421875
539,0.0390625,-0.5703125,-0.21484375
540,0.05859375,-0.55078125,-0.203125
541,0.0390625,-0.5546875,-0.1875
542,0.0625,-0.55078125,-0.14453125
543,0.02734375,-0.55859375,-0.1171875
544,0.0234375,-0.58203125,-0.109375
545,0.00390625,-0.60546875,-0.12109375
546,0.01171875,-0.6328125,-0.078125
547,-0.0078125,-0.671875,-0.09375
548,0.00390625,-0.71484375,-0.12109375
549,-0.0078125,-0.7265625,-0.15234375
550,-0.015625,-0.765625,-0.15234375
551,-0.0234375,-0.80859375,-0.203125
552,-0.046875,-0.82421875,-0.21875
553,-0.046875,-0.85546875,-0.26953125
554,-0.05859375,-0.9296875,-0.2890625
555,-0.0625,-0.95703125,-0.328125
556,-0.0625,-1.01953125,-0.36328125
557,-0.046875,-1.08203125,-0.36328125
558,-0.02734375,-1.12890625,-0.38671875
559,-0.02734375,-1.171875,-0.3984375
560,-0.01953125,-1.1875,-0.40234375
561,0.0,-1.19921875,-0.421875
562,0.0078125,-1.19921875,-0.42578125
563,0.015625,-1.17578125,-0.421875
564,0.01953125,-1.16015625,-0.44140625
565,0.0390625,-1.125,-0.4375
566,0.04296875,-1.11328125,-0.44140625
567,0.0234375,-1.09765625,-0.45703125
568,0.0546875,-1.1015625,-0.40625
569,0.046875,-1.07421875,-0.38671875
570,0.02734375,-1.05859375,-0.34765625
571,0.046875,-1.0390625,-0.3203125
572,0.04296875,-1.04296875,-0.28515625
573,0.04296875,-1.02734375,-0.28125
574,0.04296875,-1.01171875,-0.28515625
575,0.0625,-1.00390625,-0.25390625
576,0.0625,-1.00390625,-0.265625
577,0.0625,-1.00390625,-0.23046875
578,0.08203125,-1.00390625,-0.203125
579,0.0859375,-0.99609375,-0.1796875
580,0.07421875,-0.9765625,-0.1640625
581,0.08203125,-0.9609375,-0.14453125
582,0.078125,-0.94921875,-0.140625
583,0.078125,-0.93359375,-0.14453125
584,0.05859375,-0.9140625,-0.15625
585,0.046875,-0.875,-0.13671875
586,0.03125,-0.86328125,-0.140625
587,0.01953125,-0.86328125,-0.1171875
588,0.0078125,-0.87890625,-0.16015625
589,-0.00390625,-0.8671875,-0.0859375
590,-0.015625,-0.875,-0.0859375
591,-0.046875,-0.8984375,-0.0625
592,-0.05859375,-0.9140625,-0.06640625
593,-0.0859375,-0.9375,-0.046875
594,-0.09375,-0.953125,-0.02734375
595,-0.1171875,-0.9453125,-0.03125
596,-0.1328125,-0.94921875,-0.015625
597,-0.140625,-0.97265625,-0.0078125
598,-0.13671875,-0.98046875,0.01171875
599,-0.16015625,-1.00390625,0.015625
600,-0.1484375,-1.03125,0.0
601,-0.13671875,-1.0390625,0.01953125
602,-0.1171875,-1.06640625,0.0
603,-0.10546875,-1.06640625,0.01953125
604,-0.09375,-1.07421875,0.01953125
605,-0.06640625,-1.08203125,0.00390625
606,-0.046875,-1.08203125,0.00390625
607,-0.0078125,-1.08984375,0.0078125
608,0.01171875,-1.09375,0.0234375
609,0.02734375,-1.10546875,0.03125
610,0.02734375,-1.08984375,0.04296875
611,0.05078125,-1.08984375,0.0703125
612,0.05859375,-1.08203125,0.07421875
613,0.08203125,-1.0703125,0.07421875
614,0.0703125,-1.03125,0.08203125
615,0.07421875,-1.01171875,0.08203125
616,0.0625,-0.98046875,0.0859375
617,0.05078125,-0.94921875,0.109375
618,0.04296875,-0.94140625,0.109375
619,0.03515625,-0.91796875,0.12109375
620,0.0234375,-0.90625,0.125
621,0.015625,-0.8984375,0.12890625
622,0.00390625,-0.890625,0.12890625
623,-0.0078125,-0.89453125,0.140625
624,-0.015625,-0.90625,0.15625
625,-0.03125,-0.91796875,0.1484375
626,-0.0390625,-0.8984375,0.13671875
627,-0.0625,-0.91015625,0.13671875
628,-0.0859375,-0.9140625,0.09375
629,-0.08203125,-0.93359375,0.0859375
630,-0.09375,-0.93359375,0.0625
631,-0.10546875,-0.95703125,0.0703125
632,-0.08984375,-0.98046875,0.03125
633,-0.09375,-0.9921875,0.08984375
634,-0.08984375,-1.0078125,0.10546875
635,-0.08203125,-1.0234375,0.09765625
636,-0.07421875,-1.03125,0.09765625
637,-0.06640625,-1.03515625,0.09765625
638,-0.0625,-1.03515625,0.1015625
639,-0.0390625,-1.02734375,0.1171875
640,-0.01171875,-1.0234375,0.1171875
641,0.015625,-1.015625,0.109375
642,-0.01171875,-0.9921875,0.1015625
643,0.00390625,-0.9765625,0.10546875
644,-0.00390625,-0.97265625,0.08984375
645,0.00390625,-0.96875,0.08203125
646,0.00390625,-0.9609375,0.10546875
647,0.0078125,-0.9609375,0.08203125
648,0.01171875,-0.94921875,0.1015625
649,0.0,-0.95703125,0.078125
650,0.0,-0.953125,0.09765625
651,0.0,-0.9609375,0.08984375
652,0.0,-0.96484375,0.1015625
653,-0.00390625,-0.953125,0.10546875
654,-0.02734375,-0.9609375,0.12109375
655,-0.02734375,-0.96875,0.1171875
656,-0.01171875,-0.98046875,0.13671875
657,-0.01171875,-0.97265625,0.13671875
658,-0.02734375,-0.96875,0.125
659,-0.015625,-0.98046875,0.12890625
660,-0.02734375,-0.97265625,0.1171875
661,-0.03515625,-0.96875,0.1328125
662,-0.03125,-0.97265625,0.1328125
663,-0.015625,-0.9765625,0.1328125
