,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,-0.04296875,-0.0390625,0.953125
93,-0.046875,-0.0390625,0.96875
94,-0.0546875,-0.046875,0.9609375
95,-0.0546875,-0.04296875,0.984375
96,-0.0546875,-0.04296875,0.97265625
97,-0.05078125,-0.0625,0.95703125
98,-0.05078125,-0.0625,0.96484375
99,-0.046875,-0.0625,0.96484375
100,-0.04296875,-0.04296875,0.95703125
101,-0.04296875,-0.0390625,0.953125
102,-0.0546875,-0.01953125,0.9375
103,-0.04296875,-0.01171875,0.9765625
104,-0.046875,-0.01171875,0.921875
105,-0.05078125,0.0,0.94140625
106,-0.0625,-0.0078125,0.94140625
107,-0.05859375,-0.01171875,0.9375
108,-0.046875,-0.01171875,0.94140625
109,-0.0546875,-0.0234375,0.9453125
110,-0.05078125,-0.01953125,0.96484375
111,-0.0546875,-0.015625,0.9453125
112,-0.03515625,-0.015625,0.94140625
113,-0.046875,-0.01171875,0.9453125
114,-0.03515625,-0.02734375,0.95703125
115,-0.046875,-0.01171875,0.94921875
116,-0.05078125,-0.015625,0.94140625
117,-0.05078125,-0.01171875,0.9609375
118,-0.05078125,0.0078125,0.97265625
119,-0.04296875,-0.015625,0.9765625
120,-0.0390625,-0.00390625,0.9765625
121,-0.03515625,-0.0078125,0.9609375
122,-0.0390625,-0.01953125,0.9765625
123,-0.02734375,-0.01953125,0.9765625
124,-0.04296875,-0.02734375,0.9765625
125,-0.0546875,-0.01953125,0.95703125
126,-0.04296875,-0.0234375,0.95703125
127,-0.0390625,-0.0234375,0.94921875
128,-0.04296875,-0.03125,0.93359375
129,-0.03515625,-0.01953125,0.9453125
130,-0.03515625,-0.02734375,0.9375
131,-0.046875,-0.015625,0.94140625
132,-0.0390625,-0.0234375,0.93359375
133,-0.03515625,-0.0234375,0.9375
134,-0.02734375,-0.04296875,0.92578125
135,-0.03515625,-0.02734375,0.94140625
136,-0.03515625,-0.0390625,0.9375
137,-0.0390625,-0.04296875,0.94140625
138,-0.02734375,-0.04296875,0.95703125
139,-0.03125,-0.03125,0.953125
140,-0.02734375,-0.0390625,0.9609375
141,-0.02734375,-0.04296875,0.9453125
142,-0.04296875,-0.01953125,0.95703125
143,-0.02734375,-0.0234375,0.96484375
144,-0.04296875,-0.02734375,0.94921875
145,-0.03125,-0.0078125,0.95703125
146,-0.03515625,-0.015625,0.96875
147,-0.0390625,-0.02734375,0.94140625
148,-0.04296875,-0.0078125,0.953125
149,-0.03515625,-0.015625,0.94921875
150,-0.0390625,0.0,0.9609375
151,-0.03125,-0.0078125,0.96875
152,-0.046875,-0.0078125,0.96484375
153,-0.03515625,-0.015625,0.9609375
154,-0.04296875,-0.0234375,0.96875
155,-0.046875,-0.03515625,0.96875
156,-0.0390625,-0.03125,0.9609375
157,-0.0234375,-0.0390625,0.953125
158,-0.04296875,-0.03515625,0.9453125
159,-0.03125,-0.01953125,0.94921875
160,-0.03515625,-0.03125,0.94921875
161,-0.0234375,-0.01171875,0.92578125
162,-0.0390625,-0.015625,0.92578125
163,-0.0390625,-0.01171875,0.92578125
164,-0.046875,-0.00390625,0.94140625
165,-0.04296875,-0.015625,0.9453125
166,-0.046875,-0.0078125,0.9375
167,-0.046875,-0.00390625,0.9453125
168,-0.03125,-0.01171875,0.96484375
169,-0.03515625,-0.015625,0.95703125
170,-0.02734375,-0.01953125,0.97265625
171,-0.03125,-0.01953125,0.953125
172,-0.03515625,-0.01953125,0.96875
173,-0.03125,-0.0234375,0.9765625
174,-0.03125,-0.02734375,0.98046875
175,-0.03515625,-0.02734375,0.953125
176,-0.0234375,-0.0234375,0.9609375
177,-0.0390625,-0.015625,0.9609375
178,-0.04296875,-0.00390625,0.94921875
179,-0.04296875,-0.01171875,0.9609375
180,-0.0390625,0.0,0.9375
181,-0.04296875,-0.01953125,0.95703125
182,-0.04296875,-0.015625,0.93359375
183,-0.03515625,-0.015625,0.9453125
184,-0.04296875,-0.0078125,0.9453125
185,-0.046875,-0.01953125,0.953125
186,-0.0390625,-0.0234375,0.953125
187,-0.03515625,-0.01953125,0.95703125
188,-0.0390625,-0.02734375,0.94921875
189,-0.02734375,-0.0234375,0.95703125
190,-0.03515625,0.00390625,0.91796875
191,-0.04296875,-0.015625,0.953125
192,-0.04296875,-0.01953125,0.96875
193,-0.046875,-0.01953125,0.94921875
194,-0.0546875,-0.0078125,0.9609375
195,-0.0390625,-0.015625,0.94140625
196,-0.0546875,-0.02734375,0.94921875
197,-0.0390625,-0.01953125,0.9609375
198,-0.0390625,-0.015625,0.953125
199,-0.05078125,-0.02734375,0.96875
200,-0.04296875,-0.015625,0.9609375
201,-0.0390625,-0.0234375,0.96875
202,-0.05078125,-0.0234375,0.95703125
203,-0.0546875,-0.01953125,0.95703125
204,-0.05078125,-0.01171875,0.94140625
205,-0.0546875,-0.0234375,0.9609375
206,-0.046875,-0.01171875,0.96875
207,-0.046875,-0.02734375,0.95703125
208,-0.05078125,-0.01171875,0.94921875
209,-0.05078125,-0.015625,0.9609375
210,-0.0546875,-0.00390625,0.93359375
211,-0.046875,0.0,0.96875
212,-0.046875,0.0,0.953125
213,-0.05859375,0.01171875,0.95703125
214,-0.0390625,-0.01171875,0.96875
215,-0.046875,0.0,0.94921875
216,-0.05078125,-0.00390625,0.94921875
217,-0.05078125,-0.00390625,0.953125
218,-0.04296875,-0.00390625,0.96484375
219,-0.046875,-0.015625,0.94921875
220,-0.0546875,0.0,0.9609375
221,-0.0546875,0.0,0.9609375
222,-0.0390625,-0.01171875,0.953125
223,-0.0546875,0.0,0.953125
224,-0.04296875,-0.00390625,0.953125
225,-0.0625,0.0,0.96484375
226,-0.05078125,0.0,0.953125
227,-0.05859375,0.00390625,0.96875
228,-0.03515625,-0.00390625,0.95703125
229,-0.0546875,-0.00390625,0.953125
230,-0.05078125,-0.00390625,0.95703125
231,-0.046875,-0.00390625,0.953125
232,-0.04296875,-0.015625,0.95703125
233,-0.03515625,-0.01953125,0.94140625
234,-0.06640625,-0.00390625,0.94921875
235,-0.046875,-0.0078125,0.95703125
236,-0.046875,-0.0078125,0.95703125
237,-0.046875,-0.0078125,0.9609375
238,-0.05078125,-0.01171875,0.94921875
239,-0.0390625,0.0078125,0.95703125
240,-0.03515625,0.0,0.9453125
241,-0.0390625,0.0078125,0.953125
242,-0.0390625,-0.0078125,0.95703125
243,-0.0390625,0.0078125,0.95703125
244,-0.05859375,0.0078125,0.9609375
245,-0.0390625,-0.00390625,0.95703125
246,-0.0390625,-0.0078125,0.9609375
247,-0.0390625,-0.0078125,0.953125
248,-0.03515625,-0.00390625,0.94921875
249,-0.03125,-0.0078125,0.95703125
250,-0.03515625,-0.00390625,0.9609375
251,-0.0390625,-0.0078125,0.9453125
252,-0.03515625,-0.0078125,0.95703125
253,-0.046875,0.0,0.9609375
254,-0.03515625,-0.00390625,0.9609375
255,-0.046875,-0.00390625,0.96484375
256,-0.03125,-0.01171875,0.95703125
257,-0.03515625,-0.01171875,0.9609375
258,-0.046875,0.00390625,0.95703125
259,-0.03515625,-0.00390625,0.953125
260,-0.046875,0.00390625,0.953125
261,-0.0390625,0.0,0.953125
262,-0.03515625,0.00390625,0.96484375
263,-0.0390625,-0.01953125,0.94921875
264,-0.0390625,0.0,0.95703125
265,-0.0390625,0.0,0.96484375
266,-0.04296875,0.0,0.97265625
267,-0.0546875,-0.00390625,0.96875
268,-0.03125,-0.01171875,0.96484375
269,-0.0390625,-0.00390625,0.9765625
270,-0.0390625,-0.01171875,0.97265625
271,-0.03515625,-0.015625,0.94921875
272,-0.046875,-0.015625,0.953125
273,-0.03125,-0.02734375,0.94921875
274,-0.04296875,-0.015625,0.95703125
275,-0.05078125,-0.0078125,0.93359375
276,-0.0546875,-0.0234375,0.94140625
277,-0.05078125,0.0234375,0.95703125
278,-0.0390625,-0.00390625,0.9375
279,-0.04296875,0.0,0.9375
280,-0.04296875,0.00390625,0.9453125
281,-0.03515625,-0.00390625,0.953125
282,-0.04296875,0.01171875,0.96484375
283,-0.046875,-0.00390625,0.953125
284,-0.0390625,0.0,0.9765625
285,-0.04296875,0.00390625,0.96484375
286,-0.04296875,0.00390625,0.96875
287,-0.04296875,0.0,0.9609375
288,-0.04296875,-0.00390625,0.96875
289,-0.0390625,-0.00390625,0.9453125
290,-0.0390625,-0.00390625,0.953125
291,-0.03515625,0.0078125,0.96484375
292,-0.03125,0.0,0.9609375
293,-0.0390625,0.0,0.9453125
294,-0.04296875,0.0,0.94921875
295,-0.04296875,0.0,0.94921875
296,-0.0546875,0.0,0.9375
297,-0.046875,0.01171875,0.94140625
298,-0.046875,-0.00390625,0.9609375
299,-0.05078125,-0.01171875,0.95703125
300,-0.04296875,-0.0078125,0.94921875
301,-0.05078125,0.0,0.953125
302,-0.046875,-0.00390625,0.95703125
303,-0.0390625,-0.01171875,0.95703125
304,-0.0390625,-0.00390625,0.9609375
305,-0.04296875,0.0,0.96484375
306,-0.05859375,0.015625,0.9609375
307,-0.04296875,-0.00390625,0.95703125
308,-0.0546875,0.0078125,0.9609375
309,-0.046875,0.0,0.96875
310,-0.0390625,0.00390625,0.94140625
311,-0.03125,-0.00390625,0.94921875
312,-0.046875,0.01171875,0.953125
313,-0.046875,-0.00390625,0.96875
314,-0.0390625,0.0078125,0.9453125
315,-0.0390625,-0.00390625,0.96484375
316,-0.0546875,0.00390625,0.9609375
317,-0.04296875,0.00390625,0.95703125
318,-0.04296875,-0.00390625,0.9609375
319,-0.05078125,-0.00390625,0.9453125
320,-0.04296875,-0.0078125,0.9765625
321,-0.03515625,-0.00390625,0.9609375
322,-0.04296875,-0.00390625,0.94921875
323,-0.03515625,0.00390625,0.95703125
324,-0.0390625,0.0078125,0.9453125
325,-0.04296875,-0.00390625,0.9453125
326,-0.0390625,0.0078125,0.9453125
327,-0.046875,-0.00390625,0.94921875
328,-0.0390625,0.00390625,0.9609375
329,-0.03515625,0.0,0.94921875
330,-0.04296875,0.0078125,0.95703125
331,-0.03515625,0.00390625,0.95703125
332,-0.0390625,0.0,0.95703125
333,-0.04296875,-0.0078125,0.95703125
334,-0.0390625,-0.0078125,0.94921875
335,-0.046875,0.0,0.9609375
336,-0.0390625,0.015625,0.9609375
337,-0.03125,-0.00390625,0.9609375
338,-0.04296875,0.0,0.94140625
339,-0.04296875,0.00390625,0.95703125
340,-0.03125,0.00390625,0.9609375
341,-0.04296875,-0.00390625,0.94140625
342,-0.0546875,0.0078125,0.9609375
343,-0.04296875,0.0,0.97265625
344,-0.0390625,0.0078125,0.94921875
345,-0.04296875,0.0,0.96484375
346,-0.0390625,0.00390625,0.9453125
347,-0.046875,0.0,0.94921875
348,-0.05078125,0.0078125,0.94921875
349,-0.046875,0.0078125,0.94921875
350,-0.046875,0.0,0.9453125
351,-0.04296875,-0.00390625,0.95703125
352,-0.05078125,0.0,0.95703125
353,-0.0546875,0.0078125,0.953125
354,-0.0390625,0.0,0.9375
355,-0.0390625,0.0,0.953125
356,-0.03125,0.0,0.9453125
357,-0.0390625,0.0078125,0.953125
358,-0.046875,-0.00390625,0.95703125
359,-0.0390625,0.00390625,0.953125
360,-0.046875,0.0078125,0.953125
361,-0.04296875,0.015625,0.96875
362,-0.04296875,0.0,0.95703125
363,-0.0390625,0.0078125,0.95703125
364,-0.05078125,0.0078125,0.95703125
365,-0.03515625,0.0,0.95703125
366,-0.04296875,0.0,0.953125
367,-0.03125,0.0078125,0.953125
368,-0.03515625,-0.00390625,0.953125
369,-0.0234375,0.00390625,0.9453125
370,-0.046875,0.00390625,0.9453125
371,-0.03125,0.00390625,0.96875
372,-0.0390625,-0.0078125,0.9453125
373,-0.04296875,0.0078125,0.953125
374,-0.03515625,-0.00390625,0.9609375
375,-0.03125,0.0078125,0.9609375
376,-0.0390625,0.01171875,0.96875
377,-0.04296875,0.01171875,0.9453125
378,-0.0390625,0.01171875,0.953125
379,-0.0234375,-0.00390625,0.94921875
380,-0.0234375,0.0,0.953125
381,-0.03515625,0.01171875,0.95703125
382,-0.04296875,0.0078125,0.96484375
383,-0.04296875,0.00390625,0.96875
384,-0.0390625,0.00390625,0.9609375
385,-0.03515625,0.0,0.95703125
386,-0.05859375,0.00390625,0.95703125
387,-0.03515625,-0.0078125,0.95703125
388,-0.0390625,-0.01953125,0.96484375
389,-0.05078125,0.00390625,0.96875
390,-0.04296875,-0.01171875,0.9453125
391,-0.05078125,-0.015625,0.95703125
392,-0.03515625,-0.00390625,0.94140625
393,-0.02734375,-0.0078125,0.93359375
394,-0.04296875,0.0,0.92578125
395,-0.04296875,0.01953125,0.9375
396,-0.03515625,0.03125,0.94140625
397,-0.04296875,0.01171875,0.95703125
398,-0.04296875,0.00390625,0.95703125
399,-0.0390625,0.0234375,0.96875
400,-0.04296875,0.01953125,0.9765625
401,-0.0390625,0.015625,0.95703125
402,-0.03515625,0.00390625,0.96875
403,-0.046875,0.0078125,0.9609375
404,-0.0390625,0.0078125,0.9609375
405,-0.0390625,0.0234375,0.95703125
406,-0.04296875,0.0,0.95703125
407,-0.0390625,0.00390625,0.9453125
408,-0.03125,0.02734375,0.9453125
409,-0.0390625,0.0078125,0.9453125
410,-0.05078125,0.00390625,0.95703125
411,-0.0390625,-0.00390625,0.94921875
412,-0.046875,-0.00390625,0.96484375
413,-0.03125,-0.01171875,0.953125
414,-0.0390625,0.00390625,0.96484375
415,-0.046875,0.0,0.95703125
416,-0.03515625,-0.00390625,0.96484375
417,-0.04296875,0.0,0.96484375
418,-0.03515625,0.0,0.9609375
419,-0.03515625,-0.00390625,0.953125
420,-0.05078125,0.01171875,0.953125
421,-0.046875,0.0078125,0.953125
422,-0.04296875,0.0,0.9375
423,-0.0390625,0.0078125,0.9609375
424,-0.03515625,0.015625,0.9453125
425,-0.046875,0.0078125,0.953125
426,-0.0390625,0.0078125,0.9453125
427,-0.03125,-0.01171875,0.94140625
428,-0.0390625,0.0,0.95703125
429,-0.03515625,0.01171875,0.9609375
430,-0.05078125,0.0078125,0.94921875
431,-0.0390625,0.015625,0.93359375
432,-0.0390625,0.0078125,0.95703125
433,-0.0390625,0.0,0.95703125
434,-0.03515625,0.00390625,0.95703125
435,-0.0390625,0.00390625,0.953125
436,-0.03515625,-0.00390625,0.94921875
437,-0.03515625,-0.01171875,0.94921875
438,-0.04296875,0.0078125,0.96875
439,-0.0546875,0.01171875,0.95703125
440,-0.046875,0.00390625,0.93359375
441,-0.0390625,0.0,0.95703125
442,-0.04296875,0.0078125,0.94921875
443,-0.03125,0.00390625,0.95703125
444,-0.03125,0.0,0.95703125
445,-0.0390625,0.0078125,0.96484375
446,-0.046875,0.01171875,0.9453125
447,-0.04296875,0.015625,0.9453125
448,-0.03515625,0.01171875,0.953125
449,-0.046875,0.015625,0.9609375
450,-0.04296875,0.02734375,0.953125
451,-0.046875,0.0234375,0.9609375
452,-0.0390625,-0.00390625,0.96484375
453,-0.05078125,0.01953125,0.9453125
454,-0.03125,0.0,0.9609375
455,-0.0390625,0.0,0.9453125
456,-0.05078125,0.01171875,0.95703125
457,-0.046875,0.01171875,0.9609375
458,-0.03515625,0.0078125,0.94921875
459,-0.0390625,-0.00390625,0.95703125
460,-0.04296875,0.0,0.96484375
461,-0.04296875,0.015625,0.95703125
462,-0.03515625,0.0,0.96484375
463,-0.03515625,0.01171875,0.96484375
464,-0.0546875,0.00390625,0.953125
465,-0.03125,0.00390625,0.9453125
466,-0.05078125,0.015625,0.94921875
467,-0.046875,-0.00390625,0.96484375
468,-0.03515625,0.0078125,0.94921875
469,-0.04296875,0.015625,0.953125
470,-0.04296875,0.0078125,0.9609375
471,-0.03125,0.00390625,0.95703125
472,-0.03125,0.01953125,0.9609375
473,-0.0390625,0.01171875,0.9453125
474,-0.03515625,0.015625,0.953125
475,-0.0390625,0.0078125,0.96484375
476,-0.0390625,0.00390625,0.94921875
477,-0.04296875,0.00390625,0.95703125
478,-0.046875,0.00390625,0.953125
479,-0.04296875,-0.00390625,0.94140625
480,-0.03125,0.0,0.953125
481,-0.03515625,-0.00390625,0.953125
482,-0.02734375,0.00390625,0.9453125
483,-0.04296875,0.0,0.94921875
484,-0.04296875,0.01171875,0.96484375
485,-0.02734375,0.015625,0.95703125
486,-0.02734375,0.0078125,0.953125
487,-0.03515625,0.01171875,0.97265625
488,-0.03125,0.0,0.953125
489,-0.0390625,0.015625,0.9453125
490,-0.0390625,0.00390625,0.9609375
491,-0.046875,0.00390625,0.94921875
492,-0.03125,0.01953125,0.96484375
493,-0.0390625,0.01171875,0.95703125
494,-0.03515625,0.01171875,0.9609375
495,-0.0390625,0.01953125,0.9453125
496,-0.04296875,0.01171875,0.95703125
497,-0.03125,0.0078125,0.96484375
498,-0.04296875,0.00390625,0.96875
499,-0.03125,0.0,0.96484375
500,-0.0390625,0.015625,0.98046875
501,-0.03515625,0.00390625,0.9609375
502,-0.0390625,-0.00390625,0.9609375
503,-0.03515625,-0.015625,0.96484375
504,-0.03125,-0.00390625,0.95703125
505,-0.046875,0.0,0.9609375
506,-0.046875,-0.00390625,0.97265625
507,-0.0390625,-0.00390625,0.953125
508,-0.03125,-0.01171875,0.953125
509,-0.046875,0.01171875,0.93359375
510,-0.0390625,0.0078125,0.94140625
511,-0.04296875,0.0078125,0.953125
512,-0.046875,0.0,0.96484375
513,-0.0546875,0.01953125,0.953125
514,-0.03515625,0.0234375,0.96484375
515,-0.04296875,0.01953125,0.94921875
516,-0.04296875,0.015625,0.95703125
517,-0.01953125,0.0078125,0.984375
518,-0.04296875,0.0078125,0.9609375
519,-0.0390625,0.0078125,0.953125
520,-0.0390625,0.0078125,0.95703125
521,-0.0390625,0.01171875,0.9609375
522,-0.03515625,0.015625,0.94921875
523,-0.0390625,0.0078125,0.95703125
524,-0.0234375,0.00390625,0.94921875
525,-0.0390625,0.01953125,0.9296875
526,-0.03515625,0.015625,0.953125
527,-0.04296875,0.01171875,0.9453125
528,-0.03515625,0.0,0.953125
529,-0.0390625,0.0,0.953125
530,-0.0546875,0.01171875,0.9375
531,-0.0390625,-0.00390625,0.94140625
532,-0.0390625,0.0,0.953125
533,-0.046875,-0.00390625,0.97265625
534,-0.03515625,0.0,0.96875
535,-0.0390625,-0.0078125,0.953125
536,-0.03125,0.0,0.953125
537,-0.04296875,0.0,0.9765625
538,-0.0546875,0.0703125,0.96484375
539,0.00390625,0.03125,0.93359375
540,-0.0546875,0.0078125,0.92578125
541,-0.03125,0.0078125,0.94921875
542,-0.03125,0.0,1.00390625
543,-0.0390625,0.0,0.98046875
544,-0.0234375,0.0234375,0.9609375
545,-0.05859375,0.015625,0.93359375
546,-0.02734375,0.0078125,0.98046875
547,-0.0234375,0.01953125,0.96875
548,-0.0078125,0.05859375,0.9765625
549,-0.00390625,0.015625,0.97265625
550,-0.00390625,0.0078125,0.984375
551,-0.0078125,0.01171875,1.0078125
552,-0.00390625,-0.00390625,1.01171875
553,0.03515625,0.01953125,0.9375
554,0.01953125,0.03515625,1.00390625
555,-0.04296875,0.02734375,0.9765625
556,0.0,0.05078125,0.98828125
557,0.01953125,0.015625,0.9375
558,0.02734375,0.046875,0.92578125
559,-0.015625,0.046875,0.9140625
560,-0.00390625,0.046875,1.00390625
561,-0.08203125,0.03125,0.96875
562,0.0,-0.015625,0.98828125
563,0.00390625,0.01171875,0.953125
564,-0.03515625,-0.00390625,0.9609375
565,0.0,0.0,0.9765625
566,0.0,-0.00390625,0.9765625
567,-0.0234375,-0.00390625,0.97265625
568,-0.02734375,-0.0078125,0.95703125
569,-0.01171875,-0.0078125,0.9921875
570,-0.01171875,-0.00390625,1.00390625
571,-0.0625,-0.01171875,0.96484375
572,-0.0703125,-0.01953125,0.9921875
573,-0.07421875,-0.02734375,0.99609375
574,-0.078125,-0.0625,0.98828125
575,-0.1015625,-0.09375,0.98046875
576,-0.09375,-0.0546875,0.9765625
577,-0.109375,-0.08203125,0.95703125
578,-0.109375,-0.046875,0.91796875
579,-0.09765625,-0.03515625,0.93359375
580,-0.10546875,-0.05078125,0.92578125
581,-0.09765625,-0.05078125,0.92578125
582,-0.09765625,-0.05859375,0.91015625
583,-0.08984375,-0.0703125,0.921875
584,-0.08984375,-0.08203125,0.86328125
585,-0.0625,-0.0390625,0.93359375
586,-0.05859375,-0.07421875,0.953125
587,-0.0625,-0.1328125,0.96484375
588,-0.02734375,-0.06640625,0.98828125
589,-0.03125,-0.0625,0.95703125
590,-0.03515625,-0.02734375,0.95703125
591,-0.02734375,-0.10546875,0.875
592,-0.04296875,-0.04296875,0.9375
593,-0.12890625,-0.0546875,0.95703125
594,-0.06640625,-0.01953125,0.95703125
595,-0.05859375,-0.03515625,0.94921875
596,-0.05859375,-0.05078125,0.96484375
597,-0.05078125,-0.05859375,0.94140625
598,-0.046875,-0.0546875,0.9453125
599,-0.04296875,-0.046875,0.9296875
600,-0.03125,-0.04296875,0.96484375
601,-0.03515625,-0.046875,0.9609375
602,-0.0859375,-0.05078125,0.94921875
603,-0.09375,-0.078125,0.9609375
604,-0.13671875,-0.0703125,0.9609375
605,-0.125,-0.08203125,0.9296875
606,-0.1171875,-0.08984375,0.90234375
607,-0.078125,-0.01953125,0.9765625
608,-0.1171875,-0.0859375,0.94921875
609,-0.1484375,-0.13671875,0.94921875
610,-0.171875,-0.09765625,0.98046875
611,-0.15625,-0.09375,0.953125
612,-0.16015625,-0.0859375,0.9453125
613,-0.1796875,-0.07421875,0.953125
614,-0.171875,-0.07421875,0.9296875
615,-0.1796875,-0.046875,0.9296875
616,-0.1875,-0.05078125,0.95703125
617,-0.1796875,-0.0703125,0.96875
618,-0.171875,-0.02734375,0.94921875
619,-0.15234375,-0.05078125,0.97265625
620,-0.15234375,-0.046875,0.953125
621,-0.140625,-0.01953125,1.00390625
622,-0.125,-0.0625,1.0234375
623,-0.14453125,-0.08203125,0.9609375
624,-0.11328125,-0.06640625,0.9765625
625,-0.08984375,-0.08984375,0.98046875
626,-0.08984375,-0.078125,0.96875
627,-0.08203125,-0.0703125,0.95703125
628,-0.07421875,-0.06640625,0.9453125
629,-0.0546875,-0.0546875,0.96875
630,-0.03125,-0.05859375,1.01953125
631,-0.046875,-0.046875,0.98828125
632,-0.09375,-0.04296875,0.9921875
633,-0.015625,-0.09375,1.0078125
634,-0.0703125,-0.10546875,0.953125
635,-0.06640625,-0.07421875,0.96484375
636,-0.0546875,-0.078125,0.9453125
637,-0.02734375,-0.08203125,0.921875
638,-0.01953125,-0.04296875,0.90625
639,0.00390625,-0.03125,0.88671875
640,0.0234375,-0.0078125,0.87890625
641,0.03125,0.02734375,0.8828125
642,0.02734375,0.03125,0.89453125
643,0.0625,0.0546875,0.921875
644,0.03515625,0.05859375,0.91015625
645,0.0234375,0.0703125,0.921875
646,0.03125,0.078125,0.9375
647,0.0390625,0.07421875,0.953125
648,0.015625,0.09765625,1.00390625
649,0.01171875,0.078125,0.9921875
650,0.00390625,0.0546875,0.984375
651,0.0,0.0546875,0.98828125
652,-0.0390625,0.04296875,0.9765625
653,-0.04296875,0.078125,0.94140625
654,-0.0390625,0.01171875,0.97265625
655,-0.0625,0.015625,0.97265625
656,-0.078125,0.0,0.96484375
657,-0.1015625,0.01953125,0.95703125
658,-0.12890625,0.015625,0.94140625
659,-0.12890625,0.0078125,0.9453125
660,-0.15234375,0.0078125,0.9296875
661,-0.15234375,0.00390625,0.9453125
662,-0.1328125,-0.00390625,0.9453125
663,-0.109375,-0.00390625,0.94140625
664,-0.08984375,-0.015625,0.9296875
665,-0.0703125,-0.03125,0.94140625
666,-0.046875,-0.0390625,0.9453125
667,-0.03125,-0.0390625,0.9296875
668,-0.015625,-0.0390625,0.93359375
669,0.015625,-0.01953125,0.94921875
670,0.01953125,-0.046875,0.9296875
671,0.02734375,-0.04296875,0.9453125
672,0.046875,-0.04296875,0.9609375
673,0.06640625,-0.04296875,0.97265625
