,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,0.0078125,-0.80859375,-0.12109375
98,0.0078125,-0.82421875,-0.125
99,0.015625,-0.84375,-0.125
100,0.01953125,-0.89453125,-0.1015625
101,0.0390625,-0.93359375,-0.0859375
102,0.04296875,-0.95703125,-0.10546875
103,0.0546875,-1.01171875,-0.10546875
104,0.07421875,-1.0703125,-0.1171875
105,0.08203125,-1.1015625,-0.12109375
106,0.08203125,-1.12109375,-0.12890625
107,0.08203125,-1.1796875,-0.125
108,0.09375,-1.1953125,-0.11328125
109,0.09375,-1.21875,-0.109375
110,0.0859375,-1.20703125,-0.09765625
111,0.08984375,-1.21484375,-0.078125
112,0.08203125,-1.203125,-0.0703125
113,0.078125,-1.1953125,-0.0625
114,0.07421875,-1.16796875,-0.02734375
115,0.078125,-1.16015625,-0.015625
116,0.07421875,-1.15234375,-0.00390625
117,0.08984375,-1.1328125,-0.00390625
118,0.10546875,-1.11328125,-0.0078125
119,0.1171875,-1.08203125,0.00390625
120,0.1171875,-1.0625,-0.00390625
121,0.125,-1.046875,0.0
122,0.1328125,-1.03125,0.0
123,0.14453125,-1.015625,0.01953125
124,0.12109375,-0.984375,0.015625
125,0.1328125,-0.9765625,-0.00390625
126,0.12109375,-0.9765625,0.0
127,0.1171875,-0.9765625,-0.0078125
128,0.11328125,-0.96875,-0.02734375
129,0.1171875,-0.9765625,-0.03125
130,0.09765625,-0.98046875,-0.04296875
131,0.10546875,-0.9921875,-0.03515625
132,0.09375,-0.98828125,-0.03125
133,0.08984375,-0.9921875,-0.03125
134,0.08203125,-0.97265625,-0.03515625
135,0.07421875,-0.97265625,-0.03125
136,0.07421875,-0.97265625,-0.0234375
137,0.05859375,-0.9609375,-0.0390625
138,0.0703125,-0.953125,-0.04296875
139,0.07421875,-0.9453125,-0.0234375
140,0.0625,-0.92578125,-0.03125
141,0.0546875,-0.92578125,-0.0390625
142,0.0625,-0.91796875,-0.04296875
143,0.05078125,-0.9140625,-0.02734375
144,0.046875,-0.8828125,-0.03515625
145,0.046875,-0.89453125,-0.05078125
146,0.0703125,-0.9140625,-0.0390625
147,0.0546875,-0.8828125,-0.04296875
148,0.0390625,-0.8984375,-0.0390625
149,0.03515625,-0.9140625,-0.02734375
150,0.0234375,-0.92578125,-0.02734375
151,0.03125,-0.9453125,-0.01953125
152,0.0390625,-0.9609375,-0.015625
153,0.02734375,-0.97265625,0.00390625
154,0.03515625,-0.9921875,-0.01953125
155,0.02734375,-0.99609375,0.0078125
156,0.01953125,-1.0,-0.015625
157,0.03515625,-1.015625,-0.0078125
158,0.03125,-1.01953125,-0.00390625
159,0.03515625,-1.03125,-0.01171875
160,0.0390625,-1.01171875,-0.0234375
161,0.05078125,-0.99609375,-0.03125
162,0.04296875,-0.9921875,-0.02734375
163,0.05859375,-0.9921875,-0.0390625
164,0.04296875,-0.9765625,-0.0234375
165,0.0546875,-0.96484375,-0.03515625
166,0.05078125,-0.94140625,-0.0234375
167,0.05859375,-0.96484375,-0.01953125
168,0.04296875,-0.9375,-0.0234375
169,0.05078125,-0.94140625,-0.0234375
170,0.03125,-0.9375,-0.02734375
171,0.03515625,-0.95703125,-0.03125
172,0.03125,-0.953125,-0.02734375
173,0.01953125,-0.96484375,-0.0390625
174,0.03125,-0.96484375,-0.0390625
175,0.0234375,-0.97265625,-0.0390625
176,0.01171875,-0.9921875,-0.0390625
177,0.0234375,-1.01171875,-0.02734375
178,0.0234375,-1.0078125,-0.046875
179,0.02734375,-1.01953125,-0.04296875
180,0.03125,-1.0234375,-0.04296875
181,0.03125,-1.03515625,-0.04296875
182,0.0234375,-1.046875,-0.0546875
183,0.04296875,-1.0703125,-0.03515625
184,0.0234375,-1.0625,-0.02734375
185,0.0234375,-1.0859375,-0.0390625
186,0.0234375,-1.08984375,-0.01171875
187,0.0078125,-1.11328125,0.00390625
188,0.0078125,-1.109375,0.02734375
189,0.01171875,-1.1328125,0.0078125
190,0.00390625,-1.12109375,0.03515625
191,0.0078125,-1.13671875,0.05078125
192,0.0,-1.13671875,0.05859375
193,0.01171875,-1.140625,0.05859375
194,0.0,-1.13671875,0.07421875
195,0.00390625,-1.15234375,0.09375
196,0.0078125,-1.1328125,0.109375
197,0.0078125,-1.125,0.1015625
198,-0.0078125,-1.1484375,0.13671875
199,-0.0078125,-1.15234375,0.125
200,-0.01171875,-1.14453125,0.13671875
201,-0.01953125,-1.140625,0.1640625
202,-0.03515625,-1.16015625,0.171875
203,-0.04296875,-1.14453125,0.1796875
204,-0.0546875,-1.15625,0.1796875
205,-0.0546875,-1.140625,0.18359375
206,-0.05078125,-1.1484375,0.17578125
207,-0.09375,-1.1328125,0.125
208,-0.140625,-1.12890625,0.03125
209,-0.14453125,-1.13671875,-0.0546875
210,-0.11328125,-1.1953125,-0.08203125
211,-0.0625,-1.3046875,-0.1171875
212,-0.078125,-1.35546875,-0.1953125
213,-0.1484375,-1.39453125,-0.23046875
214,-0.1875,-1.4609375,-0.1875
215,-0.21484375,-1.49609375,-0.078125
216,-0.23828125,-1.49609375,-0.01953125
217,-0.21875,-1.4375,-0.03125
218,-0.1953125,-1.3828125,-0.03515625
219,-0.16796875,-1.3359375,-0.08203125
220,-0.14453125,-1.29296875,-0.140625
221,-0.12890625,-1.2265625,-0.16015625
222,-0.1171875,-1.18359375,-0.20703125
223,-0.109375,-1.125,-0.2421875
224,-0.1015625,-1.0546875,-0.2578125
225,-0.078125,-1.0078125,-0.28125
226,-0.046875,-0.9453125,-0.30859375
227,-0.0234375,-0.90625,-0.328125
228,0.02734375,-0.8515625,-0.328125
229,0.046875,-0.78515625,-0.34765625
230,0.09375,-0.73046875,-0.35546875
231,0.12109375,-0.67578125,-0.359375
232,0.15625,-0.671875,-0.38671875
233,0.16015625,-0.609375,-0.37890625
234,0.1796875,-0.5859375,-0.38671875
235,0.17578125,-0.57421875,-0.37890625
236,0.19921875,-0.59765625,-0.359375
237,0.19140625,-0.62890625,-0.3671875
238,0.171875,-0.69140625,-0.34765625
239,0.1484375,-0.76171875,-0.3359375
240,0.12890625,-0.8515625,-0.33203125
241,0.07421875,-0.9296875,-0.31640625
242,0.03515625,-0.98828125,-0.296875
243,-0.00390625,-1.05078125,-0.26953125
244,-0.05078125,-1.08203125,-0.28515625
245,-0.09765625,-1.1328125,-0.23828125
246,-0.125,-1.15234375,-0.265625
247,-0.1640625,-1.171875,-0.26953125
248,-0.1796875,-1.1875,-0.28125
249,-0.21875,-1.1875,-0.3046875
250,-0.2265625,-1.17578125,-0.30078125
251,-0.22265625,-1.16015625,-0.296875
252,-0.21875,-1.11328125,-0.28125
253,-0.22265625,-1.0703125,-0.296875
254,-0.19140625,-1.015625,-0.29296875
255,-0.1640625,-0.96875,-0.265625
256,-0.1328125,-0.92578125,-0.25
257,-0.10546875,-0.8828125,-0.22265625
258,-0.08203125,-0.83984375,-0.2109375
259,-0.0546875,-0.8046875,-0.19140625
260,-0.015625,-0.8046875,-0.171875
261,0.0078125,-0.79296875,-0.16015625
262,0.015625,-0.7890625,-0.1484375
263,0.0546875,-0.80078125,-0.12109375
264,0.0859375,-0.80859375,-0.1171875
265,0.11328125,-0.8125,-0.125
266,0.125,-0.8046875,-0.14453125
267,0.14453125,-0.8203125,-0.1484375
268,0.16796875,-0.82421875,-0.13671875
269,0.16796875,-0.8359375,-0.13671875
270,0.18359375,-0.8359375,-0.140625
271,0.18359375,-0.8359375,-0.13671875
272,0.18359375,-0.8359375,-0.1640625
273,0.18359375,-0.8359375,-0.17578125
274,0.15234375,-0.83203125,-0.140625
275,0.1640625,-0.81640625,-0.14453125
276,0.140625,-0.8359375,-0.1484375
277,0.16015625,-0.82421875,-0.140625
278,0.14453125,-0.8203125,-0.11328125
279,0.12109375,-0.82421875,-0.11328125
280,0.12109375,-0.8203125,-0.09765625
281,0.11328125,-0.84375,-0.09765625
282,0.10546875,-0.84375,-0.078125
283,0.11328125,-0.84375,-0.078125
284,0.10546875,-0.84375,-0.06640625
285,0.12109375,-0.84765625,-0.05078125
286,0.1171875,-0.85546875,-0.03515625
287,0.1171875,-0.85546875,-0.03125
288,0.12890625,-0.8671875,-0.01171875
289,0.12890625,-0.8671875,-0.015625
290,0.125,-0.8828125,-0.00390625
291,0.1484375,-0.90625,0.01171875
292,0.1484375,-0.90234375,-0.015625
293,0.140625,-0.93359375,-0.0078125
294,0.1328125,-0.93359375,-0.0234375
295,0.12109375,-0.94921875,-0.03515625
296,0.1171875,-0.953125,-0.0234375
297,0.1328125,-0.9609375,-0.02734375
298,0.10546875,-0.93359375,-0.05078125
299,0.10546875,-0.9453125,-0.05078125
300,0.09765625,-0.93359375,-0.07421875
301,0.09765625,-0.93359375,-0.07421875
302,0.11328125,-0.9453125,-0.08984375
303,0.10546875,-0.93359375,-0.08984375
304,0.1171875,-0.94921875,-0.078125
305,0.109375,-0.97265625,-0.05859375
306,0.109375,-0.984375,-0.06640625
307,0.10546875,-1.01953125,-0.01953125
308,0.07421875,-1.04296875,-0.01953125
309,0.05078125,-1.0859375,0.0078125
310,0.0234375,-1.10546875,0.03515625
311,0.0,-1.12890625,0.03125
312,-0.02734375,-1.1484375,0.06640625
313,-0.02734375,-1.1953125,0.0546875
314,-0.04296875,-1.21484375,0.07421875
315,-0.05078125,-1.21875,0.0625
316,-0.02734375,-1.23046875,0.07421875
317,-0.01171875,-1.234375,0.0625
318,0.00390625,-1.25390625,0.08984375
319,0.0625,-1.26953125,0.078125
320,0.046875,-1.2421875,0.09765625
321,0.05859375,-1.2578125,0.12109375
322,0.07421875,-1.25,0.13671875
323,0.10546875,-1.24609375,0.140625
324,0.11328125,-1.23828125,0.11328125
325,0.12109375,-1.234375,0.015625
326,0.1328125,-1.26171875,-0.06640625
327,0.109375,-1.34765625,-0.08203125
328,0.0703125,-1.45703125,-0.140625
329,0.08984375,-1.5625,-0.265625
330,0.1171875,-1.6796875,-0.34765625
331,0.10546875,-1.765625,-0.3125
332,0.07421875,-1.8125,-0.23046875
333,0.109375,-1.78125,-0.17578125
334,0.1953125,-1.67578125,-0.16796875
335,0.25390625,-1.55859375,-0.203125
336,0.28515625,-1.4375,-0.296875
337,0.30859375,-1.32421875,-0.375
338,0.28515625,-1.1953125,-0.43359375
339,0.29296875,-1.05859375,-0.484375
340,0.3046875,-0.9921875,-0.48046875
341,0.28515625,-0.9140625,-0.46875
342,0.25390625,-0.83984375,-0.4140625
343,0.20703125,-0.76953125,-0.3671875
344,0.13671875,-0.71484375,-0.33984375
345,0.05859375,-0.64453125,-0.33984375
346,-0.0234375,-0.578125,-0.34765625
347,-0.0859375,-0.53125,-0.33984375
348,-0.1640625,-0.5,-0.35546875
349,-0.25,-0.4765625,-0.36328125
350,-0.31640625,-0.484375,-0.375
351,-0.37890625,-0.47265625,-0.36328125
352,-0.41796875,-0.5,-0.3359375
353,-0.4296875,-0.57421875,-0.32421875
354,-0.421875,-0.63671875,-0.2890625
355,-0.39453125,-0.71484375,-0.26171875
356,-0.34375,-0.78125,-0.24609375
357,-0.28125,-0.859375,-0.21875
358,-0.21484375,-0.9453125,-0.1953125
359,-0.14453125,-1.00390625,-0.1875
360,-0.078125,-1.0625,-0.1796875
361,0.0,-1.1171875,-0.1875
362,0.0625,-1.1328125,-0.2109375
363,0.125,-1.16015625,-0.2421875
364,0.19921875,-1.1484375,-0.28515625
365,0.25,-1.13671875,-0.30859375
366,0.31640625,-1.1328125,-0.32421875
367,0.36328125,-1.10546875,-0.328125
368,0.38671875,-1.08203125,-0.30078125
369,0.3828125,-1.02734375,-0.28515625
370,0.38671875,-0.99609375,-0.2734375
371,0.36328125,-0.94921875,-0.21875
372,0.35546875,-0.9140625,-0.19921875
373,0.31640625,-0.875,-0.171875
374,0.2734375,-0.83203125,-0.16796875
375,0.2421875,-0.8046875,-0.1484375
376,0.22265625,-0.796875,-0.14453125
377,0.16796875,-0.7890625,-0.14453125
378,0.1171875,-0.78125,-0.16015625
379,0.08203125,-0.796875,-0.16796875
380,0.0390625,-0.81640625,-0.1640625
381,0.0,-0.8359375,-0.171875
382,-0.0390625,-0.8671875,-0.15625
383,-0.0703125,-0.91015625,-0.16015625
384,-0.1015625,-0.92578125,-0.15234375
385,-0.1328125,-0.9609375,-0.14453125
386,-0.15625,-0.96484375,-0.14453125
387,-0.171875,-0.984375,-0.1484375
388,-0.17578125,-0.99609375,-0.14453125
389,-0.16796875,-1.02734375,-0.125
390,-0.18359375,-1.0234375,-0.12109375
391,-0.16015625,-1.02734375,-0.1171875
392,-0.15234375,-1.03515625,-0.1171875
393,-0.14453125,-1.0234375,-0.12109375
394,-0.1328125,-1.0,-0.08203125
395,-0.11328125,-1.01171875,-0.08203125
396,-0.1171875,-1.01171875,-0.0703125
397,-0.09375,-1.01171875,-0.0390625
398,-0.08984375,-1.0,-0.0078125
399,-0.06640625,-1.02734375,0.02734375
400,-0.046875,-1.015625,0.03125
401,-0.04296875,-1.01171875,0.0546875
402,-0.015625,-1.0,0.0703125
403,-0.0078125,-0.99609375,0.07421875
404,-0.00390625,-0.98828125,0.09375
405,0.0,-0.984375,0.09765625
406,0.0078125,-0.96484375,0.10546875
407,-0.01171875,-0.9375,0.109375
408,-0.0078125,-0.8984375,0.0859375
409,-0.00390625,-0.875,0.05078125
410,0.0,-0.875,0.00390625
411,-0.02734375,-0.85546875,-0.03125
412,-0.046875,-0.859375,-0.0546875
413,-0.0625,-0.86328125,-0.0703125
414,-0.0703125,-0.8671875,-0.08984375
415,-0.08984375,-0.87109375,-0.078125
416,-0.078125,-0.8984375,-0.078125
417,-0.0703125,-0.90625,-0.07421875
418,-0.05859375,-0.90625,-0.046875
419,-0.03125,-0.921875,-0.046875
420,-0.015625,-0.921875,-0.02734375
421,0.01171875,-0.93359375,-0.00390625
422,0.02734375,-0.9296875,0.0
423,0.0703125,-0.93359375,0.02734375
424,0.09375,-0.91796875,0.0234375
425,0.09765625,-0.890625,0.0234375
426,0.12890625,-0.8671875,0.03125
427,0.140625,-0.85546875,-0.01953125
428,0.15234375,-0.83203125,-0.0703125
429,0.171875,-0.7890625,-0.1171875
430,0.1640625,-0.79296875,-0.16796875
431,0.12890625,-0.79296875,-0.22265625
432,0.09765625,-0.83203125,-0.265625
433,0.05859375,-0.890625,-0.33203125
434,0.0546875,-0.99609375,-0.375
435,0.09765625,-1.125,-0.43359375
436,0.19140625,-1.29296875,-0.484375
437,0.25,-1.453125,-0.546875
438,0.24609375,-1.57421875,-0.578125
439,0.21875,-1.69140625,-0.5
440,0.19140625,-1.76171875,-0.39453125
441,0.12890625,-1.7578125,-0.30859375
442,0.08203125,-1.69140625,-0.30078125
443,0.06640625,-1.55859375,-0.31640625
444,0.08203125,-1.41796875,-0.3671875
445,0.078125,-1.265625,-0.3828125
446,0.11328125,-1.15625,-0.41015625
447,0.14453125,-1.05078125,-0.4296875
448,0.19140625,-0.984375,-0.41015625
449,0.18359375,-0.9140625,-0.40234375
450,0.171875,-0.8671875,-0.375
451,0.1328125,-0.83203125,-0.3515625
452,0.0546875,-0.78515625,-0.296875
453,0.00390625,-0.75,-0.28515625
454,-0.046875,-0.73828125,-0.265625
455,-0.08203125,-0.76171875,-0.2578125
456,-0.1328125,-0.78125,-0.25
457,-0.16796875,-0.83984375,-0.21875
458,-0.21484375,-0.88671875,-0.18359375
459,-0.234375,-0.96484375,-0.1484375
460,-0.25,-1.015625,-0.12890625
461,-0.24609375,-1.0703125,-0.1015625
462,-0.25,-1.14453125,-0.09375
463,-0.234375,-1.1875,-0.09375
464,-0.2109375,-1.21875,-0.09375
465,-0.2109375,-1.21875,-0.109375
466,-0.19921875,-1.21484375,-0.1171875
467,-0.17578125,-1.203125,-0.1015625
468,-0.1484375,-1.1640625,-0.09375
469,-0.10546875,-1.13671875,-0.09375
470,-0.078125,-1.09375,-0.078125
471,-0.0390625,-1.0234375,-0.0703125
472,0.0,-0.9765625,-0.06640625
473,0.0390625,-0.92578125,-0.05078125
474,0.0625,-0.88671875,-0.04296875
475,0.09375,-0.84765625,-0.01953125
476,0.1328125,-0.82421875,-0.02734375
477,0.16015625,-0.80078125,-0.03515625
478,0.1875,-0.7890625,-0.03125
479,0.203125,-0.796875,-0.0390625
480,0.20703125,-0.79296875,-0.04296875
481,0.2109375,-0.80078125,-0.05078125
482,0.19921875,-0.8203125,-0.05078125
483,0.1796875,-0.8203125,-0.0625
484,0.171875,-0.828125,-0.0546875
485,0.1796875,-0.828125,-0.07421875
486,0.1484375,-0.8359375,-0.0703125
487,0.13671875,-0.85546875,-0.0703125
488,0.1328125,-0.85546875,-0.0703125
489,0.11328125,-0.87890625,-0.078125
490,0.078125,-0.875,-0.0703125
491,0.10546875,-0.90625,-0.06640625
492,0.0859375,-0.90625,-0.07421875
493,0.06640625,-0.91015625,-0.0703125
494,0.0546875,-0.91796875,-0.0390625
495,0.0625,-0.91796875,-0.0625
496,0.046875,-0.90234375,-0.05078125
497,0.0546875,-0.921875,-0.04296875
498,0.03515625,-0.91796875,-0.0390625
499,0.0390625,-0.92578125,-0.03125
500,0.04296875,-0.9296875,-0.0234375
501,0.05078125,-0.93359375,-0.01953125
502,0.0546875,-0.93359375,-0.015625
503,0.0703125,-0.9375,0.0
504,0.0625,-0.9375,0.0
505,0.08203125,-0.9375,0.0
506,0.07421875,-0.94921875,-0.0078125
507,0.0703125,-0.9296875,0.00390625
508,0.078125,-0.94140625,-0.01171875
509,0.07421875,-0.9296875,-0.0234375
510,0.06640625,-0.93359375,-0.015625
511,0.0703125,-0.93359375,-0.015625
512,0.0703125,-0.9375,-0.0078125
513,0.078125,-0.9375,-0.0078125
514,0.0625,-0.921875,-0.015625
515,0.08203125,-0.91796875,-0.0234375
516,0.0859375,-0.9140625,-0.03125
517,0.08984375,-0.91015625,-0.0390625
518,0.08984375,-0.89453125,-0.0234375
519,0.1015625,-0.90234375,-0.0234375
520,0.1015625,-0.9296875,-0.02734375
521,0.109375,-0.953125,-0.0234375
522,0.09765625,-0.94921875,-0.0234375
523,0.09375,-0.96484375,-0.0546875
524,0.1015625,-0.9921875,-0.03125
525,0.09765625,-1.0,-0.04296875
526,0.1015625,-1.00390625,-0.05078125
527,0.109375,-0.99609375,-0.05078125
528,0.1171875,-1.015625,-0.07421875
529,0.1328125,-1.03125,-0.07421875
530,0.1484375,-1.02734375,-0.0859375
531,0.15625,-1.05078125,-0.09375
532,0.17578125,-1.04296875,-0.09375
533,0.1796875,-1.0703125,-0.10546875
534,0.16796875,-1.06640625,-0.09375
535,0.16015625,-1.09765625,-0.06640625
536,0.12890625,-1.08984375,-0.078125
537,0.12109375,-1.08984375,-0.06640625
538,0.10546875,-1.08984375,-0.0625
539,0.08984375,-1.109375,-0.0234375
540,0.0859375,-1.12109375,0.0
541,0.0703125,-1.12109375,0.0390625
542,0.0546875,-1.15234375,0.07421875
543,0.0390625,-1.1640625,0.09765625
544,0.0390625,-1.1875,0.140625
545,0.0390625,-1.19140625,0.16015625
546,0.03125,-1.19140625,0.16796875
547,0.0390625,-1.2109375,0.1796875
548,0.046875,-1.203125,0.18359375
549,0.0703125,-1.20703125,0.18359375
550,0.0859375,-1.19140625,0.1796875
551,0.12109375,-1.171875,0.16015625
552,0.13671875,-1.1484375,0.16015625
553,0.16015625,-1.125,0.14453125
554,0.171875,-1.12109375,0.1171875
555,0.171875,-1.1484375,0.08203125
556,0.16015625,-1.20703125,0.03125
557,0.12109375,-1.2578125,0.0
558,0.10546875,-1.32421875,-0.07421875
559,0.11328125,-1.38671875,-0.1640625
560,0.1484375,-1.46484375,-0.08984375
561,0.16796875,-1.51171875,-0.0546875
562,0.15625,-1.50390625,-0.0703125
563,0.19140625,-1.484375,-0.1328125
564,0.2265625,-1.4453125,-0.17578125
565,0.24609375,-1.4140625,-0.203125
566,0.2578125,-1.37890625,-0.20703125
567,0.27734375,-1.33203125,-0.23046875
568,0.26953125,-1.27734375,-0.2421875
569,0.26953125,-1.23046875,-0.2890625
570,0.27734375,-1.18359375,-0.29296875
571,0.29296875,-1.1484375,-0.296875
572,0.27734375,-1.08984375,-0.28125
573,0.26953125,-1.015625,-0.25390625
574,0.2578125,-0.953125,-0.26953125
575,0.2421875,-0.859375,-0.2890625
576,0.21484375,-0.8046875,-0.3125
577,0.14453125,-0.76171875,-0.30859375
578,0.12890625,-0.69921875,-0.34765625
579,0.0625,-0.65234375,-0.36328125
580,0.00390625,-0.60546875,-0.38671875
581,-0.07421875,-0.57421875,-0.40234375
582,-0.140625,-0.56640625,-0.38671875
583,-0.19140625,-0.5546875,-0.37109375
584,-0.234375,-0.5625,-0.36328125
585,-0.28515625,-0.58203125,-0.32421875
586,-0.3203125,-0.58984375,-0.2890625
587,-0.35546875,-0.65234375,-0.2578125
588,-0.35546875,-0.703125,-0.23828125
589,-0.34375,-0.75,-0.21484375
590,-0.30859375,-0.796875,-0.19921875
591,-0.2734375,-0.8359375,-0.19921875
592,-0.2265625,-0.890625,-0.1953125
593,-0.16796875,-0.94140625,-0.1796875
594,-0.10546875,-0.96875,-0.1953125
595,-0.05859375,-1.0078125,-0.19921875
596,0.0,-1.05078125,-0.19921875
597,0.0390625,-1.06640625,-0.21484375
598,0.09765625,-1.08984375,-0.21484375
599,0.15234375,-1.12109375,-0.21484375
600,0.18359375,-1.125,-0.2109375
601,0.2109375,-1.12109375,-0.2109375
602,0.24609375,-1.1328125,-0.1953125
603,0.25,-1.125,-0.1953125
604,0.24609375,-1.109375,-0.1640625
605,0.22265625,-1.06640625,-0.16015625
606,0.19921875,-1.04296875,-0.16015625
607,0.19140625,-0.99609375,-0.1484375
608,0.1640625,-0.953125,-0.1484375
609,0.14453125,-0.91015625,-0.15625
610,0.1484375,-0.890625,-0.16015625
611,0.125,-0.84765625,-0.15234375
612,0.12109375,-0.83203125,-0.1640625
613,0.10546875,-0.8125,-0.171875
614,0.10546875,-0.828125,-0.16796875
615,0.0859375,-0.83984375,-0.17578125
616,0.1015625,-0.85546875,-0.1640625
617,0.08984375,-0.875,-0.17578125
618,0.09375,-0.9140625,-0.1796875
619,0.08984375,-0.9609375,-0.16015625
620,0.08203125,-0.98046875,-0.14453125
621,0.08203125,-1.015625,-0.140625
622,0.0546875,-1.03125,-0.125
623,0.03515625,-1.06640625,-0.11328125
624,0.015625,-1.078125,-0.11328125
625,0.01171875,-1.109375,-0.08203125
626,-0.02734375,-1.1171875,-0.08203125
627,-0.0625,-1.10546875,-0.0625
628,-0.08203125,-1.109375,-0.04296875
629,-0.125,-1.09765625,-0.05078125
630,-0.15625,-1.08203125,-0.04296875
631,-0.1796875,-1.07421875,-0.0078125
632,-0.1875,-1.0703125,0.0
633,-0.19921875,-1.04296875,0.015625
634,-0.19140625,-1.01171875,0.03125
635,-0.1875,-1.0,0.02734375
636,-0.1875,-0.97265625,0.03125
637,-0.15625,-0.9609375,0.01953125
638,-0.140625,-0.92578125,0.01953125
639,-0.09765625,-0.90234375,0.01171875
640,-0.07421875,-0.875,0.01171875
641,-0.0390625,-0.8515625,0.01171875
642,-0.0078125,-0.828125,0.015625
643,0.00390625,-0.8359375,0.01953125
644,0.03515625,-0.8203125,0.0
645,0.0546875,-0.8125,0.0078125
646,0.07421875,-0.82421875,0.0078125
647,0.0859375,-0.83984375,0.0078125
648,0.0859375,-0.84375,-0.01953125
649,0.0859375,-0.859375,-0.03515625
650,0.08203125,-0.875,-0.046875
651,0.07421875,-0.89453125,-0.05859375
652,0.05078125,-0.89453125,-0.0546875
653,0.0625,-0.91015625,-0.04296875
654,0.0703125,-0.90625,-0.046875
