,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.03515625,-0.99609375,-0.00390625
62,0.03125,-1.0078125,0.0078125
63,0.04296875,-1.00390625,0.0078125
64,0.03125,-1.0078125,0.01171875
65,0.03125,-0.99609375,0.00390625
66,0.0390625,-0.984375,-0.0078125
67,0.0390625,-1.0,0.01171875
68,0.03125,-0.99609375,0.0
69,0.02734375,-0.99609375,0.015625
70,0.03515625,-1.0,0.0390625
71,0.0234375,-0.99609375,0.015625
72,0.02734375,-0.99609375,0.015625
73,0.0234375,-0.99609375,0.015625
74,0.01953125,-0.98828125,0.015625
75,0.02734375,-0.9921875,0.015625
76,0.04296875,-0.98828125,0.00390625
77,0.03125,-0.9921875,0.01953125
78,0.02734375,-0.9921875,0.0234375
79,0.0234375,-0.984375,0.01171875
80,0.04296875,-1.00390625,0.015625
81,0.02734375,-0.99609375,0.04296875
82,0.01953125,-1.00390625,0.015625
83,0.0390625,-0.98828125,0.01171875
84,0.03125,-0.98828125,0.00390625
85,0.03125,-1.0,0.0234375
86,0.04296875,-1.00390625,0.0078125
87,0.03515625,-0.9921875,0.00390625
88,0.03515625,-0.98046875,0.015625
89,0.02734375,-1.0,0.01171875
90,0.0234375,-0.98828125,0.0234375
91,0.0390625,-0.98828125,0.03515625
92,0.03515625,-0.9921875,0.00390625
93,0.0234375,-1.0,0.00390625
94,0.02734375,-0.99609375,-0.00390625
95,0.04296875,-1.0,0.0078125
96,0.03125,-1.0078125,0.00390625
97,0.03515625,-0.9921875,0.0234375
98,0.03125,-1.01953125,0.015625
99,0.0390625,-1.00390625,0.015625
100,0.0390625,-1.015625,0.015625
101,0.0234375,-1.00390625,0.03125
102,0.046875,-1.0078125,0.01171875
103,0.03125,-0.99609375,0.01953125
104,0.04296875,-1.01171875,0.0078125
105,0.03515625,-1.0078125,0.02734375
106,0.04296875,-1.00390625,0.03515625
107,0.04296875,-1.00390625,0.02734375
108,0.04296875,-1.0,0.0078125
109,0.0390625,-0.99609375,0.0078125
110,0.0390625,-0.9921875,0.0234375
111,0.0390625,-0.9921875,0.015625
112,0.03515625,-0.9921875,0.01171875
113,0.03125,-0.98828125,0.0625
114,0.03515625,-0.99609375,0.00390625
115,0.04296875,-0.98828125,0.01171875
116,0.02734375,-0.98828125,0.015625
117,0.02734375,-0.984375,0.0234375
118,0.04296875,-0.99609375,0.01953125
119,0.0390625,-0.98828125,0.015625
120,0.0390625,-1.00390625,0.03125
121,0.0234375,-1.0,0.015625
122,0.0234375,-0.98828125,0.01953125
123,0.0390625,-1.00390625,0.015625
124,0.02734375,-1.0078125,0.015625
125,0.03125,-1.00390625,0.02734375
126,0.0234375,-0.9921875,0.03125
127,0.03125,-1.00390625,0.01953125
128,0.0390625,-1.0078125,0.015625
129,0.0390625,-1.01171875,0.02734375
130,0.03125,-1.00390625,0.01171875
131,0.04296875,-0.9921875,0.015625
132,0.0390625,-1.0,0.01953125
133,0.03125,-1.00390625,0.01171875
134,0.046875,-1.00390625,0.0078125
135,0.02734375,-1.00390625,0.00390625
136,0.04296875,-1.0078125,0.0078125
137,0.02734375,-1.0,0.01953125
138,0.03515625,-1.01171875,0.0234375
139,0.02734375,-1.00390625,0.01171875
140,0.03125,-1.0,0.0234375
141,0.0390625,-1.0,0.0234375
142,0.0234375,-1.0,0.00390625
143,0.03515625,-0.98828125,0.01953125
144,0.02734375,-0.9921875,0.0078125
145,0.0390625,-0.984375,0.01953125
146,0.046875,-1.0,0.00390625
147,0.0390625,-0.98828125,0.01953125
148,0.0390625,-0.99609375,0.0
149,0.03515625,-1.0078125,0.0078125
150,0.03515625,-1.0078125,0.00390625
151,0.02734375,-1.01171875,0.0234375
152,0.03515625,-1.0078125,0.0234375
153,0.02734375,-1.0078125,0.0078125
154,0.04296875,-1.01171875,0.0234375
155,0.03515625,-0.9921875,0.01953125
156,0.03515625,-1.00390625,0.02734375
157,0.04296875,-0.99609375,0.03125
158,0.02734375,-0.99609375,0.01953125
159,0.03125,-0.984375,0.02734375
160,0.0234375,-0.99609375,0.01953125
161,0.03515625,-0.99609375,0.01953125
162,0.03515625,-1.0,0.03125
163,0.03515625,-0.98828125,0.015625
164,0.03125,-1.0,0.01953125
165,0.0390625,-0.9921875,0.015625
166,0.04296875,-0.99609375,0.01953125
167,0.04296875,-0.9921875,0.01953125
168,0.03125,-1.0,0.015625
169,0.0390625,-1.00390625,0.015625
170,0.0390625,-1.0,0.01171875
171,0.046875,-0.99609375,0.015625
172,0.03515625,-0.99609375,0.01953125
173,0.03125,-1.00390625,0.02734375
174,0.03515625,-1.0,0.01953125
175,0.03515625,-1.0,0.01953125
176,0.046875,-1.00390625,0.015625
177,0.02734375,-1.0,0.00390625
178,0.0390625,-1.0,0.0078125
179,0.02734375,-1.00390625,0.0
180,0.0234375,-1.0078125,0.015625
181,0.03515625,-1.00390625,0.0234375
182,0.0234375,-0.98828125,0.03125
183,0.02734375,-0.984375,0.03125
184,0.0390625,-0.9921875,0.01171875
185,0.0234375,-0.9921875,0.01171875
186,0.03125,-0.98046875,0.0390625
187,0.03515625,-0.9921875,0.015625
188,0.05078125,-0.9921875,0.01953125
189,0.02734375,-0.98828125,0.0
190,0.03515625,-1.0078125,0.03125
191,0.0390625,-0.99609375,0.02734375
192,0.0390625,-0.9921875,0.01953125
193,0.04296875,-1.0,0.03125
194,0.03125,-1.0,0.03125
195,0.0390625,-0.98828125,0.03125
196,0.03515625,-1.00390625,0.01953125
197,0.046875,-0.9921875,0.03515625
198,0.03515625,-0.9921875,0.01953125
199,0.03125,-0.984375,0.03125
200,0.03515625,-0.98046875,0.05078125
201,0.02734375,-0.98828125,0.0234375
202,0.0390625,-0.9921875,0.0234375
203,0.03515625,-0.98046875,0.0234375
204,0.03125,-0.984375,0.01953125
205,0.03515625,-1.00390625,0.01953125
206,0.0390625,-1.0,0.015625
207,0.03125,-1.0,0.015625
208,0.0390625,-0.98046875,0.01953125
209,0.0390625,-0.9921875,0.0234375
210,0.0390625,-1.00390625,0.02734375
211,0.02734375,-1.0,0.03125
212,0.03125,-1.0,0.0234375
213,0.0390625,-0.99609375,0.02734375
214,0.0390625,-1.0,0.01953125
215,0.04296875,-1.00390625,0.015625
216,0.03515625,-1.00390625,0.02734375
217,0.03125,-1.00390625,0.03125
218,0.046875,-1.0078125,0.03125
219,0.04296875,-0.9921875,0.03125
220,0.0390625,-1.0,0.0234375
221,0.0390625,-1.00390625,0.02734375
222,0.015625,-1.0,0.0390625
223,0.03515625,-1.0,0.02734375
224,0.02734375,-0.99609375,0.01953125
225,0.03125,-0.9921875,0.0234375
226,0.0390625,-0.9921875,0.0234375
227,0.02734375,-0.98828125,0.015625
228,0.03515625,-0.99609375,0.03515625
229,0.04296875,-1.01171875,0.01953125
230,0.0390625,-0.99609375,0.03125
231,0.04296875,-1.0,0.01953125
232,0.0234375,-0.9921875,0.01953125
233,0.0390625,-0.99609375,0.03125
234,0.03515625,-0.99609375,0.03515625
235,0.03515625,-0.9921875,0.0234375
236,0.046875,-0.98828125,0.02734375
237,0.02734375,-0.99609375,0.04296875
238,0.02734375,-0.9921875,0.0390625
239,0.04296875,-0.9921875,0.03125
240,0.04296875,-0.99609375,0.015625
241,0.03515625,-0.9921875,0.0234375
242,0.0390625,-1.0,0.015625
243,0.04296875,-1.0,0.02734375
244,0.04296875,-1.0,0.01171875
245,0.05859375,-1.0078125,0.01171875
246,0.02734375,-0.99609375,0.03125
247,0.046875,-1.015625,0.0234375
248,0.0234375,-1.00390625,0.03125
249,0.02734375,-1.0,0.02734375
250,0.03125,-1.00390625,0.02734375
251,0.03125,-0.99609375,0.0390625
252,0.03125,-0.99609375,0.0234375
253,0.03125,-0.984375,0.04296875
254,0.0390625,-1.0,0.01953125
255,0.0234375,-1.01171875,0.0234375
256,0.0390625,-0.99609375,0.0234375
257,0.046875,-1.0,0.0078125
258,0.03125,-0.98828125,0.02734375
259,0.0390625,-0.99609375,0.0234375
260,0.03515625,-1.0,0.015625
261,0.03125,-1.0078125,0.01171875
262,0.0390625,-1.00390625,0.015625
263,0.0390625,-1.00390625,0.0234375
264,0.03125,-1.00390625,0.03125
265,0.03125,-1.00390625,0.01171875
266,0.03515625,-0.9921875,0.0234375
267,0.03125,-0.9921875,0.03125
268,0.03515625,-0.9921875,0.01953125
269,0.0390625,-0.9921875,0.03125
270,0.03125,-0.98828125,0.04296875
271,0.02734375,-0.984375,0.03125
272,0.0390625,-1.0,0.0234375
273,0.03125,-0.9921875,0.01953125
274,0.046875,-0.984375,0.0234375
275,0.03515625,-0.98828125,0.02734375
276,0.02734375,-0.99609375,0.015625
277,0.0390625,-0.98828125,0.01953125
278,0.03125,-1.0,0.0390625
279,0.02734375,-0.9921875,0.0234375
280,0.03515625,-1.0078125,0.03515625
281,0.03515625,-0.99609375,0.02734375
282,0.0390625,-1.01171875,0.0234375
283,0.0390625,-0.9921875,0.0234375
284,0.04296875,-0.99609375,0.01953125
285,0.03515625,-1.00390625,0.0390625
286,0.03125,-0.99609375,0.0234375
287,0.02734375,-1.0078125,0.02734375
288,0.04296875,-1.01171875,0.01953125
289,0.046875,-1.0,0.01953125
290,0.03515625,-0.99609375,0.02734375
291,0.03125,-0.984375,0.015625
292,0.03515625,-0.99609375,0.03515625
293,0.03515625,-0.98828125,0.03515625
294,0.03515625,-1.00390625,0.02734375
295,0.03515625,-1.00390625,0.0234375
296,0.02734375,-0.9921875,0.015625
297,0.04296875,-1.0,0.02734375
298,0.0390625,-1.00390625,0.01953125
299,0.04296875,-1.0,0.03125
300,0.03125,-0.9921875,0.01953125
301,0.03125,-0.99609375,0.03125
302,0.03515625,-0.99609375,0.015625
303,0.03125,-1.0,0.03125
304,0.03515625,-1.00390625,0.015625
305,0.03125,-1.00390625,0.03125
306,0.046875,-1.0078125,0.03125
307,0.03515625,-0.99609375,0.0234375
308,0.03125,-0.9921875,0.01171875
309,0.0390625,-1.0,0.06640625
310,0.03515625,-0.99609375,0.02734375
311,0.0390625,-0.99609375,0.03125
312,0.03515625,-0.9921875,0.03515625
313,0.02734375,-0.99609375,0.01953125
314,0.02734375,-1.00390625,0.015625
315,0.03515625,-0.98828125,0.03515625
316,0.03125,-0.9921875,0.03125
317,0.03515625,-0.984375,0.01171875
318,0.03125,-0.98828125,0.03515625
319,0.03515625,-0.9921875,0.01953125
320,0.0390625,-0.98828125,0.03515625
321,0.04296875,-0.9921875,0.01171875
322,0.04296875,-0.9921875,0.0234375
323,0.0390625,-0.98828125,0.0234375
324,0.04296875,-1.0078125,0.0390625
325,0.0390625,-0.9921875,0.0234375
326,0.046875,-0.99609375,0.03515625
327,0.04296875,-0.984375,0.0234375
328,0.03515625,-0.99609375,0.0234375
329,0.046875,-0.9921875,0.015625
330,0.03515625,-0.99609375,0.01953125
331,0.078125,-1.00390625,0.02734375
332,0.04296875,-1.0,0.03125
333,0.046875,-0.99609375,0.015625
334,0.0390625,-1.0,0.01953125
335,0.03515625,-1.0,0.02734375
336,0.0390625,-1.0,0.02734375
337,0.0390625,-1.0,0.02734375
338,0.03515625,-1.00390625,0.0234375
339,0.046875,-1.00390625,0.01953125
340,0.04296875,-1.0078125,0.03515625
341,0.0390625,-1.01171875,0.0234375
342,0.03515625,-1.00390625,0.01171875
343,0.046875,-1.01171875,0.00390625
344,0.03125,-0.99609375,0.015625
345,0.04296875,-1.0078125,0.0078125
346,0.0390625,-1.0,0.02734375
347,0.0234375,-0.9921875,0.00390625
348,0.03515625,-0.9921875,0.015625
349,0.046875,-1.00390625,0.015625
350,0.0390625,-1.0,0.015625
351,0.03125,-0.98828125,0.01171875
352,0.03515625,-1.0,0.02734375
353,0.03125,-1.0078125,0.0078125
354,0.03125,-0.9921875,0.01171875
355,0.04296875,-0.99609375,0.01171875
356,0.02734375,-1.0078125,0.015625
357,0.0390625,-1.0,0.01171875
358,0.046875,-0.99609375,0.015625
359,0.04296875,-1.0,0.01171875
360,0.03515625,-0.99609375,0.015625
361,0.03515625,-0.99609375,0.02734375
362,0.03125,-0.99609375,0.0078125
363,0.0390625,-0.98828125,0.0078125
364,0.04296875,-1.0,0.01953125
365,0.0390625,-0.98828125,0.01171875
366,0.03515625,-0.99609375,0.01171875
367,0.0390625,-0.984375,0.01953125
368,0.03515625,-1.0,0.0078125
369,0.046875,-1.00390625,0.01171875
370,0.0234375,-0.9921875,0.0078125
371,0.03515625,-1.0,0.0078125
372,0.03515625,-1.0078125,0.01171875
373,0.0234375,-0.984375,0.01953125
374,0.04296875,-1.0,0.015625
375,0.03515625,-0.9921875,0.01953125
376,0.01171875,-0.98828125,0.01953125
377,0.0390625,-1.0,0.01171875
378,0.0390625,-1.01171875,0.0234375
379,0.03125,-1.00390625,0.02734375
380,0.0390625,-0.99609375,0.0078125
381,0.0625,-0.99609375,0.015625
382,0.046875,-0.99609375,0.00390625
383,0.04296875,-1.00390625,0.015625
384,0.0390625,-1.0078125,0.00390625
385,0.05078125,-1.0,0.01953125
386,0.046875,-1.01171875,0.01171875
387,0.03515625,-1.0,0.01953125
388,0.03515625,-1.0,0.015625
389,0.04296875,-1.0078125,0.01171875
390,0.04296875,-1.0078125,-0.00390625
391,0.0390625,-1.0,0.0234375
392,0.03515625,-1.00390625,0.01171875
393,0.046875,-1.01171875,0.01171875
394,0.03125,-1.0,0.01953125
395,0.0390625,-0.99609375,0.01171875
396,0.06640625,-1.0078125,0.03125
397,0.0390625,-1.0,0.015625
398,0.0390625,-1.01953125,0.01953125
399,0.0390625,-0.9921875,0.015625
400,0.03125,-0.984375,0.01171875
401,0.0390625,-1.0,0.01171875
402,0.0234375,-0.99609375,0.0078125
403,0.0390625,-0.9921875,0.015625
404,0.03515625,-1.0078125,0.015625
405,0.04296875,-1.0078125,0.0078125
406,0.03515625,-1.01171875,0.00390625
407,0.02734375,-0.9921875,0.0078125
408,0.05078125,-1.0078125,0.01953125
409,0.0390625,-1.015625,0.03125
410,0.046875,-1.0078125,0.01171875
411,0.03125,-0.99609375,0.00390625
412,0.03515625,-1.0,0.015625
413,0.0234375,-1.0078125,0.015625
414,0.0390625,-1.00390625,0.0390625
415,0.03125,-0.9921875,0.03515625
416,0.03515625,-0.98828125,0.0234375
417,0.03515625,-1.0,0.01953125
418,0.0234375,-0.9765625,0.01171875
419,0.03515625,-0.98828125,0.01953125
420,0.03125,-0.98828125,0.03515625
421,0.03125,-1.0,0.01953125
422,0.046875,-1.0,0.0234375
423,0.03515625,-0.99609375,0.03515625
424,0.03515625,-0.9921875,0.0234375
425,0.04296875,-1.0078125,0.0234375
426,0.0546875,-1.0078125,0.0234375
427,0.03515625,-1.0,0.0078125
428,0.05078125,-1.0078125,0.01953125
429,0.04296875,-0.9921875,0.015625
430,0.04296875,-1.01171875,0.01953125
431,0.0390625,-0.99609375,0.0390625
432,0.03515625,-0.99609375,0.00390625
433,0.0390625,-1.0,0.0234375
434,0.04296875,-1.01171875,0.01171875
435,0.03515625,-1.00390625,0.02734375
436,0.0390625,-1.0,0.015625
437,0.04296875,-1.00390625,0.01953125
438,0.0390625,-0.984375,0.0234375
439,0.04296875,-1.0,0.0234375
440,0.0390625,-1.01171875,0.01171875
441,0.02734375,-0.99609375,0.0
442,0.03125,-0.9921875,0.0234375
443,0.0390625,-0.98828125,-0.00390625
444,0.02734375,-0.9921875,0.015625
445,0.03515625,-1.0078125,0.0078125
446,0.0390625,-0.9921875,0.0078125
447,0.03515625,-0.9921875,0.01171875
448,0.0390625,-1.00390625,0.015625
449,0.0390625,-1.00390625,0.015625
450,0.03125,-0.98828125,0.0078125
451,0.05078125,-0.99609375,0.01953125
452,0.0546875,-1.00390625,0.02734375
453,0.04296875,-0.99609375,0.0234375
454,0.03515625,-1.0,0.015625
455,0.046875,-1.0078125,0.0078125
456,0.04296875,-1.0,0.0234375
457,0.0390625,-0.99609375,0.00390625
458,0.03515625,-0.98828125,0.00390625
459,0.03515625,-0.99609375,0.0234375
460,0.03515625,-1.0,0.0234375
461,0.05078125,-0.98046875,0.03125
462,0.03515625,-1.0,0.0234375
463,0.03515625,-1.0,0.01171875
464,0.0390625,-0.99609375,0.015625
465,0.0390625,-0.99609375,0.01953125
466,0.0390625,-1.00390625,0.01171875
467,0.04296875,-1.00390625,0.00390625
468,0.03515625,-1.0,0.00390625
469,0.03515625,-0.98046875,0.02734375
470,0.0390625,-0.99609375,0.01171875
471,0.03515625,-0.9921875,0.01171875
472,0.046875,-1.0078125,0.01953125
473,0.03515625,-0.98828125,-0.00390625
474,0.0390625,-1.0,0.0078125
475,0.03125,-0.9921875,0.0
476,0.03515625,-0.9921875,0.01953125
477,0.03125,-0.99609375,0.0
478,0.0390625,-1.00390625,0.015625
479,0.03125,-0.9921875,0.00390625
480,0.03125,-0.99609375,0.0
481,0.0390625,-0.9921875,0.0078125
482,0.04296875,-0.99609375,0.01171875
483,0.015625,-0.98828125,-0.0078125
484,0.03125,-0.9921875,-0.0078125
485,0.03515625,-1.0,0.01171875
486,0.03515625,-1.0078125,0.0234375
487,0.0390625,-1.01171875,0.0078125
488,0.03515625,-1.0078125,0.01953125
489,0.03125,-0.98828125,0.01171875
490,0.03125,-1.0,-0.00390625
491,0.0390625,-1.0,0.0234375
492,0.03125,-0.98828125,0.01171875
493,0.03125,-1.0,0.015625
494,0.0390625,-1.0,0.0078125
495,0.0390625,-1.0,0.0
496,0.0390625,-0.9921875,0.01953125
497,0.04296875,-1.00390625,0.0078125
498,0.04296875,-1.0,0.00390625
499,0.03515625,-1.00390625,0.0078125
500,0.0234375,-1.00390625,0.015625
501,0.04296875,-1.01171875,0.01171875
502,0.02734375,-1.0,0.01171875
503,0.03125,-0.9921875,0.00390625
504,0.02734375,-1.0,0.0078125
505,0.01171875,-1.0078125,0.0078125
506,0.03515625,-0.9921875,0.0
507,0.0234375,-0.98828125,0.015625
508,0.03515625,-0.98828125,0.01171875
509,0.03515625,-0.99609375,0.00390625
510,0.04296875,-1.00390625,-0.00390625
511,0.0390625,-1.0,0.00390625
512,0.03125,-0.99609375,-0.00390625
513,0.0390625,-0.99609375,0.015625
514,0.046875,-1.01171875,0.01171875
515,0.04296875,-1.00390625,0.015625
516,0.0390625,-0.98828125,0.00390625
517,0.0390625,-1.0,0.0078125
518,0.03125,-1.00390625,0.0234375
519,0.03125,-0.98828125,0.015625
520,0.03515625,-0.99609375,0.01953125
521,0.02734375,-0.9921875,0.015625
522,0.03515625,-1.0078125,0.01953125
523,0.03515625,-1.01171875,0.01953125
524,0.03515625,-0.9921875,0.0078125
525,0.03125,-1.0078125,0.0
526,0.0390625,-1.0078125,0.0234375
527,0.0390625,-1.01171875,0.015625
528,0.0390625,-1.0078125,0.01171875
529,0.02734375,-0.99609375,0.015625
530,0.0390625,-0.9921875,0.00390625
531,0.04296875,-1.015625,0.00390625
532,0.04296875,-1.0,-0.00390625
533,0.03515625,-1.00390625,0.00390625
534,0.046875,-1.00390625,0.01171875
535,0.03515625,-1.0,0.0
536,0.0390625,-0.98828125,0.01171875
537,0.0390625,-1.0,0.01953125
538,0.03125,-1.0,0.015625
539,0.02734375,-0.99609375,0.01953125
540,0.0390625,-1.0078125,0.00390625
541,0.05078125,-1.00390625,0.01953125
542,0.046875,-1.0,0.015625
543,0.03125,-0.99609375,0.02734375
544,0.03125,-1.0,0.0234375
545,0.046875,-0.99609375,0.015625
546,0.0390625,-0.9921875,0.01171875
547,0.03515625,-0.98828125,0.01171875
548,0.04296875,-1.0,0.01171875
549,0.03125,-1.02734375,0.0546875
550,0.0390625,-0.984375,0.01953125
551,0.0390625,-0.984375,0.01171875
552,0.03125,-0.9921875,0.03515625
553,0.046875,-1.00390625,0.0078125
554,0.04296875,-0.99609375,0.0234375
555,0.0390625,-0.9921875,0.02734375
556,0.046875,-1.0,0.015625
557,0.04296875,-0.99609375,0.02734375
558,0.04296875,-1.0,0.0
559,0.03515625,-0.9921875,0.01171875
560,0.0390625,-1.00390625,0.015625
561,0.02734375,-1.0,0.015625
562,0.03515625,-1.00390625,0.0078125
563,0.03515625,-0.9921875,0.01953125
564,0.04296875,-1.0078125,0.015625
565,0.03515625,-0.9921875,0.01171875
566,0.03125,-0.984375,0.01171875
567,0.046875,-0.984375,0.015625
568,0.03125,-0.9921875,0.0234375
569,0.04296875,-1.0,0.015625
570,0.03125,-1.046875,-0.01953125
571,0.0390625,-0.99609375,0.01953125
572,0.04296875,-1.0,0.01953125
573,0.0390625,-0.9921875,0.01171875
574,0.0390625,-0.9921875,0.01953125
575,0.04296875,-0.984375,0.01171875
576,0.03125,-1.0,0.0
577,0.03515625,-0.984375,-0.02734375
578,0.03515625,-0.9921875,-0.03125
579,0.03125,-0.9921875,-0.04296875
580,0.0234375,-0.984375,-0.03125
581,0.02734375,-1.00390625,-0.03515625
582,0.02734375,-1.01171875,-0.03515625
583,0.03125,-1.0078125,-0.0234375
584,0.03125,-1.00390625,-0.01953125
585,0.0390625,-1.0,-0.03515625
586,0.046875,-1.0234375,-0.0625
587,0.03125,-1.00390625,-0.05078125
588,0.0390625,-1.01171875,-0.0625
589,0.03515625,-1.0,-0.0625
590,0.02734375,-1.0,-0.0859375
591,0.0234375,-1.0078125,-0.08984375
592,0.02734375,-1.0078125,-0.109375
593,0.03125,-1.01953125,-0.140625
594,0.03125,-1.02734375,-0.16015625
595,0.03125,-1.046875,-0.16796875
596,0.03125,-1.0625,-0.1953125
597,0.03515625,-1.0703125,-0.20703125
598,0.02734375,-1.08984375,-0.20703125
599,0.03515625,-1.09375,-0.20703125
600,0.0390625,-1.09765625,-0.203125
601,0.03515625,-1.08984375,-0.203125
602,0.04296875,-1.0703125,-0.1875
603,0.04296875,-1.0546875,-0.2109375
604,0.05859375,-1.05078125,-0.21875
605,0.04296875,-1.01953125,-0.2109375
606,0.0546875,-1.015625,-0.21875
607,0.0390625,-0.9765625,-0.2109375
608,0.04296875,-0.96875,-0.21484375
609,0.03515625,-0.96875,-0.22265625
610,0.02734375,-0.96875,-0.20703125
611,0.02734375,-0.96875,-0.22265625
612,0.01171875,-0.97265625,-0.22265625
613,0.02734375,-0.9609375,-0.19921875
614,0.01953125,-0.96484375,-0.2109375
615,0.0078125,-0.96875,-0.23046875
616,0.00390625,-0.97265625,-0.22265625
617,0.0078125,-0.9609375,-0.2421875
618,0.0,-0.9453125,-0.25390625
619,0.01953125,-0.9453125,-0.2421875
620,0.01171875,-0.953125,-0.2578125
621,0.015625,-0.93359375,-0.265625
622,0.015625,-0.9375,-0.265625
623,0.015625,-0.91796875,-0.26171875
624,0.0234375,-0.91796875,-0.2578125
625,0.015625,-0.92578125,-0.28125
626,0.03125,-0.92578125,-0.2890625
627,0.01953125,-0.92578125,-0.296875
628,0.02734375,-0.9296875,-0.29296875
629,0.02734375,-0.9296875,-0.28125
630,0.03125,-0.93359375,-0.3046875
631,0.0390625,-0.91015625,-0.328125
632,0.0390625,-0.91015625,-0.3359375
633,0.046875,-0.89453125,-0.3359375
634,0.03515625,-0.8828125,-0.34765625
635,0.02734375,-0.87890625,-0.34375
636,0.03125,-0.87109375,-0.375
637,0.02734375,-0.84375,-0.37890625
638,0.03125,-0.8203125,-0.38671875
639,0.01953125,-0.8046875,-0.39453125
640,0.01953125,-0.77734375,-0.39453125
641,0.01953125,-0.7578125,-0.40625
642,0.01953125,-0.71875,-0.39453125
643,0.0078125,-0.6953125,-0.40234375
644,0.0234375,-0.66015625,-0.39453125
645,0.01953125,-0.625,-0.36328125
646,0.01171875,-0.5859375,-0.34765625
647,0.01171875,-0.54296875,-0.31640625
648,0.00390625,-0.48046875,-0.2890625
649,0.0078125,-0.44140625,-0.25390625
650,0.0,-0.39453125,-0.23046875
651,-0.01171875,-0.33984375,-0.18359375
652,0.0,-0.28515625,-0.13671875
653,-0.01171875,-0.234375,-0.12109375
654,-0.03515625,-0.19921875,-0.09375
655,-0.03125,-0.17578125,-0.0859375
656,-0.03125,-0.1484375,-0.07421875
657,-0.01953125,-0.1328125,-0.0625
658,-0.02734375,-0.14453125,-0.0625
659,-0.015625,-0.1796875,-0.078125
660,-0.015625,-0.2109375,-0.07421875
661,-0.00390625,-0.23828125,-0.0859375
662,-0.0078125,-0.28515625,-0.12109375
663,-0.00390625,-0.3359375,-0.11328125
664,-0.00390625,-0.375,-0.12890625
665,0.0078125,-0.421875,-0.140625
666,0.0078125,-0.46484375,-0.140625
667,0.01171875,-0.48828125,-0.15625
668,0.02734375,-0.51171875,-0.17578125
669,0.015625,-0.5234375,-0.1953125
670,0.04296875,-0.55078125,-0.21875
671,0.0546875,-0.5546875,-0.2109375
672,0.0625,-0.5546875,-0.23046875
673,0.0703125,-0.54296875,-0.22265625
674,0.0625,-0.54296875,-0.22265625
675,0.0625,-0.52734375,-0.22265625
676,0.05859375,-0.53125,-0.21484375
677,0.04296875,-0.515625,-0.21484375
678,0.0078125,-0.515625,-0.17578125
679,0.05078125,-0.52734375,-0.17578125
680,0.04296875,-0.52734375,-0.16796875
681,0.03515625,-0.54296875,-0.1171875
682,0.03125,-0.58984375,-0.08203125
683,0.0234375,-0.61328125,-0.05078125
684,0.015625,-0.65234375,-0.05078125
685,0.0078125,-0.671875,-0.046875
686,0.0078125,-0.71875,-0.015625
687,0.01171875,-0.77734375,-0.0078125
