,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,0.1875,-1.00390625,-0.125
69,0.19921875,-1.0,-0.109375
70,0.16796875,-1.00390625,-0.1015625
71,0.19921875,-0.984375,-0.125
72,0.1953125,-0.99609375,-0.1015625
73,0.19140625,-0.99609375,-0.12109375
74,0.1875,-0.9921875,-0.10546875
75,0.17578125,-1.0,-0.11328125
76,0.15625,-1.00390625,-0.09375
77,0.1328125,-1.015625,-0.09765625
78,0.11328125,-1.01171875,-0.11328125
79,0.109375,-1.02734375,-0.10546875
80,0.078125,-1.0078125,-0.1015625
81,0.05859375,-0.9921875,-0.125
82,0.04296875,-0.98828125,-0.10546875
83,0.02734375,-0.9921875,-0.125
84,0.00390625,-0.9921875,-0.1484375
85,0.0,-0.96875,-0.15234375
86,-0.0078125,-0.96875,-0.16796875
87,-0.0390625,-0.95703125,-0.1796875
88,-0.05078125,-0.9140625,-0.17578125
89,-0.07421875,-0.90234375,-0.203125
90,-0.09375,-0.87109375,-0.2265625
91,-0.109375,-0.84375,-0.21484375
92,-0.1328125,-0.8125,-0.21875
93,-0.16796875,-0.7890625,-0.2109375
94,-0.18359375,-0.765625,-0.203125
95,-0.20703125,-0.73828125,-0.17578125
96,-0.21484375,-0.7421875,-0.140625
97,-0.23828125,-0.73828125,-0.13671875
98,-0.24609375,-0.77734375,-0.1171875
99,-0.2265625,-0.81640625,-0.09765625
100,-0.19921875,-0.875,-0.08203125
101,-0.18359375,-0.9296875,-0.0703125
102,-0.15234375,-1.0,-0.078125
103,-0.12109375,-1.06640625,-0.09765625
104,-0.078125,-1.12890625,-0.09765625
105,-0.03125,-1.18359375,-0.1171875
106,0.0,-1.21875,-0.1328125
107,0.02734375,-1.2578125,-0.13671875
108,0.05078125,-1.26953125,-0.12890625
109,0.09765625,-1.28515625,-0.12109375
110,0.1015625,-1.265625,-0.140625
111,0.12890625,-1.23828125,-0.11328125
112,0.14453125,-1.22265625,-0.09765625
113,0.171875,-1.1953125,-0.078125
114,0.18359375,-1.171875,-0.03515625
115,0.20703125,-1.1484375,-0.03515625
116,0.1953125,-1.125,-0.02734375
117,0.19921875,-1.10546875,-0.01171875
118,0.21875,-1.0859375,-0.02734375
119,0.20703125,-1.05859375,-0.0234375
120,0.203125,-1.0390625,-0.03125
121,0.18359375,-1.01171875,-0.0390625
122,0.16796875,-0.98828125,-0.04296875
123,0.14453125,-0.97265625,-0.05078125
124,0.1171875,-0.9609375,-0.05859375
125,0.10546875,-0.9609375,-0.06640625
126,0.07421875,-0.94140625,-0.0703125
127,0.04296875,-0.921875,-0.07421875
128,0.03125,-0.921875,-0.078125
129,0.00390625,-0.91015625,-0.078125
130,-0.015625,-0.90234375,-0.08203125
131,-0.04296875,-0.8984375,-0.0859375
132,-0.05859375,-0.90234375,-0.08984375
133,-0.08984375,-0.90234375,-0.0859375
134,-0.09765625,-0.92578125,-0.078125
135,-0.15625,-0.94921875,-0.08203125
136,-0.14453125,-0.94140625,-0.078125
137,-0.1640625,-0.96484375,-0.0703125
138,-0.1796875,-0.9609375,-0.0625
139,-0.171875,-0.96875,-0.0625
140,-0.17578125,-0.96875,-0.0703125
141,-0.16015625,-0.97265625,-0.0625
142,-0.15234375,-0.97265625,-0.07421875
143,-0.1328125,-0.96484375,-0.06640625
144,-0.10546875,-0.98046875,-0.0703125
145,-0.09375,-0.9765625,-0.07421875
146,-0.0703125,-0.97265625,-0.0625
147,-0.0546875,-0.9453125,-0.0546875
148,-0.0234375,-0.95703125,-0.0546875
149,-0.01953125,-0.9453125,-0.06640625
150,0.0,-0.94921875,-0.05078125
151,0.0078125,-0.953125,-0.0546875
152,0.01171875,-0.9375,-0.046875
153,0.0234375,-0.94140625,-0.05078125
154,0.01953125,-0.953125,-0.046875
155,0.01171875,-0.94921875,-0.06640625
156,0.01953125,-0.9609375,-0.05078125
157,0.015625,-0.9609375,-0.078125
158,0.015625,-0.9609375,-0.07421875
159,0.00390625,-0.97265625,-0.07421875
160,0.03125,-0.97265625,-0.078125
161,0.015625,-0.9921875,-0.078125
162,0.0546875,-1.0078125,-0.09375
163,0.03125,-1.01171875,-0.078125
164,0.06640625,-1.03515625,-0.1015625
165,0.07421875,-1.046875,-0.09765625
166,0.07421875,-1.0390625,-0.09375
167,0.09765625,-1.04296875,-0.109375
168,0.08984375,-1.03125,-0.09765625
169,0.1015625,-1.02734375,-0.0859375
170,0.09375,-1.01953125,-0.08984375
171,0.1015625,-1.02734375,-0.08984375
172,0.09765625,-1.0234375,-0.07421875
173,0.08984375,-1.0390625,-0.06640625
174,0.0859375,-1.04296875,-0.0625
175,0.078125,-1.0390625,-0.03515625
176,0.0546875,-1.0703125,-0.01953125
177,0.03125,-1.0859375,-0.03125
178,0.01953125,-1.10546875,0.00390625
179,0.0078125,-1.12109375,0.00390625
180,-0.0234375,-1.140625,0.0078125
181,-0.0234375,-1.16015625,0.02734375
182,-0.0625,-1.1796875,0.0390625
183,-0.078125,-1.203125,0.02734375
184,-0.10546875,-1.20703125,0.0546875
185,-0.11328125,-1.2109375,0.046875
186,-0.1328125,-1.20703125,0.046875
187,-0.15234375,-1.20703125,0.02734375
188,-0.16796875,-1.20703125,0.02734375
189,-0.1875,-1.19921875,0.0390625
190,-0.203125,-1.19140625,0.03125
191,-0.26171875,-1.1875,0.0
192,-0.29296875,-1.17578125,-0.05078125
193,-0.25,-1.203125,-0.1015625
194,-0.18359375,-1.2734375,-0.08984375
195,-0.16796875,-1.33984375,-0.12890625
196,-0.21484375,-1.34765625,-0.1640625
197,-0.21875,-1.37109375,-0.21484375
198,-0.23828125,-1.3671875,-0.1875
199,-0.2109375,-1.37890625,-0.16796875
200,-0.21875,-1.359375,-0.15234375
201,-0.24609375,-1.3046875,-0.17578125
202,-0.22265625,-1.26953125,-0.21484375
203,-0.1640625,-1.23046875,-0.2265625
204,-0.1171875,-1.21484375,-0.26171875
205,-0.09765625,-1.18359375,-0.296875
206,-0.0546875,-1.171875,-0.3046875
207,-0.04296875,-1.14453125,-0.31640625
208,-0.03125,-1.12109375,-0.29296875
209,-0.0234375,-1.1015625,-0.28515625
210,-0.00390625,-1.09375,-0.28125
211,-0.01171875,-1.046875,-0.265625
212,0.0,-1.00390625,-0.25
213,0.01953125,-0.9609375,-0.25390625
214,0.03125,-0.89453125,-0.28515625
215,0.046875,-0.8359375,-0.29296875
216,0.08203125,-0.78515625,-0.296875
217,0.08203125,-0.75390625,-0.30859375
218,0.10546875,-0.73828125,-0.3359375
219,0.1015625,-0.71484375,-0.33984375
220,0.12890625,-0.6875,-0.34765625
221,0.1328125,-0.6328125,-0.32421875
222,0.140625,-0.62109375,-0.34375
223,0.15234375,-0.6015625,-0.328125
224,0.15625,-0.5859375,-0.35546875
225,0.14453125,-0.58203125,-0.35546875
226,0.16796875,-0.6171875,-0.35546875
227,0.140625,-0.66796875,-0.3515625
228,0.12890625,-0.72265625,-0.3515625
229,0.11328125,-0.7734375,-0.3515625
230,0.1015625,-0.86328125,-0.359375
231,0.07421875,-0.9140625,-0.359375
232,0.0390625,-0.95703125,-0.359375
233,0.02734375,-1.0,-0.35546875
234,-0.0078125,-1.0390625,-0.33203125
235,-0.015625,-1.0625,-0.33203125
236,-0.05078125,-1.07421875,-0.32421875
237,-0.06640625,-1.109375,-0.32421875
238,-0.0859375,-1.12109375,-0.3046875
239,-0.125,-1.13671875,-0.31640625
240,-0.14453125,-1.12109375,-0.30078125
241,-0.14453125,-1.140625,-0.3046875
242,-0.15234375,-1.13671875,-0.27734375
243,-0.171875,-1.08984375,-0.29296875
244,-0.15234375,-1.078125,-0.28515625
245,-0.15234375,-1.0390625,-0.26953125
246,-0.1484375,-0.99609375,-0.26171875
247,-0.1171875,-0.9609375,-0.24609375
248,-0.12109375,-0.921875,-0.234375
249,-0.09765625,-0.88671875,-0.234375
250,-0.0859375,-0.86328125,-0.21875
251,-0.07421875,-0.84375,-0.20703125
252,-0.06640625,-0.8125,-0.19140625
253,-0.05859375,-0.7890625,-0.1796875
254,-0.02734375,-0.77734375,-0.171875
255,-0.01953125,-0.7734375,-0.18359375
256,0.00390625,-0.7578125,-0.18359375
257,0.02734375,-0.765625,-0.16796875
258,0.05078125,-0.7578125,-0.1640625
259,0.05859375,-0.7734375,-0.1796875
260,0.0703125,-0.78125,-0.19921875
261,0.09765625,-0.79296875,-0.1953125
262,0.11328125,-0.80078125,-0.1953125
263,0.11328125,-0.828125,-0.2109375
264,0.13671875,-0.828125,-0.203125
265,0.14453125,-0.85546875,-0.19921875
266,0.140625,-0.87890625,-0.1875
267,0.14453125,-0.875,-0.1875
268,0.15234375,-0.91015625,-0.15625
269,0.1484375,-0.92578125,-0.1640625
270,0.1484375,-0.94140625,-0.140625
271,0.13671875,-0.953125,-0.14453125
272,0.14453125,-0.96875,-0.1484375
273,0.140625,-0.98828125,-0.11328125
274,0.14453125,-0.99609375,-0.11328125
275,0.12890625,-1.0078125,-0.109375
276,0.140625,-1.01953125,-0.0859375
277,0.1484375,-1.0390625,-0.0859375
278,0.1328125,-1.0390625,-0.06640625
279,0.14453125,-1.03515625,-0.0703125
280,0.125,-1.01171875,-0.05859375
281,0.14453125,-1.03125,-0.046875
282,0.1328125,-1.015625,-0.046875
283,0.1328125,-1.0,-0.05078125
284,0.140625,-0.99609375,-0.05078125
285,0.12890625,-0.98046875,-0.046875
286,0.125,-0.97265625,-0.0625
287,0.11328125,-0.96484375,-0.0703125
288,0.1171875,-0.96875,-0.07421875
289,0.09765625,-0.94921875,-0.078125
290,0.09765625,-0.94921875,-0.06640625
291,0.08984375,-0.92578125,-0.07421875
292,0.08203125,-0.94921875,-0.07421875
293,0.08984375,-0.92578125,-0.08203125
294,0.0859375,-0.91796875,-0.07421875
295,0.08203125,-0.921875,-0.05859375
296,0.08203125,-0.90625,-0.0546875
297,0.0859375,-0.91015625,-0.05859375
298,0.09375,-0.90234375,-0.0546875
299,0.1171875,-0.9140625,-0.0546875
300,0.1328125,-0.93359375,-0.0390625
301,0.13671875,-0.9375,-0.02734375
302,0.140625,-0.96875,-0.03125
303,0.125,-0.98046875,-0.00390625
304,0.140625,-1.00390625,-0.015625
305,0.12109375,-1.03125,-0.02734375
306,0.11328125,-1.05078125,-0.0234375
307,0.09375,-1.0625,-0.05078125
308,0.078125,-1.08984375,-0.03125
309,0.0546875,-1.09765625,-0.02734375
310,0.0390625,-1.1015625,-0.0390625
311,0.00390625,-1.09765625,-0.02734375
312,-0.01953125,-1.1015625,-0.0078125
313,-0.05078125,-1.10546875,0.0
314,-0.09765625,-1.1015625,0.03125
315,-0.11328125,-1.08984375,0.04296875
316,-0.14453125,-1.09765625,0.08203125
317,-0.15625,-1.1171875,0.109375
318,-0.15234375,-1.109375,0.1328125
319,-0.14453125,-1.09375,0.00390625
320,-0.09765625,-1.1015625,-0.1015625
321,-0.08984375,-1.16796875,-0.1953125
322,-0.13671875,-1.28515625,-0.23828125
323,-0.140625,-1.40234375,-0.29296875
324,-0.05859375,-1.51171875,-0.4375
325,0.03125,-1.63671875,-0.50390625
326,0.09765625,-1.78515625,-0.421875
327,0.15625,-1.88671875,-0.328125
328,0.26171875,-1.875,-0.2734375
329,0.34375,-1.7734375,-0.26171875
330,0.4140625,-1.625,-0.21875
331,0.4296875,-1.5078125,-0.2734375
332,0.41015625,-1.3671875,-0.359375
333,0.40234375,-1.22265625,-0.484375
334,0.3984375,-1.0859375,-0.56640625
335,0.40625,-0.9921875,-0.58984375
336,0.3828125,-0.93359375,-0.55078125
337,0.35546875,-0.91015625,-0.50390625
338,0.28125,-0.87109375,-0.4453125
339,0.234375,-0.8515625,-0.3984375
340,0.17578125,-0.8046875,-0.390625
341,0.109375,-0.7578125,-0.41015625
342,0.03515625,-0.72265625,-0.4140625
343,-0.03515625,-0.68359375,-0.4375
344,-0.1171875,-0.671875,-0.43359375
345,-0.2109375,-0.64453125,-0.44140625
346,-0.265625,-0.65234375,-0.4453125
347,-0.328125,-0.66796875,-0.41796875
348,-0.3515625,-0.703125,-0.3828125
349,-0.37109375,-0.7421875,-0.37109375
350,-0.3828125,-0.796875,-0.328125
351,-0.34375,-0.875,-0.30859375
352,-0.28515625,-0.921875,-0.29296875
353,-0.2421875,-0.9609375,-0.2734375
354,-0.1640625,-1.0,-0.265625
355,-0.1015625,-1.04296875,-0.2578125
356,-0.0234375,-1.0546875,-0.27734375
357,0.02734375,-1.0703125,-0.26953125
358,0.09375,-1.0859375,-0.2578125
359,0.15625,-1.1015625,-0.29296875
360,0.20703125,-1.08984375,-0.30078125
361,0.2578125,-1.06640625,-0.3203125
362,0.31640625,-1.04296875,-0.32421875
363,0.328125,-1.0078125,-0.328125
364,0.3515625,-0.97265625,-0.3125
365,0.34375,-0.953125,-0.31640625
366,0.3515625,-0.921875,-0.2890625
367,0.34375,-0.875,-0.2734375
368,0.3125,-0.8359375,-0.26171875
369,0.30078125,-0.80078125,-0.24609375
370,0.265625,-0.7890625,-0.23046875
371,0.23828125,-0.76953125,-0.2265625
372,0.23046875,-0.75390625,-0.16796875
373,0.18359375,-0.7734375,-0.1796875
374,0.140625,-0.78515625,-0.1875
375,0.12109375,-0.796875,-0.171875
376,0.07421875,-0.8203125,-0.17578125
377,0.03515625,-0.828125,-0.171875
378,0.0078125,-0.8359375,-0.1875
379,-0.0078125,-0.85546875,-0.16015625
380,-0.04296875,-0.87109375,-0.17578125
381,-0.05859375,-0.89453125,-0.19140625
382,-0.078125,-0.89453125,-0.1640625
383,-0.078125,-0.90234375,-0.19140625
384,-0.1015625,-0.90625,-0.1796875
385,-0.1015625,-0.91796875,-0.17578125
386,-0.1015625,-0.9140625,-0.171875
387,-0.09765625,-0.91015625,-0.16015625
388,-0.0859375,-0.9296875,-0.15234375
389,-0.07421875,-0.9140625,-0.14453125
390,-0.06640625,-0.91796875,-0.1171875
391,-0.0625,-0.90625,-0.12109375
392,-0.04296875,-0.8984375,-0.09375
393,-0.03515625,-0.87890625,-0.0859375
394,-0.01953125,-0.87109375,-0.078125
395,-0.01171875,-0.87109375,-0.07421875
396,-0.01171875,-0.84765625,-0.05859375
397,0.0,-0.83984375,-0.0546875
398,0.0,-0.828125,-0.0625
399,-0.01171875,-0.828125,-0.05859375
400,0.0,-0.8203125,-0.04296875
401,0.0078125,-0.828125,-0.04296875
402,0.01171875,-0.828125,-0.05078125
403,0.0078125,-0.8125,-0.05859375
404,0.015625,-0.83984375,-0.0546875
405,0.00390625,-0.85546875,-0.0625
406,0.0078125,-0.87109375,-0.0625
407,0.0078125,-0.8828125,-0.06640625
408,0.0234375,-0.9140625,-0.0703125
409,0.0078125,-0.90625,-0.078125
410,0.01953125,-0.93359375,-0.07421875
411,0.01953125,-0.94921875,-0.0859375
412,0.03515625,-0.96484375,-0.09765625
413,0.03515625,-0.96875,-0.09765625
414,0.02734375,-0.98046875,-0.10546875
415,0.04296875,-0.9921875,-0.09375
416,0.03515625,-1.015625,-0.109375
417,0.046875,-1.01171875,-0.08984375
418,0.05078125,-1.0234375,-0.09765625
419,0.046875,-1.02734375,-0.06640625
420,0.015625,-1.03515625,-0.046875
421,0.01953125,-1.0546875,-0.046875
422,0.0234375,-1.05078125,-0.02734375
423,0.0234375,-1.0625,0.0
424,0.0234375,-1.07421875,-0.01171875
425,0.03515625,-1.078125,-0.0078125
426,0.01953125,-1.09765625,-0.01171875
427,0.03125,-1.109375,0.0234375
428,0.01171875,-1.12109375,0.03515625
429,0.00390625,-1.12890625,0.04296875
430,0.0,-1.125,0.046875
431,-0.00390625,-1.140625,0.06640625
432,-0.015625,-1.1328125,0.078125
433,-0.01953125,-1.140625,0.08203125
434,-0.04296875,-1.140625,0.09765625
435,-0.04296875,-1.15234375,0.1328125
436,-0.04296875,-1.1640625,0.1484375
437,-0.06640625,-1.1484375,0.15625
438,-0.0703125,-1.16015625,0.1796875
439,-0.1015625,-1.16015625,0.17578125
440,-0.12109375,-1.16015625,0.19140625
441,-0.1484375,-1.15625,0.1953125
442,-0.16796875,-1.14453125,0.18359375
443,-0.2109375,-1.13671875,0.203125
444,-0.2734375,-1.14453125,0.1640625
445,-0.33984375,-1.1015625,0.01953125
446,-0.24609375,-1.14453125,-0.078125
447,-0.13671875,-1.30078125,-0.078125
448,-0.125,-1.37890625,-0.15234375
449,-0.12890625,-1.44140625,-0.25390625
450,-0.15625,-1.4765625,-0.3046875
451,-0.1484375,-1.51953125,-0.28125
452,-0.15625,-1.57421875,-0.1953125
453,-0.21484375,-1.5546875,-0.08984375
454,-0.2421875,-1.50390625,-0.0546875
455,-0.2578125,-1.43359375,-0.0390625
456,-0.25390625,-1.36328125,-0.07421875
457,-0.26953125,-1.2890625,-0.1171875
458,-0.26171875,-1.2265625,-0.13671875
459,-0.21875,-1.17578125,-0.1875
460,-0.19921875,-1.08203125,-0.23046875
461,-0.15625,-0.984375,-0.28125
462,-0.125,-0.91015625,-0.30078125
463,-0.08203125,-0.8359375,-0.33203125
464,-0.0390625,-0.75390625,-0.36328125
465,0.03125,-0.6796875,-0.3671875
466,0.125,-0.64453125,-0.38671875
467,0.2109375,-0.5859375,-0.38671875
468,0.3046875,-0.56640625,-0.390625
469,0.390625,-0.55078125,-0.37890625
470,0.4609375,-0.55078125,-0.390625
471,0.50390625,-0.55859375,-0.3984375
472,0.5390625,-0.56640625,-0.41796875
473,0.5546875,-0.6171875,-0.41015625
474,0.53125,-0.68359375,-0.41015625
475,0.484375,-0.734375,-0.3984375
476,0.421875,-0.8046875,-0.3828125
477,0.33203125,-0.8984375,-0.359375
478,0.25,-0.9765625,-0.32421875
479,0.15625,-1.0625,-0.30078125
480,0.078125,-1.15625,-0.2421875
481,-0.00390625,-1.21875,-0.234375
482,-0.0703125,-1.2734375,-0.20703125
483,-0.1328125,-1.33203125,-0.2109375
484,-0.1875,-1.359375,-0.19140625
485,-0.22265625,-1.36328125,-0.203125
486,-0.23828125,-1.34765625,-0.21875
487,-0.2421875,-1.30859375,-0.23046875
488,-0.23046875,-1.23828125,-0.2421875
489,-0.20703125,-1.17578125,-0.24609375
490,-0.15234375,-1.1015625,-0.23828125
491,-0.10546875,-1.03125,-0.23046875
492,-0.0625,-0.953125,-0.23046875
493,-0.03515625,-0.8984375,-0.1875
494,0.0,-0.8515625,-0.1796875
495,0.01953125,-0.8203125,-0.1640625
496,0.01953125,-0.78515625,-0.140625
497,0.04296875,-0.78515625,-0.1328125
498,0.0390625,-0.765625,-0.12109375
499,0.046875,-0.7734375,-0.10546875
500,0.03515625,-0.77734375,-0.12109375
501,0.0390625,-0.79296875,-0.11328125
502,0.04296875,-0.78125,-0.1015625
503,0.03125,-0.7890625,-0.109375
504,0.02734375,-0.78515625,-0.11328125
505,0.015625,-0.796875,-0.11328125
506,0.01953125,-0.796875,-0.109375
507,0.01953125,-0.7890625,-0.08984375
508,0.01953125,-0.80859375,-0.10546875
509,0.03125,-0.796875,-0.10546875
510,0.04296875,-0.8125,-0.1171875
511,0.0546875,-0.796875,-0.1171875
512,0.05078125,-0.81640625,-0.10546875
513,0.06640625,-0.80859375,-0.1171875
514,0.0703125,-0.8125,-0.109375
515,0.0859375,-0.8125,-0.10546875
516,0.0859375,-0.8125,-0.10546875
517,0.1015625,-0.8125,-0.10546875
518,0.1015625,-0.8203125,-0.109375
519,0.1171875,-0.82421875,-0.0859375
520,0.12109375,-0.828125,-0.078125
521,0.125,-0.86328125,-0.078125
522,0.109375,-0.86328125,-0.07421875
523,0.0859375,-0.8828125,-0.09765625
524,0.09765625,-0.90625,-0.0703125
525,0.08203125,-0.93359375,-0.05859375
526,0.0703125,-0.94140625,-0.0625
527,0.05078125,-0.95703125,-0.06640625
528,0.0546875,-0.97265625,-0.0703125
529,0.03125,-0.984375,-0.07421875
530,0.02734375,-0.98828125,-0.0859375
531,0.015625,-1.0078125,-0.078125
532,0.015625,-1.0234375,-0.0859375
533,0.0,-1.03515625,-0.08984375
534,-0.01171875,-1.01171875,-0.0859375
535,-0.01171875,-1.01953125,-0.08203125
536,0.0,-1.02734375,-0.09765625
537,0.00390625,-1.03515625,-0.08984375
538,0.01171875,-1.0234375,-0.078125
539,0.015625,-1.02734375,-0.07421875
540,0.01953125,-1.015625,-0.06640625
541,0.0390625,-1.02734375,-0.0625
542,0.0234375,-1.01171875,-0.02734375
543,0.03515625,-1.01953125,-0.02734375
544,0.046875,-1.03515625,-0.015625
545,0.0703125,-1.01171875,0.0234375
546,0.08203125,-1.03515625,0.01171875
547,0.109375,-1.0625,0.01953125
548,0.140625,-1.08203125,0.02734375
549,0.13671875,-1.11328125,0.046875
550,0.171875,-1.1640625,0.0859375
551,0.1796875,-1.1875,0.09375
552,0.203125,-1.24609375,0.12890625
553,0.2109375,-1.25390625,0.1484375
554,0.21875,-1.27734375,0.1640625
555,0.20703125,-1.27734375,0.17578125
556,0.234375,-1.27734375,0.171875
557,0.23828125,-1.27734375,0.16796875
558,0.234375,-1.28125,0.12109375
559,0.2578125,-1.32421875,0.1015625
560,0.19921875,-1.38671875,-0.0625
561,0.0859375,-1.44140625,-0.13671875
562,0.0625,-1.5234375,-0.28125
563,0.0625,-1.60546875,-0.42578125
564,0.0234375,-1.703125,-0.43359375
565,-0.046875,-1.73046875,-0.32421875
566,0.0,-1.70703125,-0.26171875
567,0.1015625,-1.57421875,-0.21875
568,0.1484375,-1.45703125,-0.18359375
569,0.1796875,-1.34765625,-0.1796875
570,0.19140625,-1.26171875,-0.2109375
571,0.18359375,-1.17578125,-0.2890625
572,0.1328125,-1.05859375,-0.40625
573,0.109375,-0.94140625,-0.50390625
574,0.08203125,-0.828125,-0.578125
575,0.04296875,-0.74609375,-0.58203125
576,0.02734375,-0.7109375,-0.5625
577,-0.00390625,-0.67578125,-0.48046875
578,-0.06640625,-0.609375,-0.41015625
579,-0.1171875,-0.56640625,-0.3515625
580,-0.18359375,-0.515625,-0.3203125
581,-0.2265625,-0.50390625,-0.29296875
582,-0.27734375,-0.515625,-0.28125
583,-0.3125,-0.58203125,-0.26171875
584,-0.3359375,-0.68359375,-0.234375
585,-0.34375,-0.7890625,-0.23046875
586,-0.359375,-0.91015625,-0.23828125
587,-0.36328125,-0.984375,-0.23046875
588,-0.328125,-1.05078125,-0.25390625
589,-0.27734375,-1.09765625,-0.265625
590,-0.24609375,-1.12890625,-0.28515625
591,-0.1875,-1.1484375,-0.3203125
592,-0.12890625,-1.17578125,-0.328125
593,-0.05859375,-1.1875,-0.33984375
594,0.00390625,-1.19921875,-0.34375
595,0.05859375,-1.1875,-0.34375
596,0.12109375,-1.1640625,-0.33203125
597,0.1796875,-1.14453125,-0.33203125
598,0.20703125,-1.11328125,-0.35546875
599,0.26171875,-1.05859375,-0.296875
600,0.29296875,-1.00390625,-0.27734375
601,0.3203125,-0.96875,-0.23828125
602,0.3203125,-0.90234375,-0.2109375
603,0.33203125,-0.8671875,-0.19140625
604,0.3046875,-0.8046875,-0.171875
605,0.28515625,-0.76171875,-0.1484375
606,0.2578125,-0.72265625,-0.140625
607,0.24609375,-0.69140625,-0.13671875
608,0.21875,-0.66796875,-0.125
609,0.19140625,-0.6640625,-0.12890625
610,0.1484375,-0.640625,-0.12890625
611,0.109375,-0.62890625,-0.14453125
612,0.07421875,-0.64453125,-0.12890625
613,0.02734375,-0.640625,-0.1171875
614,0.01171875,-0.69140625,-0.12109375
615,-0.03125,-0.69921875,-0.09375
616,-0.05859375,-0.7578125,-0.0859375
617,-0.0859375,-0.77734375,-0.07421875
618,-0.109375,-0.8125,-0.0703125
619,-0.1171875,-0.8203125,-0.0703125
620,-0.140625,-0.86328125,-0.078125
621,-0.15625,-0.890625,-0.078125
622,-0.16796875,-0.89453125,-0.08984375
623,-0.1796875,-0.8984375,-0.09375
624,-0.17578125,-0.91015625,-0.109375
625,-0.17578125,-0.9140625,-0.11328125
626,-0.171875,-0.92578125,-0.12890625
627,-0.16796875,-0.91796875,-0.13671875
628,-0.15625,-0.921875,-0.12109375
629,-0.15234375,-0.9140625,-0.11328125
630,-0.125,-0.9140625,-0.12109375
631,-0.10546875,-0.921875,-0.09765625
632,-0.08984375,-0.91015625,-0.1171875
633,-0.09375,-0.9140625,-0.10546875
634,-0.05859375,-0.9296875,-0.11328125
635,-0.046875,-0.91015625,-0.10546875
636,-0.03125,-0.921875,-0.0859375
637,-0.015625,-0.91796875,-0.08203125
638,0.0,-0.93359375,-0.09375
639,0.015625,-0.96484375,-0.0703125
640,0.01171875,-0.98046875,-0.07421875
641,0.01953125,-0.99609375,-0.0703125
642,0.03125,-0.99609375,-0.0703125
643,0.04296875,-1.01953125,-0.0703125
644,0.0390625,-1.03515625,-0.06640625
645,0.046875,-1.03515625,-0.06640625
646,0.0546875,-1.02734375,-0.078125
647,0.0703125,-1.046875,-0.0625
648,0.078125,-1.04296875,-0.07421875
649,0.078125,-1.0546875,-0.0703125
