,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-0.0390625,-1.01171875,-0.078125
86,-0.0390625,-1.01171875,-0.06640625
87,-0.0625,-1.00390625,-0.07421875
88,-0.0546875,-1.0078125,-0.07421875
89,-0.0546875,-1.0,-0.0703125
90,-0.05078125,-1.00390625,-0.078125
91,-0.05078125,-1.00390625,-0.0625
92,-0.0390625,-1.015625,-0.07421875
93,-0.0625,-0.99609375,-0.078125
94,-0.05859375,-1.00390625,-0.0703125
95,-0.06640625,-1.00390625,-0.0703125
96,-0.046875,-1.00390625,-0.08203125
97,-0.0625,-0.98828125,-0.078125
98,-0.05078125,-1.00390625,-0.0859375
99,-0.05078125,-1.0,-0.078125
100,-0.05078125,-1.0,-0.078125
101,-0.0546875,-1.0,-0.078125
102,-0.08984375,-0.98828125,-0.109375
103,-0.05078125,-1.00390625,-0.078125
104,-0.046875,-1.01171875,-0.08203125
105,-0.05078125,-1.01953125,-0.09375
106,-0.0546875,-1.015625,-0.109375
107,-0.046875,-1.0078125,-0.078125
108,-0.0625,-1.0078125,-0.1015625
109,-0.05078125,-1.00390625,-0.09375
110,-0.05078125,-1.0,-0.08984375
111,-0.05859375,-1.00390625,-0.09375
112,-0.0546875,-0.9921875,-0.08984375
113,-0.0546875,-0.99609375,-0.09765625
114,-0.046875,-0.98046875,-0.12109375
115,-0.0546875,-0.97265625,-0.10546875
116,-0.05078125,-0.96484375,-0.12890625
117,-0.0625,-0.96875,-0.11328125
118,-0.07421875,-0.9609375,-0.12890625
119,-0.08984375,-0.94921875,-0.1328125
120,-0.09765625,-0.9453125,-0.125
121,-0.1015625,-0.9296875,-0.12109375
122,-0.125,-0.921875,-0.125
123,-0.12890625,-0.90234375,-0.14453125
124,-0.15625,-0.90625,-0.15234375
125,-0.1640625,-0.8828125,-0.12109375
126,-0.1640625,-0.875,-0.1328125
127,-0.17578125,-0.8671875,-0.125
128,-0.1875,-0.84765625,-0.1171875
129,-0.1953125,-0.86328125,-0.11328125
130,-0.1953125,-0.85546875,-0.08203125
131,-0.20703125,-0.86328125,-0.0859375
132,-0.21484375,-0.8828125,-0.08984375
133,-0.21484375,-0.8984375,-0.0859375
134,-0.20703125,-0.92578125,-0.06640625
135,-0.203125,-0.9609375,-0.0703125
136,-0.1953125,-0.984375,-0.05859375
137,-0.1953125,-0.9921875,-0.046875
138,-0.18359375,-1.015625,-0.046875
139,-0.17578125,-1.02734375,-0.03515625
140,-0.15234375,-1.05859375,-0.02734375
141,-0.12890625,-1.0859375,-0.01953125
142,-0.11328125,-1.0859375,-0.01953125
143,-0.09375,-1.09375,-0.01171875
144,-0.078125,-1.0859375,-0.01953125
145,-0.0625,-1.0859375,0.0078125
146,-0.01171875,-1.09375,0.01953125
147,-0.015625,-1.0859375,0.00390625
148,0.01171875,-1.0859375,0.0
149,0.0234375,-1.08203125,-0.01171875
150,0.01953125,-1.0859375,-0.01953125
151,0.03515625,-1.08203125,-0.0390625
152,0.04296875,-1.07421875,-0.046875
153,0.046875,-1.0625,-0.046875
154,0.046875,-1.06640625,-0.0546875
155,0.0546875,-1.06640625,-0.078125
156,0.05078125,-1.07421875,-0.08984375
157,0.05078125,-1.078125,-0.109375
158,0.04296875,-1.06640625,-0.12109375
159,0.0546875,-1.0703125,-0.125
160,0.03125,-1.0703125,-0.12890625
161,0.01953125,-1.06640625,-0.13671875
162,0.0,-1.0625,-0.12109375
163,-0.01171875,-1.08203125,-0.1171875
164,-0.03125,-1.07421875,-0.12890625
165,-0.0390625,-1.07421875,-0.10546875
166,-0.06640625,-1.0703125,-0.07421875
167,-0.10546875,-1.05078125,-0.0625
168,-0.12109375,-1.04296875,-0.07421875
169,-0.1484375,-1.02734375,-0.06640625
170,-0.171875,-1.015625,-0.05859375
171,-0.1953125,-1.0,-0.05078125
172,-0.21484375,-0.984375,-0.046875
173,-0.2265625,-0.97265625,-0.02734375
174,-0.23046875,-0.96484375,-0.03125
175,-0.23046875,-0.94921875,-0.01953125
176,-0.23828125,-0.94921875,-0.01953125
177,-0.23828125,-0.92578125,-0.015625
178,-0.21875,-0.9140625,-0.0078125
179,-0.203125,-0.9140625,-0.01953125
180,-0.19140625,-0.921875,0.00390625
181,-0.18359375,-0.91796875,-0.01171875
182,-0.15625,-0.91796875,0.0
183,-0.1328125,-0.93359375,0.0078125
184,-0.12109375,-0.91796875,-0.00390625
185,-0.1171875,-0.91796875,0.015625
186,-0.1015625,-0.9375,0.02734375
187,-0.09765625,-0.9296875,0.01171875
188,-0.08984375,-0.92578125,0.015625
189,-0.09765625,-0.9140625,0.01953125
190,-0.09375,-0.9453125,0.015625
191,-0.09375,-0.9375,0.02734375
192,-0.0859375,-0.94921875,0.02734375
193,-0.08984375,-0.9609375,0.03125
194,-0.09375,-0.96484375,0.02734375
195,-0.08984375,-0.96484375,0.0234375
196,-0.08203125,-0.9609375,0.03125
197,-0.08984375,-0.95703125,0.03515625
198,-0.0859375,-0.95703125,0.02734375
199,-0.0859375,-0.96484375,0.01953125
200,-0.09765625,-0.95703125,0.01953125
201,-0.09765625,-0.953125,0.03515625
202,-0.1015625,-0.9609375,0.015625
203,-0.11328125,-0.9375,0.015625
204,-0.1015625,-0.95703125,0.01953125
205,-0.11328125,-0.9609375,0.03125
206,-0.125,-0.95703125,0.01953125
207,-0.12890625,-0.96484375,0.015625
208,-0.1328125,-0.96875,0.0234375
209,-0.12890625,-0.9765625,0.01171875
210,-0.171875,-0.984375,-0.0234375
211,-0.14453125,-0.9921875,0.0
212,-0.14453125,-1.0,-0.0078125
213,-0.12890625,-1.01171875,-0.04296875
214,-0.125,-1.02734375,-0.04296875
215,-0.10546875,-1.01953125,-0.06640625
216,-0.109375,-1.03125,-0.06640625
217,-0.09375,-1.0390625,-0.07421875
218,-0.0859375,-1.03515625,-0.09765625
219,-0.0859375,-1.05859375,-0.0859375
220,-0.078125,-1.0546875,-0.109375
221,-0.08203125,-1.07421875,-0.1015625
222,-0.0703125,-1.078125,-0.109375
223,-0.0859375,-1.08984375,-0.109375
224,-0.0859375,-1.12109375,-0.09765625
225,-0.08984375,-1.140625,-0.07421875
226,-0.11328125,-1.15234375,-0.078125
227,-0.12890625,-1.15234375,-0.0546875
228,-0.15625,-1.16015625,-0.04296875
229,-0.18359375,-1.1640625,-0.01953125
230,-0.2109375,-1.171875,0.0078125
231,-0.2421875,-1.171875,0.03125
232,-0.28125,-1.1796875,0.05078125
233,-0.31640625,-1.17578125,0.07421875
234,-0.359375,-1.1796875,0.09765625
235,-0.390625,-1.1796875,0.1171875
236,-0.4453125,-1.19140625,0.1171875
237,-0.484375,-1.18359375,0.1015625
238,-0.44140625,-1.19921875,0.078125
239,-0.39453125,-1.2578125,0.05078125
240,-0.39453125,-1.30078125,0.04296875
241,-0.4296875,-1.30078125,0.0
242,-0.44140625,-1.26953125,-0.0625
243,-0.41015625,-1.25,-0.078125
244,-0.390625,-1.21484375,-0.078125
245,-0.38671875,-1.171875,-0.0625
246,-0.35546875,-1.125,-0.06640625
247,-0.34375,-1.08984375,-0.078125
248,-0.3359375,-1.05859375,-0.09765625
249,-0.33984375,-1.03515625,-0.140625
250,-0.3203125,-1.0234375,-0.15234375
251,-0.28125,-1.0234375,-0.16015625
252,-0.2578125,-1.04296875,-0.1640625
253,-0.25,-1.0859375,-0.1875
254,-0.24609375,-1.09765625,-0.1875
255,-0.2421875,-1.11328125,-0.19921875
256,-0.20703125,-1.1171875,-0.22265625
257,-0.19140625,-1.10546875,-0.234375
258,-0.16796875,-1.07421875,-0.24609375
259,-0.140625,-1.046875,-0.26171875
260,-0.12109375,-1.00390625,-0.296875
261,-0.10546875,-0.97265625,-0.3046875
262,-0.0703125,-0.94921875,-0.3125
263,-0.0390625,-0.94140625,-0.33203125
264,-0.0078125,-0.8984375,-0.328125
265,0.015625,-0.87109375,-0.328125
266,0.04296875,-0.83203125,-0.34765625
267,0.07421875,-0.78515625,-0.328125
268,0.1171875,-0.75390625,-0.31640625
269,0.15625,-0.71875,-0.3203125
270,0.17578125,-0.6796875,-0.31640625
271,0.20703125,-0.6640625,-0.32421875
272,0.2265625,-0.6484375,-0.3046875
273,0.24609375,-0.65234375,-0.29296875
274,0.25,-0.68359375,-0.2734375
275,0.24609375,-0.7265625,-0.2578125
276,0.23046875,-0.7734375,-0.25390625
277,0.18359375,-0.828125,-0.23046875
278,0.1484375,-0.890625,-0.1953125
279,0.109375,-0.9609375,-0.16796875
280,0.0546875,-1.015625,-0.1640625
281,0.0078125,-1.06640625,-0.15234375
282,-0.03515625,-1.125,-0.1328125
283,-0.09375,-1.16015625,-0.12890625
284,-0.13671875,-1.19140625,-0.15234375
285,-0.16015625,-1.203125,-0.15625
286,-0.171875,-1.20703125,-0.1796875
287,-0.19140625,-1.1796875,-0.18359375
288,-0.19921875,-1.140625,-0.20703125
289,-0.1875,-1.07421875,-0.21484375
290,-0.17578125,-1.01171875,-0.203125
291,-0.1796875,-0.9609375,-0.20703125
292,-0.16015625,-0.91015625,-0.1875
293,-0.17578125,-0.85546875,-0.17578125
294,-0.16015625,-0.83203125,-0.16015625
295,-0.15625,-0.80859375,-0.1328125
296,-0.2109375,-0.87890625,-0.10546875
297,-0.15234375,-0.80078125,-0.1328125
298,-0.15234375,-0.80078125,-0.125
299,-0.13671875,-0.8359375,-0.11328125
300,-0.140625,-0.859375,-0.1328125
301,-0.12890625,-0.8984375,-0.140625
302,-0.125,-0.9140625,-0.13671875
303,-0.10546875,-0.94140625,-0.1328125
304,-0.0859375,-0.9765625,-0.12890625
305,-0.08984375,-0.98828125,-0.15234375
306,-0.06640625,-1.0078125,-0.1328125
307,-0.0625,-1.01953125,-0.12109375
308,-0.0625,-1.03125,-0.12109375
309,-0.05859375,-1.05859375,-0.12890625
310,-0.0390625,-1.046875,-0.140625
311,-0.02734375,-1.046875,-0.14453125
312,-0.01171875,-1.03125,-0.140625
313,0.00390625,-1.0234375,-0.15234375
314,0.0,-1.0078125,-0.12890625
315,0.01953125,-0.984375,-0.12890625
316,0.03125,-0.96875,-0.10546875
317,0.05078125,-0.9609375,-0.0859375
318,0.046875,-0.9296875,-0.05859375
319,0.0625,-0.90625,-0.0546875
320,0.0703125,-0.91015625,-0.05859375
321,0.0625,-0.890625,-0.06640625
322,0.06640625,-0.88671875,-0.05078125
323,0.05859375,-0.875,-0.05078125
324,0.0625,-0.87109375,-0.046875
325,0.0390625,-0.875,-0.03515625
326,0.05078125,-0.890625,-0.03125
327,0.02734375,-0.8671875,-0.02734375
328,0.0234375,-0.87890625,-0.0390625
329,0.0078125,-0.87890625,-0.03125
330,0.015625,-0.90234375,-0.02734375
331,0.00390625,-0.8984375,-0.02734375
332,0.0,-0.9140625,-0.04296875
333,-0.01171875,-0.9296875,-0.01953125
334,-0.0234375,-0.94140625,-0.03125
335,-0.03125,-0.921875,-0.0234375
336,-0.0390625,-0.9296875,-0.02734375
337,-0.03125,-0.921875,-0.0390625
338,-0.03515625,-0.91796875,-0.02734375
339,-0.04296875,-0.91015625,-0.04296875
340,-0.06640625,-0.921875,-0.03515625
341,-0.02734375,-0.91796875,-0.02734375
342,-0.0546875,-0.9140625,-0.0390625
343,-0.04296875,-0.91796875,-0.0234375
344,-0.0625,-0.93359375,-0.00390625
345,-0.078125,-0.953125,-0.0234375
346,-0.08984375,-0.96484375,-0.0234375
347,-0.109375,-0.96875,-0.02734375
348,-0.10546875,-0.9765625,-0.0234375
349,-0.12109375,-0.9921875,-0.02734375
350,-0.11328125,-1.0390625,-0.0234375
351,-0.1171875,-1.046875,-0.02734375
352,-0.109375,-1.09375,-0.0078125
353,-0.09375,-1.1171875,-0.01171875
354,-0.0859375,-1.16015625,0.01171875
355,-0.07421875,-1.19140625,0.01171875
356,-0.08203125,-1.21484375,0.046875
357,-0.078125,-1.23046875,0.05078125
358,-0.078125,-1.234375,0.08203125
359,-0.0703125,-1.234375,0.0859375
360,-0.08203125,-1.22265625,0.0859375
361,-0.0546875,-1.203125,0.16015625
362,-0.09765625,-1.1953125,0.15625
363,-0.09765625,-1.1875,0.1640625
364,-0.09765625,-1.16796875,0.171875
365,-0.0859375,-1.15625,0.09765625
366,-0.0625,-1.18359375,0.0234375
367,-0.0546875,-1.23828125,-0.03125
368,-0.0703125,-1.30859375,-0.05859375
369,-0.0703125,-1.390625,-0.08984375
370,-0.0234375,-1.484375,-0.1484375
371,0.03515625,-1.58203125,-0.18359375
372,0.0859375,-1.6328125,-0.1796875
373,0.12109375,-1.6640625,-0.1328125
374,0.16015625,-1.63671875,-0.11328125
375,0.1796875,-1.55078125,-0.078125
376,0.203125,-1.453125,-0.078125
377,0.19921875,-1.33984375,-0.12109375
378,0.2109375,-1.22265625,-0.16796875
379,0.19921875,-1.140625,-0.21484375
380,0.18359375,-1.05859375,-0.234375
381,0.171875,-0.98828125,-0.24609375
382,0.171875,-0.9375,-0.28125
383,0.14453125,-0.92578125,-0.26171875
384,0.125,-0.88671875,-0.25390625
385,0.07421875,-0.8671875,-0.2578125
386,0.02734375,-0.84765625,-0.24609375
387,-0.015625,-0.828125,-0.25
388,-0.04296875,-0.80859375,-0.25390625
389,-0.1015625,-0.7734375,-0.2734375
390,-0.1328125,-0.75390625,-0.30078125
391,-0.171875,-0.72265625,-0.33203125
392,-0.2265625,-0.703125,-0.33984375
393,-0.24609375,-0.6953125,-0.33984375
394,-0.30078125,-0.64453125,-0.39453125
395,-0.30859375,-0.6328125,-0.41015625
396,-0.32421875,-0.65625,-0.40234375
397,-0.3203125,-0.66796875,-0.3984375
398,-0.29296875,-0.69140625,-0.37109375
399,-0.265625,-0.73828125,-0.3671875
400,-0.21484375,-0.80078125,-0.3359375
401,-0.171875,-0.859375,-0.328125
402,-0.10546875,-0.90625,-0.296875
403,-0.0546875,-0.9609375,-0.28515625
404,-0.03125,-1.0,-0.26171875
405,0.03515625,-1.03125,-0.23046875
406,0.09375,-1.06640625,-0.23046875
407,0.140625,-1.09375,-0.23828125
408,0.17578125,-1.11328125,-0.234375
409,0.20703125,-1.1328125,-0.2265625
410,0.21484375,-1.125,-0.234375
411,0.20703125,-1.10546875,-0.25
412,0.21875,-1.0859375,-0.2421875
413,0.20703125,-1.0625,-0.2578125
414,0.1875,-1.03125,-0.2734375
415,0.15625,-0.99609375,-0.25390625
416,0.13671875,-0.96484375,-0.25
417,0.11328125,-0.93359375,-0.24609375
418,0.09375,-0.91796875,-0.23828125
419,0.06640625,-0.90234375,-0.23046875
420,0.05859375,-0.890625,-0.1875
421,0.03125,-0.87109375,-0.1875
422,0.0234375,-0.8828125,-0.17578125
423,0.0,-0.8671875,-0.14453125
424,-0.0078125,-0.875,-0.12890625
425,-0.03515625,-0.88671875,-0.12890625
426,-0.04296875,-0.90234375,-0.1171875
427,-0.046875,-0.9296875,-0.1171875
428,-0.0625,-0.91796875,-0.08984375
429,-0.08203125,-0.92578125,-0.10546875
430,-0.0703125,-0.9453125,-0.10546875
431,-0.0859375,-0.94140625,-0.10546875
432,-0.0859375,-0.94140625,-0.109375
433,-0.08984375,-0.94921875,-0.09375
434,-0.08203125,-0.9453125,-0.08203125
435,-0.0859375,-0.9375,-0.09765625
436,-0.08203125,-0.9296875,-0.08984375
437,-0.078125,-0.93359375,-0.0703125
438,-0.08984375,-0.91015625,-0.0703125
439,-0.08984375,-0.921875,-0.06640625
440,-0.08984375,-0.9140625,-0.05859375
441,-0.09375,-0.90625,-0.046875
442,-0.12109375,-0.890625,-0.03125
443,-0.125,-0.90234375,-0.03125
444,-0.125,-0.90234375,-0.01953125
445,-0.140625,-0.89453125,-0.03125
446,-0.14453125,-0.89453125,-0.0390625
447,-0.140625,-0.8984375,-0.0078125
448,-0.1328125,-0.9140625,0.0
449,-0.14453125,-0.89453125,-0.01953125
450,-0.12890625,-0.90625,-0.015625
451,-0.1171875,-0.91015625,-0.01953125
452,-0.1171875,-0.90625,-0.03125
453,-0.11328125,-0.90234375,-0.01171875
454,-0.1015625,-0.90625,-0.015625
455,-0.10546875,-0.90625,-0.0078125
456,-0.08984375,-0.9140625,-0.015625
457,-0.08984375,-0.91796875,-0.00390625
458,-0.08984375,-0.93359375,-0.015625
459,-0.08203125,-0.9375,0.0
460,-0.08203125,-0.94921875,-0.00390625
461,-0.078125,-0.94921875,-0.00390625
462,-0.08984375,-0.96875,-0.015625
463,-0.09765625,-0.96875,-0.00390625
464,-0.1015625,-0.9765625,-0.00390625
465,-0.10546875,-0.9921875,0.00390625
466,-0.11328125,-0.99609375,-0.01171875
467,-0.125,-1.015625,-0.0078125
468,-0.12890625,-1.02734375,0.00390625
469,-0.125,-1.0546875,0.01953125
470,-0.12109375,-1.0625,0.02734375
471,-0.12890625,-1.05859375,0.02734375
472,-0.12109375,-1.08203125,0.04296875
473,-0.1328125,-1.09765625,0.0234375
474,-0.1328125,-1.1015625,0.04296875
475,-0.14453125,-1.1171875,0.03125
476,-0.15234375,-1.12109375,0.0390625
477,-0.15625,-1.12109375,0.0546875
478,-0.1484375,-1.12109375,0.0546875
479,-0.16015625,-1.12890625,0.0859375
480,-0.16015625,-1.12890625,0.0625
481,-0.1640625,-1.1328125,0.078125
482,-0.16015625,-1.1328125,0.09765625
483,-0.16796875,-1.1328125,0.1015625
484,-0.17578125,-1.12890625,0.11328125
485,-0.18359375,-1.1171875,0.12109375
486,-0.1953125,-1.10546875,0.109375
487,-0.19921875,-1.10546875,0.125
488,-0.22265625,-1.1015625,0.140625
489,-0.2265625,-1.109375,0.16796875
490,-0.234375,-1.09765625,0.1640625
491,-0.23046875,-1.078125,0.1953125
492,-0.328125,-1.0703125,0.15234375
493,-0.28125,-1.046875,0.046875
494,-0.16015625,-1.12890625,-0.03125
495,-0.171875,-1.2734375,0.0
496,-0.2265625,-1.37109375,-0.046875
497,-0.23046875,-1.41796875,-0.15625
498,-0.19921875,-1.421875,-0.23046875
499,-0.17578125,-1.453125,-0.21875
500,-0.1875,-1.453125,-0.12890625
501,-0.22265625,-1.38671875,-0.0625
502,-0.26953125,-1.2890625,-0.0703125
503,-0.3125,-1.1953125,-0.15625
504,-0.265625,-1.13671875,-0.25
505,-0.19140625,-1.10546875,-0.31640625
506,-0.16015625,-1.06640625,-0.359375
507,-0.15625,-1.00390625,-0.421875
508,-0.11328125,-0.95703125,-0.46484375
509,-0.08984375,-0.8984375,-0.46484375
510,-0.03125,-0.85546875,-0.4453125
511,0.01953125,-0.81640625,-0.37890625
512,0.0390625,-0.80859375,-0.35546875
513,0.125,-0.7265625,-0.28515625
514,0.171875,-0.69140625,-0.26171875
515,0.2265625,-0.63671875,-0.265625
516,0.265625,-0.62890625,-0.296875
517,0.2890625,-0.6640625,-0.28125
518,0.30859375,-0.72265625,-0.2890625
519,0.28515625,-0.8125,-0.265625
520,0.23828125,-0.890625,-0.25
521,0.1796875,-0.9765625,-0.2265625
522,0.10546875,-1.0390625,-0.2265625
523,0.00390625,-1.08984375,-0.2265625
524,-0.0859375,-1.13671875,-0.21875
525,-0.16796875,-1.17578125,-0.19921875
526,-0.2421875,-1.203125,-0.19921875
527,-0.3125,-1.234375,-0.19140625
528,-0.3671875,-1.25390625,-0.17578125
529,-0.4140625,-1.265625,-0.171875
530,-0.44921875,-1.28125,-0.13671875
531,-0.44921875,-1.25390625,-0.12890625
532,-0.4296875,-1.2109375,-0.12109375
533,-0.38671875,-1.14453125,-0.09375
534,-0.3359375,-1.04296875,-0.13671875
535,-0.28515625,-0.99609375,-0.12109375
536,-0.2421875,-0.9375,-0.11328125
537,-0.19140625,-0.8671875,-0.12109375
538,-0.1640625,-0.80859375,-0.11328125
539,-0.109375,-0.78515625,-0.08984375
540,-0.0703125,-0.76171875,-0.08203125
541,-0.046875,-0.73828125,-0.078125
542,0.0,-0.7578125,-0.0703125
543,0.0078125,-0.73828125,-0.06640625
544,0.0234375,-0.75390625,-0.07421875
545,0.03515625,-0.7734375,-0.05859375
546,0.0390625,-0.76953125,-0.07421875
547,0.046875,-0.7734375,-0.078125
548,0.05859375,-0.79296875,-0.0703125
549,0.046875,-0.79296875,-0.0703125
550,0.03515625,-0.8125,-0.08984375
551,0.01953125,-0.8125,-0.09765625
552,0.03125,-0.8359375,-0.09375
553,0.015625,-0.86328125,-0.09765625
554,0.00390625,-0.87109375,-0.08203125
555,0.0,-0.87109375,-0.03125
556,-0.0078125,-0.89453125,-0.0859375
557,-0.0078125,-0.91796875,-0.0703125
558,-0.015625,-0.91015625,-0.07421875
559,-0.01171875,-0.90625,-0.06640625
560,0.0,-0.9140625,-0.05078125
561,0.00390625,-0.91015625,-0.0703125
562,0.0078125,-0.91796875,-0.05078125
563,0.0234375,-0.9140625,-0.05078125
564,0.03125,-0.9140625,-0.0390625
565,0.02734375,-0.90234375,-0.03515625
566,0.0390625,-0.9140625,-0.0390625
567,0.03515625,-0.8984375,-0.01953125
568,0.046875,-0.9140625,-0.0234375
569,0.046875,-0.92578125,-0.01953125
570,0.0390625,-0.9296875,-0.01171875
571,0.0390625,-0.9375,-0.015625
572,0.03125,-0.94140625,-0.01171875
573,0.03125,-0.953125,-0.01171875
574,0.0234375,-0.93359375,-0.015625
575,0.01953125,-0.9453125,-0.01171875
576,0.0078125,-0.9375,-0.01953125
577,-0.03515625,-0.953125,0.01953125
578,-0.015625,-0.93359375,-0.01171875
579,-0.015625,-0.9296875,0.00390625
580,-0.046875,-0.92578125,-0.01953125
581,-0.0625,-0.9140625,-0.01171875
582,-0.05859375,-0.921875,-0.01171875
583,-0.0703125,-0.91796875,-0.00390625
584,-0.0859375,-0.91796875,-0.0078125
585,-0.1015625,-0.92578125,-0.015625
586,-0.1015625,-0.93359375,0.01171875
587,-0.1171875,-0.9453125,0.0078125
588,-0.140625,-0.9609375,0.015625
589,-0.1484375,-0.9609375,-0.0078125
590,-0.16796875,-0.98046875,0.0078125
591,-0.1640625,-1.00390625,-0.00390625
592,-0.16796875,-1.02734375,-0.00390625
593,-0.14453125,-1.0625,0.00390625
594,-0.125,-1.1171875,0.01953125
595,-0.10546875,-1.140625,0.04296875
596,-0.08203125,-1.17578125,0.078125
597,-0.0703125,-1.20703125,0.10546875
598,-0.0625,-1.2265625,0.1015625
599,-0.0390625,-1.20703125,0.09375
600,-0.0546875,-1.234375,0.13671875
601,-0.046875,-1.2265625,0.1484375
602,-0.04296875,-1.22265625,0.16015625
603,-0.0390625,-1.2109375,0.18359375
604,-0.02734375,-1.19921875,0.19140625
605,-0.03125,-1.1796875,0.2109375
606,-0.03515625,-1.15234375,0.2265625
607,-0.03515625,-1.140625,0.16796875
608,-0.03125,-1.13671875,0.05859375
609,-0.01171875,-1.21875,0.01171875
610,-0.06640625,-1.296875,-0.00390625
611,-0.10546875,-1.3984375,-0.05859375
612,-0.12890625,-1.50390625,-0.12109375
613,-0.11328125,-1.6171875,-0.16796875
614,-0.09375,-1.72265625,-0.18359375
615,-0.07421875,-1.7421875,-0.140625
616,-0.03125,-1.71875,-0.0859375
617,0.00390625,-1.62890625,-0.0703125
618,0.015625,-1.48046875,-0.12109375
619,0.0703125,-1.34765625,-0.1796875
620,0.08984375,-1.28125,-0.26171875
621,0.125,-1.16796875,-0.30859375
622,0.109375,-1.078125,-0.34375
623,0.15234375,-0.99609375,-0.3671875
624,0.19921875,-0.9921875,-0.3671875
625,0.22265625,-0.95703125,-0.34765625
626,0.21484375,-0.96484375,-0.31640625
627,0.19140625,-0.9453125,-0.2578125
628,0.15625,-0.91796875,-0.2421875
629,0.10546875,-0.8828125,-0.23828125
630,0.0703125,-0.82421875,-0.25
631,0.0078125,-0.7734375,-0.26953125
632,-0.046875,-0.71875,-0.31640625
633,-0.1328125,-0.66796875,-0.34375
634,-0.19140625,-0.62109375,-0.37109375
635,-0.25390625,-0.58203125,-0.3828125
636,-0.3046875,-0.546875,-0.37890625
637,-0.34375,-0.53515625,-0.375
638,-0.3515625,-0.5625,-0.3515625
639,-0.35546875,-0.62890625,-0.34765625
