,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180,-0.0625,-0.8125,-0.1640625
181,-0.0546875,-0.81640625,-0.15625
182,-0.0625,-0.81640625,-0.140625
183,-0.05859375,-0.83984375,-0.10546875
184,-0.05078125,-0.87890625,-0.08203125
185,-0.03125,-0.9296875,-0.0703125
186,-0.0390625,-0.97265625,-0.0703125
187,-0.01953125,-1.01953125,-0.03125
188,-0.02734375,-1.06640625,-0.02734375
189,-0.0234375,-1.09765625,-0.015625
190,-0.01953125,-1.11328125,-0.015625
191,-0.0234375,-1.14453125,-0.015625
192,-0.0234375,-1.1640625,-0.01953125
193,-0.02734375,-1.19140625,-0.01171875
194,-0.05859375,-1.1796875,-0.02734375
195,-0.05859375,-1.1796875,-0.0390625
196,-0.0625,-1.1640625,-0.03515625
197,-0.07421875,-1.13671875,-0.05859375
198,-0.09375,-1.11328125,-0.05078125
199,-0.05859375,-1.07421875,-0.04296875
200,-0.08203125,-1.05859375,-0.05078125
201,-0.08203125,-1.0390625,-0.04296875
202,-0.0859375,-1.02734375,-0.046875
203,-0.09765625,-0.99609375,-0.0390625
204,-0.1015625,-0.9609375,-0.0625
205,-0.10546875,-0.94140625,-0.0546875
206,-0.08984375,-0.921875,-0.05859375
207,-0.0859375,-0.9140625,-0.05078125
208,-0.08203125,-0.87890625,-0.06640625
209,-0.0703125,-0.875,-0.05859375
210,-0.05859375,-0.875,-0.046875
211,-0.06640625,-0.8671875,-0.04296875
212,-0.07421875,-0.85546875,-0.01953125
213,-0.06640625,-0.8671875,-0.02734375
214,-0.0703125,-0.87890625,-0.01953125
215,-0.07421875,-0.8984375,-0.0078125
216,-0.09375,-0.89453125,-0.01171875
217,-0.1015625,-0.91796875,0.0
218,-0.1171875,-0.9296875,-0.00390625
219,-0.125,-0.9609375,-0.01171875
220,-0.13671875,-0.9765625,-0.02734375
221,-0.1328125,-0.97265625,-0.01171875
222,-0.14453125,-0.98046875,-0.01953125
223,-0.140625,-0.99609375,-0.0078125
224,-0.1484375,-0.984375,0.0
225,-0.15234375,-0.98828125,0.0234375
226,-0.15625,-0.98046875,0.01953125
227,-0.1640625,-0.98046875,0.01953125
228,-0.15625,-0.96875,0.0078125
229,-0.16015625,-0.953125,0.01171875
230,-0.15234375,-0.95703125,-0.0078125
231,-0.15625,-0.96484375,-0.00390625
232,-0.15234375,-0.953125,0.0
233,-0.15234375,-0.94921875,0.00390625
234,-0.14453125,-0.94140625,-0.0078125
235,-0.140625,-0.953125,-0.00390625
236,-0.14453125,-0.9453125,0.01171875
237,-0.13671875,-0.96875,0.0078125
238,-0.13671875,-0.96484375,0.015625
239,-0.125,-0.9609375,0.03125
240,-0.14453125,-0.95703125,0.03515625
241,-0.14453125,-0.96484375,0.0625
242,-0.1328125,-0.96484375,0.015625
243,-0.13671875,-0.953125,0.046875
244,-0.125,-0.95703125,0.04296875
245,-0.12109375,-0.96875,0.046875
246,-0.12890625,-0.94921875,0.05078125
247,-0.1171875,-0.94140625,0.04296875
248,-0.12109375,-0.94140625,0.04296875
249,-0.10546875,-0.9375,0.03125
250,-0.109375,-0.9296875,0.03125
251,-0.09375,-0.91796875,0.0390625
252,-0.08984375,-0.91015625,0.05078125
253,-0.08203125,-0.91015625,0.05859375
254,-0.0546875,-0.9140625,0.046875
255,-0.06640625,-0.91015625,0.07421875
256,-0.0546875,-0.93359375,0.08984375
257,-0.0625,-0.94921875,0.08984375
258,-0.0859375,-0.97265625,0.10546875
259,-0.0859375,-0.9921875,0.1015625
260,-0.09375,-1.03125,0.109375
261,-0.12109375,-1.04296875,0.11328125
262,-0.1171875,-1.06640625,0.09765625
263,-0.1484375,-1.05859375,0.08984375
264,-0.1484375,-1.03515625,0.08984375
265,-0.16015625,-1.0390625,0.05078125
266,-0.15625,-1.0234375,0.04296875
267,-0.15625,-1.01171875,0.0234375
268,-0.1484375,-0.98828125,0.01953125
269,-0.13671875,-0.96875,0.01171875
270,-0.140625,-0.9609375,0.01171875
271,-0.125,-0.95703125,0.01953125
272,-0.12890625,-0.95703125,0.0390625
273,-0.125,-0.9453125,0.03515625
274,-0.125,-0.9765625,0.06640625
275,-0.12109375,-0.98828125,0.046875
276,-0.1171875,-1.0,0.0703125
277,-0.125,-1.0078125,0.0546875
278,-0.1171875,-1.03515625,0.06640625
279,-0.125,-1.0390625,0.06640625
280,-0.12109375,-1.05078125,0.078125
281,-0.12890625,-1.0625,0.07421875
282,-0.1328125,-1.06640625,0.06640625
283,-0.140625,-1.0703125,0.07421875
284,-0.140625,-1.0546875,0.06640625
285,-0.14453125,-1.04296875,0.078125
286,-0.14453125,-1.06640625,0.0703125
287,-0.16796875,-1.04296875,0.08203125
288,-0.17578125,-1.05078125,0.0859375
289,-0.1875,-1.03515625,0.06640625
290,-0.1875,-1.02734375,0.06640625
291,-0.20703125,-1.0078125,0.0625
292,-0.2109375,-0.9921875,0.07421875
293,-0.20703125,-0.98828125,0.078125
294,-0.20703125,-0.98046875,0.0859375
295,-0.19921875,-0.9765625,0.06640625
296,-0.2109375,-0.97265625,0.0703125
297,-0.203125,-0.984375,0.07421875
298,-0.1953125,-0.97265625,0.078125
299,-0.1875,-0.98046875,0.0546875
300,-0.1875,-0.99609375,0.0625
301,-0.17578125,-1.0078125,0.0234375
302,-0.17578125,-1.03515625,0.03125
303,-0.18359375,-1.0546875,0.02734375
304,-0.17578125,-1.07421875,0.01953125
305,-0.17578125,-1.1015625,0.01953125
306,-0.1640625,-1.11328125,0.01171875
307,-0.18359375,-1.12109375,0.0078125
308,-0.1796875,-1.140625,-0.01171875
309,-0.17578125,-1.12890625,-0.0390625
310,-0.19140625,-1.13671875,-0.03515625
311,-0.203125,-1.12890625,-0.03125
312,-0.234375,-1.11328125,-0.04296875
313,-0.23828125,-1.125,-0.0625
314,-0.25,-1.10546875,-0.078125
315,-0.2578125,-1.09765625,-0.1171875
316,-0.25,-1.09375,-0.13671875
317,-0.2421875,-1.0859375,-0.16015625
318,-0.2109375,-1.0703125,-0.140625
319,-0.2109375,-1.0546875,-0.11328125
320,-0.19921875,-1.0390625,-0.07421875
321,-0.1796875,-1.01953125,-0.06640625
322,-0.14453125,-1.0078125,-0.03515625
323,-0.1484375,-0.96875,-0.01171875
324,-0.125,-0.96484375,-0.01171875
325,-0.125,-0.94921875,-0.01171875
326,-0.1015625,-0.92578125,-0.015625
327,-0.08203125,-0.921875,-0.02734375
328,-0.05859375,-0.8984375,-0.015625
329,-0.0546875,-0.90625,-0.05078125
330,-0.0234375,-0.90625,-0.06640625
331,0.0,-0.91015625,-0.09765625
332,0.015625,-0.92578125,-0.1015625
333,0.015625,-0.91796875,-0.09765625
334,0.02734375,-0.953125,-0.125
335,0.01953125,-0.9609375,-0.125
336,0.0234375,-0.96875,-0.1171875
337,0.01171875,-0.984375,-0.12109375
338,0.0078125,-1.00390625,-0.10546875
339,0.0078125,-1.0234375,-0.10546875
340,0.01171875,-1.03515625,-0.09765625
341,0.00390625,-1.02734375,-0.12109375
342,0.0,-1.02734375,-0.11328125
343,-0.00390625,-1.01953125,-0.1171875
344,-0.01953125,-1.02734375,-0.12890625
345,-0.03125,-1.0,-0.13671875
346,-0.0390625,-1.0078125,-0.125
347,-0.02734375,-1.00390625,-0.13671875
348,-0.0234375,-1.01171875,-0.12890625
349,-0.015625,-1.01171875,-0.13671875
350,-0.0078125,-1.0078125,-0.16015625
351,0.0,-1.0234375,-0.13671875
352,0.0,-1.0390625,-0.12109375
353,0.0078125,-1.03125,-0.12890625
354,0.01953125,-1.03125,-0.11328125
355,0.02734375,-1.0390625,-0.11328125
356,0.03515625,-1.02734375,-0.1171875
357,0.04296875,-1.0390625,-0.08984375
358,0.03125,-1.01171875,-0.1015625
359,0.03125,-1.03515625,-0.10546875
360,0.01953125,-1.02734375,-0.11328125
361,0.0,-1.015625,-0.1171875
362,-0.015625,-1.0234375,-0.11328125
363,-0.0390625,-1.0234375,-0.10546875
364,-0.06640625,-1.02734375,-0.1015625
365,-0.08203125,-1.03125,-0.09765625
366,-0.09375,-1.0390625,-0.1015625
367,-0.109375,-1.01953125,-0.08984375
368,-0.1171875,-1.0234375,-0.1015625
369,-0.109375,-1.0078125,-0.1171875
370,-0.11328125,-1.01171875,-0.109375
371,-0.1015625,-0.984375,-0.09765625
372,-0.1015625,-0.97265625,-0.10546875
373,-0.09765625,-0.96484375,-0.11328125
374,-0.07421875,-0.96875,-0.109375
375,-0.05859375,-0.96875,-0.08984375
376,-0.03125,-0.95703125,-0.08203125
377,-0.0078125,-0.97265625,-0.0625
378,-0.00390625,-0.95703125,-0.05078125
379,0.015625,-0.9453125,-0.03125
380,0.0234375,-0.96484375,-0.0390625
381,0.03125,-0.953125,-0.01953125
382,0.04296875,-0.96875,-0.0234375
383,0.0625,-0.97265625,-0.0390625
384,0.0546875,-0.97265625,-0.01953125
385,0.05078125,-0.96875,-0.015625
386,0.046875,-0.97265625,-0.02734375
387,0.0546875,-0.96875,-0.0390625
388,0.0625,-0.984375,-0.046875
389,0.05859375,-0.9921875,-0.0390625
390,0.05078125,-0.99609375,-0.02734375
391,0.046875,-1.0078125,-0.03125
392,0.0546875,-1.01953125,-0.046875
393,0.05078125,-1.03515625,-0.0390625
394,0.0546875,-1.04296875,-0.0546875
395,0.04296875,-1.0390625,-0.06640625
396,0.04296875,-1.04296875,-0.05859375
397,0.03515625,-1.04296875,-0.0703125
398,0.02734375,-1.02734375,-0.07421875
399,0.01171875,-1.0,-0.05859375
400,0.0078125,-0.98828125,-0.05078125
401,0.0078125,-0.9921875,-0.02734375
402,0.00390625,-0.9765625,-0.0390625
403,0.0078125,-0.9609375,-0.0078125
404,0.00390625,-0.95703125,-0.01171875
405,-0.00390625,-0.94921875,0.00390625
406,-0.01953125,-0.953125,0.0
407,-0.02734375,-0.94921875,0.00390625
408,-0.03515625,-0.96875,0.0078125
409,-0.03515625,-0.95703125,-0.0078125
410,-0.0390625,-0.96875,0.02734375
411,-0.0625,-0.9765625,0.0
412,-0.0546875,-0.98828125,0.0078125
413,-0.0703125,-0.98046875,0.0
414,-0.07421875,-0.984375,0.01171875
415,-0.07421875,-0.99609375,0.015625
416,-0.08203125,-0.9765625,0.00390625
417,-0.078125,-0.984375,-0.0078125
418,-0.07421875,-0.96875,-0.00390625
419,-0.0625,-0.96875,0.015625
420,-0.07421875,-0.97265625,0.05078125
421,-0.06640625,-0.96875,0.06640625
422,-0.0546875,-0.96875,0.07421875
423,-0.05859375,-0.96875,0.078125
424,-0.05859375,-0.96875,0.06640625
425,-0.05859375,-0.9609375,0.05859375
426,-0.06640625,-0.95703125,0.046875
427,-0.03515625,-0.96484375,0.03515625
428,-0.02734375,-0.95703125,0.02734375
429,-0.00390625,-0.95703125,0.02734375
430,0.015625,-0.95703125,0.01953125
431,0.01171875,-0.95703125,0.01953125
432,0.03515625,-0.96484375,0.04296875
433,0.046875,-0.9609375,0.0390625
434,0.05859375,-0.96484375,0.0625
435,0.0703125,-0.9609375,0.06640625
436,0.08203125,-0.9609375,0.05078125
437,0.078125,-0.9609375,0.0546875
438,0.05859375,-0.96875,0.0625
439,0.0625,-0.9765625,0.0625
440,0.0625,-0.9765625,0.0703125
441,0.05859375,-0.97265625,0.078125
442,0.0546875,-0.98046875,0.05859375
443,0.0390625,-0.984375,0.0703125
444,0.03515625,-0.98046875,0.0625
445,0.03125,-0.97265625,0.05859375
446,0.02734375,-0.9765625,0.0546875
447,0.046875,-0.984375,0.0390625
448,0.0390625,-0.9921875,0.03515625
449,0.04296875,-0.9921875,0.01171875
450,0.03515625,-1.0,0.046875
451,0.04296875,-1.01171875,0.01953125
452,0.03125,-1.01171875,0.02734375
453,0.04296875,-1.02734375,0.0234375
454,0.04296875,-1.02734375,0.03125
455,0.02734375,-1.015625,0.05078125
456,0.03125,-1.0078125,0.02734375
457,0.04296875,-1.00390625,0.046875
458,0.046875,-0.99609375,0.03125
459,0.02734375,-0.97265625,0.04296875
460,0.04296875,-0.97265625,0.04296875
461,0.046875,-0.96875,0.06640625
462,0.03515625,-0.97265625,0.0625
463,0.04296875,-0.96875,0.06640625
464,0.0390625,-0.97265625,0.0703125
465,0.046875,-0.96875,0.06640625
466,0.0546875,-0.99609375,0.0859375
467,0.05078125,-1.0,0.07421875
468,0.05078125,-0.99609375,0.07421875
469,0.05859375,-1.01171875,0.109375
470,0.0703125,-1.03515625,0.12890625
471,0.0546875,-1.03125,0.11328125
472,0.0703125,-1.0390625,0.13671875
473,0.05078125,-1.0390625,0.14453125
474,0.046875,-1.03125,0.15234375
475,0.0546875,-1.0390625,0.140625
476,0.0546875,-1.01953125,0.1171875
477,0.046875,-1.015625,0.1015625
478,0.05078125,-1.01171875,0.12109375
479,0.03515625,-1.0078125,0.09765625
480,0.0234375,-0.9921875,0.08203125
481,0.015625,-0.984375,0.07421875
482,0.01171875,-0.98828125,0.078125
483,0.02734375,-0.984375,0.0703125
484,0.0234375,-1.0078125,0.05078125
485,0.0390625,-1.0234375,0.02734375
486,0.046875,-1.07421875,-0.0234375
487,0.04296875,-1.11328125,-0.04296875
488,0.03515625,-1.1640625,-0.06640625
489,0.01171875,-1.20703125,-0.07421875
490,0.01171875,-1.24609375,-0.08203125
491,0.0,-1.28125,-0.08984375
492,0.0078125,-1.328125,-0.07421875
493,0.0,-1.33203125,-0.09765625
494,0.00390625,-1.3359375,-0.08984375
495,0.00390625,-1.32421875,-0.1328125
496,0.0390625,-1.29296875,-0.140625
497,0.0390625,-1.265625,-0.16796875
498,0.0546875,-1.2265625,-0.1953125
499,0.06640625,-1.18359375,-0.18359375
500,0.046875,-1.12109375,-0.1796875
501,0.05078125,-1.08203125,-0.13671875
502,0.03515625,-1.04296875,-0.1015625
503,0.0390625,-1.01171875,-0.08984375
504,0.046875,-0.9921875,-0.078125
505,0.02734375,-0.97265625,-0.07421875
506,0.03125,-0.96484375,-0.07421875
507,0.0078125,-0.9609375,-0.08984375
508,0.0,-0.96875,-0.11328125
509,-0.00390625,-0.9609375,-0.14453125
510,-0.01171875,-0.98046875,-0.125
511,-0.01953125,-0.9765625,-0.1484375
512,-0.046875,-0.9765625,-0.16015625
513,-0.05859375,-0.97265625,-0.15234375
514,-0.06640625,-0.97265625,-0.140625
515,-0.0625,-0.95703125,-0.140625
516,-0.0703125,-0.9453125,-0.14453125
517,-0.078125,-0.91015625,-0.15234375
518,-0.06640625,-0.89453125,-0.15625
519,-0.078125,-0.85546875,-0.15625
520,-0.07421875,-0.8203125,-0.1484375
521,-0.07421875,-0.80859375,-0.1484375
522,-0.0859375,-0.7890625,-0.1484375
523,-0.078125,-0.76953125,-0.11328125
524,-0.08984375,-0.80078125,-0.1171875
525,-0.0859375,-0.81640625,-0.11328125
526,-0.0859375,-0.84375,-0.1171875
527,-0.07421875,-0.87109375,-0.109375
528,-0.0859375,-0.9140625,-0.11328125
529,-0.08984375,-0.9453125,-0.0859375
530,-0.08203125,-0.98828125,-0.08203125
531,-0.06640625,-1.00390625,-0.078125
532,-0.05859375,-1.04296875,-0.0703125
533,-0.05078125,-1.0703125,-0.046875
534,-0.03515625,-1.078125,-0.046875
535,-0.02734375,-1.1015625,-0.046875
536,-0.0390625,-1.10546875,-0.0546875
537,-0.02734375,-1.109375,-0.03125
538,-0.02734375,-1.11328125,-0.03515625
539,-0.03515625,-1.09765625,-0.0390625
540,-0.015625,-1.1015625,-0.04296875
541,-0.00390625,-1.08984375,-0.046875
542,-0.03125,-1.05859375,-0.04296875
543,-0.02734375,-1.0546875,-0.02734375
544,-0.03125,-1.046875,-0.0390625
545,-0.02734375,-1.02734375,-0.03515625
546,-0.03515625,-0.99609375,-0.046875
547,-0.02734375,-0.9765625,-0.05859375
548,-0.0234375,-0.96484375,-0.06640625
549,-0.046875,-0.9453125,-0.08203125
550,-0.046875,-0.9296875,-0.078125
551,-0.06640625,-0.91015625,-0.10546875
552,-0.05859375,-0.91015625,-0.08984375
553,-0.06640625,-0.90234375,-0.08984375
554,-0.0703125,-0.89453125,-0.0859375
555,-0.09375,-0.90234375,-0.0859375
556,-0.09375,-0.90234375,-0.08203125
557,-0.08984375,-0.92578125,-0.078125
558,-0.08984375,-0.93359375,-0.0625
559,-0.11328125,-0.9453125,-0.0546875
560,-0.12890625,-0.96875,-0.0546875
561,-0.109375,-0.9921875,-0.05078125
562,-0.125,-1.0078125,-0.046875
563,-0.12890625,-1.0234375,-0.0546875
564,-0.125,-1.04296875,-0.04296875
565,-0.1171875,-1.03125,-0.05078125
566,-0.109375,-1.046875,-0.0390625
567,-0.11328125,-1.04296875,-0.04296875
568,-0.109375,-1.04296875,-0.0234375
569,-0.09765625,-1.04296875,-0.02734375
570,-0.1015625,-1.015625,-0.0234375
571,-0.1015625,-1.015625,-0.0234375
572,-0.1015625,-0.99609375,-0.015625
573,-0.109375,-1.00390625,0.01171875
574,-0.125,-0.98828125,0.015625
575,-0.140625,-0.9921875,0.015625
576,-0.15234375,-1.00390625,0.0234375
577,-0.1640625,-1.00390625,0.01953125
578,-0.1640625,-1.00390625,0.01953125
579,-0.1640625,-1.0078125,0.0078125
580,-0.1640625,-1.00390625,0.00390625
581,-0.15234375,-1.0,0.015625
582,-0.140625,-0.97265625,0.00390625
583,-0.11328125,-0.96484375,0.01171875
584,-0.08984375,-0.94921875,-0.00390625
585,-0.0625,-0.9375,0.0078125
586,-0.0390625,-0.921875,0.015625
587,-0.02734375,-0.90625,0.015625
588,-0.01171875,-0.9140625,0.0234375
589,-0.01171875,-0.890625,0.02734375
590,0.0,-0.89453125,0.01171875
591,0.0,-0.89453125,0.01953125
592,0.0,-0.89453125,0.01171875
593,-0.00390625,-0.921875,0.0234375
594,-0.00390625,-0.94140625,0.01953125
595,-0.03515625,-0.96484375,0.0390625
596,-0.0546875,-0.98046875,0.03515625
597,-0.0703125,-1.0,0.046875
598,-0.07421875,-1.01171875,0.04296875
599,-0.0859375,-1.015625,0.046875
600,-0.109375,-1.01953125,0.04296875
601,-0.109375,-1.00390625,0.03515625
602,-0.1171875,-0.98828125,0.0703125
603,-0.125,-0.9765625,0.046875
604,-0.10546875,-0.96875,0.05859375
605,-0.1015625,-0.94921875,0.046875
606,-0.10546875,-0.94140625,0.05078125
607,-0.09375,-0.94921875,0.07421875
608,-0.10546875,-0.93359375,0.046875
609,-0.11328125,-0.9375,0.07421875
610,-0.10546875,-0.93359375,0.046875
611,-0.109375,-0.9375,0.05078125
612,-0.11328125,-0.9296875,0.0546875
613,-0.11328125,-0.9375,0.04296875
614,-0.109375,-0.953125,0.046875
615,-0.11328125,-0.96484375,0.05078125
616,-0.10546875,-0.9609375,0.04296875
617,-0.10546875,-0.97265625,0.05078125
618,-0.11328125,-0.98046875,0.046875
619,-0.109375,-0.984375,0.0390625
620,-0.109375,-1.0,0.04296875
621,-0.1015625,-1.0078125,0.0390625
622,-0.1171875,-0.99609375,0.015625
623,-0.10546875,-1.00390625,0.0078125
624,-0.109375,-1.00390625,0.01171875
625,-0.11328125,-0.98828125,-0.0078125
626,-0.11328125,-1.0,0.0
627,-0.11328125,-0.98828125,0.015625
628,-0.12109375,-0.98828125,0.01171875
629,-0.125,-0.98828125,0.03125
630,-0.1328125,-0.984375,0.01953125
631,-0.12109375,-1.0,0.0390625
632,-0.1328125,-0.984375,0.046875
633,-0.12890625,-0.99609375,0.03125
634,-0.140625,-0.98046875,0.0234375
635,-0.1328125,-0.98046875,0.03125
636,-0.14453125,-0.98046875,0.03515625
637,-0.15234375,-0.98046875,0.03515625
638,-0.15234375,-0.97265625,0.05078125
639,-0.1328125,-0.98046875,0.04296875
640,-0.14453125,-0.97265625,0.05078125
641,-0.1484375,-0.99609375,0.05078125
642,-0.1484375,-0.9921875,0.04296875
643,-0.140625,-0.98828125,0.05078125
644,-0.13671875,-0.9921875,0.0390625
645,-0.1328125,-1.00390625,0.0546875
646,-0.125,-1.01171875,0.0546875
647,-0.1328125,-1.015625,0.05078125
648,-0.125,-1.03125,0.05859375
649,-0.12109375,-1.03125,0.046875
650,-0.1328125,-1.0,0.04296875
651,-0.11328125,-1.0234375,0.03125
652,-0.125,-1.015625,0.046875
653,-0.1015625,-1.0078125,0.05859375
654,-0.12890625,-1.01953125,0.04296875
