,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,-0.0234375,-0.98828125,-0.05859375
82,-0.03515625,-0.9921875,-0.0703125
83,-0.0390625,-0.98046875,-0.0625
84,-0.0390625,-0.9921875,-0.07421875
85,-0.03515625,-0.98828125,-0.0625
86,-0.03515625,-0.99609375,-0.06640625
87,-0.04296875,-0.98828125,-0.06640625
88,-0.03125,-1.00390625,-0.0703125
89,-0.04296875,-0.99609375,-0.06640625
90,-0.046875,-0.9921875,-0.0703125
91,-0.03515625,-1.01171875,-0.05859375
92,-0.0390625,-1.0078125,-0.06640625
93,-0.03125,-1.01953125,-0.06640625
94,-0.03515625,-1.015625,-0.078125
95,-0.0390625,-1.0078125,-0.0703125
96,-0.03125,-1.0078125,-0.07421875
97,-0.0390625,-1.0,-0.0703125
98,-0.0390625,-0.98828125,-0.07421875
99,-0.04296875,-0.984375,-0.05859375
100,-0.03515625,-0.99609375,-0.078125
101,-0.03125,-1.0,-0.07421875
102,-0.05078125,-1.01171875,-0.07421875
103,-0.03515625,-0.9921875,-0.078125
104,-0.03515625,-0.984375,-0.05859375
105,-0.01953125,-0.98046875,-0.07421875
106,-0.0234375,-0.9921875,-0.06640625
107,-0.03125,-0.98046875,-0.07421875
108,-0.02734375,-0.98828125,-0.08203125
109,-0.01953125,-0.98828125,-0.07421875
110,-0.01953125,-0.9921875,-0.07421875
111,-0.015625,-1.00390625,-0.07421875
112,-0.01953125,-1.0,-0.08203125
113,-0.0234375,-1.0,-0.06640625
114,-0.03515625,-1.0,-0.078125
115,-0.0234375,-1.01953125,-0.07421875
116,-0.015625,-1.015625,-0.0703125
117,-0.02734375,-1.0078125,-0.07421875
118,-0.02734375,-1.0078125,-0.078125
119,-0.0390625,-1.0,-0.07421875
120,-0.01953125,-1.0,-0.08203125
121,-0.03125,-1.00390625,-0.07421875
122,-0.02734375,-1.0078125,-0.0703125
123,-0.01953125,-1.00390625,-0.0625
124,-0.03125,-0.98828125,-0.078125
125,-0.00390625,-0.99609375,-0.0703125
126,-0.01953125,-1.0078125,-0.07421875
127,-0.0078125,-1.00390625,-0.07421875
128,0.0,-1.01171875,-0.078125
129,-0.01171875,-0.99609375,-0.078125
130,-0.02734375,-1.0,-0.0859375
131,-0.01953125,-0.9921875,-0.08984375
132,-0.01171875,-1.01171875,-0.08203125
133,-0.02734375,-1.0,-0.0859375
134,-0.03515625,-0.98828125,-0.078125
135,-0.01953125,-1.00390625,-0.08984375
136,-0.03515625,-0.9921875,-0.07421875
137,-0.0234375,-0.9921875,-0.078125
138,-0.03125,-0.98828125,-0.0859375
139,-0.02734375,-1.0,-0.08984375
140,-0.03125,-0.99609375,-0.0859375
141,-0.0234375,-1.00390625,-0.078125
142,-0.03125,-1.0078125,-0.078125
143,-0.04296875,-1.0,-0.07421875
144,-0.03125,-0.98828125,-0.09375
145,-0.0234375,-0.9921875,-0.0703125
146,-0.0234375,-0.9921875,-0.0859375
147,-0.03515625,-1.00390625,-0.09765625
148,-0.0390625,-0.9921875,-0.08203125
149,-0.0234375,-1.0,-0.09765625
150,-0.03125,-0.984375,-0.08984375
151,-0.0390625,-1.0,-0.09375
152,-0.01953125,-0.98828125,-0.09765625
153,-0.02734375,-0.984375,-0.1015625
154,-0.03515625,-1.01171875,-0.08984375
155,-0.04296875,-1.00390625,-0.0859375
156,-0.03515625,-1.00390625,-0.078125
157,-0.03515625,-1.0,-0.1171875
158,-0.03515625,-1.0,-0.078125
159,-0.03125,-1.0078125,-0.08984375
160,-0.02734375,-0.9921875,-0.07421875
161,-0.0390625,-1.0078125,-0.0859375
162,-0.0234375,-1.0078125,-0.08984375
163,-0.0234375,-1.0078125,-0.09375
164,-0.05078125,-0.99609375,-0.0859375
165,-0.02734375,-0.98046875,-0.0859375
166,-0.0234375,-1.00390625,-0.08984375
167,-0.0234375,-0.99609375,-0.08984375
168,-0.0625,-0.99609375,-0.078125
169,-0.0390625,-0.98828125,-0.09765625
170,-0.0390625,-0.984375,-0.0859375
171,-0.03515625,-0.99609375,-0.09375
172,-0.046875,-0.98828125,-0.0859375
173,-0.0390625,-0.9921875,-0.0859375
174,-0.04296875,-0.99609375,-0.1015625
175,-0.03125,-0.9921875,-0.08984375
176,-0.0390625,-0.99609375,-0.1015625
177,-0.015625,-0.984375,-0.10546875
178,-0.0390625,-0.98828125,-0.08203125
179,-0.0234375,-1.0,-0.0859375
180,-0.02734375,-0.984375,-0.08203125
181,-0.03515625,-1.0,-0.08203125
182,-0.015625,-0.9921875,-0.08984375
183,-0.02734375,-1.0,-0.08203125
184,-0.0234375,-0.99609375,-0.08203125
185,-0.0234375,-1.0078125,-0.0859375
186,-0.02734375,-0.98046875,-0.08984375
187,-0.04296875,-1.00390625,-0.1015625
188,-0.0234375,-1.00390625,-0.09765625
189,-0.0234375,-0.9921875,-0.09765625
190,-0.03515625,-0.98828125,-0.09375
191,-0.03515625,-0.98828125,-0.0859375
192,-0.03515625,-0.9921875,-0.08203125
193,-0.03125,-0.98828125,-0.1015625
194,-0.03515625,-1.0,-0.09375
195,-0.03125,-0.9921875,-0.10546875
196,-0.03515625,-0.98828125,-0.09765625
197,-0.03515625,-1.00390625,-0.09375
198,-0.03515625,-0.99609375,-0.09375
199,-0.03125,-0.99609375,-0.1015625
200,-0.0390625,-0.99609375,-0.09375
201,-0.04296875,-0.98828125,-0.1015625
202,-0.0390625,-1.0,-0.09765625
203,-0.04296875,-0.9921875,-0.09765625
204,-0.03515625,-0.98828125,-0.08984375
205,-0.0234375,-0.98828125,-0.09375
206,-0.03125,-0.99609375,-0.11328125
207,-0.03125,-1.00390625,-0.10546875
208,-0.02734375,-1.0,-0.109375
209,-0.02734375,-0.98828125,-0.109375
210,-0.0234375,-0.9921875,-0.10546875
211,-0.02734375,-1.00390625,-0.06640625
212,-0.0234375,-1.00390625,-0.10546875
213,-0.03515625,-0.9921875,-0.1171875
214,-0.03515625,-1.0078125,-0.09375
215,-0.04296875,-1.0,-0.11328125
216,-0.03125,-1.0,-0.09765625
217,-0.03515625,-0.99609375,-0.109375
218,-0.02734375,-1.0078125,-0.1171875
219,-0.0390625,-0.98828125,-0.1015625
220,-0.01171875,-0.99609375,-0.10546875
221,-0.0390625,-1.00390625,-0.109375
222,-0.03125,-1.00390625,-0.10546875
223,-0.02734375,-1.00390625,-0.1015625
224,-0.03515625,-1.00390625,-0.09765625
225,-0.02734375,-1.0078125,-0.109375
226,-0.03515625,-0.9921875,-0.10546875
227,-0.01953125,-1.01171875,-0.12109375
228,-0.02734375,-1.0234375,-0.09375
229,-0.03125,-1.01171875,-0.109375
230,-0.01953125,-1.00390625,-0.09375
231,-0.03515625,-0.99609375,-0.1171875
232,-0.0234375,-0.99609375,-0.109375
233,-0.04296875,-1.0078125,-0.09765625
234,-0.0234375,-1.01171875,-0.09765625
235,-0.03125,-0.99609375,-0.11328125
236,-0.02734375,-0.9921875,-0.11328125
237,-0.01171875,-0.99609375,-0.125
238,-0.01953125,-1.0,-0.11328125
239,-0.02734375,-0.99609375,-0.109375
240,-0.0234375,-1.00390625,-0.09765625
241,-0.0390625,-1.0,-0.09375
242,-0.04296875,-0.99609375,-0.1015625
243,-0.0390625,-0.98828125,-0.109375
244,-0.03125,-0.984375,-0.1015625
245,-0.03515625,-0.9921875,-0.109375
246,-0.02734375,-0.99609375,-0.1015625
247,-0.0234375,-0.9921875,-0.1015625
248,-0.03515625,-0.98046875,-0.109375
249,-0.02734375,-0.9921875,-0.1171875
250,-0.0390625,-0.9921875,-0.11328125
251,-0.03125,-1.00390625,-0.109375
252,-0.03515625,-0.98828125,-0.10546875
253,-0.05078125,-0.99609375,-0.11328125
254,-0.03125,-0.99609375,-0.12109375
255,-0.04296875,-0.99609375,-0.12109375
256,-0.03515625,-0.9921875,-0.1015625
257,-0.03125,-0.99609375,-0.11328125
258,-0.03515625,-0.99609375,-0.109375
259,-0.03125,-1.0078125,-0.11328125
260,-0.03125,-1.0,-0.1171875
261,-0.03515625,-0.9921875,-0.09375
262,-0.046875,-0.98828125,-0.1015625
263,-0.0390625,-0.98828125,-0.1015625
264,-0.0234375,-0.984375,-0.1328125
265,-0.03125,-1.0,-0.1171875
266,-0.03125,-0.99609375,-0.1171875
267,-0.03125,-0.99609375,-0.11328125
268,-0.03125,-0.9921875,-0.10546875
269,-0.03125,-1.00390625,-0.125
270,-0.03125,-1.0078125,-0.1171875
271,-0.03125,-1.01953125,-0.109375
272,-0.03515625,-1.015625,-0.1015625
273,-0.0234375,-1.00390625,-0.12109375
274,-0.03515625,-1.00390625,-0.11328125
275,-0.03125,-0.99609375,-0.109375
276,-0.0546875,-0.9921875,-0.12890625
277,-0.03125,-1.0,-0.10546875
278,-0.03125,-0.98046875,-0.09765625
279,-0.04296875,-0.98828125,-0.109375
280,-0.03125,-0.9921875,-0.10546875
281,-0.03515625,-1.0,-0.1015625
282,-0.03515625,-1.01171875,-0.09375
283,-0.0390625,-0.99609375,-0.09765625
284,-0.03125,-1.0,-0.125
285,-0.03515625,-1.0,-0.11328125
286,-0.0390625,-0.98828125,-0.09765625
287,-0.04296875,-0.984375,-0.1015625
288,-0.0390625,-0.98828125,-0.109375
289,-0.04296875,-0.98828125,-0.1015625
290,-0.03515625,-0.99609375,-0.09375
291,-0.03125,-0.98828125,-0.10546875
292,-0.03515625,-0.98828125,-0.09375
293,-0.046875,-0.98046875,-0.11328125
294,-0.0390625,-0.98828125,-0.09375
295,-0.046875,-0.9921875,-0.109375
296,-0.04296875,-0.98828125,-0.09765625
297,-0.04296875,-1.0,-0.1015625
298,-0.03515625,-0.984375,-0.09375
299,-0.0390625,-1.0,-0.109375
300,-0.046875,-0.99609375,-0.1015625
301,-0.02734375,-1.01171875,-0.1171875
302,-0.03515625,-1.0078125,-0.1015625
303,-0.0390625,-1.0,-0.109375
304,-0.03125,-1.00390625,-0.10546875
305,-0.046875,-1.0,-0.1015625
306,-0.02734375,-1.00390625,-0.09375
307,-0.046875,-0.9921875,-0.09375
308,-0.03125,-0.9921875,-0.11328125
309,-0.0390625,-0.99609375,-0.11328125
310,-0.01953125,-1.0,-0.11328125
311,-0.03125,-1.0,-0.109375
312,-0.03515625,-0.98828125,-0.10546875
313,-0.03515625,-0.9921875,-0.11328125
314,-0.01953125,-0.98828125,-0.11328125
315,-0.03125,-1.00390625,-0.08203125
316,-0.03125,-0.99609375,-0.109375
317,-0.0390625,-1.00390625,-0.09375
318,-0.04296875,-1.00390625,-0.09765625
319,-0.03125,-1.01171875,-0.11328125
320,-0.01953125,-1.00390625,-0.08984375
321,-0.04296875,-1.0,-0.09375
322,-0.04296875,-0.9921875,-0.08984375
323,-0.02734375,-1.0,-0.10546875
324,-0.03515625,-0.99609375,-0.109375
325,-0.03125,-0.98828125,-0.1015625
326,-0.01953125,-0.98828125,-0.09375
327,-0.0390625,-0.98828125,-0.0859375
328,-0.03515625,-1.0,-0.11328125
329,-0.01953125,-1.00390625,-0.09765625
330,-0.03515625,-1.0078125,-0.09765625
331,-0.02734375,-1.01171875,-0.109375
332,-0.0390625,-1.0,-0.109375
333,-0.03125,-1.0,-0.09765625
334,-0.03515625,-1.0078125,-0.1015625
335,-0.03125,-1.00390625,-0.09375
336,-0.0234375,-1.0078125,-0.10546875
337,-0.02734375,-1.0,-0.08984375
338,-0.03515625,-1.0,-0.08984375
339,-0.03125,-1.0,-0.0859375
340,-0.04296875,-0.99609375,-0.109375
341,-0.04296875,-1.00390625,-0.10546875
342,-0.0546875,-0.984375,-0.1015625
343,-0.03515625,-1.00390625,-0.1015625
344,-0.046875,-1.0,-0.12109375
345,-0.04296875,-1.0078125,-0.10546875
346,-0.04296875,-1.0,-0.09765625
347,-0.0390625,-0.984375,-0.1015625
348,-0.03515625,-0.99609375,-0.10546875
349,-0.0234375,-0.99609375,-0.1015625
350,-0.0390625,-0.9921875,-0.109375
351,-0.03515625,-1.0,-0.11328125
352,-0.03515625,-0.98828125,-0.10546875
353,-0.046875,-1.00390625,-0.11328125
354,-0.03515625,-0.98828125,-0.10546875
355,-0.0390625,-0.99609375,-0.1015625
356,-0.05078125,-0.99609375,-0.1015625
357,-0.046875,-0.9921875,-0.09765625
358,-0.03515625,-1.01171875,-0.09375
359,-0.04296875,-1.0078125,-0.08203125
360,-0.04296875,-1.0,-0.1015625
361,-0.03515625,-1.00390625,-0.1015625
362,-0.0390625,-1.0,-0.1015625
363,-0.03125,-1.015625,-0.13671875
364,-0.046875,-0.9921875,-0.08203125
365,-0.0390625,-0.984375,-0.078125
366,-0.04296875,-0.99609375,-0.09375
367,-0.05078125,-0.98046875,-0.10546875
368,-0.02734375,-0.99609375,-0.1015625
369,-0.0390625,-1.0,-0.0859375
370,-0.03125,-1.0,-0.109375
371,-0.0390625,-0.9921875,-0.1015625
372,-0.0234375,-1.0,-0.11328125
373,-0.0390625,-1.00390625,-0.1015625
374,-0.03515625,-1.0,-0.09375
375,-0.03515625,-0.98828125,-0.1015625
376,-0.04296875,-0.9921875,-0.0859375
377,-0.04296875,-1.0,-0.08984375
378,-0.046875,-1.0,-0.08984375
379,-0.03515625,-0.99609375,-0.08984375
380,-0.03125,-0.99609375,-0.0859375
381,-0.0234375,-0.9921875,-0.10546875
382,-0.03125,-1.0,-0.09375
383,-0.046875,-0.98828125,-0.08203125
384,-0.0390625,-0.9921875,-0.08984375
385,-0.03125,-0.99609375,-0.08984375
386,-0.02734375,-0.98828125,-0.09765625
387,-0.0390625,-0.9921875,-0.078125
388,-0.02734375,-0.99609375,-0.08203125
389,-0.03125,-1.00390625,-0.0859375
390,-0.02734375,-0.99609375,-0.0859375
391,-0.02734375,-1.00390625,-0.08984375
392,-0.0390625,-0.99609375,-0.08984375
393,-0.03125,-0.99609375,-0.078125
394,-0.02734375,-1.00390625,-0.09375
395,-0.046875,-0.98828125,-0.09375
396,-0.03125,-1.00390625,-0.08984375
397,-0.0390625,-0.99609375,-0.09765625
398,-0.02734375,-0.99609375,-0.078125
399,-0.04296875,-0.984375,-0.078125
400,-0.02734375,-0.99609375,-0.078125
401,-0.0390625,-1.01171875,-0.08984375
402,-0.03125,-0.99609375,-0.0859375
403,-0.03515625,-0.98828125,-0.08203125
404,-0.0390625,-0.99609375,-0.07421875
405,-0.0390625,-0.99609375,-0.078125
406,-0.03125,-1.0,-0.078125
407,-0.0390625,-1.0,-0.08203125
408,-0.03515625,-1.0,-0.08984375
409,-0.01953125,-0.98828125,-0.078125
410,-0.03125,-0.984375,-0.0859375
411,-0.015625,-0.9921875,-0.0859375
412,-0.03515625,-0.984375,-0.09375
413,-0.03125,-1.0,-0.08984375
414,-0.03125,-0.98828125,-0.09375
415,-0.03125,-0.99609375,-0.08203125
416,-0.03515625,-1.0078125,-0.08984375
417,-0.03515625,-1.0,-0.08984375
418,-0.0234375,-1.0078125,-0.078125
419,-0.03515625,-1.0078125,-0.09375
420,-0.02734375,-1.0078125,-0.06640625
421,-0.03125,-0.99609375,-0.08203125
422,-0.02734375,-1.01171875,-0.07421875
423,-0.0234375,-1.0078125,-0.07421875
424,-0.03515625,-1.0,-0.0859375
425,-0.02734375,-0.99609375,-0.0703125
426,-0.0234375,-0.9921875,-0.0859375
427,-0.03125,-0.99609375,-0.078125
428,-0.03515625,-0.99609375,-0.06640625
429,-0.0390625,-0.98828125,-0.078125
430,-0.02734375,-1.0,-0.078125
431,-0.0390625,-0.98828125,-0.078125
432,-0.0390625,-0.99609375,-0.08984375
433,-0.03125,-1.0,-0.078125
434,-0.03515625,-0.99609375,-0.078125
435,-0.02734375,-1.00390625,-0.08984375
436,-0.0390625,-0.99609375,-0.08203125
437,-0.0390625,-0.9921875,-0.078125
438,-0.0390625,-1.00390625,-0.0703125
439,-0.0390625,-1.01171875,-0.08984375
440,-0.03515625,-0.9921875,-0.08984375
441,-0.03515625,-1.0078125,-0.0859375
442,-0.03515625,-0.9921875,-0.0859375
443,-0.02734375,-1.0,-0.08203125
444,-0.03515625,-1.0078125,-0.0859375
445,-0.03125,-0.99609375,-0.078125
446,-0.02734375,-0.99609375,-0.08203125
447,-0.0234375,-0.99609375,-0.078125
448,-0.03125,-0.99609375,-0.078125
449,-0.03515625,-0.984375,-0.0859375
450,-0.0234375,-0.984375,-0.09375
451,-0.0390625,-0.984375,-0.08203125
452,-0.03515625,-0.9921875,-0.08203125
453,-0.0390625,-0.99609375,-0.0859375
454,-0.0390625,-0.9921875,-0.078125
455,-0.03515625,-1.00390625,-0.08984375
456,-0.03515625,-1.0,-0.0859375
457,-0.03125,-0.99609375,-0.08984375
458,-0.0390625,-1.0078125,-0.078125
459,-0.04296875,-0.98828125,-0.078125
460,-0.0390625,-0.99609375,-0.06640625
461,-0.03125,-1.0,-0.078125
462,-0.03515625,-0.9921875,-0.09765625
463,-0.0390625,-0.99609375,-0.0859375
464,-0.03515625,-0.9921875,-0.08984375
465,-0.03125,-0.99609375,-0.078125
466,-0.03515625,-1.0,-0.08203125
467,-0.03125,-0.9921875,-0.08984375
468,-0.0390625,-1.00390625,-0.08984375
469,-0.03125,-0.9921875,-0.0859375
470,-0.046875,-0.99609375,-0.08203125
471,-0.03125,-1.0,-0.08984375
472,-0.01953125,-1.0078125,-0.078125
473,-0.03515625,-1.00390625,-0.078125
474,-0.02734375,-0.98828125,-0.078125
475,-0.02734375,-0.99609375,-0.08984375
476,-0.03125,-1.00390625,-0.078125
477,-0.03515625,-1.0,-0.1015625
478,-0.02734375,-1.0078125,-0.08203125
479,-0.03125,-0.984375,-0.078125
480,-0.03125,-0.99609375,-0.078125
481,-0.0546875,-1.0,-0.078125
482,-0.03515625,-0.9921875,-0.078125
483,-0.02734375,-1.0,-0.09765625
484,-0.02734375,-1.0078125,-0.08203125
485,-0.03125,-1.00390625,-0.08203125
486,-0.0390625,-0.99609375,-0.078125
487,-0.04296875,-0.9921875,-0.0859375
488,-0.03125,-1.00390625,-0.09375
489,-0.04296875,-0.9921875,-0.0859375
490,-0.03515625,-1.0,-0.078125
491,-0.0390625,-0.99609375,-0.078125
492,-0.04296875,-0.99609375,-0.07421875
493,-0.0390625,-0.99609375,-0.08984375
494,-0.02734375,-0.99609375,-0.0703125
495,-0.03515625,-0.98828125,-0.09375
496,-0.03515625,-0.9921875,-0.078125
497,-0.03515625,-1.0,-0.08203125
498,-0.02734375,-0.9921875,-0.08984375
499,-0.04296875,-1.00390625,-0.08203125
500,-0.0234375,-1.0078125,-0.078125
501,-0.03515625,-0.99609375,-0.08984375
502,-0.0390625,-1.0,-0.078125
503,-0.02734375,-1.015625,-0.09375
504,-0.0234375,-1.00390625,-0.08984375
505,-0.0234375,-1.0078125,-0.078125
506,-0.03515625,-1.00390625,-0.07421875
507,-0.02734375,-1.0,-0.08203125
508,-0.0234375,-1.0,-0.1015625
509,-0.0390625,-0.984375,-0.08984375
510,-0.03125,-0.99609375,-0.09375
511,-0.03125,-0.98828125,-0.09765625
512,-0.0078125,-1.00390625,-0.08984375
513,-0.0390625,-1.0,-0.10546875
514,-0.01953125,-1.00390625,-0.09375
515,-0.03125,-1.0078125,-0.08984375
516,-0.03515625,-1.00390625,-0.1015625
517,-0.0234375,-1.00390625,-0.1015625
518,-0.0390625,-1.00390625,-0.09765625
519,-0.0390625,-1.00390625,-0.08984375
520,-0.03125,-1.0234375,-0.09765625
521,-0.03515625,-1.01171875,-0.08203125
522,-0.0390625,-1.0078125,-0.08984375
523,-0.03125,-1.0,-0.09375
524,-0.03125,-0.99609375,-0.09375
525,-0.02734375,-1.0,-0.078125
526,-0.03515625,-1.01171875,-0.08984375
527,-0.03515625,-0.99609375,-0.09765625
528,-0.03515625,-0.99609375,-0.08203125
529,-0.03125,-0.99609375,-0.078125
530,-0.0234375,-0.99609375,-0.09375
531,-0.02734375,-0.99609375,-0.08984375
532,-0.02734375,-0.9921875,-0.08984375
533,-0.0390625,-0.9921875,-0.08984375
534,-0.0234375,-0.99609375,-0.09375
535,-0.03515625,-1.0,-0.0859375
536,-0.03515625,-0.99609375,-0.078125
537,-0.0390625,-0.9921875,-0.1015625
538,-0.03125,-1.0078125,-0.09375
539,-0.03125,-1.00390625,-0.09375
540,-0.0390625,-1.0078125,-0.0859375
541,-0.0390625,-0.9921875,-0.08984375
542,-0.03515625,-1.00390625,-0.08203125
543,-0.03125,-0.9921875,-0.109375
544,-0.02734375,-1.0,-0.09375
545,-0.03125,-0.99609375,-0.08984375
546,-0.0390625,-0.984375,-0.09375
547,-0.0390625,-0.9921875,-0.078125
548,-0.03125,-0.99609375,-0.09765625
549,-0.02734375,-0.99609375,-0.09375
550,-0.0390625,-0.984375,-0.09765625
551,-0.03515625,-0.99609375,-0.10546875
552,-0.04296875,-0.9921875,-0.09375
553,-0.0234375,-1.0078125,-0.08203125
554,-0.03515625,-1.0,-0.09765625
555,-0.046875,-0.99609375,-0.07421875
556,-0.02734375,-1.00390625,-0.08203125
557,-0.0390625,-1.0,-0.08203125
558,-0.03515625,-1.00390625,-0.09765625
559,-0.0234375,-0.98046875,-0.12109375
560,-0.03515625,-1.0,-0.0859375
561,-0.03515625,-1.01953125,-0.08203125
562,-0.0234375,-0.99609375,-0.08203125
563,-0.03125,-0.9921875,-0.08203125
564,-0.02734375,-0.98828125,-0.09375
565,-0.03125,-0.99609375,-0.08984375
566,-0.04296875,-0.9765625,-0.08984375
567,-0.0234375,-1.0,-0.09375
568,-0.02734375,-0.98828125,-0.08984375
569,-0.01953125,-1.0,-0.0859375
570,-0.04296875,-1.0,-0.08203125
571,-0.04296875,-0.9921875,-0.09375
572,-0.03515625,-0.99609375,-0.1015625
573,-0.03515625,-1.0,-0.0859375
574,-0.03125,-1.0,-0.1015625
575,-0.0390625,-0.99609375,-0.09375
576,-0.0390625,-1.00390625,-0.0859375
577,-0.03515625,-1.0,-0.078125
578,-0.0234375,-1.00390625,-0.08984375
579,-0.03515625,-0.99609375,-0.08984375
580,-0.04296875,-1.00390625,-0.09765625
581,-0.0546875,-0.9921875,-0.09765625
582,-0.03515625,-0.99609375,-0.09375
583,-0.02734375,-0.9921875,-0.0859375
584,-0.04296875,-1.0078125,-0.09375
585,-0.0234375,-0.9921875,-0.1015625
586,-0.03515625,-0.9921875,-0.08984375
587,-0.046875,-0.98828125,-0.0859375
588,-0.03515625,-1.01171875,-0.08203125
589,-0.02734375,-0.99609375,-0.09375
590,-0.03515625,-0.9921875,-0.1015625
591,-0.02734375,-1.00390625,-0.1015625
592,-0.03125,-1.0,-0.1015625
593,-0.02734375,-0.9921875,-0.10546875
594,-0.03515625,-0.98828125,-0.08203125
595,-0.03515625,-0.98828125,-0.09765625
596,-0.02734375,-0.99609375,-0.0859375
597,-0.02734375,-1.00390625,-0.08203125
598,-0.03125,-1.0078125,-0.1015625
599,-0.02734375,-0.99609375,-0.09765625
600,-0.03125,-0.98828125,-0.08984375
601,-0.0390625,-1.0,-0.09375
602,-0.03515625,-1.0078125,-0.0859375
603,-0.03125,-0.98828125,-0.0703125
604,-0.04296875,-0.98828125,-0.09765625
605,-0.046875,-0.9921875,-0.09375
606,-0.01953125,-1.0,-0.09765625
607,-0.03515625,-0.99609375,-0.078125
608,-0.03125,-0.98046875,-0.0859375
609,-0.01953125,-0.99609375,-0.09765625
610,-0.03125,-1.0,-0.1015625
611,-0.02734375,-0.99609375,-0.109375
612,-0.0234375,-1.00390625,-0.08984375
613,-0.0390625,-0.99609375,-0.08984375
614,-0.03125,-1.00390625,-0.1015625
615,-0.03515625,-1.00390625,-0.08984375
616,-0.03125,-1.00390625,-0.08984375
617,-0.02734375,-0.99609375,-0.10546875
618,-0.03515625,-0.99609375,-0.1015625
619,-0.0390625,-1.0,-0.09765625
620,-0.02734375,-1.0,-0.08984375
621,-0.03515625,-1.0,-0.09375
622,-0.03125,-0.99609375,-0.109375
623,-0.02734375,-1.00390625,-0.08984375
624,-0.0390625,-1.00390625,-0.0859375
625,-0.0390625,-0.98828125,-0.09375
626,-0.03515625,-0.9921875,-0.0859375
627,-0.0390625,-1.0078125,-0.09375
628,-0.03125,-1.0078125,-0.09765625
629,-0.03515625,-1.00390625,-0.11328125
630,-0.03125,-1.0,-0.109375
