,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,0.01953125,-1.0078125,0.01953125
123,0.0,-1.01953125,0.0078125
124,0.0,-1.01953125,-0.015625
125,-0.0234375,-1.0390625,-0.01953125
126,-0.01953125,-1.03515625,-0.015625
127,-0.0390625,-1.03125,0.00390625
128,-0.03125,-1.02734375,-0.0078125
129,-0.02734375,-1.01953125,0.0078125
130,-0.02734375,-1.015625,0.01171875
131,-0.04296875,-0.9921875,0.01953125
132,-0.05078125,-1.0,0.015625
133,-0.04296875,-0.96484375,0.01171875
134,-0.046875,-0.9609375,0.0078125
135,-0.03515625,-0.921875,0.01953125
136,-0.04296875,-0.93359375,0.0078125
137,-0.0390625,-0.9453125,0.0234375
138,-0.0390625,-0.921875,0.0234375
139,-0.03125,-0.92578125,0.015625
140,-0.0234375,-0.91796875,-0.00390625
141,-0.00390625,-0.9296875,0.02734375
142,-0.00390625,-0.93359375,0.015625
143,0.0,-0.9296875,0.0234375
144,0.015625,-0.9375,0.04296875
145,0.03125,-0.9609375,0.0390625
146,0.02734375,-0.953125,0.02734375
147,0.04296875,-0.96875,0.03515625
148,0.05859375,-0.98046875,0.04296875
149,0.0546875,-0.9765625,0.03515625
150,0.05859375,-1.0,0.046875
151,0.04296875,-0.9921875,0.0390625
152,0.05078125,-1.00390625,0.046875
153,0.05078125,-1.0078125,0.04296875
154,0.04296875,-0.99609375,0.02734375
155,0.03515625,-0.9921875,0.02734375
156,0.03515625,-0.98828125,0.046875
157,0.03125,-0.99609375,0.05078125
158,0.015625,-0.97265625,0.03515625
159,0.0078125,-0.9609375,0.03515625
160,0.0,-0.9453125,0.0390625
161,0.00390625,-0.9453125,0.046875
162,-0.01171875,-0.94921875,0.05078125
163,-0.015625,-0.9453125,0.06640625
164,-0.0234375,-0.9453125,0.05078125
165,-0.01953125,-0.94140625,0.046875
166,-0.02734375,-0.9453125,0.0546875
167,-0.0234375,-0.953125,0.046875
168,-0.0390625,-0.9609375,0.04296875
169,-0.03515625,-0.9765625,0.03125
170,-0.0390625,-0.98046875,0.03125
171,-0.01953125,-1.00390625,0.01953125
172,-0.02734375,-1.01171875,0.03125
173,-0.0234375,-1.015625,0.02734375
174,-0.0078125,-1.0234375,0.0390625
175,-0.00390625,-1.03515625,0.046875
176,0.0,-1.01953125,0.046875
177,0.0,-1.0234375,0.0703125
178,0.00390625,-1.015625,0.08203125
179,-0.01171875,-1.0,0.0859375
180,-0.03515625,-1.0,0.09375
181,-0.046875,-1.0,0.08203125
182,-0.07421875,-0.99609375,0.0859375
183,-0.0859375,-0.99609375,0.05859375
184,-0.09765625,-1.00390625,0.07421875
185,-0.09375,-1.015625,0.09375
186,-0.1015625,-1.015625,0.07421875
187,-0.109375,-1.03125,0.06640625
188,-0.09375,-1.046875,0.07421875
189,-0.078125,-1.0390625,0.0390625
190,-0.06640625,-1.0625,0.04296875
191,-0.05078125,-1.0625,0.01953125
192,-0.02734375,-1.08984375,-0.00390625
193,0.0,-1.09375,0.0078125
194,0.0,-1.1171875,0.0078125
195,0.01953125,-1.125,0.00390625
196,0.02734375,-1.13671875,0.0390625
197,0.03515625,-1.15625,0.05078125
198,0.0390625,-1.16015625,0.08203125
199,0.03125,-1.17578125,0.08984375
200,0.04296875,-1.1640625,0.12109375
201,0.015625,-1.1796875,0.140625
202,-0.00390625,-1.171875,0.15234375
203,-0.0234375,-1.16796875,0.1640625
204,-0.0625,-1.15234375,0.171875
205,-0.1015625,-1.16015625,0.1640625
206,-0.125,-1.1484375,0.18359375
207,-0.15234375,-1.12890625,0.19140625
208,-0.19140625,-1.10546875,0.203125
209,-0.1953125,-1.1015625,0.20703125
210,-0.19921875,-1.08203125,0.21875
211,-0.2109375,-1.078125,0.20703125
212,-0.1875,-1.1015625,0.1953125
213,-0.1953125,-1.09765625,0.15625
214,-0.1640625,-1.13671875,0.109375
215,-0.14453125,-1.18359375,0.05859375
216,-0.08984375,-1.21875,0.0078125
217,-0.0546875,-1.24609375,-0.0234375
218,-0.0546875,-1.28515625,0.00390625
219,-0.07421875,-1.30859375,0.01953125
220,-0.06640625,-1.34765625,0.06640625
221,-0.08984375,-1.34375,0.06640625
222,-0.0625,-1.3359375,0.0234375
223,-0.0703125,-1.32421875,-0.046875
224,-0.078125,-1.30078125,-0.078125
225,-0.0859375,-1.25390625,-0.13671875
226,-0.08984375,-1.20703125,-0.16015625
227,-0.078125,-1.1640625,-0.125
228,-0.078125,-1.09375,-0.12109375
229,-0.06640625,-1.03515625,-0.10546875
230,-0.046875,-0.98046875,-0.125
231,-0.04296875,-0.91796875,-0.15234375
232,-0.02734375,-0.84375,-0.171875
233,0.0,-0.80859375,-0.22265625
234,0.03515625,-0.75390625,-0.23828125
235,0.0625,-0.71875,-0.27734375
236,0.109375,-0.67578125,-0.29296875
237,0.1171875,-0.6484375,-0.328125
238,0.140625,-0.62109375,-0.328125
239,0.1484375,-0.59765625,-0.33203125
240,0.171875,-0.5703125,-0.33203125
241,0.22265625,-0.5390625,-0.30859375
242,0.25390625,-0.55078125,-0.2890625
243,0.265625,-0.546875,-0.32421875
244,0.28125,-0.5859375,-0.3203125
245,0.296875,-0.6328125,-0.31640625
246,0.2890625,-0.69921875,-0.31640625
247,0.3046875,-0.75390625,-0.31640625
248,0.28515625,-0.8515625,-0.30078125
249,0.28515625,-0.9453125,-0.26953125
250,0.28515625,-1.03125,-0.2109375
251,0.2578125,-1.1171875,-0.16015625
252,0.25390625,-1.203125,-0.1171875
253,0.234375,-1.2578125,-0.08984375
254,0.19921875,-1.31640625,-0.07421875
255,0.17578125,-1.34375,-0.078125
256,0.1484375,-1.359375,-0.08984375
257,0.1171875,-1.35546875,-0.1171875
258,0.09765625,-1.34765625,-0.16796875
259,0.07421875,-1.3125,-0.203125
260,0.046875,-1.2578125,-0.1875
261,0.0234375,-1.1875,-0.1875
262,0.02734375,-1.1171875,-0.17578125
263,0.015625,-1.046875,-0.15234375
264,0.046875,-1.01171875,-0.13671875
265,0.0234375,-0.94140625,-0.109375
266,0.01953125,-0.92578125,-0.08203125
267,0.0234375,-0.875,-0.0703125
268,0.03125,-0.859375,-0.0703125
269,0.0234375,-0.83984375,-0.046875
270,0.01953125,-0.82421875,-0.0546875
271,0.03125,-0.82421875,-0.06640625
272,0.01953125,-0.80078125,-0.078125
273,0.03125,-0.80859375,-0.078125
274,0.02734375,-0.8125,-0.07421875
275,0.04296875,-0.8359375,-0.07421875
276,0.03125,-0.86328125,-0.05859375
277,0.046875,-0.88671875,-0.06640625
278,0.03515625,-0.90625,-0.05859375
279,0.04296875,-0.90625,-0.046875
280,0.0390625,-0.94921875,-0.0546875
281,0.0625,-0.94921875,-0.03125
282,0.046875,-0.94921875,-0.02734375
283,0.0703125,-0.953125,-0.0078125
284,0.0625,-0.9375,-0.0234375
285,0.0546875,-0.9453125,0.015625
286,0.08203125,-0.9296875,-0.01171875
287,0.09375,-0.9296875,0.0234375
288,0.1171875,-0.921875,0.0390625
289,0.125,-0.921875,0.03515625
290,0.15234375,-0.8984375,0.0546875
291,0.1875,-0.90625,0.04296875
292,0.1953125,-0.91015625,0.0625
293,0.21484375,-0.890625,0.078125
294,0.2421875,-0.87890625,0.1015625
295,0.25,-0.87890625,0.0703125
296,0.25,-0.87109375,0.08984375
297,0.25,-0.86328125,0.078125
298,0.25390625,-0.86328125,0.08984375
299,0.234375,-0.86328125,0.07421875
300,0.22265625,-0.875,0.078125
301,0.2109375,-0.8828125,0.06640625
302,0.203125,-0.88671875,0.046875
303,0.1796875,-0.8828125,0.046875
304,0.1640625,-0.88671875,0.04296875
305,0.14453125,-0.8984375,0.02734375
306,0.14453125,-0.89453125,0.03125
307,0.109375,-0.8984375,0.01171875
308,0.1328125,-0.91015625,-0.015625
309,0.1015625,-0.8984375,0.01171875
310,0.078125,-0.8984375,0.02734375
311,0.09375,-0.89453125,-0.0078125
312,0.07421875,-0.91796875,0.0
313,0.0625,-0.91796875,0.01171875
314,0.07421875,-0.93359375,0.01953125
315,0.06640625,-0.94140625,0.03125
316,0.0625,-0.9609375,0.03515625
317,0.05859375,-0.97265625,0.05078125
318,0.05859375,-1.0,0.04296875
319,0.046875,-1.0,0.0390625
320,0.0390625,-1.02734375,0.05078125
321,0.03125,-1.0390625,0.03125
322,0.05078125,-1.05859375,0.01953125
323,0.03125,-1.078125,0.02734375
324,0.0546875,-1.1171875,0.05078125
325,0.08203125,-1.15234375,0.078125
326,0.12109375,-1.1953125,0.11328125
327,0.14453125,-1.21875,0.140625
328,0.1640625,-1.2421875,0.171875
329,0.203125,-1.2734375,0.171875
330,0.203125,-1.3046875,0.234375
331,0.203125,-1.296875,0.2578125
332,0.2109375,-1.2890625,0.29296875
333,0.20703125,-1.28125,0.30078125
334,0.1953125,-1.24609375,0.31640625
335,0.1875,-1.22265625,0.34765625
336,0.203125,-1.2109375,0.34375
337,0.23046875,-1.2265625,0.30859375
338,0.265625,-1.25,0.19921875
339,0.2734375,-1.2890625,0.07421875
340,0.2421875,-1.3125,-0.08203125
341,0.22265625,-1.33203125,-0.2109375
342,0.26953125,-1.3984375,-0.19140625
343,0.296875,-1.5,-0.07421875
344,0.27734375,-1.609375,0.06640625
345,0.2734375,-1.609375,0.1953125
346,0.2890625,-1.56640625,0.1875
347,0.2734375,-1.484375,0.15234375
348,0.2734375,-1.40234375,0.078125
349,0.30859375,-1.3046875,-0.0703125
350,0.3515625,-1.22265625,-0.23046875
351,0.3125,-1.1015625,-0.375
352,0.30078125,-0.99609375,-0.43359375
353,0.28515625,-0.921875,-0.4609375
354,0.30078125,-0.86328125,-0.38671875
355,0.2890625,-0.8359375,-0.33203125
356,0.25390625,-0.8125,-0.24609375
357,0.18359375,-0.78125,-0.20703125
358,0.12890625,-0.75,-0.18359375
359,0.05859375,-0.72265625,-0.20703125
360,-0.01953125,-0.69140625,-0.21484375
361,-0.08984375,-0.6796875,-0.2578125
362,-0.16796875,-0.6484375,-0.30078125
363,-0.24609375,-0.6328125,-0.33984375
364,-0.2734375,-0.65234375,-0.37890625
365,-0.296875,-0.69921875,-0.37109375
366,-0.28515625,-0.76171875,-0.3515625
367,-0.26171875,-0.83203125,-0.328125
368,-0.2265625,-0.87890625,-0.3046875
369,-0.12890625,-0.94921875,-0.26953125
370,-0.0703125,-0.984375,-0.23828125
371,0.015625,-1.01953125,-0.21484375
372,0.078125,-1.078125,-0.1796875
373,0.12890625,-1.09765625,-0.16796875
374,0.19921875,-1.11328125,-0.1640625
375,0.23046875,-1.12109375,-0.17578125
376,0.2578125,-1.1171875,-0.19140625
377,0.30078125,-1.1015625,-0.19140625
378,0.32421875,-1.09765625,-0.1953125
379,0.328125,-1.0546875,-0.1875
380,0.35546875,-1.03515625,-0.1796875
381,0.34765625,-1.0,-0.15234375
382,0.359375,-0.97265625,-0.140625
383,0.34375,-0.94140625,-0.1171875
384,0.32421875,-0.90234375,-0.109375
385,0.3203125,-0.8671875,-0.08984375
386,0.28515625,-0.80078125,-0.0859375
387,0.265625,-0.78515625,-0.08203125
388,0.23828125,-0.76171875,-0.08984375
389,0.18359375,-0.74609375,-0.078125
390,0.16015625,-0.75390625,-0.09375
391,0.13671875,-0.7421875,-0.08984375
392,0.1015625,-0.75,-0.10546875
393,0.08984375,-0.76953125,-0.109375
394,0.07421875,-0.78125,-0.1015625
395,0.07421875,-0.81640625,-0.09765625
396,0.0625,-0.83984375,-0.1015625
397,0.01171875,-0.90625,-0.06640625
398,0.0390625,-0.9375,-0.0703125
399,0.046875,-0.93359375,-0.0703125
400,0.04296875,-0.95703125,-0.05859375
401,0.0546875,-0.96484375,-0.04296875
402,0.0703125,-0.96875,-0.03515625
403,0.0703125,-0.97265625,-0.01171875
404,0.08984375,-0.97265625,-0.00390625
405,0.0703125,-0.96484375,0.00390625
406,0.07421875,-0.9609375,0.01953125
407,0.078125,-0.9453125,0.015625
408,0.0859375,-0.93359375,0.03125
409,0.078125,-0.921875,0.0546875
410,0.06640625,-0.91015625,0.05859375
411,0.0625,-0.90234375,0.0546875
412,0.03515625,-0.890625,0.07421875
413,0.03125,-0.875,0.0625
414,0.015625,-0.859375,0.08203125
415,-0.01171875,-0.87109375,0.0859375
416,-0.03125,-0.86328125,0.078125
417,-0.03515625,-0.87109375,0.08984375
418,-0.04296875,-0.890625,0.0859375
419,-0.0390625,-0.90234375,0.10546875
420,-0.03125,-0.91015625,0.0859375
421,-0.02734375,-0.921875,0.0703125
422,-0.01171875,-0.94140625,0.08203125
423,0.0,-0.95703125,0.06640625
424,0.0078125,-0.9609375,0.05859375
425,0.0234375,-0.9609375,0.0390625
426,0.04296875,-0.96484375,0.0390625
427,0.0625,-0.9609375,0.05078125
428,0.07421875,-0.95703125,0.05078125
429,0.0859375,-0.953125,0.0390625
430,0.08203125,-0.953125,0.03515625
431,0.10546875,-0.95703125,0.0390625
432,0.09375,-0.953125,0.046875
433,0.1015625,-0.9609375,0.05859375
434,0.0859375,-0.96875,0.0546875
435,0.08984375,-0.98046875,0.0546875
436,0.08984375,-0.99609375,0.0703125
437,0.0546875,-1.0390625,0.05859375
438,0.03515625,-1.03515625,0.08984375
439,0.00390625,-1.05859375,0.1015625
440,-0.01171875,-1.07421875,0.08984375
441,-0.046875,-1.109375,0.109375
442,-0.078125,-1.11328125,0.12109375
443,-0.09375,-1.1484375,0.140625
444,-0.11328125,-1.1875,0.16015625
445,-0.14453125,-1.19921875,0.17578125
446,-0.13671875,-1.21875,0.18359375
447,-0.16015625,-1.23046875,0.2109375
448,-0.1640625,-1.24609375,0.20703125
449,-0.16015625,-1.2421875,0.20703125
450,-0.15234375,-1.23828125,0.22265625
451,-0.1484375,-1.2109375,0.22265625
452,-0.140625,-1.1953125,0.23046875
453,-0.1328125,-1.171875,0.25
454,-0.12890625,-1.13671875,0.25390625
455,-0.15625,-1.12890625,0.234375
456,-0.15625,-1.15625,0.1484375
457,-0.09765625,-1.2109375,0.04296875
458,-0.00390625,-1.26171875,-0.0703125
459,0.04296875,-1.3046875,-0.15625
460,0.078125,-1.3203125,-0.22265625
461,0.01953125,-1.37890625,-0.1640625
462,0.03125,-1.46875,-0.0390625
463,0.01953125,-1.5546875,0.08203125
464,-0.015625,-1.56640625,0.1484375
465,-0.08984375,-1.4921875,0.07421875
466,-0.13671875,-1.4609375,-0.03125
467,-0.16015625,-1.40234375,-0.1484375
468,-0.13671875,-1.3359375,-0.26953125
469,-0.078125,-1.23828125,-0.3515625
470,-0.07421875,-1.15625,-0.38671875
471,-0.03515625,-1.0703125,-0.375
472,0.00390625,-1.00390625,-0.3671875
473,0.015625,-0.953125,-0.33984375
474,0.06640625,-0.88671875,-0.33203125
475,0.140625,-0.80859375,-0.32421875
476,0.23046875,-0.71484375,-0.3359375
477,0.27734375,-0.640625,-0.35546875
478,0.3515625,-0.56640625,-0.39453125
479,0.41796875,-0.5,-0.390625
480,0.49609375,-0.47265625,-0.36328125
481,0.5,-0.46484375,-0.375
482,0.51171875,-0.484375,-0.34375
483,0.5,-0.515625,-0.31640625
484,0.44921875,-0.578125,-0.3046875
485,0.3984375,-0.66796875,-0.28125
486,0.32421875,-0.7578125,-0.24609375
487,0.25390625,-0.8828125,-0.21484375
488,0.16796875,-0.984375,-0.1796875
489,0.08984375,-1.10546875,-0.16796875
490,0.0,-1.21875,-0.140625
491,-0.03515625,-1.2734375,-0.12890625
492,-0.08984375,-1.3359375,-0.1171875
493,-0.12109375,-1.375,-0.08984375
494,-0.11328125,-1.40234375,-0.07421875
495,-0.12109375,-1.421875,-0.078125
496,-0.11328125,-1.3984375,-0.0703125
497,-0.10546875,-1.3515625,-0.0546875
498,-0.0546875,-1.2890625,-0.05078125
499,-0.03515625,-1.20703125,-0.0703125
500,-0.00390625,-1.09765625,-0.0859375
501,0.00390625,-0.9921875,-0.09375
502,0.01953125,-0.91796875,-0.09375
503,0.05859375,-0.828125,-0.10546875
504,0.0625,-0.7734375,-0.07421875
505,0.0703125,-0.734375,-0.10546875
506,0.05859375,-0.70703125,-0.0703125
507,0.0390625,-0.67578125,-0.07421875
508,0.0625,-0.67578125,-0.07421875
509,0.078125,-0.6640625,-0.05078125
510,0.07421875,-0.6953125,-0.078125
511,0.07421875,-0.703125,-0.05078125
512,0.08984375,-0.7265625,-0.06640625
513,0.08984375,-0.71875,-0.07421875
514,0.1015625,-0.74609375,-0.06640625
515,0.12109375,-0.76953125,-0.0546875
516,0.12890625,-0.79296875,-0.05078125
517,0.140625,-0.81640625,-0.05078125
518,0.140625,-0.83984375,-0.03125
519,0.140625,-0.87109375,-0.01953125
520,0.14453125,-0.8984375,-0.03125
521,0.1328125,-0.92578125,0.0
522,0.1484375,-0.953125,0.00390625
523,0.140625,-0.9375,0.04296875
524,0.125,-0.96875,0.0078125
525,0.1171875,-0.9609375,0.015625
526,0.12109375,-0.95703125,0.03125
527,0.12890625,-0.953125,0.02734375
528,0.12109375,-0.9140625,0.05078125
529,0.1328125,-0.8828125,0.05078125
530,0.1328125,-0.859375,0.046875
531,0.15234375,-0.8359375,0.05859375
532,0.15234375,-0.82421875,0.0703125
533,0.1484375,-0.82421875,0.078125
534,0.171875,-0.81640625,0.0859375
535,0.16015625,-0.80859375,0.09375
536,0.1796875,-0.81640625,0.1015625
537,0.17578125,-0.83203125,0.1015625
538,0.1875,-0.84765625,0.09375
539,0.1875,-0.859375,0.11328125
540,0.16015625,-0.8671875,0.09765625
541,0.171875,-0.90234375,0.078125
542,0.15625,-0.91015625,0.0625
543,0.15625,-0.94921875,0.07421875
544,0.15625,-0.9453125,0.05859375
545,0.1484375,-0.94921875,0.09375
546,0.13671875,-0.97265625,0.06640625
547,0.125,-0.97265625,0.09375
548,0.140625,-1.00390625,0.109375
549,0.140625,-1.00390625,0.14453125
550,0.10546875,-1.015625,0.14453125
551,0.07421875,-1.015625,0.13671875
552,0.0625,-1.015625,0.125
553,0.04296875,-1.0,0.08203125
554,0.03515625,-1.00390625,0.078125
555,0.03125,-1.0,0.0703125
556,0.05859375,-1.0078125,0.07421875
557,0.05859375,-1.01171875,0.109375
558,0.08984375,-1.02734375,0.125
559,0.109375,-1.0546875,0.1796875
560,0.125,-1.08984375,0.21484375
561,0.15234375,-1.13671875,0.24609375
562,0.14453125,-1.15625,0.27734375
563,0.1640625,-1.19140625,0.328125
564,0.1640625,-1.22265625,0.33203125
565,0.16015625,-1.2265625,0.3671875
566,0.171875,-1.234375,0.37109375
567,0.1953125,-1.22265625,0.40234375
568,0.21484375,-1.25,0.39453125
569,0.23828125,-1.296875,0.328125
570,0.2890625,-1.3671875,0.16015625
571,0.24609375,-1.4140625,-0.05859375
572,0.18359375,-1.40625,-0.26171875
573,0.21484375,-1.4609375,-0.35546875
574,0.26171875,-1.578125,-0.3359375
575,0.265625,-1.71875,-0.22265625
576,0.2734375,-1.8046875,-0.0625
577,0.328125,-1.78515625,0.0390625
578,0.37890625,-1.73046875,0.08203125
579,0.38671875,-1.6640625,0.0390625
580,0.42578125,-1.5703125,-0.03515625
581,0.45703125,-1.4609375,-0.17578125
582,0.453125,-1.3125,-0.328125
583,0.41015625,-1.1796875,-0.4453125
584,0.3984375,-1.01953125,-0.484375
585,0.41796875,-0.91796875,-0.48828125
586,0.40234375,-0.84375,-0.4296875
587,0.3203125,-0.76171875,-0.359375
588,0.234375,-0.69921875,-0.36328125
589,0.18359375,-0.6484375,-0.28515625
590,0.11328125,-0.625,-0.24609375
591,-0.00390625,-0.578125,-0.25390625
592,-0.09375,-0.56640625,-0.25390625
593,-0.19140625,-0.546875,-0.30078125
594,-0.296875,-0.5546875,-0.30078125
595,-0.359375,-0.58203125,-0.33984375
596,-0.3984375,-0.6484375,-0.37109375
597,-0.4140625,-0.68359375,-0.34375
598,-0.4140625,-0.78515625,-0.328125
599,-0.37890625,-0.86328125,-0.296875
600,-0.32421875,-0.94921875,-0.25390625
601,-0.24609375,-1.0234375,-0.20703125
602,-0.16015625,-1.0859375,-0.1796875
603,-0.05078125,-1.16015625,-0.140625
604,0.00390625,-1.1875,-0.140625
605,0.09765625,-1.21484375,-0.125
606,0.15625,-1.22265625,-0.1484375
607,0.2265625,-1.203125,-0.17578125
608,0.29296875,-1.1875,-0.17578125
609,0.32421875,-1.140625,-0.203125
610,0.34765625,-1.1015625,-0.171875
611,0.37890625,-1.0546875,-0.20703125
612,0.3984375,-1.01171875,-0.1875
613,0.390625,-0.96875,-0.1796875
614,0.39453125,-0.921875,-0.16796875
615,0.37890625,-0.8671875,-0.140625
616,0.3359375,-0.83203125,-0.10546875
617,0.328125,-0.7890625,-0.11328125
618,0.296875,-0.76171875,-0.09375
619,0.2578125,-0.73046875,-0.08984375
620,0.25,-0.71875,-0.09375
621,0.1953125,-0.73046875,-0.08203125
622,0.15625,-0.75,-0.078125
623,0.1484375,-0.765625,-0.09375
624,0.1171875,-0.78515625,-0.10546875
625,0.09765625,-0.8125,-0.08203125
626,0.05078125,-0.86328125,-0.1015625
627,0.046875,-0.890625,-0.0859375
628,0.01953125,-0.90625,-0.10546875
629,0.0234375,-0.90625,-0.10546875
630,-0.04296875,-0.96875,-0.08984375
631,-0.01953125,-0.96875,-0.12890625
632,-0.0390625,-0.96484375,-0.125
633,-0.046875,-0.95703125,-0.0859375
634,-0.01171875,-0.9609375,-0.0859375
635,-0.02734375,-0.9296875,-0.08984375
636,-0.015625,-0.8984375,-0.09375
637,-0.015625,-0.9140625,-0.06640625
638,-0.00390625,-0.890625,-0.07421875
639,0.0,-0.859375,-0.0625
640,0.015625,-0.85546875,-0.06640625
641,0.02734375,-0.84765625,-0.0625
642,0.03515625,-0.84765625,-0.0234375
643,0.0390625,-0.83203125,-0.02734375
644,0.05078125,-0.83984375,-0.02734375
645,0.0625,-0.83984375,-0.0234375
646,0.046875,-0.8359375,-0.015625
647,0.0546875,-0.85546875,-0.00390625
648,0.046875,-0.859375,0.0
649,0.05078125,-0.88671875,0.0078125
650,0.05859375,-0.90625,0.03125
651,0.04296875,-0.90234375,0.0
652,0.0390625,-0.94140625,0.0234375
653,0.0625,-0.921875,0.00390625
654,0.05078125,-0.96484375,0.03515625
655,0.05859375,-0.9765625,0.0390625
656,0.0546875,-0.9921875,0.046875
657,0.05078125,-1.0,0.04296875
658,0.0546875,-1.0234375,0.046875
659,0.0546875,-1.0234375,0.04296875
660,0.03125,-1.0234375,0.05859375
661,0.0390625,-1.02734375,0.03515625
662,0.03515625,-1.02734375,0.0390625
663,0.0234375,-1.03125,0.0625
664,0.03515625,-1.0390625,0.0703125
665,0.03515625,-1.0390625,0.0703125
666,0.03515625,-1.0234375,0.07421875
667,0.03125,-1.015625,0.07421875
668,0.03515625,-1.01171875,0.07421875
669,0.03125,-1.01171875,0.0703125
670,0.0234375,-1.01171875,0.078125
