,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
225,0.125,-0.67578125,-0.70703125
226,0.12109375,-0.75390625,-0.59765625
227,0.078125,-0.8046875,-0.5625
228,0.0703125,-0.8359375,-0.46484375
229,0.05859375,-0.8671875,-0.41796875
230,0.03515625,-0.8671875,-0.359375
231,0.04296875,-0.87890625,-0.33203125
232,0.02734375,-0.890625,-0.3046875
233,0.0234375,-0.91015625,-0.27734375
234,0.015625,-0.90625,-0.26953125
235,0.01953125,-0.890625,-0.2734375
236,0.05859375,-0.87890625,-0.26953125
237,0.0390625,-0.86328125,-0.265625
238,0.0703125,-0.84375,-0.28515625
239,0.0859375,-0.84375,-0.32421875
240,0.09375,-0.8359375,-0.37109375
241,0.0859375,-0.84765625,-0.38671875
242,0.08203125,-0.83203125,-0.42578125
243,0.02734375,-0.8046875,-0.46484375
244,0.0234375,-0.82421875,-0.46484375
245,0.03515625,-0.8828125,-0.453125
246,0.0078125,-0.9765625,-0.41015625
247,-0.0234375,-1.08984375,-0.3515625
248,-0.0546875,-1.22265625,-0.29296875
249,-0.109375,-1.31640625,-0.265625
250,-0.1640625,-1.390625,-0.27734375
251,-0.19921875,-1.45703125,-0.3125
252,-0.22265625,-1.48828125,-0.3671875
253,-0.23046875,-1.515625,-0.38671875
254,-0.21875,-1.5390625,-0.48046875
255,-0.23046875,-1.55859375,-0.53125
256,-0.23046875,-1.57421875,-0.5234375
257,-0.21875,-1.62109375,-0.515625
258,-0.22265625,-1.671875,-0.4921875
259,-0.20703125,-1.69140625,-0.47265625
260,-0.18359375,-1.71875,-0.4375
261,-0.16796875,-1.73828125,-0.4140625
262,-0.13671875,-1.72265625,-0.39453125
263,-0.0703125,-1.69921875,-0.36328125
264,-0.08203125,-1.6953125,-0.34375
265,-0.03125,-1.66015625,-0.31640625
266,-0.0078125,-1.66015625,-0.296875
267,0.02734375,-1.62890625,-0.2578125
268,0.0859375,-1.625,-0.25390625
269,0.13671875,-1.58984375,-0.21875
270,0.1640625,-1.58984375,-0.25390625
271,0.2109375,-1.59375,-0.21484375
272,0.2421875,-1.609375,-0.1875
273,0.26171875,-1.578125,-0.1796875
274,0.31640625,-1.5546875,-0.12109375
275,0.27734375,-1.51171875,-0.109375
276,0.28515625,-1.47265625,-0.078125
277,0.28125,-1.41796875,-0.0703125
278,0.27734375,-1.328125,-0.05859375
279,0.23046875,-1.23046875,-0.08203125
280,0.25390625,-1.12890625,-0.12890625
281,0.22265625,-0.9921875,-0.1171875
282,0.18359375,-0.89453125,-0.1328125
283,0.1484375,-0.78125,-0.15234375
284,0.125,-0.671875,-0.14453125
285,0.1015625,-0.5546875,-0.171875
286,0.06640625,-0.39453125,-0.1953125
287,-0.03125,-0.32421875,-0.12109375
288,-0.02734375,-0.2265625,-0.1484375
289,-0.00390625,-0.16796875,-0.1484375
290,0.00390625,-0.109375,-0.15234375
291,-0.03125,-0.02734375,-0.19921875
292,-0.0390625,-0.01171875,-0.1875
293,-0.01171875,0.02734375,-0.21875
294,-0.00390625,0.0390625,-0.22265625
295,-0.015625,0.0625,-0.23828125
296,-0.01953125,0.0703125,-0.25390625
297,-0.0390625,0.046875,-0.25
298,-0.0703125,0.03125,-0.25390625
299,-0.09765625,0.015625,-0.265625
300,-0.11328125,-0.015625,-0.26953125
301,-0.15625,-0.03125,-0.2734375
302,-0.16015625,-0.05078125,-0.30078125
303,-0.14453125,-0.03515625,-0.51171875
304,-0.10546875,0.00390625,-0.74609375
305,-0.05859375,-0.0078125,-0.76953125
306,0.015625,-0.0546875,-0.71875
307,0.15234375,-0.12109375,-0.73046875
308,0.28125,-0.1953125,-0.80078125
309,0.3671875,-0.27734375,-0.84375
310,0.43359375,-0.49609375,-0.8046875
311,0.37890625,-0.75,-0.71875
312,0.33984375,-0.96875,-0.67578125
313,0.3515625,-1.24609375,-0.54296875
314,0.3828125,-1.515625,-0.33984375
315,0.3984375,-1.73828125,-0.23046875
316,0.37890625,-1.953125,-0.1484375
317,0.35546875,-2.0546875,-0.19921875
318,0.23828125,-2.09375,-0.375
319,0.1015625,-1.9765625,-0.65625
320,-0.06640625,-1.83984375,-0.89453125
321,-0.21484375,-1.6796875,-1.06640625
322,-0.30859375,-1.47265625,-1.03515625
323,-0.38671875,-1.27734375,-0.90625
324,-0.33203125,-1.1328125,-0.73828125
325,-0.2890625,-1.02734375,-0.59375
326,-0.234375,-0.95703125,-0.51171875
327,-0.14453125,-0.8984375,-0.484375
328,-0.01953125,-0.9296875,-0.47265625
329,0.1484375,-1.00390625,-0.46875
330,0.2578125,-1.12109375,-0.48046875
331,0.33984375,-1.2578125,-0.48828125
332,0.3828125,-1.4140625,-0.46875
333,0.3828125,-1.48828125,-0.4453125
334,0.375,-1.5703125,-0.44921875
335,0.41796875,-1.66796875,-0.4296875
336,0.42578125,-1.73828125,-0.42578125
337,0.3828125,-1.80859375,-0.359375
338,0.37109375,-1.86328125,-0.34375
339,0.3046875,-1.9375,-0.328125
340,0.24609375,-1.9375,-0.34375
341,0.16015625,-1.94921875,-0.33203125
342,0.0546875,-1.96484375,-0.33203125
343,-0.04296875,-1.953125,-0.328125
344,-0.1640625,-1.93359375,-0.30859375
345,-0.28515625,-1.953125,-0.30859375
346,-0.40234375,-1.94140625,-0.28125
347,-0.4921875,-1.91015625,-0.2578125
348,-0.54296875,-1.84765625,-0.26171875
349,-0.55859375,-1.7578125,-0.24609375
350,-0.54296875,-1.67578125,-0.23828125
351,-0.5546875,-1.56640625,-0.203125
352,-0.5078125,-1.43359375,-0.15234375
353,-0.44140625,-1.26953125,-0.16796875
354,-0.359375,-1.12109375,-0.1015625
355,-0.30078125,-0.92578125,-0.05078125
356,-0.21875,-0.7890625,-0.04296875
357,-0.1328125,-0.58984375,-0.046875
358,-0.03125,-0.37890625,-0.0703125
359,-0.0546875,-0.2578125,-0.04296875
360,-0.06640625,-0.09375,-0.08984375
361,-0.03515625,0.140625,-0.13671875
362,-0.05078125,0.30859375,-0.15234375
363,-0.08203125,0.390625,-0.18359375
364,-0.0859375,0.45703125,-0.2265625
365,-0.125,0.5625,-0.2421875
366,-0.15234375,0.5390625,-0.26953125
367,-0.11328125,0.46484375,-0.2578125
368,-0.171875,0.3984375,-0.3203125
369,-0.14453125,0.3125,-0.37890625
370,-0.0546875,0.17578125,-0.39453125
371,-0.015625,0.09765625,-0.4296875
372,0.046875,0.01171875,-0.3984375
373,0.109375,-0.05078125,-0.39453125
374,0.14453125,-0.1328125,-0.375
375,0.16796875,-0.19140625,-0.375
376,0.1875,-0.23046875,-0.34765625
377,0.21484375,-0.2578125,-0.3203125
378,0.203125,-0.26953125,-0.30078125
379,0.20703125,-0.2578125,-0.2578125
380,0.203125,-0.27734375,-0.21484375
381,0.203125,-0.2421875,-0.1875
382,0.1953125,-0.24609375,-0.17578125
383,0.20703125,-0.21875,-0.14453125
384,0.21875,-0.19140625,-0.11328125
385,0.2109375,-0.16796875,-0.1171875
386,0.15625,-0.1015625,-0.34375
387,0.265625,-0.08984375,-0.6015625
388,0.2578125,-0.171875,-0.703125
389,0.00390625,-0.08984375,-0.9296875
390,-0.08203125,0.06640625,-1.30078125
391,-0.0078125,0.078125,-1.55859375
392,0.03125,-0.1484375,-1.6640625
393,0.0234375,-0.5546875,-1.265625
394,0.05859375,-1.09765625,-0.68359375
395,0.06640625,-1.68359375,-0.23046875
396,-0.0859375,-1.99609375,0.12109375
397,-0.30859375,-2.19921875,0.3828125
398,-0.48828125,-2.2421875,0.18359375
399,-0.46484375,-2.2265625,-0.24609375
400,-0.28515625,-2.21484375,-0.67578125
401,-0.109375,-2.16796875,-1.01953125
402,0.17578125,-2.19140625,-1.15625
403,0.4140625,-2.20703125,-1.15234375
404,0.49609375,-2.20703125,-1.01171875
405,0.3359375,-2.11328125,-0.828125
406,0.078125,-2.02734375,-0.67578125
407,-0.10546875,-1.94921875,-0.5703125
408,-0.25390625,-1.875,-0.4765625
409,-0.34765625,-1.80078125,-0.34765625
410,-0.40234375,-1.7109375,-0.203125
411,-0.45703125,-1.625,-0.14453125
412,-0.4921875,-1.54296875,-0.125
413,-0.5,-1.5,-0.16015625
414,-0.4921875,-1.45703125,-0.19140625
415,-0.40625,-1.45703125,-0.20703125
416,-0.31640625,-1.49609375,-0.28515625
417,-0.25,-1.5859375,-0.29296875
418,-0.1484375,-1.72265625,-0.25390625
419,-0.05078125,-1.8359375,-0.2109375
420,0.015625,-1.94921875,-0.15625
421,0.08984375,-2.01953125,-0.16796875
422,0.15234375,-2.0546875,-0.14453125
423,0.21484375,-2.10546875,-0.16796875
424,0.26953125,-2.11328125,-0.140625
425,0.30859375,-2.09375,-0.16796875
426,0.3671875,-2.0078125,-0.19921875
427,0.39453125,-1.890625,-0.1796875
428,0.3984375,-1.73828125,-0.1328125
429,0.390625,-1.56640625,-0.12890625
430,0.34765625,-1.3359375,-0.1640625
431,0.265625,-1.14453125,-0.1484375
432,0.23828125,-0.96875,-0.15625
433,0.21484375,-0.7421875,-0.18359375
434,0.11328125,-0.43359375,-0.2421875
435,-0.00390625,-0.24609375,-0.16796875
436,-0.0078125,-0.125,-0.1875
437,0.03125,0.08203125,-0.2578125
438,-0.01953125,0.26171875,-0.2890625
439,-0.03125,0.38671875,-0.27734375
440,0.0234375,0.51953125,-0.33203125
441,0.0859375,0.609375,-0.40234375
442,0.05859375,0.66796875,-0.421875
443,0.08984375,0.62109375,-0.40625
444,0.13671875,0.55859375,-0.42578125
445,0.11328125,0.5390625,-0.41796875
446,0.01171875,0.4453125,-0.38671875
447,-0.0625,0.3515625,-0.37109375
448,-0.14453125,0.24609375,-0.34765625
449,-0.19921875,0.12109375,-0.265625
450,-0.24609375,0.0,-0.203125
451,-0.25,-0.1171875,-0.1640625
452,-0.2421875,-0.25390625,-0.1484375
453,-0.26171875,-0.359375,-0.09765625
454,-0.25,-0.453125,-0.08984375
455,-0.23828125,-0.51953125,-0.06640625
456,-0.2265625,-0.5546875,-0.1484375
457,-0.21484375,-0.4609375,-0.51953125
458,-0.1640625,-0.390625,-0.640625
459,-0.05859375,-0.3828125,-0.71484375
460,0.08203125,-0.35546875,-0.76953125
461,0.21484375,-0.28515625,-1.01953125
462,0.2734375,-0.3203125,-1.10546875
463,0.26953125,-0.45703125,-1.0234375
464,0.21484375,-0.6796875,-0.875
465,0.16015625,-0.97265625,-0.73046875
466,0.11328125,-1.2734375,-0.453125
467,0.109375,-1.57421875,-0.18359375
468,0.1328125,-1.91015625,0.12109375
469,0.0078125,-2.22265625,0.2421875
470,0.09375,-2.29296875,0.2734375
471,0.0625,-2.2890625,-0.00390625
472,-0.03515625,-2.09765625,-0.42578125
473,-0.1640625,-1.890625,-0.85546875
474,-0.2265625,-1.6015625,-1.0625
475,-0.203125,-1.390625,-1.046875
476,-0.02734375,-1.25390625,-0.83984375
477,0.0234375,-1.21875,-0.6484375
478,0.09375,-1.23828125,-0.4921875
479,0.140625,-1.3046875,-0.39453125
480,0.18359375,-1.41796875,-0.33203125
481,0.25,-1.53125,-0.265625
482,0.2734375,-1.640625,-0.2421875
483,0.265625,-1.71875,-0.23046875
484,0.2265625,-1.76953125,-0.21875
485,0.1953125,-1.7890625,-0.22265625
486,0.1015625,-1.80859375,-0.2421875
487,0.1015625,-1.859375,-0.27734375
488,0.03515625,-1.93359375,-0.30078125
489,-0.02734375,-1.9921875,-0.30859375
490,-0.09765625,-2.0625,-0.26953125
491,-0.1796875,-2.12890625,-0.21875
492,-0.2265625,-2.16015625,-0.171875
493,-0.29296875,-2.14453125,-0.140625
494,-0.35546875,-2.1328125,-0.11328125
495,-0.41796875,-2.0703125,-0.09375
496,-0.484375,-2.00390625,-0.0625
497,-0.55078125,-1.91015625,-0.0703125
498,-0.5859375,-1.75,-0.05078125
499,-0.53515625,-1.578125,-0.0625
500,-0.51953125,-1.40234375,-0.0703125
501,-0.46484375,-1.18359375,-0.05078125
502,-0.375,-0.953125,-0.13671875
503,-0.28125,-0.7421875,-0.234375
504,-0.21484375,-0.48828125,-0.34375
505,-0.08984375,-0.23828125,-0.390625
506,-0.015625,0.00390625,-0.421875
507,0.03125,0.1171875,-0.39453125
508,0.046875,0.29296875,-0.39453125
509,0.0390625,0.4375,-0.390625
510,0.04296875,0.625,-0.44921875
511,0.0625,0.66015625,-0.4921875
512,0.0703125,0.73046875,-0.51953125
513,0.09375,0.64453125,-0.5625
514,0.07421875,0.578125,-0.58203125
515,0.0859375,0.484375,-0.5703125
516,0.16015625,0.35546875,-0.56640625
517,0.23046875,0.23828125,-0.49609375
518,0.27734375,0.08984375,-0.421875
519,0.3515625,-0.04296875,-0.34375
520,0.36328125,-0.1484375,-0.27734375
521,0.359375,-0.28125,-0.19921875
522,0.30859375,-0.375,-0.11328125
523,0.2578125,-0.44140625,-0.07421875
524,0.22265625,-0.4453125,-0.05078125
525,0.21484375,-0.45703125,-0.0390625
526,0.18359375,-0.375,-0.01953125
527,0.16015625,-0.3125,-0.046875
528,0.1015625,-0.2265625,-0.10546875
529,0.046875,-0.1328125,-0.38671875
530,0.12109375,-0.0703125,-0.5390625
531,0.01171875,-0.0234375,-0.73046875
532,-0.1875,0.03515625,-0.8515625
533,-0.21875,0.07421875,-1.1875
534,-0.27734375,-0.05859375,-1.60546875
535,-0.15234375,-0.1640625,-1.63671875
536,-0.0078125,-0.75,-1.16796875
537,0.06640625,-1.265625,-0.6171875
538,0.078125,-1.828125,0.0390625
539,0.01171875,-2.234375,0.5234375
540,-0.1875,-2.40625,0.6328125
541,-0.06640625,-2.41015625,0.41015625
542,-0.09765625,-2.4453125,-0.09375
543,0.01953125,-2.3515625,-0.71484375
544,0.27734375,-2.25,-1.13671875
545,0.3359375,-2.1328125,-1.234375
546,0.3515625,-2.1171875,-1.11328125
547,0.1953125,-2.08984375,-0.84375
548,-0.0390625,-2.01953125,-0.65234375
549,-0.22265625,-1.953125,-0.52734375
550,-0.359375,-1.8984375,-0.4609375
551,-0.484375,-1.796875,-0.38671875
552,-0.5859375,-1.7109375,-0.28125
553,-0.61328125,-1.65625,-0.23046875
554,-0.640625,-1.546875,-0.12890625
555,-0.64453125,-1.4921875,-0.125
556,-0.65234375,-1.4375,-0.13671875
557,-0.66796875,-1.41015625,-0.1875
558,-0.61328125,-1.4375,-0.2265625
559,-0.53125,-1.484375,-0.28515625
560,-0.39453125,-1.54296875,-0.265625
561,-0.23046875,-1.7109375,-0.21875
562,-0.08984375,-1.8515625,-0.16015625
563,0.015625,-1.96484375,-0.12890625
564,0.1328125,-2.046875,-0.08203125
565,0.1953125,-2.09765625,-0.07421875
566,0.25390625,-2.125,-0.046875
567,0.3125,-2.05859375,-0.07421875
568,0.37109375,-1.953125,-0.07421875
569,0.41015625,-1.80859375,-0.05078125
570,0.4296875,-1.66015625,-0.02734375
571,0.43359375,-1.4609375,-0.0234375
572,0.375,-1.26953125,-0.0546875
573,0.34375,-1.0234375,-0.06640625
574,0.25,-0.78125,-0.1328125
575,0.19921875,-0.62109375,-0.1328125
576,0.13671875,-0.33984375,-0.1953125
577,0.046875,-0.0625,-0.3125
578,-0.00390625,0.0703125,-0.19921875
579,0.05078125,0.2578125,-0.1875
580,0.078125,0.4140625,-0.25
581,0.0625,0.5234375,-0.2109375
582,0.10546875,0.59375,-0.265625
583,0.17578125,0.7109375,-0.359375
584,0.21484375,0.765625,-0.39453125
585,0.19921875,0.78125,-0.49609375
586,0.22265625,0.64453125,-0.49609375
587,0.20703125,0.4609375,-0.44921875
588,0.09765625,0.30078125,-0.42578125
589,-0.01171875,0.17578125,-0.37109375
590,-0.109375,0.0390625,-0.328125
591,-0.19140625,-0.06640625,-0.29296875
592,-0.20703125,-0.23046875,-0.21875
593,-0.265625,-0.296875,-0.1875
594,-0.3046875,-0.40625,-0.1640625
595,-0.32421875,-0.44140625,-0.15234375
596,-0.34375,-0.4609375,-0.15234375
597,-0.3125,-0.453125,-0.2890625
598,-0.28515625,-0.359375,-0.67578125
599,-0.1640625,-0.29296875,-0.76953125
600,0.00390625,-0.3125,-0.76171875
601,0.15625,-0.328125,-0.80859375
602,0.2890625,-0.3515625,-0.99609375
603,0.37109375,-0.40234375,-1.08984375
604,0.35546875,-0.5703125,-1.06640625
605,0.26171875,-0.89453125,-0.94921875
606,0.12890625,-1.3046875,-0.7734375
607,0.03125,-1.65625,-0.47265625
608,0.0390625,-2.01171875,-0.22265625
609,-0.08203125,-2.23828125,-0.0390625
610,-0.12109375,-2.42578125,0.03125
611,-0.21484375,-2.5,-0.23828125
612,-0.26953125,-2.3671875,-0.59375
613,-0.3828125,-2.14453125,-0.85546875
614,-0.33984375,-1.88671875,-0.875
615,-0.16015625,-1.71875,-0.7578125
616,0.015625,-1.5546875,-0.6328125
617,0.15625,-1.44921875,-0.546875
618,0.25390625,-1.44921875,-0.48828125
619,0.359375,-1.4765625,-0.39453125
620,0.4453125,-1.51953125,-0.296875
621,0.49609375,-1.59765625,-0.18359375
622,0.54296875,-1.6640625,-0.109375
623,0.53515625,-1.7265625,-0.0625
624,0.5,-1.765625,-0.02734375
625,0.41796875,-1.7734375,-0.01953125
626,0.36328125,-1.8203125,-0.0390625
627,0.19921875,-1.84765625,-0.078125
628,0.1328125,-1.9140625,-0.07421875
629,-0.02734375,-1.95703125,-0.0859375
630,-0.140625,-2.01953125,-0.078125
631,-0.265625,-2.07421875,-0.03125
632,-0.3515625,-2.125,0.015625
633,-0.41015625,-2.1484375,0.05859375
634,-0.515625,-2.12890625,0.07421875
635,-0.53125,-2.06640625,0.09765625
636,-0.59765625,-1.9609375,0.08203125
637,-0.65234375,-1.83203125,0.0859375
638,-0.66015625,-1.6796875,0.046875
639,-0.6171875,-1.47265625,-0.0234375
640,-0.51171875,-1.23828125,-0.08984375
641,-0.40234375,-1.0234375,-0.17578125
642,-0.265625,-0.80859375,-0.22265625
643,-0.1484375,-0.609375,-0.2265625
