,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
110,0.08984375,-1.0078125,-0.078125
111,0.09765625,-1.0390625,-0.078125
112,0.09375,-1.05078125,-0.0859375
113,0.09765625,-1.05859375,-0.09765625
114,0.0859375,-1.08203125,-0.09765625
115,0.07421875,-1.0859375,-0.07421875
116,0.07421875,-1.10546875,-0.0625
117,0.06640625,-1.09375,-0.05078125
118,0.0703125,-1.09765625,-0.0546875
119,0.0703125,-1.109375,-0.05078125
120,0.07421875,-1.10546875,-0.0234375
121,0.07421875,-1.109375,-0.00390625
122,0.08984375,-1.12890625,0.01171875
123,0.08984375,-1.125,0.015625
124,0.10546875,-1.14453125,0.00390625
125,0.09765625,-1.13671875,0.015625
126,0.0859375,-1.140625,0.01171875
127,0.0625,-1.1328125,0.015625
128,0.046875,-1.11328125,0.01171875
129,0.03125,-1.09765625,0.0234375
130,0.00390625,-1.07421875,0.02734375
131,-0.00390625,-1.05859375,0.015625
132,-0.0234375,-1.0390625,0.03125
133,-0.02734375,-1.00390625,0.01171875
134,-0.01953125,-0.9765625,-0.0078125
135,-0.01953125,-0.96875,-0.015625
136,-0.0234375,-0.9609375,-0.00390625
137,-0.0078125,-0.95703125,-0.0078125
138,0.0,-0.9609375,-0.01171875
139,-0.00390625,-0.97265625,-0.01171875
140,0.0078125,-0.98828125,-0.02734375
141,0.0078125,-1.0,-0.01171875
142,0.0234375,-1.0078125,-0.0078125
143,0.03515625,-1.01953125,-0.015625
144,0.03515625,-1.03125,-0.00390625
145,0.0390625,-1.03515625,-0.01171875
146,0.0390625,-1.02734375,-0.0234375
147,0.0390625,-1.02734375,-0.02734375
148,0.04296875,-1.0,-0.02734375
149,0.046875,-0.99609375,-0.0390625
150,0.0546875,-0.984375,-0.0546875
151,0.046875,-0.98046875,-0.02734375
152,0.05859375,-0.96484375,-0.05078125
153,0.0625,-0.95703125,-0.04296875
154,0.0859375,-0.96484375,-0.04296875
155,0.08984375,-0.96875,-0.0625
156,0.109375,-0.96484375,-0.0546875
157,0.109375,-0.96484375,-0.0546875
158,0.12109375,-0.97265625,-0.03515625
159,0.109375,-0.96875,-0.0234375
160,0.11328125,-0.98046875,-0.02734375
161,0.1171875,-0.99609375,-0.01953125
162,0.1328125,-1.015625,0.00390625
163,0.1328125,-1.01171875,-0.00390625
164,0.12890625,-1.01953125,0.0078125
165,0.12109375,-1.02734375,0.01171875
166,0.1171875,-1.0078125,0.0078125
167,0.1171875,-1.03515625,0.01171875
168,0.09765625,-1.015625,0.0
169,0.09375,-0.9921875,-0.015625
170,0.09765625,-1.0078125,0.015625
171,0.09375,-1.0,-0.015625
172,0.09765625,-0.9921875,0.0078125
173,0.08203125,-0.98046875,0.00390625
174,0.09375,-0.9765625,-0.0078125
175,0.09765625,-0.9765625,-0.01953125
176,0.09765625,-0.96484375,-0.0234375
177,0.09765625,-0.91796875,-0.03515625
178,0.1171875,-0.96875,-0.0078125
179,0.12109375,-0.96484375,-0.00390625
180,0.12890625,-0.9609375,0.0
181,0.140625,-0.9609375,-0.00390625
182,0.1328125,-0.96484375,0.03125
183,0.140625,-0.9765625,0.0390625
184,0.13671875,-0.9765625,0.04296875
185,0.125,-0.984375,0.05078125
186,0.125,-0.984375,0.05859375
187,0.09375,-0.9609375,0.04296875
188,0.12109375,-0.97265625,0.046875
189,0.109375,-0.97265625,0.05078125
190,0.1171875,-0.953125,0.046875
191,0.09765625,-0.92578125,0.04296875
192,0.08984375,-0.91796875,0.0625
193,0.09375,-0.9140625,0.0859375
194,0.08984375,-0.8984375,0.08203125
195,0.1015625,-0.8984375,0.078125
196,0.08984375,-0.890625,0.05859375
197,0.09765625,-0.890625,0.046875
198,0.08203125,-0.9140625,0.05078125
199,0.08203125,-0.95703125,0.09765625
200,0.09765625,-0.94140625,0.05859375
201,0.08203125,-0.9296875,0.078125
202,0.0859375,-0.953125,0.07421875
203,0.0859375,-0.953125,0.06640625
204,0.09375,-0.95703125,0.0546875
205,0.09375,-0.9609375,0.0625
206,0.078125,-0.94921875,0.0546875
207,0.08984375,-0.95703125,0.046875
208,0.09375,-0.953125,0.0234375
209,0.08984375,-0.95703125,0.02734375
210,0.09375,-0.9609375,0.015625
211,0.09375,-0.96875,0.0234375
212,0.10546875,-0.96484375,0.01953125
213,0.10546875,-0.9609375,0.01953125
214,0.1171875,-0.96484375,0.01953125
215,0.125,-0.96875,0.03125
216,0.13671875,-0.9609375,0.0390625
217,0.14453125,-0.96484375,0.0234375
218,0.15234375,-0.9609375,0.02734375
219,0.15234375,-0.96875,0.03125
220,0.14453125,-0.97265625,0.01171875
221,0.14453125,-0.96484375,0.0
222,0.12890625,-0.97265625,-0.01171875
223,0.11328125,-0.9765625,-0.02734375
224,0.109375,-0.984375,-0.015625
225,0.08203125,-0.9921875,-0.0390625
226,0.08203125,-0.99609375,-0.05078125
227,0.0859375,-1.00390625,-0.05078125
228,0.08984375,-1.00390625,-0.046875
229,0.08984375,-1.0,-0.0234375
230,0.0703125,-1.0078125,-0.02734375
231,0.08984375,-1.01953125,-0.01171875
232,0.1015625,-1.015625,-0.0078125
233,0.09375,-1.0,-0.01171875
234,0.0859375,-0.9921875,-0.0234375
235,0.09765625,-0.984375,-0.0234375
236,0.10546875,-0.984375,-0.0390625
237,0.08984375,-0.96875,-0.0078125
238,0.09765625,-0.96875,-0.01953125
239,0.09375,-0.95703125,-0.01953125
240,0.1015625,-0.953125,-0.046875
241,0.11328125,-0.95703125,-0.0546875
242,0.1328125,-0.9375,-0.078125
243,0.16796875,-0.92578125,-0.0859375
244,0.18359375,-0.9453125,-0.1015625
245,0.2109375,-0.95703125,-0.12890625
246,0.21484375,-0.96875,-0.09765625
247,0.23046875,-0.98828125,-0.078125
248,0.21875,-0.984375,-0.0703125
249,0.2265625,-1.0234375,-0.04296875
250,0.22265625,-1.046875,-0.02734375
251,0.203125,-1.09765625,-0.015625
252,0.1875,-1.10546875,-0.015625
253,0.1640625,-1.12109375,-0.01953125
254,0.13671875,-1.14453125,-0.015625
255,0.12890625,-1.13671875,-0.015625
256,0.10546875,-1.13671875,-0.02734375
257,0.078125,-1.09765625,-0.03515625
258,0.0546875,-1.078125,-0.03515625
259,0.046875,-1.06640625,-0.046875
260,0.01953125,-1.03515625,-0.03515625
261,0.03515625,-1.02734375,-0.02734375
262,0.04296875,-1.0,-0.01171875
263,0.046875,-0.98046875,-0.02734375
264,0.0546875,-0.96484375,0.00390625
265,0.0703125,-0.94140625,-0.00390625
266,0.0703125,-0.953125,0.00390625
267,0.08984375,-0.953125,-0.0078125
268,0.10546875,-0.94921875,-0.0078125
269,0.1015625,-0.953125,-0.01953125
270,0.11328125,-0.97265625,-0.0234375
271,0.125,-1.00390625,-0.02734375
272,0.12890625,-1.0234375,-0.02734375
273,0.13671875,-1.06640625,-0.03125
274,0.1484375,-1.11328125,0.0
275,0.15234375,-1.1640625,0.015625
276,0.16796875,-1.19921875,0.0
277,0.1875,-1.21875,-0.015625
278,0.19921875,-1.25390625,-0.015625
279,0.21875,-1.2734375,-0.04296875
280,0.21484375,-1.27734375,-0.07421875
281,0.21484375,-1.30078125,-0.07421875
282,0.19921875,-1.3125,-0.07421875
283,0.21484375,-1.34375,-0.09375
284,0.20703125,-1.33984375,-0.1171875
285,0.19921875,-1.35546875,-0.09765625
286,0.1796875,-1.36328125,-0.12109375
287,0.171875,-1.375,-0.1328125
288,0.1640625,-1.37109375,-0.14453125
289,0.16015625,-1.3828125,-0.140625
290,0.14453125,-1.375,-0.1328125
291,0.1328125,-1.3671875,-0.11328125
292,0.125,-1.37109375,-0.13671875
293,0.1328125,-1.375,-0.140625
294,0.14453125,-1.37109375,-0.14453125
295,0.14453125,-1.359375,-0.12109375
296,0.140625,-1.33203125,-0.13671875
297,0.1484375,-1.31640625,-0.140625
298,0.15234375,-1.29296875,-0.140625
299,0.15625,-1.25390625,-0.15234375
300,0.15234375,-1.22265625,-0.16796875
301,0.14453125,-1.19140625,-0.1875
302,0.1328125,-1.1484375,-0.19921875
303,0.140625,-1.1171875,-0.23046875
304,0.13671875,-1.0859375,-0.26171875
305,0.11328125,-1.05859375,-0.2578125
306,0.125,-1.0390625,-0.27734375
307,0.09375,-1.0,-0.296875
308,0.07421875,-0.984375,-0.30078125
309,0.05859375,-0.9609375,-0.29296875
310,0.046875,-0.9375,-0.28125
311,0.01953125,-0.9296875,-0.30859375
312,0.01171875,-0.93359375,-0.29296875
313,0.0078125,-0.93359375,-0.29296875
314,0.01171875,-0.9296875,-0.29296875
315,0.0078125,-0.94921875,-0.265625
316,0.0078125,-0.96484375,-0.25
317,0.00390625,-0.96484375,-0.25390625
318,0.0078125,-0.98046875,-0.25
319,0.015625,-0.98828125,-0.2421875
320,0.015625,-0.9921875,-0.24609375
321,0.0234375,-0.99609375,-0.23828125
322,0.02734375,-1.01953125,-0.2578125
323,0.015625,-1.01171875,-0.24609375
324,0.02734375,-1.04296875,-0.24609375
325,0.0234375,-1.0546875,-0.25
326,0.01171875,-1.05078125,-0.25390625
327,0.015625,-1.06640625,-0.2265625
328,0.015625,-1.0703125,-0.2421875
329,0.01171875,-1.06640625,-0.2421875
330,0.015625,-1.07421875,-0.23046875
331,0.015625,-1.0546875,-0.2421875
332,0.0,-1.05859375,-0.23046875
333,0.0078125,-1.03515625,-0.2421875
334,0.01953125,-1.03515625,-0.2109375
335,0.01171875,-0.99609375,-0.1875
336,0.03515625,-0.98828125,-0.1875
337,0.04296875,-0.97265625,-0.18359375
338,0.06640625,-0.95703125,-0.19140625
339,0.0546875,-0.94140625,-0.1796875
340,0.07421875,-0.9375,-0.17578125
341,0.078125,-0.91796875,-0.1875
342,0.0859375,-0.9140625,-0.1953125
343,0.08203125,-0.9140625,-0.1953125
344,0.078125,-0.8984375,-0.203125
345,0.06640625,-0.89453125,-0.203125
346,0.05859375,-0.90234375,-0.1953125
347,0.05859375,-0.91015625,-0.1796875
348,0.03515625,-0.8984375,-0.1796875
349,0.03125,-0.90625,-0.1484375
350,0.0234375,-0.91015625,-0.140625
351,0.01953125,-0.91796875,-0.16015625
352,0.0,-0.90625,-0.15234375
353,0.01953125,-0.91796875,-0.16015625
354,0.01953125,-0.8984375,-0.18359375
355,0.015625,-0.8984375,-0.1875
356,0.01953125,-0.8984375,-0.1875
357,0.03125,-0.87890625,-0.1796875
358,0.05859375,-0.8671875,-0.17578125
359,0.046875,-0.84765625,-0.171875
360,0.046875,-0.8359375,-0.1640625
361,0.046875,-0.8203125,-0.15234375
362,0.04296875,-0.81640625,-0.125
363,0.046875,-0.80859375,-0.12890625
364,0.0390625,-0.8046875,-0.1328125
365,0.03125,-0.78515625,-0.125
366,0.0234375,-0.7890625,-0.12109375
367,0.00390625,-0.7890625,-0.13671875
368,0.0,-0.78125,-0.1484375
369,-0.03125,-0.765625,-0.1328125
370,-0.046875,-0.77734375,-0.12890625
371,-0.0703125,-0.78125,-0.14453125
372,-0.07421875,-0.7734375,-0.15234375
373,-0.1015625,-0.78125,-0.14453125
374,-0.09375,-0.78125,-0.14453125
375,-0.09765625,-0.7890625,-0.13671875
376,-0.1171875,-0.76953125,-0.109375
377,-0.12109375,-0.79296875,-0.08984375
378,-0.125,-0.8046875,-0.09765625
379,-0.1171875,-0.81640625,-0.0703125
380,-0.11328125,-0.82421875,-0.0703125
381,-0.11328125,-0.83203125,-0.05078125
382,-0.10546875,-0.85546875,-0.05078125
383,-0.09375,-0.85546875,-0.0625
384,-0.09375,-0.87109375,-0.0703125
385,-0.06640625,-0.87890625,-0.078125
386,-0.06640625,-0.8984375,-0.0859375
387,-0.0546875,-0.8984375,-0.0859375
388,-0.05078125,-0.90625,-0.09375
389,-0.0625,-0.90625,-0.08984375
390,-0.05078125,-0.921875,-0.0859375
391,-0.04296875,-0.9296875,-0.0703125
392,-0.0390625,-0.94921875,-0.07421875
393,-0.03515625,-0.95703125,-0.07421875
394,-0.05078125,-0.96875,-0.05078125
395,-0.046875,-0.984375,-0.0390625
396,-0.04296875,-0.984375,-0.03515625
397,-0.05078125,-1.0,-0.015625
398,-0.04296875,-1.00390625,-0.01953125
399,-0.03515625,-1.015625,0.01171875
400,-0.0390625,-1.01953125,0.01171875
401,-0.0390625,-1.02734375,0.0078125
402,-0.03515625,-1.03515625,0.0078125
403,-0.03515625,-1.01953125,-0.00390625
404,-0.03125,-1.01171875,0.0078125
405,-0.05078125,-0.984375,-0.0078125
406,-0.046875,-0.9765625,-0.00390625
407,-0.05859375,-0.96484375,-0.01171875
408,-0.06640625,-0.94921875,-0.01953125
409,-0.0625,-0.94921875,-0.01171875
410,-0.0625,-0.93359375,-0.0390625
411,-0.0703125,-0.9453125,-0.02734375
412,-0.0703125,-0.953125,-0.00390625
413,-0.0703125,-0.94921875,0.01953125
414,-0.0625,-0.95703125,0.03125
415,-0.078125,-0.95703125,0.046875
416,-0.09765625,-0.96875,0.04296875
417,-0.09375,-0.9609375,0.05078125
418,-0.0859375,-0.96484375,0.04296875
419,-0.08984375,-0.9609375,0.04296875
420,-0.10546875,-0.953125,0.0390625
421,-0.10546875,-0.953125,0.03515625
422,-0.11328125,-0.9375,0.03515625
423,-0.125,-0.93359375,0.03515625
424,-0.140625,-0.91015625,0.03125
425,-0.1484375,-0.90234375,0.0390625
426,-0.140625,-0.9140625,0.03125
427,-0.14453125,-0.9296875,0.01953125
428,-0.140625,-0.93359375,0.02734375
429,-0.1640625,-0.93359375,0.03125
430,-0.15625,-0.96484375,0.01953125
431,-0.1640625,-0.96484375,0.03125
432,-0.15234375,-0.984375,0.0390625
433,-0.13671875,-0.99609375,0.0625
434,-0.15234375,-1.00390625,0.05859375
435,-0.140625,-0.9921875,0.0859375
436,-0.13671875,-0.9921875,0.078125
437,-0.1171875,-0.96875,0.0859375
438,-0.12109375,-0.95703125,0.109375
439,-0.140625,-0.9453125,0.1171875
440,-0.140625,-0.9296875,0.1171875
441,-0.1484375,-0.91796875,0.1171875
442,-0.1640625,-0.89453125,0.125
443,-0.16796875,-0.87890625,0.1171875
444,-0.17578125,-0.87890625,0.1171875
445,-0.1796875,-0.87109375,0.08203125
446,-0.17578125,-0.8828125,0.06640625
447,-0.19140625,-0.90234375,0.05078125
448,-0.17578125,-0.921875,0.03125
449,-0.171875,-0.9609375,0.0390625
450,-0.15625,-0.96875,0.05859375
451,-0.1484375,-0.984375,0.0625
452,-0.1484375,-1.0,0.0703125
453,-0.1171875,-0.99609375,0.07421875
454,-0.109375,-0.96875,0.09375
455,-0.10546875,-0.94921875,0.0703125
456,-0.1015625,-0.92578125,0.078125
457,-0.10546875,-0.8984375,0.05078125
458,-0.09765625,-0.88671875,0.046875
459,-0.11328125,-0.8671875,0.03515625
460,-0.09765625,-0.8984375,0.0234375
461,-0.109375,-0.90234375,0.01953125
462,-0.10546875,-0.9375,0.0234375
463,-0.11328125,-0.96484375,0.0234375
464,-0.10546875,-0.9921875,0.015625
465,-0.1015625,-1.02734375,0.03515625
466,-0.11328125,-1.0390625,0.0078125
467,-0.11328125,-1.0703125,-0.00390625
468,-0.11328125,-1.0859375,0.00390625
469,-0.109375,-1.09375,-0.0078125
470,-0.12109375,-1.09375,0.00390625
471,-0.140625,-1.078125,-0.015625
472,-0.1484375,-1.06640625,-0.02734375
473,-0.16015625,-1.046875,-0.046875
474,-0.171875,-1.02734375,-0.0703125
475,-0.1875,-1.0,-0.078125
476,-0.19140625,-0.98828125,-0.08203125
477,-0.19140625,-0.9765625,-0.109375
478,-0.18359375,-0.96484375,-0.12109375
479,-0.1953125,-0.95703125,-0.109375
480,-0.18359375,-0.96875,-0.1015625
481,-0.171875,-0.953125,-0.1171875
482,-0.18359375,-0.97265625,-0.078125
483,-0.18359375,-1.0,-0.03515625
484,-0.1875,-1.03125,-0.01171875
485,-0.1875,-1.0390625,-0.01953125
486,-0.16796875,-1.0625,-0.01953125
487,-0.16015625,-1.07421875,-0.0234375
488,-0.15234375,-1.08203125,-0.03515625
489,-0.13671875,-1.09375,-0.0234375
490,-0.11328125,-1.109375,-0.05078125
491,-0.11328125,-1.1171875,-0.03515625
492,-0.10546875,-1.10546875,-0.05859375
493,-0.12109375,-1.09375,-0.07421875
494,-0.13671875,-1.08203125,-0.078125
495,-0.15234375,-1.0703125,-0.09765625
496,-0.16796875,-1.05078125,-0.08984375
497,-0.1875,-1.0390625,-0.08203125
498,-0.2109375,-1.015625,-0.109375
499,-0.2265625,-1.0390625,-0.1171875
500,-0.23046875,-1.05078125,-0.10546875
501,-0.234375,-1.0703125,-0.12109375
502,-0.28515625,-1.08984375,-0.14453125
503,-0.2734375,-1.12890625,-0.1015625
504,-0.28515625,-1.1953125,-0.12890625
505,-0.29296875,-1.2265625,-0.1328125
506,-0.30859375,-1.2578125,-0.15234375
507,-0.3046875,-1.3046875,-0.15234375
508,-0.30859375,-1.32421875,-0.15234375
509,-0.32421875,-1.3671875,-0.1640625
510,-0.30859375,-1.3828125,-0.17578125
511,-0.3046875,-1.3828125,-0.19140625
512,-0.30078125,-1.3984375,-0.21875
513,-0.2578125,-1.40625,-0.25390625
514,-0.25,-1.40234375,-0.234375
515,-0.24609375,-1.40234375,-0.234375
516,-0.2265625,-1.4140625,-0.265625
517,-0.234375,-1.40625,-0.23828125
518,-0.25,-1.38671875,-0.23046875
519,-0.24609375,-1.375,-0.23046875
520,-0.24609375,-1.3515625,-0.21875
521,-0.24609375,-1.3203125,-0.23828125
522,-0.24609375,-1.296875,-0.234375
523,-0.23046875,-1.26171875,-0.21875
524,-0.203125,-1.23828125,-0.1875
525,-0.17578125,-1.203125,-0.20703125
526,-0.1875,-1.1796875,-0.2578125
527,-0.17578125,-1.15625,-0.2734375
528,-0.1484375,-1.14453125,-0.3125
529,-0.12109375,-1.125,-0.30078125
530,-0.1015625,-1.10546875,-0.32421875
531,-0.0703125,-1.07421875,-0.32421875
532,-0.03515625,-1.05859375,-0.3046875
533,-0.02734375,-1.03515625,-0.29296875
534,-0.01171875,-0.99609375,-0.3046875
535,0.0,-0.984375,-0.30859375
536,0.015625,-0.96875,-0.296875
537,0.03125,-0.95703125,-0.2890625
538,0.0234375,-0.94140625,-0.2890625
539,0.05078125,-0.9453125,-0.27734375
540,0.03515625,-0.9375,-0.2890625
541,0.0234375,-0.95703125,-0.2890625
542,0.01953125,-0.9609375,-0.26953125
543,0.00390625,-0.9609375,-0.28125
544,0.01953125,-0.98046875,-0.3125
545,-0.01171875,-1.0,-0.2734375
546,-0.03515625,-1.01171875,-0.2734375
547,-0.05078125,-1.01953125,-0.27734375
548,-0.0390625,-1.05078125,-0.2890625
549,-0.05859375,-1.05859375,-0.2890625
550,-0.05078125,-1.07421875,-0.28515625
551,-0.04296875,-1.06640625,-0.28515625
552,-0.04296875,-1.06640625,-0.28125
553,-0.03515625,-1.04296875,-0.29296875
554,-0.04296875,-1.0390625,-0.26953125
555,-0.0546875,-1.0234375,-0.25
556,-0.04296875,-1.00390625,-0.2265625
557,-0.07421875,-0.97265625,-0.22265625
558,-0.07421875,-0.96875,-0.19140625
559,-0.09375,-0.94140625,-0.18359375
560,-0.09765625,-0.91796875,-0.18359375
561,-0.09375,-0.921875,-0.18359375
562,-0.10546875,-0.88671875,-0.203125
563,-0.10546875,-0.875,-0.22265625
564,-0.109375,-0.8671875,-0.234375
565,-0.09375,-0.84765625,-0.23046875
566,-0.109375,-0.84375,-0.234375
567,-0.1015625,-0.84765625,-0.23046875
568,-0.08984375,-0.83203125,-0.22265625
569,-0.06640625,-0.83984375,-0.2265625
570,-0.05078125,-0.83984375,-0.2265625
571,-0.0390625,-0.8515625,-0.203125
572,-0.0234375,-0.84375,-0.1875
573,-0.0078125,-0.87109375,-0.1875
574,0.0,-0.88671875,-0.16796875
575,0.015625,-0.89453125,-0.1640625
576,0.04296875,-0.91015625,-0.171875
577,0.04296875,-0.921875,-0.1640625
578,0.04296875,-0.921875,-0.14453125
579,0.05078125,-0.921875,-0.15234375
580,0.0703125,-0.92578125,-0.16015625
581,0.046875,-0.89453125,-0.1875
582,0.05859375,-0.8984375,-0.1953125
583,0.06640625,-0.875,-0.19140625
584,0.04296875,-0.828125,-0.20703125
585,0.05078125,-0.81640625,-0.22265625
586,0.03125,-0.78515625,-0.21875
587,0.03125,-0.78125,-0.23046875
588,0.015625,-0.78515625,-0.1796875
589,0.01171875,-0.76171875,-0.203125
590,0.0,-0.765625,-0.20703125
591,-0.00390625,-0.75,-0.20703125
592,-0.015625,-0.75390625,-0.19921875
593,-0.015625,-0.75390625,-0.1796875
594,-0.03515625,-0.7578125,-0.16015625
595,-0.0390625,-0.75390625,-0.15625
596,-0.03515625,-0.75390625,-0.15234375
597,-0.0546875,-0.7578125,-0.1328125
598,-0.03515625,-0.765625,-0.11328125
599,-0.046875,-0.7734375,-0.125
600,-0.0390625,-0.7890625,-0.12890625
601,-0.0078125,-0.796875,-0.13671875
602,-0.0078125,-0.8125,-0.1328125
603,0.00390625,-0.8125,-0.140625
604,0.01171875,-0.8203125,-0.140625
605,0.05078125,-0.84375,-0.15625
606,0.05078125,-0.83203125,-0.16015625
607,0.0703125,-0.8515625,-0.12890625
608,0.0859375,-0.8515625,-0.1328125
609,0.0859375,-0.87109375,-0.13671875
610,0.11328125,-0.87109375,-0.13671875
611,0.11328125,-0.87109375,-0.140625
612,0.14453125,-0.875,-0.125
613,0.125,-0.8828125,-0.09765625
614,0.140625,-0.8828125,-0.08984375
615,0.13671875,-0.89453125,-0.09375
616,0.140625,-0.890625,-0.10546875
617,0.14453125,-0.9140625,-0.10546875
618,0.125,-0.89453125,-0.109375
619,0.1171875,-0.9140625,-0.09375
620,0.10546875,-0.91796875,-0.0859375
621,0.08984375,-0.9375,-0.09765625
622,0.06640625,-0.93359375,-0.1015625
623,0.046875,-0.96484375,-0.08203125
624,0.0234375,-0.953125,-0.078125
625,0.03515625,-0.9765625,-0.06640625
626,0.015625,-0.98828125,-0.05859375
627,0.01953125,-0.9765625,-0.0625
628,0.0234375,-0.984375,-0.0546875
629,0.03125,-0.99609375,-0.02734375
630,0.04296875,-0.984375,-0.015625
631,0.06640625,-0.98828125,-0.01953125
632,0.08203125,-0.99609375,-0.01953125
633,0.09375,-0.9921875,0.0078125
634,0.1015625,-0.98046875,-0.0078125
635,0.10546875,-0.984375,0.0
636,0.1171875,-0.97265625,0.015625
637,0.1171875,-0.95703125,0.02734375
638,0.11328125,-0.95703125,0.02734375
639,0.1171875,-0.94140625,0.02734375
640,0.10546875,-0.93359375,0.02734375
641,0.10546875,-0.91796875,0.03125
642,0.09765625,-0.9296875,0.01953125
643,0.0859375,-0.8984375,0.00390625
644,0.0859375,-0.90625,0.015625
645,0.078125,-0.9140625,0.01171875
646,0.08203125,-0.91015625,0.0
647,0.08203125,-0.90625,0.00390625
648,0.08984375,-0.9140625,0.01171875
649,0.08203125,-0.91796875,0.01171875
650,0.0859375,-0.9296875,0.0
651,0.09375,-0.94921875,0.0234375
652,0.0859375,-0.94921875,0.05078125
653,0.10546875,-0.9609375,0.046875
654,0.12109375,-0.97265625,0.0703125
655,0.11328125,-0.9765625,0.09375
656,0.125,-0.9765625,0.07421875
