,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
199,0.0625,-1.12109375,-0.3671875
200,0.0546875,-1.11328125,-0.39453125
201,0.046875,-1.08984375,-0.39453125
202,0.03515625,-1.08984375,-0.37890625
203,0.01171875,-1.078125,-0.390625
204,-0.0078125,-1.05859375,-0.3984375
205,-0.05078125,-1.046875,-0.42578125
206,-0.08984375,-1.03515625,-0.42578125
207,-0.13671875,-1.015625,-0.41796875
208,-0.140625,-0.98828125,-0.41796875
209,-0.16015625,-0.9765625,-0.390625
210,-0.16015625,-0.9453125,-0.375
211,-0.18359375,-0.9375,-0.37890625
212,-0.19921875,-0.8828125,-0.40625
213,-0.1875,-0.83984375,-0.41015625
214,-0.1875,-0.82421875,-0.375
215,-0.15625,-0.7890625,-0.36328125
216,-0.171875,-0.77734375,-0.33984375
217,-0.16796875,-0.78515625,-0.31640625
218,-0.140625,-0.8046875,-0.3046875
219,-0.16015625,-0.83203125,-0.28515625
220,-0.109375,-0.87890625,-0.265625
221,-0.13671875,-0.91796875,-0.26953125
222,-0.0703125,-0.92578125,-0.27734375
223,-0.00390625,-0.94140625,-0.30078125
224,0.046875,-0.9375,-0.30859375
225,0.09765625,-0.9453125,-0.3125
226,0.08984375,-0.94140625,-0.29296875
227,0.09375,-0.9375,-0.2890625
228,0.0859375,-0.93359375,-0.296875
229,0.1015625,-0.93359375,-0.26171875
230,0.06640625,-0.921875,-0.2734375
231,0.0859375,-0.92578125,-0.26171875
232,0.06640625,-0.9296875,-0.25390625
233,0.05078125,-0.921875,-0.2578125
234,0.03125,-0.91796875,-0.23828125
235,0.01953125,-0.90234375,-0.25390625
236,0.01171875,-0.90625,-0.25390625
237,-0.01953125,-0.88671875,-0.24609375
238,-0.09375,-0.88671875,-0.2421875
239,-0.0390625,-0.86328125,-0.2734375
240,-0.0234375,-0.83984375,-0.29296875
241,-0.02734375,-0.83984375,-0.3046875
242,-0.03125,-0.828125,-0.30078125
243,-0.078125,-0.81640625,-0.3046875
244,-0.0703125,-0.83984375,-0.28125
245,-0.0703125,-0.8515625,-0.26953125
246,-0.01953125,-0.875,-0.2578125
247,-0.0625,-0.875,-0.23828125
248,-0.01953125,-0.859375,-0.24609375
249,0.0,-0.86328125,-0.265625
250,0.0,-0.86328125,-0.23828125
251,-0.02734375,-0.859375,-0.25390625
252,-0.05859375,-0.8828125,-0.25390625
253,-0.0625,-0.875,-0.2421875
254,-0.0859375,-0.86328125,-0.23046875
255,-0.09765625,-0.86328125,-0.24609375
256,-0.078125,-0.86328125,-0.25390625
257,-0.08984375,-0.86328125,-0.25
258,-0.078125,-0.87109375,-0.25390625
259,-0.1171875,-0.859375,-0.265625
260,-0.125,-0.88671875,-0.2265625
261,-0.09765625,-0.90234375,-0.23046875
262,-0.12890625,-0.92578125,-0.234375
263,-0.1875,-0.921875,-0.21875
264,-0.08984375,-0.95703125,-0.2109375
265,-0.02734375,-0.97265625,-0.2265625
266,-0.05078125,-0.9765625,-0.21875
267,-0.10546875,-0.96484375,-0.19921875
268,-0.06640625,-0.97265625,-0.1875
269,-0.046875,-0.9609375,-0.1875
270,-0.046875,-0.96484375,-0.19140625
271,-0.05078125,-0.96484375,-0.16796875
272,-0.02734375,-0.9765625,-0.171875
273,-0.02734375,-0.9609375,-0.1640625
274,-0.0078125,-0.9609375,-0.16015625
275,-0.0078125,-0.96484375,-0.140625
276,-0.0078125,-0.9609375,-0.14453125
277,-0.0234375,-0.94921875,-0.1328125
278,-0.00390625,-0.94921875,-0.14453125
279,-0.0234375,-0.9453125,-0.1328125
280,-0.11328125,-0.90625,-0.12109375
281,-0.00390625,-0.91796875,-0.08203125
282,0.03515625,-0.94921875,-0.109375
283,-0.0078125,-0.921875,-0.125
284,0.00390625,-0.94140625,-0.1171875
285,0.015625,-0.94140625,-0.12890625
286,0.01953125,-0.92578125,-0.125
287,0.00390625,-0.94921875,-0.13671875
288,0.0,-0.94921875,-0.12890625
289,-0.015625,-0.95703125,-0.09765625
290,0.01171875,-0.9609375,-0.13671875
291,0.01953125,-0.9609375,-0.12890625
292,0.05078125,-0.96484375,-0.12890625
293,0.046875,-0.94921875,-0.11328125
294,0.046875,-0.94921875,-0.09765625
295,0.078125,-0.9375,-0.09765625
296,0.078125,-0.92578125,-0.08203125
297,0.0625,-0.921875,-0.078125
298,0.01171875,-0.92578125,-0.078125
299,0.01953125,-0.9375,-0.078125
300,0.03125,-0.95703125,-0.0703125
301,0.02734375,-0.96875,-0.05078125
302,0.0,-0.984375,-0.0546875
303,-0.015625,-0.9921875,-0.0703125
304,-0.0625,-1.015625,-0.0703125
305,-0.06640625,-1.0390625,-0.07421875
306,-0.0859375,-1.046875,-0.07421875
307,-0.12890625,-1.0390625,-0.078125
308,-0.11328125,-1.046875,-0.1015625
309,-0.140625,-1.046875,-0.0703125
310,-0.12890625,-1.05078125,-0.06640625
311,-0.1484375,-1.0546875,-0.04296875
312,-0.11328125,-1.06640625,-0.06640625
313,-0.078125,-1.08203125,-0.04296875
314,-0.046875,-1.09765625,-0.01171875
315,0.0,-1.1015625,0.0
316,0.00390625,-1.09765625,0.046875
317,0.02734375,-1.09375,0.05859375
318,0.046875,-1.08203125,0.05859375
319,0.02734375,-1.0625,0.0546875
320,0.03125,-1.0390625,0.04296875
321,0.046875,-1.0546875,0.02734375
322,0.015625,-1.02734375,-0.01171875
323,0.00390625,-1.0078125,-0.0390625
324,-0.02734375,-1.0,-0.0703125
325,-0.01171875,-1.02734375,-0.08984375
326,-0.00390625,-1.0546875,-0.1484375
327,0.0,-1.125,-0.19140625
328,-0.0390625,-1.15625,-0.21484375
329,-0.046875,-1.20703125,-0.26953125
330,-0.02734375,-1.2265625,-0.26953125
331,-0.01171875,-1.25390625,-0.28515625
332,-0.0078125,-1.3046875,-0.28125
333,-0.0390625,-1.3203125,-0.3125
334,-0.05859375,-1.328125,-0.34765625
335,-0.09765625,-1.3203125,-0.42578125
336,-0.14453125,-1.3046875,-0.5
337,-0.21484375,-1.27734375,-0.546875
338,-0.25390625,-1.25390625,-0.56640625
339,-0.28515625,-1.21875,-0.55078125
340,-0.26171875,-1.15234375,-0.5546875
341,-0.203125,-1.08203125,-0.546875
342,-0.10546875,-1.01171875,-0.546875
343,0.0078125,-0.9375,-0.52734375
344,0.08984375,-0.86328125,-0.48046875
345,0.1484375,-0.85546875,-0.45703125
346,0.19921875,-0.84375,-0.42578125
347,0.23046875,-0.84375,-0.40625
348,0.24609375,-0.8359375,-0.37109375
349,0.21875,-0.8671875,-0.37890625
350,0.2265625,-0.8828125,-0.390625
351,0.1953125,-0.93359375,-0.40234375
352,0.1875,-0.9921875,-0.42578125
353,0.046875,-1.0546875,-0.390625
354,0.0078125,-1.109375,-0.390625
355,-0.04296875,-1.140625,-0.3671875
356,-0.1015625,-1.171875,-0.3203125
357,-0.1484375,-1.203125,-0.3125
358,-0.171875,-1.23046875,-0.28125
359,-0.234375,-1.25,-0.28125
360,-0.29296875,-1.26171875,-0.26953125
361,-0.32421875,-1.23046875,-0.28515625
362,-0.33984375,-1.21875,-0.31640625
363,-0.3359375,-1.19140625,-0.3359375
364,-0.30078125,-1.1171875,-0.3359375
365,-0.26953125,-1.0625,-0.328125
366,-0.2578125,-0.98046875,-0.32421875
367,-0.23046875,-0.921875,-0.3046875
368,-0.1796875,-0.8671875,-0.26953125
369,-0.15625,-0.80859375,-0.25390625
370,-0.1015625,-0.796875,-0.265625
371,-0.09375,-0.78125,-0.26171875
372,-0.06640625,-0.78515625,-0.25390625
373,-0.12890625,-0.79296875,-0.24609375
374,-0.1015625,-0.78125,-0.26171875
375,-0.0390625,-0.76171875,-0.27734375
376,0.046875,-0.7578125,-0.234375
377,0.07421875,-0.72265625,-0.2421875
378,0.0859375,-0.734375,-0.1953125
379,0.0625,-0.7890625,-0.1796875
380,-0.015625,-0.7578125,-0.1953125
381,0.01171875,-0.76953125,-0.17578125
382,0.00390625,-0.7734375,-0.18359375
383,0.0234375,-0.796875,-0.16015625
384,0.00390625,-0.8203125,-0.1875
385,0.01953125,-0.83984375,-0.16015625
386,0.0234375,-0.8359375,-0.15625
387,0.11328125,-0.8515625,-0.1328125
388,-0.078125,-0.81640625,-0.1484375
389,-0.0546875,-0.8359375,-0.16015625
390,-0.05078125,-0.84375,-0.1640625
391,-0.046875,-0.8515625,-0.1640625
392,-0.078125,-0.84375,-0.1484375
393,-0.0703125,-0.83984375,-0.15234375
394,-0.0390625,-0.84375,-0.16015625
395,-0.01171875,-0.83984375,-0.1484375
396,-0.02734375,-0.828125,-0.140625
397,-0.0390625,-0.8125,-0.13671875
398,-0.01171875,-0.82421875,-0.13671875
399,-0.015625,-0.81640625,-0.14453125
400,0.0078125,-0.8359375,-0.12890625
401,-0.0078125,-0.8203125,-0.1328125
402,0.00390625,-0.80859375,-0.140625
403,0.0,-0.8125,-0.13671875
404,0.0,-0.8125,-0.12109375
405,0.03125,-0.8359375,-0.14453125
406,0.05859375,-0.84765625,-0.140625
407,0.0625,-0.875,-0.125
408,0.0625,-0.890625,-0.12109375
409,0.05859375,-0.921875,-0.12109375
410,0.0546875,-0.92578125,-0.0859375
411,0.03515625,-0.9453125,-0.109375
412,0.01171875,-0.96484375,-0.109375
413,0.0078125,-0.96875,-0.09765625
414,-0.0078125,-0.9765625,-0.10546875
415,-0.0234375,-0.96875,-0.1015625
416,-0.04296875,-0.96875,-0.09765625
417,-0.0625,-0.98046875,-0.0859375
418,-0.0703125,-0.98046875,-0.0859375
419,-0.0859375,-0.97265625,-0.09375
420,-0.09375,-0.9765625,-0.08203125
421,-0.08203125,-0.984375,-0.078125
422,-0.08984375,-1.0,-0.078125
423,-0.08984375,-1.01171875,-0.07421875
424,-0.109375,-1.03515625,-0.0625
425,-0.11328125,-1.05859375,-0.05078125
426,-0.08203125,-1.0390625,-0.07421875
427,-0.0703125,-0.9921875,-0.078125
428,-0.0546875,-0.98828125,-0.0625
429,-0.03125,-1.01171875,-0.06640625
430,-0.04296875,-1.01171875,-0.0625
431,-0.03125,-1.05859375,-0.0703125
432,0.01953125,-1.078125,-0.05859375
433,-0.0703125,-1.0625,-0.0703125
434,-0.0390625,-1.125,-0.05078125
435,-0.00390625,-1.13671875,-0.0390625
436,0.0,-1.1328125,-0.03515625
437,-0.0078125,-1.1484375,-0.03125
438,-0.02734375,-1.13671875,-0.03125
439,-0.03515625,-1.1171875,-0.01953125
440,-0.01953125,-1.109375,-0.0234375
441,-0.0078125,-1.0859375,-0.046875
442,-0.00390625,-1.08984375,-0.078125
443,0.03125,-1.08984375,-0.09375
444,0.03125,-1.10546875,-0.11328125
445,0.05859375,-1.140625,-0.11328125
446,0.06640625,-1.16015625,-0.14453125
447,0.07421875,-1.1875,-0.12890625
448,0.0859375,-1.21875,-0.1171875
449,0.09765625,-1.2421875,-0.11328125
450,0.046875,-1.296875,-0.140625
451,0.0078125,-1.32421875,-0.1796875
452,-0.0234375,-1.36328125,-0.23828125
453,-0.05078125,-1.38671875,-0.2890625
454,-0.06640625,-1.37890625,-0.3359375
455,0.0,-1.359375,-0.359375
456,0.09375,-1.35546875,-0.36328125
457,0.140625,-1.328125,-0.34375
458,0.125,-1.3203125,-0.31640625
459,0.10546875,-1.30078125,-0.3203125
460,0.0859375,-1.30078125,-0.3203125
461,0.078125,-1.2890625,-0.37109375
462,0.0859375,-1.26171875,-0.42578125
463,0.07421875,-1.234375,-0.453125
464,0.08984375,-1.20703125,-0.46484375
465,0.0859375,-1.16796875,-0.46875
466,0.10546875,-1.140625,-0.4453125
467,0.109375,-1.125,-0.421875
468,0.109375,-1.1015625,-0.40625
469,0.0625,-1.07421875,-0.41796875
470,0.046875,-1.03515625,-0.40234375
471,0.0,-0.99609375,-0.41796875
472,-0.0390625,-0.94921875,-0.4140625
473,-0.06640625,-0.89453125,-0.4296875
474,-0.12109375,-0.84375,-0.43359375
475,-0.16015625,-0.7734375,-0.43359375
476,-0.203125,-0.71484375,-0.42578125
477,-0.2421875,-0.67578125,-0.41015625
478,-0.26171875,-0.6484375,-0.38671875
479,-0.30078125,-0.63671875,-0.37109375
480,-0.31640625,-0.64453125,-0.35546875
481,-0.3046875,-0.64453125,-0.33203125
482,-0.265625,-0.66796875,-0.32421875
483,-0.24609375,-0.69140625,-0.3203125
484,-0.1953125,-0.71875,-0.29296875
485,-0.140625,-0.7265625,-0.29296875
486,-0.09765625,-0.74609375,-0.265625
487,-0.0546875,-0.76171875,-0.30078125
488,-0.05078125,-0.8359375,-0.25
489,-0.0078125,-0.83984375,-0.3203125
490,0.01171875,-0.84375,-0.34375
491,0.10546875,-0.90234375,-0.33203125
492,0.109375,-0.9375,-0.31640625
493,0.171875,-0.94921875,-0.3203125
494,0.1953125,-0.96484375,-0.3203125
495,0.16796875,-0.953125,-0.3125
496,0.16796875,-0.95703125,-0.32421875
497,0.16796875,-0.9375,-0.3125
498,0.16015625,-0.9375,-0.30859375
499,0.1484375,-0.91796875,-0.3125
500,0.140625,-0.92578125,-0.3046875
501,0.1171875,-0.9140625,-0.28125
502,0.078125,-0.92578125,-0.26171875
503,0.09375,-0.9375,-0.265625
504,0.0625,-0.94140625,-0.26171875
505,0.0390625,-0.94921875,-0.26171875
506,0.046875,-0.94921875,-0.265625
507,0.0234375,-0.93359375,-0.23828125
508,0.05078125,-0.91796875,-0.19921875
509,-0.046875,-0.89453125,-0.23828125
510,-0.0546875,-0.8828125,-0.2578125
511,-0.0390625,-0.87890625,-0.265625
512,-0.02734375,-0.890625,-0.26171875
513,-0.00390625,-0.9140625,-0.27734375
514,-0.06640625,-0.91015625,-0.30078125
515,-0.0703125,-0.8828125,-0.296875
516,-0.07421875,-0.88671875,-0.28125
517,-0.08984375,-0.8671875,-0.26953125
518,-0.15625,-0.87109375,-0.23046875
519,-0.12109375,-0.8984375,-0.21875
520,-0.12109375,-0.8984375,-0.2265625
521,-0.12890625,-0.91015625,-0.234375
522,-0.15234375,-0.93359375,-0.21875
523,-0.1484375,-0.9296875,-0.2265625
524,-0.15625,-0.9296875,-0.234375
525,-0.1328125,-0.94140625,-0.234375
526,-0.171875,-0.9375,-0.2265625
527,-0.1796875,-0.93359375,-0.21875
528,-0.140625,-0.92578125,-0.22265625
529,-0.0859375,-0.953125,-0.20703125
530,-0.140625,-0.9453125,-0.21484375
531,-0.12890625,-0.9375,-0.21875
532,-0.125,-0.94140625,-0.20703125
533,-0.1328125,-0.93359375,-0.18359375
534,-0.12109375,-0.96484375,-0.1953125
535,-0.1171875,-0.96875,-0.17578125
536,-0.11328125,-0.9609375,-0.171875
537,-0.1015625,-0.97265625,-0.17578125
538,-0.109375,-0.9609375,-0.16015625
539,-0.08203125,-0.96484375,-0.17578125
540,-0.09375,-0.96484375,-0.16796875
541,-0.0859375,-0.953125,-0.15625
542,-0.09765625,-0.953125,-0.1484375
543,-0.0703125,-0.95703125,-0.14453125
544,-0.0625,-0.9453125,-0.1484375
545,-0.04296875,-0.93359375,-0.14453125
546,-0.1171875,-0.9453125,-0.125
547,-0.01953125,-0.9296875,-0.1328125
548,-0.0703125,-0.9140625,-0.13671875
549,-0.08203125,-0.90625,-0.125
550,0.0,-0.921875,-0.12890625
551,0.04296875,-0.92578125,-0.1875
552,0.01171875,-0.89453125,-0.140625
553,0.00390625,-0.94921875,-0.08203125
554,0.04296875,-0.984375,-0.046875
555,0.0390625,-0.92578125,-0.09375
556,0.01953125,-0.8984375,-0.12890625
557,0.0234375,-0.90234375,-0.08984375
558,0.0234375,-0.91796875,-0.08203125
559,0.0390625,-0.91796875,-0.09765625
560,0.015625,-0.9375,-0.08203125
561,0.015625,-0.94140625,-0.11328125
562,0.00390625,-0.9453125,-0.0859375
563,-0.046875,-0.96875,-0.10546875
564,-0.01953125,-0.9921875,-0.125
565,-0.0234375,-0.953125,-0.16015625
566,-0.00390625,-1.0,-0.1640625
567,-0.015625,-0.98828125,-0.2109375
568,-0.0234375,-0.98046875,-0.22265625
569,-0.02734375,-1.01171875,-0.16015625
570,-0.01953125,-1.01171875,-0.1328125
571,0.03515625,-1.05078125,-0.1484375
572,0.01953125,-1.03125,-0.1640625
573,0.0703125,-1.03515625,-0.16015625
574,0.05859375,-1.0390625,-0.16015625
575,0.046875,-1.02734375,-0.12890625
576,0.09765625,-1.0390625,-0.07421875
577,0.08203125,-0.98828125,-0.20703125
578,0.1171875,-1.0625,-0.04296875
579,0.06640625,-1.01953125,-0.04296875
580,0.0625,-1.04296875,0.0078125
581,0.06640625,-1.06640625,0.01953125
582,0.05859375,-1.078125,-0.046875
583,0.0625,-1.07421875,-0.02734375
584,-0.0078125,-1.08203125,-0.07421875
585,-0.01171875,-1.046875,-0.125
586,-0.1015625,-1.1171875,-0.1015625
587,-0.14453125,-1.17578125,-0.17578125
588,-0.17578125,-1.22265625,-0.265625
589,-0.203125,-1.28515625,-0.31640625
590,-0.2265625,-1.3515625,-0.41015625
591,-0.29296875,-1.421875,-0.39453125
592,-0.21875,-1.41015625,-0.4296875
593,-0.20703125,-1.4609375,-0.421875
594,-0.1875,-1.4609375,-0.41796875
595,-0.203125,-1.44140625,-0.36328125
596,-0.18359375,-1.3515625,-0.3359375
597,-0.2265625,-1.26171875,-0.31640625
598,-0.26171875,-1.21875,-0.3515625
599,-0.27734375,-1.1015625,-0.34375
600,-0.30078125,-1.0390625,-0.375
601,-0.25390625,-0.9921875,-0.4609375
602,-0.2109375,-0.95703125,-0.3828125
603,-0.171875,-0.9609375,-0.52734375
604,-0.0859375,-0.953125,-0.51953125
605,0.0078125,-0.9296875,-0.5078125
606,0.1015625,-0.91015625,-0.484375
607,0.21875,-0.87109375,-0.4765625
608,0.2578125,-0.83203125,-0.4609375
609,0.3046875,-0.84765625,-0.4140625
610,0.3984375,-0.8203125,-0.46875
611,0.38671875,-0.82421875,-0.4453125
612,0.390625,-0.85546875,-0.4375
613,0.390625,-0.8359375,-0.390625
614,0.33203125,-0.953125,-0.38671875
615,0.2734375,-1.0546875,-0.3671875
616,0.1328125,-1.0546875,-0.3515625
617,0.06640625,-1.13671875,-0.3203125
618,-0.0546875,-1.14453125,-0.328125
619,-0.07421875,-1.15625,-0.31640625
620,-0.140625,-1.1484375,-0.31640625
621,-0.1328125,-1.15234375,-0.28515625
622,-0.1875,-1.125,-0.34375
623,-0.3046875,-1.140625,-0.32421875
624,-0.30859375,-1.15234375,-0.28515625
625,-0.4140625,-1.0859375,-0.28515625
626,-0.42578125,-1.07421875,-0.2890625
627,-0.328125,-1.02734375,-0.3828125
628,-0.3125,-1.03515625,-0.31640625
629,-0.23828125,-1.10546875,-0.31640625
630,-0.26953125,-0.9765625,-0.35546875
631,-0.19921875,-1.00390625,-0.421875
632,-0.16015625,-0.953125,-0.35546875
633,-0.171875,-0.90234375,-0.3515625
634,-0.13671875,-0.88671875,-0.3203125
635,-0.10546875,-0.85546875,-0.28125
636,-0.11328125,-0.82421875,-0.2734375
637,-0.05859375,-0.8203125,-0.26171875
638,-0.05859375,-0.80078125,-0.24609375
639,-0.02734375,-0.79296875,-0.2265625
640,0.02734375,-0.8046875,-0.21484375
641,0.06640625,-0.76953125,-0.25390625
642,0.12109375,-0.7421875,-0.171875
643,0.1171875,-0.7421875,-0.21484375
644,0.2578125,-0.78125,-0.21875
