,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,0.09375,-0.95703125,-0.01171875
137,0.0859375,-0.9609375,-0.015625
138,0.08984375,-0.97265625,-0.0078125
139,0.1015625,-0.96875,-0.01953125
140,0.078125,-0.984375,-0.015625
141,0.0859375,-1.00390625,-0.02734375
142,0.0859375,-1.00390625,-0.03125
143,0.07421875,-0.99609375,-0.0390625
144,0.08203125,-0.98828125,-0.03125
145,0.07421875,-0.9921875,-0.05078125
146,0.0703125,-0.98828125,-0.05078125
147,0.07421875,-0.9765625,-0.046875
148,0.06640625,-0.9765625,-0.03515625
149,0.07421875,-0.97265625,-0.03515625
150,0.08203125,-0.96484375,-0.0234375
151,0.078125,-0.94921875,-0.015625
152,0.08203125,-0.97265625,0.00390625
153,0.1015625,-0.98828125,-0.01171875
154,0.09375,-0.98828125,0.00390625
155,0.07421875,-0.96484375,0.015625
156,0.06640625,-0.9765625,0.0234375
157,0.07421875,-0.95703125,0.03125
158,0.0546875,-0.94140625,0.0234375
159,0.08203125,-0.9453125,0.0078125
160,0.0625,-0.93359375,0.0
161,0.05078125,-0.91796875,-0.00390625
162,0.046875,-0.91796875,-0.0078125
163,0.02734375,-0.921875,-0.0078125
164,0.01953125,-0.92578125,-0.00390625
165,0.0078125,-0.92578125,-0.0078125
166,0.0078125,-0.9375,-0.0078125
167,-0.01171875,-0.9140625,-0.01171875
168,-0.015625,-0.921875,-0.01171875
169,-0.015625,-0.91796875,-0.0234375
170,-0.00390625,-0.93359375,-0.01953125
171,0.0,-0.9375,-0.03125
172,0.0,-0.9453125,-0.0234375
173,0.01171875,-0.94921875,-0.01171875
174,0.02734375,-0.93359375,-0.04296875
175,0.0390625,-0.92578125,-0.03125
176,0.046875,-0.93359375,-0.0390625
177,0.05859375,-0.94921875,-0.0390625
178,0.0859375,-0.9609375,-0.0546875
179,0.0703125,-0.9765625,-0.06640625
180,0.07421875,-0.984375,-0.0546875
181,0.10546875,-0.9921875,-0.046875
182,0.1015625,-1.0,-0.0390625
183,0.11328125,-1.01171875,-0.03515625
184,0.13671875,-1.0078125,-0.02734375
185,0.13671875,-1.02734375,-0.02734375
186,0.1484375,-1.0390625,-0.02734375
187,0.15234375,-1.06640625,-0.03125
188,0.15625,-1.1015625,-0.05078125
189,0.1640625,-1.12890625,-0.03515625
190,0.1640625,-1.1640625,-0.03125
191,0.15234375,-1.19140625,-0.02734375
192,0.14453125,-1.22265625,-0.01171875
193,0.140625,-1.28125,-0.01171875
194,0.14453125,-1.296875,0.01171875
195,0.15625,-1.32421875,0.02734375
196,0.1640625,-1.33203125,0.01953125
197,0.140625,-1.32421875,0.03515625
198,0.1640625,-1.33203125,0.05078125
199,0.15625,-1.359375,0.05859375
200,0.109375,-1.3671875,0.03125
201,0.13671875,-1.37890625,0.05859375
202,0.12890625,-1.37890625,0.06640625
203,0.12890625,-1.375,0.05859375
204,0.1640625,-1.3359375,0.00390625
205,0.23046875,-1.296875,-0.0625
206,0.2890625,-1.26953125,-0.1875
207,0.35546875,-1.24609375,-0.3046875
208,0.41796875,-1.2734375,-0.390625
209,0.49609375,-1.3125,-0.4453125
210,0.57421875,-1.39453125,-0.4453125
211,0.58203125,-1.4296875,-0.38671875
212,0.5859375,-1.515625,-0.30859375
213,0.546875,-1.56640625,-0.1953125
214,0.5078125,-1.5859375,-0.1171875
215,0.546875,-1.6484375,-0.0625
216,0.49609375,-1.54296875,-0.05078125
217,0.44140625,-1.4765625,-0.05078125
218,0.29296875,-1.34765625,-0.09375
219,0.16015625,-1.19921875,-0.09765625
220,0.06640625,-1.0546875,-0.1484375
221,0.09765625,-0.921875,-0.21875
222,0.10546875,-0.7890625,-0.3359375
223,0.10546875,-0.703125,-0.4765625
224,0.09765625,-0.6328125,-0.6015625
225,0.1015625,-0.6171875,-0.703125
226,0.09765625,-0.65625,-0.75390625
227,0.1171875,-0.734375,-0.75390625
228,0.1328125,-0.84765625,-0.69921875
229,0.11328125,-0.95703125,-0.640625
230,0.109375,-1.07421875,-0.59375
231,0.125,-1.19140625,-0.53515625
232,0.09375,-1.26953125,-0.44921875
233,0.0390625,-1.3359375,-0.36328125
234,0.00390625,-1.36328125,-0.3125
235,-0.015625,-1.359375,-0.26953125
236,-0.0625,-1.33984375,-0.265625
237,-0.09765625,-1.2890625,-0.30859375
238,-0.140625,-1.203125,-0.37109375
239,-0.16015625,-1.140625,-0.39453125
240,-0.1640625,-1.0546875,-0.421875
241,-0.1640625,-0.98828125,-0.43359375
242,-0.13671875,-0.9453125,-0.41015625
243,-0.1171875,-0.88671875,-0.3828125
244,-0.08984375,-0.83203125,-0.35546875
245,-0.05859375,-0.80078125,-0.3203125
246,-0.01171875,-0.7578125,-0.30859375
247,-0.00390625,-0.73828125,-0.27734375
248,0.01171875,-0.71484375,-0.26171875
249,0.0546875,-0.69140625,-0.25
250,0.08984375,-0.640625,-0.234375
251,0.1015625,-0.65625,-0.22265625
252,0.1328125,-0.69921875,-0.2421875
253,0.11328125,-0.71484375,-0.25390625
254,0.1328125,-0.74609375,-0.2421875
255,0.171875,-0.74609375,-0.25
256,0.1484375,-0.77734375,-0.1953125
257,0.1796875,-0.80859375,-0.1875
258,0.1484375,-0.8125,-0.21484375
259,0.15234375,-0.8046875,-0.2265625
260,0.140625,-0.77734375,-0.19140625
261,0.1171875,-0.78125,-0.1796875
262,0.09375,-0.73046875,-0.16796875
263,0.078125,-0.69921875,-0.16015625
264,0.015625,-0.66796875,-0.19140625
265,0.02734375,-0.6484375,-0.17578125
266,0.00390625,-0.64453125,-0.1796875
267,-0.0078125,-0.61328125,-0.1640625
268,-0.06640625,-0.63671875,-0.1796875
269,-0.14453125,-0.65625,-0.19140625
270,-0.16015625,-0.6640625,-0.16015625
271,-0.1640625,-0.66796875,-0.1953125
272,-0.1640625,-0.67578125,-0.1953125
273,-0.171875,-0.7109375,-0.19140625
274,-0.1796875,-0.71875,-0.16796875
275,-0.16796875,-0.7421875,-0.171875
276,-0.1640625,-0.75390625,-0.18359375
277,-0.1484375,-0.79296875,-0.1796875
278,-0.16796875,-0.8046875,-0.16796875
279,-0.14453125,-0.84765625,-0.1875
280,-0.11328125,-0.80078125,-0.19140625
281,-0.08984375,-0.8046875,-0.15625
282,-0.07421875,-0.78515625,-0.08203125
283,-0.06640625,-0.8359375,-0.11328125
284,-0.08203125,-0.7734375,-0.14453125
285,-0.078125,-0.73828125,-0.13671875
286,-0.05859375,-0.7421875,-0.125
287,-0.046875,-0.7421875,-0.078125
288,-0.03125,-0.73046875,-0.08203125
289,-0.05859375,-0.72265625,-0.05859375
290,-0.015625,-0.72265625,-0.02734375
291,-0.03515625,-0.72265625,-0.0546875
292,-0.03125,-0.75,-0.04296875
293,-0.04296875,-0.79296875,-0.0703125
294,-0.046875,-0.8203125,-0.05078125
295,-0.0703125,-0.84765625,-0.03125
296,-0.03125,-0.890625,-0.01171875
297,-0.046875,-0.87890625,0.01171875
298,0.0,-0.9296875,-0.0078125
299,-0.01171875,-0.953125,0.0
300,-0.01953125,-0.97265625,0.00390625
301,-0.0234375,-1.01171875,0.03515625
302,-0.01953125,-1.0625,0.0390625
303,-0.046875,-1.08203125,0.05078125
304,-0.0859375,-1.1015625,0.07421875
305,-0.0546875,-1.10546875,0.05859375
306,-0.05859375,-1.109375,0.0703125
307,-0.03125,-1.1171875,0.05078125
308,-0.046875,-1.109375,0.0546875
309,-0.0078125,-1.125,0.03125
310,0.05078125,-1.140625,0.0234375
311,0.0546875,-1.171875,0.02734375
312,0.08984375,-1.234375,0.05078125
313,0.05078125,-1.23046875,0.06640625
314,0.0390625,-1.23828125,0.10546875
315,0.0234375,-1.234375,0.125
316,-0.015625,-1.25390625,0.1484375
317,-0.05859375,-1.25390625,0.17578125
318,-0.109375,-1.24609375,0.21875
319,-0.171875,-1.25,0.23046875
320,-0.1875,-1.23828125,0.24609375
321,-0.24609375,-1.1875,0.18359375
322,-0.3359375,-1.1328125,0.05859375
323,-0.4453125,-1.078125,-0.08203125
324,-0.56640625,-1.1015625,-0.31640625
325,-0.66796875,-1.17578125,-0.5625
326,-0.7265625,-1.27734375,-0.8125
327,-0.703125,-1.4296875,-0.98828125
328,-0.63671875,-1.63671875,-1.05859375
329,-0.51953125,-1.8359375,-0.9921875
330,-0.44140625,-1.953125,-0.92578125
331,-0.37890625,-1.9296875,-0.79296875
332,-0.3203125,-1.81640625,-0.65625
333,-0.25,-1.625,-0.5390625
334,-0.15625,-1.41015625,-0.44921875
335,-0.0390625,-1.20703125,-0.4140625
336,0.04296875,-1.04296875,-0.40234375
337,0.12890625,-0.90234375,-0.40234375
338,0.21484375,-0.85546875,-0.44921875
339,0.265625,-0.859375,-0.54296875
340,0.29296875,-0.91796875,-0.640625
341,0.2734375,-1.015625,-0.69140625
342,0.25,-1.171875,-0.66796875
343,0.2265625,-1.3046875,-0.60546875
344,0.2421875,-1.48046875,-0.55078125
345,0.21484375,-1.60546875,-0.4296875
346,0.171875,-1.66796875,-0.35546875
347,0.1171875,-1.68359375,-0.296875
348,0.05078125,-1.65625,-0.25390625
349,0.0,-1.5859375,-0.2578125
350,-0.015625,-1.47265625,-0.296875
351,-0.01953125,-1.35546875,-0.3515625
352,-0.01953125,-1.2421875,-0.38671875
353,-0.015625,-1.1484375,-0.3984375
354,0.00390625,-1.0390625,-0.36328125
355,-0.0078125,-0.94140625,-0.33203125
356,0.0,-0.859375,-0.27734375
357,-0.03125,-0.7890625,-0.22265625
358,-0.05078125,-0.7578125,-0.19140625
359,-0.06640625,-0.703125,-0.1875
360,-0.0625,-0.66796875,-0.18359375
361,-0.10546875,-0.66015625,-0.16015625
362,-0.12890625,-0.62890625,-0.140625
363,-0.1640625,-0.6640625,-0.1171875
364,-0.1953125,-0.65625,-0.125
365,-0.19140625,-0.6796875,-0.109375
366,-0.22265625,-0.70703125,-0.08984375
367,-0.18359375,-0.6796875,-0.09765625
368,-0.19921875,-0.65625,-0.09375
369,-0.1640625,-0.65625,-0.08984375
370,-0.14453125,-0.65234375,-0.08203125
371,-0.12890625,-0.6171875,-0.10546875
372,-0.125,-0.61328125,-0.125
373,-0.08984375,-0.546875,-0.08203125
374,-0.05078125,-0.5390625,-0.06640625
375,-0.05859375,-0.484375,-0.0703125
376,-0.0234375,-0.45703125,-0.078125
377,-0.05859375,-0.41015625,-0.0859375
378,-0.05859375,-0.421875,-0.0625
379,-0.03515625,-0.4765625,-0.03125
380,-0.0390625,-0.5078125,-0.03125
381,-0.0078125,-0.53515625,-0.04296875
382,0.0234375,-0.54296875,-0.0546875
383,0.0390625,-0.53125,-0.06640625
384,0.0,-0.5390625,-0.07421875
385,0.0078125,-0.5234375,-0.078125
386,0.01953125,-0.58203125,-0.0390625
387,0.0,-0.58984375,-0.01171875
388,0.00390625,-0.5625,-0.015625
389,0.04296875,-0.56640625,-0.01171875
390,0.0546875,-0.58203125,0.0
391,0.08984375,-0.58984375,0.01953125
392,0.078125,-0.58984375,-0.00390625
393,0.06640625,-0.58984375,-0.01171875
394,0.05859375,-0.58984375,-0.03515625
395,0.03515625,-0.60546875,-0.02734375
396,0.0390625,-0.62890625,-0.04296875
397,0.0234375,-0.65234375,-0.07421875
398,0.01953125,-0.70703125,-0.11328125
399,0.0078125,-0.71875,-0.09765625
400,0.015625,-0.75,-0.09765625
401,0.03125,-0.80859375,-0.09375
402,0.03515625,-0.87890625,-0.08203125
403,0.0234375,-0.9296875,-0.0859375
404,0.0390625,-1.0,-0.0859375
405,0.0234375,-1.06640625,-0.078125
406,0.0078125,-1.1328125,-0.05078125
407,0.0078125,-1.2109375,-0.0703125
408,0.00390625,-1.2890625,-0.03515625
409,0.015625,-1.34765625,-0.01953125
410,0.02734375,-1.4140625,0.0078125
411,0.06640625,-1.43359375,0.05859375
412,0.2421875,-1.44921875,0.0859375
413,0.3515625,-1.46484375,0.1015625
414,0.43359375,-1.41015625,0.09375
415,0.5078125,-1.390625,0.07421875
416,0.54296875,-1.34375,0.07421875
417,0.578125,-1.26953125,0.0625
418,0.52734375,-1.2265625,0.1171875
419,0.46484375,-1.21875,0.1640625
420,0.39453125,-1.21875,0.20703125
421,0.3046875,-1.2109375,0.25390625
422,0.21875,-1.22265625,0.30078125
423,0.15625,-1.23828125,0.32421875
424,0.07421875,-1.23828125,0.28125
425,0.0625,-1.23828125,0.171875
426,0.05078125,-1.25390625,-0.00390625
427,0.125,-1.28125,-0.171875
428,0.1953125,-1.3203125,-0.390625
429,0.1953125,-1.38671875,-0.62890625
430,0.2421875,-1.5234375,-0.84765625
431,0.27734375,-1.703125,-0.96875
432,0.32421875,-1.81640625,-0.96484375
433,0.4296875,-1.921875,-0.87109375
434,0.47265625,-1.9453125,-0.70703125
435,0.453125,-1.85546875,-0.546875
436,0.33203125,-1.52734375,-0.5078125
437,0.2734375,-1.40625,-0.49609375
438,0.15234375,-1.109375,-0.54296875
439,0.1484375,-0.9765625,-0.58203125
440,0.01953125,-0.94140625,-0.578125
441,-0.13671875,-0.91015625,-0.5703125
442,-0.20703125,-0.90625,-0.53125
443,-0.22265625,-0.91015625,-0.5390625
444,-0.234375,-0.92578125,-0.55078125
445,-0.24609375,-0.9765625,-0.5625
446,-0.21484375,-1.0546875,-0.55078125
447,-0.234375,-1.13671875,-0.5703125
448,-0.23046875,-1.2109375,-0.5234375
449,-0.22265625,-1.26171875,-0.4765625
450,-0.24609375,-1.34375,-0.38671875
451,-0.25,-1.41796875,-0.32421875
452,-0.17578125,-1.47265625,-0.265625
453,-0.140625,-1.48828125,-0.2265625
454,-0.08984375,-1.5234375,-0.19140625
455,-0.06640625,-1.484375,-0.23828125
456,-0.0546875,-1.40234375,-0.30078125
457,-0.05859375,-1.28515625,-0.328125
458,-0.03515625,-1.1640625,-0.34765625
459,-0.03125,-1.07421875,-0.3203125
460,-0.01171875,-0.98828125,-0.28125
461,0.01953125,-0.8984375,-0.25390625
462,0.08984375,-0.81640625,-0.2265625
463,0.140625,-0.72265625,-0.22265625
464,0.1875,-0.6328125,-0.19921875
465,0.2421875,-0.58984375,-0.22265625
466,0.2734375,-0.54296875,-0.203125
467,0.3203125,-0.53515625,-0.203125
468,0.35546875,-0.51953125,-0.20703125
469,0.3828125,-0.5546875,-0.20703125
470,0.3828125,-0.55078125,-0.1875
471,0.35546875,-0.55078125,-0.1796875
472,0.37890625,-0.6015625,-0.1796875
473,0.390625,-0.59375,-0.140625
474,0.3359375,-0.58984375,-0.14453125
475,0.24609375,-0.5546875,-0.15234375
476,0.24609375,-0.47265625,-0.1328125
477,0.17578125,-0.578125,-0.08984375
478,0.09375,-0.6484375,-0.0625
479,0.046875,-0.66015625,-0.078125
480,0.046875,-0.65234375,-0.08203125
481,-0.01953125,-0.62109375,-0.08203125
482,-0.0625,-0.625,-0.07421875
483,-0.04296875,-0.609375,-0.05859375
484,-0.06640625,-0.58984375,-0.0546875
485,-0.046875,-0.59765625,-0.04296875
486,-0.01171875,-0.61328125,-0.03125
487,-0.046875,-0.59765625,-0.01953125
488,-0.05859375,-0.55859375,-0.015625
489,-0.05859375,-0.515625,-0.0546875
490,-0.12109375,-0.69921875,-0.0078125
491,-0.2109375,-0.64453125,-0.0546875
492,-0.21484375,-0.6171875,-0.06640625
493,-0.19921875,-0.59765625,-0.05859375
494,-0.1875,-0.6015625,-0.0078125
495,-0.17578125,-0.609375,0.03125
496,-0.171875,-0.625,0.08203125
497,-0.171875,-0.63671875,0.109375
498,-0.18359375,-0.65625,0.1171875
499,-0.234375,-0.65625,0.10546875
500,-0.19921875,-0.6796875,0.0703125
501,-0.1875,-0.6796875,0.07421875
502,-0.18359375,-0.6953125,0.04296875
503,-0.17578125,-0.703125,0.078125
504,-0.16015625,-0.75,0.0703125
505,-0.109375,-0.78515625,0.08984375
506,-0.046875,-0.83984375,0.10546875
507,-0.04296875,-0.8671875,0.09765625
508,0.0,-0.90234375,0.0859375
509,0.0,-0.9296875,0.07421875
510,0.015625,-0.96875,0.05859375
511,0.0,-0.98046875,0.078125
512,0.0,-1.0,0.04296875
513,-0.015625,-1.0,0.0
514,0.03125,-1.0078125,-0.0703125
515,0.05078125,-0.9921875,-0.10546875
516,0.05859375,-1.02734375,-0.109375
517,0.0234375,-1.109375,-0.07421875
518,-0.07421875,-1.2265625,-0.01953125
519,-0.1875,-1.3125,0.06640625
520,-0.26953125,-1.40234375,0.1484375
521,-0.31640625,-1.453125,0.23046875
522,-0.35546875,-1.46484375,0.296875
523,-0.41015625,-1.4375,0.296875
524,-0.46484375,-1.40234375,0.26953125
525,-0.46484375,-1.31640625,0.24609375
526,-0.484375,-1.2734375,0.24609375
527,-0.4375,-1.1875,0.296875
528,-0.39453125,-1.171875,0.3203125
529,-0.32421875,-1.1328125,0.25
530,-0.23046875,-1.140625,0.16796875
531,-0.203125,-1.16796875,0.0703125
532,-0.2890625,-1.171875,-0.04296875
533,-0.38671875,-1.23828125,-0.23828125
534,-0.4453125,-1.390625,-0.48828125
535,-0.51171875,-1.55859375,-0.65625
536,-0.5625,-1.81640625,-0.76953125
537,-0.515625,-1.91796875,-0.85546875
538,-0.46484375,-1.85546875,-0.7890625
539,-0.41796875,-1.73046875,-0.70703125
540,-0.3984375,-1.515625,-0.640625
541,-0.3203125,-1.30859375,-0.6015625
542,-0.18359375,-1.13671875,-0.55859375
543,-0.0234375,-1.0390625,-0.546875
544,0.10546875,-1.01953125,-0.5234375
545,0.25390625,-1.02734375,-0.4921875
546,0.3828125,-1.08203125,-0.48046875
547,0.44140625,-1.21484375,-0.515625
548,0.42578125,-1.3203125,-0.62890625
549,0.37890625,-1.38671875,-0.71484375
550,0.35546875,-1.484375,-0.7421875
551,0.33203125,-1.5625,-0.75
552,0.29296875,-1.61328125,-0.640625
553,0.29296875,-1.6875,-0.55078125
554,0.23828125,-1.71875,-0.45703125
555,0.16796875,-1.74609375,-0.3515625
556,0.09765625,-1.71875,-0.296875
557,0.01953125,-1.66015625,-0.265625
558,-0.03515625,-1.546875,-0.2734375
559,-0.05859375,-1.46484375,-0.3046875
560,-0.05078125,-1.359375,-0.32421875
561,-0.0234375,-1.234375,-0.3203125
562,-0.02734375,-1.11328125,-0.30078125
563,-0.01953125,-0.99609375,-0.2734375
564,-0.01953125,-0.89453125,-0.2578125
565,0.0,-0.796875,-0.20703125
566,-0.02734375,-0.7265625,-0.18359375
567,-0.015625,-0.67578125,-0.1953125
568,-0.06640625,-0.6171875,-0.16015625
569,-0.0625,-0.5625,-0.16015625
570,-0.0859375,-0.515625,-0.15234375
571,-0.16015625,-0.5078125,-0.140625
572,-0.1875,-0.48828125,-0.1015625
573,-0.20703125,-0.47265625,-0.10546875
574,-0.18359375,-0.45703125,-0.08984375
575,-0.16015625,-0.4609375,-0.08203125
576,-0.1875,-0.48046875,-0.08984375
577,-0.22265625,-0.48046875,-0.06640625
578,-0.20703125,-0.46484375,-0.06640625
579,-0.1953125,-0.44921875,-0.078125
580,-0.1953125,-0.4453125,-0.078125
581,-0.1171875,-0.41796875,-0.08203125
582,-0.1171875,-0.41015625,-0.0859375
583,-0.12890625,-0.3515625,-0.0859375
584,-0.078125,-0.37109375,-0.09375
585,-0.06640625,-0.3984375,-0.078125
586,-0.0546875,-0.421875,-0.04296875
587,-0.01171875,-0.4765625,-0.04296875
588,-0.00390625,-0.5,-0.0234375
589,0.01953125,-0.53515625,-0.0234375
590,0.0625,-0.55078125,-0.03125
591,0.1171875,-0.60546875,-0.02734375
592,0.1171875,-0.6328125,0.015625
593,0.1875,-0.65625,0.0625
594,0.19140625,-0.6640625,0.08203125
595,0.15234375,-0.63671875,0.09375
596,0.19921875,-0.671875,0.11328125
597,0.23046875,-0.671875,0.109375
598,0.2421875,-0.65234375,0.07421875
599,0.27734375,-0.625,0.0546875
600,0.28125,-0.61328125,0.05859375
601,0.26171875,-0.62890625,0.03125
602,0.24609375,-0.63671875,0.015625
603,0.2421875,-0.6484375,0.0
604,0.23046875,-0.69140625,-0.0078125
605,0.20703125,-0.75,0.0
606,0.15625,-0.796875,-0.00390625
607,0.10546875,-0.82421875,-0.015625
608,0.05078125,-0.86328125,-0.015625
609,0.0078125,-0.88671875,-0.02734375
610,-0.04296875,-0.91015625,-0.03125
611,-0.08203125,-0.95703125,-0.05859375
612,-0.12890625,-0.98046875,-0.05859375
613,-0.16015625,-1.00390625,-0.0859375
614,-0.20703125,-1.015625,-0.12890625
615,-0.203125,-1.07421875,-0.1640625
616,-0.203125,-1.12109375,-0.1953125
617,-0.18359375,-1.16015625,-0.21484375
618,-0.05078125,-1.25390625,-0.203125
619,0.07421875,-1.3515625,-0.171875
620,0.19921875,-1.4453125,-0.08984375
621,0.27734375,-1.50390625,0.0
622,0.375,-1.5546875,0.09375
623,0.41796875,-1.55859375,0.11328125
624,0.4453125,-1.52734375,0.1328125
625,0.48828125,-1.4765625,0.1640625
626,0.46484375,-1.44140625,0.1328125
627,0.375,-1.37109375,0.1640625
628,0.30859375,-1.32421875,0.19921875
629,0.21484375,-1.28125,0.21484375
630,0.15625,-1.2578125,0.203125
631,0.08203125,-1.23828125,0.2265625
632,0.0078125,-1.25390625,0.2421875
633,-0.00390625,-1.21875,0.1796875
634,0.00390625,-1.1796875,0.07421875
635,0.0859375,-1.203125,-0.03125
636,0.23828125,-1.22265625,-0.18359375
637,0.234375,-1.23046875,-0.4375
638,0.140625,-1.2734375,-0.7265625
639,0.12890625,-1.34375,-1.0234375
640,0.15625,-1.44921875,-1.2265625
641,0.30859375,-1.6328125,-1.21875
642,0.5078125,-1.75,-0.99609375
643,0.52734375,-1.6953125,-0.7109375
644,0.4375,-1.51171875,-0.54296875
645,0.3046875,-1.328125,-0.46875
646,0.34765625,-1.234375,-0.546875
647,0.32421875,-1.07421875,-0.640625
648,0.15234375,-1.0,-0.6640625
649,-0.03125,-1.02734375,-0.63671875
650,-0.1171875,-1.06640625,-0.609375
651,-0.12109375,-1.03515625,-0.5859375
652,-0.0625,-1.01171875,-0.6484375
653,-0.09375,-1.07421875,-0.67578125
