,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
309,0.07421875,0.03125,0.95703125
310,0.0625,0.03125,0.9375
311,0.0703125,0.03125,0.9453125
312,0.0703125,0.03125,0.9453125
313,0.08203125,0.02734375,0.95703125
314,0.08203125,0.03125,0.96484375
315,0.078125,0.0234375,0.94921875
316,0.07421875,0.03125,0.95703125
317,0.08203125,0.02734375,0.9609375
318,0.078125,0.03125,0.95703125
319,0.07421875,0.0234375,0.9453125
320,0.06640625,0.03125,0.95703125
321,0.06640625,0.01171875,0.9609375
322,0.0703125,0.03125,0.953125
323,0.06640625,0.0234375,0.9609375
324,0.0703125,0.01953125,0.9609375
325,0.0625,0.03125,0.96875
326,0.06640625,0.03125,0.95703125
327,0.0703125,0.01953125,0.9453125
328,0.06640625,0.03125,0.94921875
329,0.0703125,0.03125,0.94921875
330,0.06640625,0.02734375,0.96484375
331,0.05078125,0.03125,0.9765625
332,0.07421875,0.01953125,0.9453125
333,0.07421875,0.03125,0.95703125
334,0.0703125,0.03515625,0.953125
335,0.0625,0.03125,0.9609375
336,0.0703125,0.02734375,0.94140625
337,0.06640625,0.03125,0.96484375
338,0.0625,0.0234375,0.94921875
339,0.06640625,0.03125,0.953125
340,0.06640625,0.02734375,0.95703125
341,0.0625,0.02734375,0.9453125
342,0.07421875,0.0078125,0.94921875
343,0.07421875,0.00390625,0.953125
344,0.0703125,0.01953125,0.953125
345,0.0703125,0.01171875,0.95703125
346,0.06640625,0.01953125,0.953125
347,0.0625,0.015625,0.96484375
348,0.06640625,0.01171875,0.9609375
349,0.05859375,0.015625,0.95703125
350,0.0625,0.0078125,0.97265625
351,0.06640625,0.01953125,0.953125
352,0.078125,0.0234375,0.95703125
353,0.0546875,0.015625,0.97265625
354,0.06640625,0.02734375,0.95703125
355,0.0625,0.03125,0.9375
356,0.0703125,0.01171875,0.96484375
357,0.06640625,0.01171875,0.9453125
358,0.06640625,0.015625,0.9453125
359,0.0703125,0.01171875,0.94921875
360,0.0625,0.0234375,0.9609375
361,0.0625,0.015625,0.95703125
362,0.06640625,0.03125,0.94921875
363,0.06640625,0.03125,0.96484375
364,0.0625,0.02734375,0.953125
365,0.06640625,0.0390625,0.94921875
366,0.0625,0.03515625,0.94921875
367,0.078125,0.02734375,0.94921875
368,0.06640625,0.03125,0.96484375
369,0.0625,0.0234375,0.9609375
370,0.06640625,0.0234375,0.95703125
371,0.06640625,0.03125,0.94921875
372,0.05859375,0.03125,0.9609375
373,0.0625,0.015625,0.96875
374,0.05859375,0.03125,0.953125
375,0.05859375,0.0078125,0.94140625
376,0.05859375,0.03125,0.953125
377,0.0703125,0.00390625,0.9609375
378,0.0703125,0.015625,0.953125
379,0.0625,0.0234375,0.9609375
380,0.0625,0.0078125,0.953125
381,0.06640625,0.0078125,0.9453125
382,0.06640625,0.0234375,0.953125
383,0.0703125,0.03125,0.94921875
384,0.06640625,0.0234375,0.94921875
385,0.06640625,0.01171875,0.95703125
386,0.0859375,0.015625,0.94921875
387,0.0703125,0.01171875,0.9609375
388,0.0703125,0.01171875,0.97265625
389,0.0625,0.0078125,0.9453125
390,0.078125,-0.00390625,0.95703125
391,0.078125,-0.00390625,0.94921875
392,0.0625,0.01171875,0.95703125
393,0.06640625,0.01953125,0.953125
394,0.05859375,0.0078125,0.9453125
395,0.0546875,0.0234375,0.9375
396,0.06640625,0.01953125,0.953125
397,0.0703125,0.015625,0.94921875
398,0.0703125,0.01953125,0.9453125
399,0.0703125,0.015625,0.94921875
400,0.0703125,0.01953125,0.9453125
401,0.07421875,0.01171875,0.95703125
402,0.06640625,0.0234375,0.9609375
403,0.06640625,-0.00390625,0.94140625
404,0.07421875,0.01953125,0.9453125
405,0.06640625,0.015625,0.95703125
406,0.06640625,0.01171875,0.96484375
407,0.06640625,0.0,0.94921875
408,0.06640625,0.0078125,0.9453125
409,0.0703125,0.0078125,0.9609375
410,0.05859375,0.01171875,0.95703125
411,0.06640625,0.0,0.953125
412,0.05859375,0.0,0.96484375
413,0.0703125,0.00390625,0.94921875
414,0.06640625,0.01171875,0.9375
415,0.06640625,0.01953125,0.953125
416,0.0625,0.01953125,0.9453125
417,0.06640625,0.01171875,0.94140625
418,0.05078125,0.01953125,0.9453125
419,0.0703125,0.03125,0.94140625
420,0.0703125,0.01171875,0.953125
421,0.07421875,0.01171875,0.94921875
422,0.0625,0.02734375,0.95703125
423,0.078125,0.0,0.953125
424,0.0625,0.02734375,0.9453125
425,0.0625,0.015625,0.953125
426,0.0625,0.02734375,0.953125
427,0.078125,0.015625,0.94921875
428,0.05859375,0.02734375,0.94921875
429,0.06640625,0.0234375,0.94921875
430,0.05859375,0.015625,0.94140625
431,0.07421875,0.0234375,0.953125
432,0.0625,0.0234375,0.94921875
433,0.0703125,0.015625,0.9609375
434,0.0625,0.015625,0.94921875
435,0.07421875,0.015625,0.9609375
436,0.0703125,0.01953125,0.96484375
437,0.078125,0.01171875,0.96484375
438,0.078125,0.03125,0.95703125
439,0.078125,0.03125,0.953125
440,0.0859375,0.0234375,0.94921875
441,0.08203125,0.01171875,0.9609375
442,0.0859375,0.01953125,0.9453125
443,0.078125,0.01171875,0.9609375
444,0.078125,0.01953125,0.9296875
445,0.078125,0.0078125,0.95703125
446,0.078125,0.0234375,0.9453125
447,0.06640625,0.01171875,0.94921875
448,0.078125,0.0,0.94921875
449,0.078125,0.0234375,0.953125
450,0.0625,0.015625,0.953125
451,0.07421875,0.01171875,0.953125
452,0.0703125,0.00390625,0.9609375
453,0.07421875,0.0234375,0.953125
454,0.08203125,0.01171875,0.953125
455,0.0703125,0.0078125,0.953125
456,0.07421875,0.00390625,0.94140625
457,0.08984375,0.0,0.9609375
458,0.07421875,-0.00390625,0.95703125
459,0.07421875,0.00390625,0.96484375
460,0.08203125,0.015625,0.94921875
461,0.08984375,0.015625,0.953125
462,0.08984375,-0.01171875,0.953125
463,0.078125,0.03125,0.9375
464,0.0703125,0.03515625,0.9453125
465,0.0703125,0.03125,0.94140625
466,0.0703125,0.01953125,0.94140625
467,0.0703125,0.02734375,0.953125
468,0.0625,0.03125,0.9453125
469,0.07421875,0.015625,0.9609375
470,0.0703125,0.03125,0.953125
471,0.0625,0.015625,0.9609375
472,0.0703125,0.0234375,0.96484375
473,0.06640625,0.0,0.96484375
474,0.05859375,0.01953125,0.94921875
475,0.0625,0.01171875,0.96484375
476,0.06640625,0.02734375,0.96484375
477,0.06640625,0.02734375,0.9765625
478,0.06640625,0.015625,0.95703125
479,0.06640625,0.03125,0.9609375
480,0.05859375,0.0234375,0.953125
481,0.07421875,0.0234375,0.94921875
482,0.06640625,0.03125,0.95703125
483,0.0703125,0.03125,0.953125
484,0.09375,0.03515625,0.984375
485,0.07421875,0.03515625,0.9609375
486,0.078125,0.03125,0.94921875
487,0.08203125,0.01953125,0.953125
488,0.08203125,0.01953125,0.9609375
489,0.07421875,0.01953125,0.984375
490,0.08203125,0.01953125,0.97265625
491,0.08984375,0.0,0.96875
492,0.08984375,0.015625,0.96484375
493,0.09765625,0.0078125,0.953125
494,0.078125,0.015625,0.96484375
495,0.08203125,0.01953125,0.96875
496,0.07421875,0.02734375,0.95703125
497,0.09375,0.0234375,0.9765625
498,0.08203125,0.0234375,0.96484375
499,0.0859375,0.03125,0.96484375
500,0.08203125,0.0234375,0.94140625
501,0.08203125,0.0234375,0.95703125
502,0.10546875,0.0234375,0.94921875
503,0.1015625,0.03125,0.9296875
504,0.09765625,0.0234375,0.9375
505,0.0859375,0.03125,0.9453125
506,0.0625,0.03515625,0.94140625
507,0.08984375,0.03125,0.9453125
508,0.09375,0.03515625,0.94140625
509,0.11328125,0.03125,0.96484375
510,0.109375,0.03515625,0.94921875
511,0.125,0.03125,0.96484375
512,0.109375,0.02734375,0.953125
513,0.1015625,0.03125,0.96875
514,0.1171875,0.0390625,0.94140625
515,0.10546875,0.05078125,0.94921875
516,0.10546875,0.05859375,0.9453125
517,0.109375,0.06640625,0.94140625
518,0.1015625,0.0546875,0.953125
519,0.1015625,0.0546875,0.953125
520,0.1015625,0.0546875,0.953125
521,0.1015625,0.06640625,0.95703125
522,0.09375,0.0703125,0.97265625
523,0.0859375,0.0703125,0.953125
524,0.08203125,0.07421875,0.96875
525,0.08203125,0.0703125,0.98046875
526,0.09375,0.06640625,0.99609375
527,0.0703125,0.04296875,1.03515625
528,0.078125,0.03515625,1.00390625
529,0.07421875,0.04296875,1.00390625
530,0.06640625,0.03125,0.99609375
531,0.06640625,0.015625,0.98046875
532,0.0546875,0.01171875,0.9765625
533,0.07421875,-0.0078125,0.9921875
534,0.08203125,-0.015625,0.98828125
535,0.07421875,-0.01953125,1.00390625
536,0.078125,0.0,1.00390625
537,0.08203125,-0.01171875,1.0390625
538,0.07421875,-0.0078125,1.0390625
539,0.05078125,0.015625,1.03125
540,0.05859375,0.0,1.03515625
541,0.04296875,-0.0234375,1.05859375
542,0.04296875,-0.02734375,1.0625
543,0.03515625,-0.01953125,1.01953125
544,0.046875,-0.015625,0.9609375
545,0.07421875,-0.01171875,0.9375
546,0.0859375,-0.01171875,0.9453125
547,0.08203125,0.0,0.91796875
548,0.07421875,0.04296875,0.9140625
549,0.0703125,0.06640625,0.89453125
550,0.09765625,0.10546875,0.8515625
551,0.09765625,0.15234375,0.83203125
552,0.10546875,0.17578125,0.84765625
553,0.11328125,0.19140625,0.86328125
554,0.1328125,0.19140625,0.89453125
555,0.125,0.15234375,0.91796875
556,0.09765625,0.12109375,0.93359375
557,0.078125,0.1015625,0.94140625
558,0.05859375,0.08203125,0.94921875
559,0.05078125,0.08203125,0.93359375
560,0.01953125,0.08203125,0.92578125
561,0.00390625,0.0859375,0.93359375
562,0.0,0.08203125,0.94140625
563,0.0,0.07421875,0.9375
564,-0.00390625,0.05859375,0.9140625
565,0.0078125,0.06640625,0.91015625
566,0.00390625,0.0703125,0.91796875
567,0.015625,0.07421875,0.9296875
568,0.0234375,0.06640625,0.953125
569,0.03515625,0.05078125,0.9609375
570,0.03125,0.05859375,0.97265625
571,0.07421875,0.03125,0.9921875
572,0.03515625,0.04296875,0.92578125
573,0.0546875,0.046875,0.9453125
574,0.03515625,0.03125,0.94921875
575,0.04296875,0.02734375,0.9453125
576,0.03515625,0.03125,0.96484375
577,0.03125,0.03125,0.98046875
578,0.015625,0.0390625,1.00390625
579,-0.00390625,0.0546875,1.0078125
580,-0.03125,0.05859375,1.015625
581,-0.0390625,0.0625,0.9921875
582,-0.06640625,0.07421875,0.98046875
583,-0.05859375,0.06640625,0.96484375
584,-0.0625,0.0859375,0.96875
585,-0.05078125,0.109375,0.96484375
586,-0.05078125,0.10546875,0.95703125
587,-0.03515625,0.08984375,0.9609375
588,-0.0546875,0.06640625,0.94140625
589,-0.05859375,0.06640625,0.92578125
590,-0.05859375,0.078125,0.92578125
591,-0.05078125,0.09375,0.95703125
592,-0.08984375,0.109375,0.9765625
593,-0.109375,0.0859375,0.9765625
594,-0.125,0.109375,0.9453125
595,-0.15234375,0.140625,0.9609375
596,-0.16796875,0.16015625,0.96875
597,-0.16796875,0.171875,0.953125
598,-0.1796875,0.16796875,0.95703125
599,-0.1875,0.15234375,0.9375
600,-0.19140625,0.14453125,0.9375
601,-0.1953125,0.15625,0.9453125
602,-0.19921875,0.140625,0.97265625
603,-0.20703125,0.1171875,0.96484375
604,-0.21875,0.08203125,0.9609375
605,-0.22265625,0.0546875,0.95703125
606,-0.21875,0.0546875,0.95703125
607,-0.22265625,0.0546875,0.9921875
608,-0.203125,0.06640625,0.99609375
609,-0.1875,0.05078125,0.984375
610,-0.16015625,0.04296875,0.94921875
611,-0.1484375,0.03125,0.9453125
612,-0.140625,0.046875,0.95703125
613,-0.16796875,0.07421875,0.9921875
614,-0.16015625,0.078125,0.9765625
615,-0.1484375,0.05078125,0.94921875
616,-0.1015625,0.078125,0.94140625
617,-0.05859375,0.06640625,0.9453125
618,-0.05078125,0.125,0.91796875
619,-0.08203125,0.1953125,0.9453125
620,-0.09765625,0.2265625,0.94140625
621,-0.11328125,0.234375,0.921875
622,-0.09765625,0.203125,0.93359375
623,-0.1015625,0.1640625,0.9296875
624,-0.078125,0.14453125,0.9375
625,-0.09375,0.12890625,0.9921875
626,-0.046875,0.07421875,1.0234375
627,-0.12109375,0.046875,1.00390625
628,-0.16015625,0.0390625,0.9921875
629,-0.13671875,0.015625,0.98828125
630,-0.12109375,0.00390625,0.96875
631,-0.09375,-0.00390625,1.0
632,-0.11328125,-0.01171875,0.97265625
633,-0.09765625,-0.01953125,0.953125
634,-0.11328125,-0.00390625,0.93359375
635,-0.1015625,0.03125,0.94921875
636,-0.05859375,0.0546875,0.9921875
637,-0.04296875,0.05859375,0.96875
638,-0.03125,0.12109375,0.953125
639,-0.046875,0.15234375,0.92578125
640,0.01953125,0.125,0.96484375
641,0.00390625,0.140625,0.96875
642,0.015625,0.08984375,1.02734375
643,-0.02734375,0.06640625,1.00390625
644,-0.0625,0.0234375,1.03515625
645,-0.09375,0.0078125,0.96875
646,-0.109375,-0.015625,1.01171875
647,-0.15625,0.02734375,0.98828125
648,-0.17578125,0.03125,0.953125
649,-0.234375,0.0703125,0.96484375
650,-0.18359375,0.06640625,0.93359375
651,-0.23828125,0.1015625,0.9296875
652,-0.3125,0.1796875,0.8984375
653,-0.3359375,0.14453125,0.91796875
654,-0.34375,0.06640625,0.9453125
655,-0.359375,0.02734375,0.9609375
656,-0.34375,0.0390625,0.9375
657,-0.390625,0.05078125,0.94921875
658,-0.34765625,0.0390625,0.97265625
659,-0.390625,0.01171875,0.97265625
660,-0.43359375,0.03125,0.9765625
661,-0.453125,0.0234375,0.9921875
662,-0.46875,0.02734375,1.01953125
663,-0.48046875,0.0546875,0.9453125
664,-0.47265625,0.04296875,0.9375
665,-0.4609375,0.05859375,0.9140625
666,-0.4375,0.0703125,0.88671875
667,-0.3984375,0.08203125,0.89453125
668,-0.36328125,0.10546875,0.84375
669,-0.328125,0.13671875,0.82421875
670,-0.30078125,0.12890625,0.8359375
671,-0.27734375,0.10546875,0.8515625
672,-0.2890625,0.08984375,0.828125
673,-0.30859375,0.0703125,0.84375
674,-0.30078125,0.046875,0.84765625
675,-0.2734375,0.02734375,0.8515625
676,-0.23828125,0.0234375,0.82421875
677,-0.21875,0.03125,0.82421875
678,-0.19921875,0.015625,0.875
679,-0.1640625,-0.0078125,0.88671875
680,-0.12109375,-0.04296875,0.91015625
681,-0.10546875,-0.01171875,0.90234375
682,-0.0703125,-0.015625,0.90625
683,-0.0546875,-0.01171875,0.9140625
684,-0.08984375,-0.0078125,0.92578125
685,-0.125,0.00390625,0.953125
686,-0.140625,0.00390625,0.96484375
687,-0.13671875,0.0234375,0.95703125
688,-0.12890625,0.03125,0.97265625
689,-0.17578125,0.05859375,0.953125
690,-0.203125,0.08203125,0.9453125
691,-0.2265625,0.09375,0.94140625
692,-0.24609375,0.11328125,0.953125
693,-0.25,0.12109375,0.9609375
694,-0.24609375,0.11328125,0.9453125
695,-0.25390625,0.10546875,0.953125
696,-0.2421875,0.0859375,0.94140625
697,-0.25390625,0.1015625,0.9375
698,-0.25390625,0.09765625,0.9296875
699,-0.2734375,0.1015625,0.93359375
700,-0.28515625,0.1171875,0.9375
701,-0.32421875,0.1328125,0.9453125
702,-0.32421875,0.16796875,0.89453125
703,-0.33203125,0.15625,0.92578125
704,-0.32421875,0.15625,0.9140625
705,-0.33984375,0.16015625,0.92578125
706,-0.328125,0.14453125,0.91796875
707,-0.31640625,0.140625,0.9296875
708,-0.3125,0.14453125,0.9140625
709,-0.3359375,0.1171875,0.91796875
710,-0.359375,0.13671875,0.90625
711,-0.3515625,0.11328125,0.91015625
712,-0.36328125,0.1015625,0.9296875
713,-0.40234375,0.10546875,0.9375
714,-0.41015625,0.109375,0.9375
715,-0.4609375,0.09375,0.94921875
