,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
253,-0.0234375,-1.0,0.0703125
254,-0.03125,-1.0,0.0625
255,-0.02734375,-0.98828125,0.06640625
256,-0.03515625,-0.98828125,0.06640625
257,-0.03515625,-0.9921875,0.06640625
258,-0.01171875,-0.984375,0.07421875
259,-0.03125,-1.0078125,0.06640625
260,-0.01953125,-1.0,0.05859375
261,-0.02734375,-0.9921875,0.0546875
262,-0.01171875,-1.0078125,0.078125
263,-0.01953125,-1.00390625,0.06640625
264,-0.01171875,-0.99609375,0.05859375
265,-0.01953125,-1.0078125,0.04296875
266,-0.0078125,-1.01953125,0.0703125
267,-0.01171875,-1.00390625,0.0546875
268,-0.0078125,-1.0,0.05859375
269,-0.03125,-0.99609375,0.0625
270,-0.0078125,-1.00390625,0.0625
271,-0.01953125,-1.00390625,0.04296875
272,-0.0078125,-0.99609375,0.0625
273,-0.02734375,-0.99609375,0.0625
274,-0.01171875,-1.0078125,0.06640625
275,-0.03125,-1.0,0.0546875
276,-0.02734375,-0.99609375,0.06640625
277,-0.0234375,-0.9921875,0.05078125
278,-0.02734375,-0.98828125,0.06640625
279,-0.02734375,-0.9921875,0.05859375
280,-0.03515625,-0.99609375,0.06640625
281,-0.02734375,-0.9921875,0.05859375
282,-0.01171875,-0.99609375,0.06640625
283,-0.03125,-0.9921875,0.0625
284,-0.00390625,-0.99609375,0.0625
285,-0.015625,-1.00390625,0.05859375
286,-0.0234375,-1.0078125,0.08203125
287,-0.01953125,-0.9921875,0.05859375
288,-0.0078125,-0.99609375,0.07421875
289,-0.03125,-0.9921875,0.0625
290,-0.0234375,-0.98828125,0.0546875
291,-0.03515625,-0.99609375,0.06640625
292,-0.0234375,-1.0,0.0546875
293,-0.0234375,-0.99609375,0.0625
294,-0.01953125,-1.0078125,0.06640625
295,-0.0234375,-0.99609375,0.0703125
296,-0.015625,-1.00390625,0.07421875
297,-0.02734375,-1.0,0.06640625
298,-0.01171875,-1.0,0.0625
299,-0.01171875,-1.00390625,0.0703125
300,-0.01953125,-0.98828125,0.05859375
301,-0.0390625,-0.9921875,0.05859375
302,-0.02734375,-0.98828125,0.06640625
303,-0.01171875,-1.00390625,0.0703125
304,-0.03515625,-0.984375,0.078125
305,-0.01953125,-0.99609375,0.078125
306,-0.01171875,-0.9921875,0.07421875
307,-0.02734375,-1.00390625,0.07421875
308,-0.01953125,-0.984375,0.0546875
309,-0.01953125,-0.98046875,0.078125
310,-0.01171875,-0.984375,0.0703125
311,-0.01953125,-0.98828125,0.07421875
312,-0.01171875,-1.0078125,0.0625
313,-0.0234375,-1.0,0.0703125
314,-0.02734375,-0.9921875,0.06640625
315,-0.01953125,-1.01171875,0.0546875
316,-0.0234375,-1.00390625,0.0703125
317,-0.02734375,-1.00390625,0.0703125
318,-0.0234375,-1.0,0.0625
319,-0.02734375,-1.0,0.04296875
320,-0.0234375,-0.984375,0.0546875
321,-0.01953125,-0.9921875,0.08203125
322,-0.0390625,-0.98828125,0.07421875
323,-0.0234375,-0.9921875,0.06640625
324,-0.0234375,-0.98828125,0.0546875
325,-0.015625,-1.0078125,0.0546875
326,-0.02734375,-0.9921875,0.05078125
327,-0.0078125,-1.015625,0.0546875
328,-0.03125,-1.0078125,0.0625
329,-0.01953125,-1.0,0.06640625
330,-0.01953125,-1.00390625,0.07421875
331,-0.03125,-1.01171875,0.0703125
332,-0.0234375,-1.00390625,0.0703125
333,-0.01953125,-0.99609375,0.0703125
334,-0.01171875,-0.99609375,0.0703125
335,-0.03515625,-0.99609375,0.0625
336,-0.0234375,-1.0,0.05859375
337,-0.0234375,-0.98828125,0.04296875
338,-0.0078125,-0.984375,0.05859375
339,-0.01953125,-0.9921875,0.046875
340,-0.02734375,-0.9921875,0.04296875
341,-0.01953125,-0.99609375,0.06640625
342,-0.02734375,-0.9921875,0.0546875
343,-0.015625,-1.00390625,0.0546875
344,-0.015625,-1.0,0.06640625
345,-0.03125,-1.0,0.0703125
346,-0.03125,-1.00390625,0.06640625
347,-0.03125,-0.99609375,0.0625
348,-0.01953125,-1.00390625,0.05859375
349,-0.03515625,-1.0,0.05859375
350,-0.04296875,-1.0,0.05859375
351,-0.02734375,-1.0,0.0625
352,-0.05078125,-1.0078125,0.078125
353,-0.03125,-1.01953125,0.0546875
354,-0.02734375,-1.00390625,0.04296875
355,-0.02734375,-1.0,0.0546875
356,-0.01953125,-1.01171875,0.04296875
357,-0.02734375,-1.00390625,0.046875
358,-0.01171875,-1.00390625,0.0390625
359,-0.02734375,-1.01171875,0.05078125
360,-0.015625,-1.0,0.0390625
361,-0.03515625,-1.0078125,0.05078125
362,-0.0234375,-1.00390625,0.05078125
363,-0.03125,-0.99609375,0.05078125
364,-0.00390625,-1.00390625,0.04296875
365,-0.02734375,-0.99609375,0.0546875
366,-0.03515625,-1.0,0.0546875
367,-0.03515625,-1.00390625,0.0390625
368,-0.01953125,-1.0,0.0546875
369,-0.03515625,-1.0078125,0.04296875
370,-0.01953125,-1.0234375,0.0390625
371,-0.01953125,-1.00390625,0.03515625
372,-0.03125,-1.0,0.0390625
373,-0.02734375,-0.99609375,0.03515625
374,-0.0390625,-0.98828125,0.04296875
375,-0.02734375,-0.9921875,0.05078125
376,-0.0234375,-0.9921875,0.04296875
377,-0.01953125,-0.98828125,0.03515625
378,-0.00390625,-0.99609375,0.0390625
379,-0.02734375,-0.99609375,0.03515625
380,-0.03125,-1.0078125,0.04296875
381,-0.01953125,-1.0,0.046875
382,-0.0078125,-0.9921875,0.0234375
383,-0.01953125,-1.00390625,0.04296875
384,-0.0234375,-0.99609375,0.03515625
385,-0.0390625,-0.98828125,0.0390625
386,-0.0390625,-1.0,0.015625
387,-0.0390625,-1.0078125,0.04296875
388,-0.03515625,-1.00390625,0.02734375
389,-0.02734375,-1.015625,0.03515625
390,-0.0234375,-1.00390625,0.0234375
391,-0.03125,-1.0078125,0.02734375
392,-0.03515625,-1.0,0.04296875
393,-0.01953125,-1.015625,0.02734375
394,-0.015625,-1.0078125,0.03125
395,-0.03125,-0.98828125,0.0234375
396,-0.02734375,-1.0078125,0.01953125
397,-0.03125,-1.00390625,0.00390625
398,-0.0234375,-0.99609375,0.01171875
399,-0.04296875,-0.984375,0.01171875
400,-0.01953125,-1.0,0.01953125
401,-0.0078125,-1.0078125,0.01953125
402,-0.015625,-1.0078125,0.0078125
403,-0.03125,-0.98828125,0.01171875
404,-0.0390625,-1.0,0.0078125
405,-0.01953125,-1.00390625,0.0
406,-0.03125,-1.0,0.01953125
407,-0.03515625,-1.00390625,0.02734375
408,-0.02734375,-0.99609375,0.01953125
409,-0.0234375,-0.99609375,0.0078125
410,-0.03125,-0.99609375,0.01171875
411,-0.04296875,-0.984375,0.00390625
412,-0.05078125,-0.9765625,0.0078125
413,-0.046875,-0.9765625,-0.01171875
414,-0.02734375,-0.97265625,-0.01171875
415,-0.02734375,-0.96875,-0.00390625
416,-0.01953125,-0.96875,-0.0078125
417,-0.0234375,-0.984375,-0.01953125
418,-0.03125,-0.984375,0.03125
419,-0.03125,-0.97265625,-0.015625
420,-0.03515625,-0.9765625,-0.03125
421,-0.01953125,-0.98828125,-0.0234375
422,-0.03515625,-0.98046875,-0.01171875
423,-0.01171875,-0.984375,-0.02734375
424,-0.0390625,-0.9765625,-0.015625
425,-0.03515625,-0.98828125,-0.01953125
426,-0.04296875,-0.9921875,-0.03125
427,-0.03125,-0.98828125,-0.0234375
428,-0.0625,-0.9765625,-0.015625
429,-0.0390625,-0.98046875,-0.03515625
430,-0.0390625,-0.96875,-0.046875
431,-0.05078125,-0.9453125,-0.05078125
432,-0.03515625,-0.9453125,-0.0546875
433,-0.0390625,-0.94140625,-0.0625
434,-0.02734375,-0.94921875,-0.0625
435,-0.0390625,-0.9296875,-0.06640625
436,-0.03125,-0.9375,-0.078125
437,-0.046875,-0.93359375,-0.078125
438,-0.04296875,-0.94921875,-0.08984375
439,-0.03515625,-0.94140625,-0.09765625
440,-0.046875,-0.93359375,-0.1015625
441,-0.0390625,-0.94921875,-0.09375
442,-0.03125,-0.953125,-0.08203125
443,-0.046875,-0.95703125,-0.0859375
444,-0.0390625,-0.9453125,-0.0859375
445,-0.01953125,-0.93359375,-0.0859375
446,-0.02734375,-0.94140625,-0.078125
447,-0.03125,-0.9296875,-0.0859375
448,-0.0390625,-0.91796875,-0.08984375
449,-0.0234375,-0.921875,-0.08203125
450,-0.03125,-0.91796875,-0.0859375
451,-0.03515625,-0.91796875,-0.0703125
452,-0.0234375,-0.9296875,-0.07421875
453,-0.03515625,-0.91015625,-0.07421875
454,-0.02734375,-0.921875,-0.06640625
455,-0.03125,-0.921875,-0.078125
456,-0.04296875,-0.9140625,-0.078125
457,-0.04296875,-0.9296875,-0.078125
458,-0.046875,-0.93359375,-0.078125
459,-0.03125,-0.94140625,-0.0859375
460,-0.04296875,-0.94921875,-0.06640625
461,-0.05859375,-0.953125,-0.05859375
462,-0.0546875,-0.94140625,-0.07421875
463,-0.05078125,-0.93359375,-0.0625
464,-0.0703125,-0.91015625,-0.07421875
465,-0.05078125,-0.90234375,-0.08203125
466,-0.05078125,-0.890625,-0.07421875
467,-0.03515625,-0.89453125,-0.07421875
468,-0.02734375,-0.88671875,-0.08203125
469,-0.02734375,-0.875,-0.078125
470,-0.0390625,-0.87890625,-0.09375
471,-0.0390625,-0.87890625,-0.109375
472,-0.0390625,-0.8828125,-0.10546875
473,-0.0546875,-0.89453125,-0.08203125
474,-0.05078125,-0.921875,-0.0703125
475,-0.0546875,-0.94921875,-0.05859375
476,-0.0703125,-0.953125,-0.06640625
477,-0.0625,-0.96875,-0.046875
478,-0.0625,-0.96875,-0.0625
479,-0.0859375,-0.97265625,-0.0546875
480,-0.07421875,-0.97265625,-0.0703125
481,-0.078125,-0.9765625,-0.08203125
482,-0.0703125,-0.96875,-0.09765625
483,-0.0703125,-0.94921875,-0.12890625
484,-0.0703125,-0.94921875,-0.109375
485,-0.07421875,-0.9453125,-0.09765625
486,-0.07421875,-0.9375,-0.109375
487,-0.06640625,-0.9296875,-0.1171875
488,-0.0703125,-0.94140625,-0.12890625
489,-0.0546875,-0.94921875,-0.109375
490,-0.0390625,-0.9453125,-0.08984375
491,-0.0234375,-0.95703125,-0.0625
492,-0.015625,-0.953125,-0.06640625
493,0.00390625,-0.98828125,-0.05078125
494,0.0,-1.00390625,-0.0390625
495,0.0,-1.03125,-0.015625
496,-0.03125,-1.0546875,-0.01953125
497,-0.04296875,-1.0390625,-0.0390625
498,-0.0390625,-1.046875,-0.046875
499,-0.046875,-1.02734375,-0.078125
500,-0.03125,-1.04296875,-0.09765625
501,-0.02734375,-1.0234375,-0.1171875
502,-0.03515625,-1.01171875,-0.125
503,-0.0390625,-1.0078125,-0.15234375
504,-0.046875,-0.98828125,-0.171875
505,-0.04296875,-0.95703125,-0.16015625
506,-0.03515625,-0.94921875,-0.1484375
507,-0.04296875,-0.93359375,-0.13671875
508,-0.04296875,-0.9140625,-0.1328125
509,-0.02734375,-0.91015625,-0.125
510,-0.04296875,-0.90234375,-0.109375
511,-0.02734375,-0.91015625,-0.09375
512,-0.01171875,-0.93359375,-0.1171875
513,-0.01171875,-0.953125,-0.11328125
514,-0.01953125,-0.98828125,-0.1171875
515,-0.02734375,-1.02734375,-0.0859375
516,-0.01171875,-1.0625,-0.1015625
517,-0.04296875,-1.078125,-0.1171875
518,-0.02734375,-1.10546875,-0.1171875
519,-0.03515625,-1.1328125,-0.125
520,-0.0390625,-1.140625,-0.11328125
521,-0.03515625,-1.14453125,-0.13671875
522,-0.02734375,-1.1328125,-0.1328125
523,-0.02734375,-1.09765625,-0.12890625
524,-0.00390625,-1.0625,-0.16015625
525,-0.0078125,-1.0078125,-0.15625
526,0.015625,-0.953125,-0.1484375
527,0.0,-0.91796875,-0.15625
528,0.0,-0.88671875,-0.17578125
529,0.0,-0.85546875,-0.171875
530,0.0,-0.84375,-0.16015625
531,-0.0234375,-0.85546875,-0.16796875
532,-0.02734375,-0.86328125,-0.19140625
533,-0.02734375,-0.91015625,-0.1640625
534,-0.02734375,-0.96875,-0.17578125
535,-0.03125,-0.984375,-0.171875
536,-0.03515625,-1.0078125,-0.17578125
537,-0.03515625,-1.02734375,-0.1796875
538,-0.0546875,-1.04296875,-0.1875
539,-0.0703125,-1.02734375,-0.171875
540,-0.0546875,-1.00390625,-0.2421875
541,-0.06640625,-1.01953125,-0.1796875
542,-0.0859375,-1.01171875,-0.19140625
543,-0.08984375,-1.01953125,-0.1875
544,-0.1015625,-0.984375,-0.19140625
545,-0.09765625,-0.9765625,-0.203125
546,-0.08203125,-0.96875,-0.19921875
547,-0.078125,-0.95703125,-0.20703125
548,-0.0703125,-0.95703125,-0.1953125
549,-0.0703125,-0.95703125,-0.18359375
550,-0.07421875,-0.94140625,-0.1953125
551,-0.0625,-0.96484375,-0.203125
552,-0.07421875,-0.96875,-0.21484375
553,-0.05078125,-0.98046875,-0.2109375
554,-0.02734375,-0.98046875,-0.21875
555,-0.015625,-0.99609375,-0.22265625
556,0.0,-1.0078125,-0.25
557,0.00390625,-1.0,-0.23828125
558,0.0078125,-1.0,-0.265625
559,0.00390625,-0.97265625,-0.2578125
560,-0.00390625,-0.94921875,-0.26171875
561,0.0,-0.94140625,-0.28125
562,0.015625,-0.9453125,-0.29296875
563,0.0,-0.9453125,-0.23828125
564,-0.02734375,-0.9296875,-0.2421875
565,-0.01953125,-0.9296875,-0.23828125
566,-0.0390625,-0.9296875,-0.24609375
567,-0.0546875,-0.9296875,-0.25390625
568,-0.0703125,-0.9453125,-0.265625
569,-0.05859375,-0.95703125,-0.2578125
570,-0.078125,-0.9609375,-0.2578125
571,-0.078125,-0.98046875,-0.24609375
572,-0.04296875,-0.99609375,-0.234375
573,-0.12109375,-0.90234375,-0.21875
574,0.0078125,-1.04296875,-0.23046875
575,-0.01953125,-1.046875,-0.1953125
576,0.0,-1.01171875,-0.21484375
577,0.00390625,-1.0,-0.21875
578,0.015625,-0.9765625,-0.19921875
579,0.01171875,-0.94140625,-0.234375
580,0.0,-0.9296875,-0.26953125
581,0.0,-0.88671875,-0.265625
582,-0.0234375,-0.87890625,-0.2578125
583,-0.04296875,-0.87109375,-0.2734375
584,-0.05078125,-0.86328125,-0.2734375
585,-0.078125,-0.8828125,-0.28125
586,-0.09375,-0.8671875,-0.26953125
587,-0.12109375,-0.8828125,-0.2734375
588,-0.12890625,-0.890625,-0.2578125
589,-0.14453125,-0.8984375,-0.26953125
590,-0.12109375,-0.921875,-0.2578125
591,-0.125,-0.93359375,-0.25390625
592,-0.08984375,-0.95703125,-0.23046875
593,-0.0703125,-0.95703125,-0.2421875
594,-0.01171875,-0.953125,-0.24609375
595,-0.09765625,-0.97265625,-0.2421875
596,-0.0859375,-0.99609375,-0.22265625
597,-0.05078125,-0.984375,-0.25
598,-0.03515625,-0.98828125,-0.25
599,-0.00390625,-0.98828125,-0.2421875
600,0.01171875,-0.98046875,-0.2578125
601,0.0390625,-0.984375,-0.26953125
602,0.00390625,-0.98046875,-0.2890625
603,0.015625,-1.00390625,-0.27734375
604,0.03125,-0.9921875,-0.28125
605,0.01953125,-1.0078125,-0.3125
606,0.0078125,-1.0,-0.2890625
607,0.00390625,-1.0234375,-0.26171875
608,-0.015625,-0.99609375,-0.265625
609,0.01171875,-0.98828125,-0.25
610,-0.078125,-0.984375,-0.2421875
611,-0.08984375,-0.96484375,-0.25
612,-0.0859375,-0.9609375,-0.25390625
613,-0.1171875,-0.95703125,-0.28125
614,-0.109375,-0.9453125,-0.23828125
615,-0.078125,-0.96875,-0.25390625
616,-0.1015625,-0.94921875,-0.265625
617,-0.1171875,-0.95703125,-0.26171875
618,-0.109375,-0.9765625,-0.25
619,-0.1171875,-0.984375,-0.25390625
620,-0.11328125,-0.98828125,-0.24609375
621,-0.109375,-1.0078125,-0.25
622,-0.09375,-1.0078125,-0.23828125
623,-0.02734375,-1.0078125,-0.234375
624,0.02734375,-1.015625,-0.23046875
625,0.08203125,-1.01171875,-0.23046875
626,0.10546875,-1.015625,-0.20703125
627,0.1328125,-1.0078125,-0.19140625
628,0.1171875,-1.00390625,-0.21875
629,0.08203125,-0.99609375,-0.21875
630,0.04296875,-0.98828125,-0.25
631,0.01171875,-0.97265625,-0.25
632,-0.0234375,-0.95703125,-0.29296875
633,-0.0703125,-0.96484375,-0.296875
634,-0.10546875,-0.9609375,-0.3046875
635,-0.11328125,-0.94921875,-0.3125
636,-0.12890625,-0.97265625,-0.30078125
637,-0.1171875,-0.97265625,-0.29296875
638,-0.1171875,-0.96875,-0.28515625
639,-0.08984375,-0.97265625,-0.26171875
640,-0.0703125,-0.984375,-0.25390625
641,-0.0546875,-0.98046875,-0.22265625
642,-0.05078125,-0.97265625,-0.19921875
643,-0.0234375,-0.9765625,-0.203125
644,-0.02734375,-0.95703125,-0.19921875
645,-0.03515625,-0.95703125,-0.203125
646,-0.03125,-0.94140625,-0.22265625
647,-0.04296875,-0.91796875,-0.22265625
648,-0.046875,-0.9140625,-0.22265625
649,-0.03125,-0.92578125,-0.22265625
