,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,-0.015625,-1.00390625,0.08203125
66,-0.015625,-1.0078125,0.046875
67,-0.0234375,-0.99609375,0.08203125
68,-0.01171875,-1.015625,0.0390625
69,-0.0234375,-1.01171875,0.0625
70,-0.04296875,-1.00390625,0.046875
71,0.0,-1.01953125,0.07421875
72,-0.02734375,-1.0,0.06640625
73,-0.03515625,-0.98828125,0.078125
74,-0.01953125,-0.98828125,0.05078125
75,-0.03125,-0.9921875,0.06640625
76,-0.05078125,-0.98046875,0.06640625
77,-0.09765625,-0.984375,0.06640625
78,-0.0234375,-0.98046875,0.0703125
79,-0.01171875,-0.98828125,0.06640625
80,-0.0234375,-1.02734375,0.09765625
81,-0.01953125,-0.99609375,0.0703125
82,-0.03125,-1.00390625,0.0546875
83,-0.00390625,-0.99609375,0.0703125
84,-0.01171875,-0.984375,0.06640625
85,-0.03125,-0.9765625,0.0703125
86,-0.0234375,-0.984375,0.0546875
87,-0.0234375,-1.0,0.0546875
88,-0.0234375,-0.98046875,0.0703125
89,0.0,-1.0,0.046875
90,-0.0234375,-1.0,0.06640625
91,0.0,-1.0,0.05859375
92,-0.0234375,-1.0,0.06640625
93,-0.01953125,-0.9921875,0.07421875
94,-0.0234375,-0.99609375,0.0859375
95,-0.015625,-1.0,0.06640625
96,-0.01171875,-0.99609375,0.046875
97,-0.015625,-0.99609375,0.05859375
98,-0.01953125,-0.984375,0.05859375
99,-0.01171875,-1.00390625,0.05859375
100,-0.01953125,-1.00390625,0.06640625
101,-0.0234375,-0.9921875,0.0703125
102,-0.00390625,-1.0078125,0.07421875
103,-0.015625,-1.00390625,0.0703125
104,-0.00390625,-1.0078125,0.0625
105,-0.015625,-1.0078125,0.06640625
106,-0.0234375,-1.01953125,0.0703125
107,-0.01171875,-1.00390625,0.0625
108,-0.0078125,-1.0078125,0.0546875
109,-0.01953125,-1.0078125,0.05859375
110,-0.01953125,-0.99609375,0.0546875
111,-0.00390625,-1.0078125,0.05078125
112,-0.0234375,-0.98828125,0.0703125
113,-0.02734375,-1.0078125,0.0546875
114,-0.0078125,-0.99609375,0.07421875
115,-0.015625,-0.984375,0.05078125
116,-0.01953125,-1.0,0.08984375
117,-0.0078125,-1.0078125,0.0625
118,-0.01953125,-1.0078125,0.0625
119,-0.015625,-1.00390625,0.06640625
120,-0.0078125,-0.984375,0.0546875
121,-0.02734375,-0.99609375,0.05859375
122,-0.01953125,-0.98828125,0.05859375
123,-0.015625,-0.9921875,0.05859375
124,-0.0078125,-0.98828125,0.05078125
125,-0.0234375,-0.99609375,0.05859375
126,-0.0234375,-0.984375,0.046875
127,-0.01953125,-1.00390625,0.0625
128,-0.03125,-0.99609375,0.06640625
129,-0.0078125,-1.0078125,0.0625
130,-0.0234375,-1.0,0.06640625
131,-0.0234375,-1.0,0.0546875
132,-0.0234375,-0.9921875,0.06640625
133,-0.015625,-1.00390625,0.046875
134,-0.015625,-1.0,0.0625
135,-0.01171875,-0.99609375,0.05859375
136,-0.01171875,-0.99609375,0.05078125
137,-0.01171875,-1.0,0.05078125
138,-0.01953125,-0.9921875,0.0625
139,-0.01171875,-0.99609375,0.06640625
140,-0.015625,-0.99609375,0.0546875
141,-0.01171875,-0.984375,0.05078125
142,-0.01171875,-1.0,0.0625
143,-0.01953125,-0.99609375,0.0546875
144,-0.0234375,-0.99609375,0.0625
145,-0.0078125,-1.0,0.0625
146,-0.01953125,-0.9921875,0.0546875
147,-0.015625,-0.9921875,0.06640625
148,-0.03125,-1.00390625,0.0625
149,-0.0078125,-0.99609375,0.0390625
150,-0.01953125,-0.99609375,0.0546875
151,-0.02734375,-1.0078125,0.046875
152,-0.03515625,-0.984375,0.05078125
153,-0.015625,-0.98828125,0.05078125
154,-0.0078125,-0.99609375,0.06640625
155,-0.02734375,-0.99609375,0.0546875
156,-0.0078125,-1.0,0.06640625
157,-0.015625,-1.00390625,0.08984375
158,-0.02734375,-0.9921875,0.05078125
159,-0.015625,-0.9921875,0.05859375
160,-0.0078125,-1.0,0.0625
161,-0.0078125,-0.9921875,0.0390625
162,-0.0234375,-0.9921875,0.046875
163,-0.0078125,-0.99609375,0.0625
164,-0.0078125,-0.9921875,0.0625
165,-0.01953125,-1.0078125,0.0625
166,-0.02734375,-1.00390625,0.0546875
167,-0.02734375,-1.01171875,0.06640625
168,-0.01171875,-1.00390625,0.05859375
169,-0.02734375,-0.9921875,0.05859375
170,-0.01953125,-0.99609375,0.046875
171,-0.01171875,-0.98828125,0.05859375
172,-0.0078125,-0.99609375,0.05859375
173,-0.0078125,-1.0,0.0546875
174,-0.0234375,-0.9921875,0.04296875
175,-0.015625,-0.99609375,0.05859375
176,-0.01171875,-0.9921875,0.05859375
177,-0.01953125,-1.0,0.05078125
178,-0.015625,-0.98828125,0.0546875
179,-0.01171875,-1.00390625,0.05078125
180,-0.015625,-0.99609375,0.0625
181,-0.01171875,-1.0,0.0703125
182,-0.00390625,-1.0078125,0.0703125
183,-0.01171875,-0.99609375,0.06640625
184,-0.01953125,-1.0,0.0390625
185,-0.03125,-0.99609375,0.078125
186,-0.02734375,-1.0,0.0625
187,-0.015625,-0.9921875,0.07421875
188,-0.0234375,-1.00390625,0.0703125
189,-0.0078125,-0.99609375,0.0625
190,-0.01953125,-1.0,0.0546875
191,-0.0234375,-0.984375,0.0546875
192,-0.01953125,-0.9921875,0.0625
193,-0.02734375,-1.00390625,0.05859375
194,-0.01953125,-0.984375,0.0390625
195,-0.0234375,-1.0,0.0625
196,-0.00390625,-0.9921875,0.0625
197,-0.01953125,-1.0078125,0.046875
198,-0.03125,-1.0,0.0390625
199,-0.015625,-0.9921875,0.0390625
200,-0.0078125,-1.00390625,0.015625
201,-0.0234375,-0.98828125,0.0625
202,-0.01953125,-1.00390625,0.05859375
203,-0.0234375,-1.0,0.0546875
204,-0.01953125,-0.9921875,0.05078125
205,-0.0078125,-1.00390625,0.07421875
206,-0.01953125,-0.99609375,0.05078125
207,-0.0078125,-0.99609375,0.0625
208,-0.015625,-0.9921875,0.06640625
209,-0.015625,-0.99609375,0.046875
210,-0.00390625,-0.97265625,0.0625
211,-0.0234375,-1.0234375,0.09375
212,-0.01953125,-0.9921875,0.0703125
213,-0.0234375,-0.9921875,0.06640625
214,-0.02734375,-0.9921875,0.0546875
215,-0.01171875,-0.9921875,0.05078125
216,-0.02734375,-0.9921875,0.0546875
217,-0.015625,-0.98828125,0.05859375
218,-0.00390625,-1.00390625,0.0625
219,-0.01953125,-1.01171875,0.07421875
220,-0.0078125,-0.984375,0.0546875
221,-0.0078125,-1.0,0.06640625
222,-0.04296875,-1.0,0.05859375
223,-0.01171875,-1.0,0.0546875
224,-0.01171875,-0.9921875,0.046875
225,-0.02734375,-0.9921875,0.0703125
226,-0.03125,-1.0,0.0703125
227,-0.02734375,-1.00390625,0.0546875
228,-0.01953125,-1.0,0.0546875
229,-0.015625,-1.0,0.0625
230,-0.01953125,-1.0,0.0546875
231,-0.01953125,-0.99609375,0.046875
232,-0.01953125,-1.0,0.0546875
233,-0.03125,-1.00390625,0.0546875
234,-0.01953125,-1.00390625,0.0703125
235,-0.02734375,-0.9921875,0.06640625
236,-0.01953125,-0.99609375,0.0546875
237,-0.03515625,-0.98828125,0.05859375
238,-0.015625,-1.00390625,0.05078125
239,-0.02734375,-0.9921875,0.06640625
240,-0.02734375,-0.9921875,0.0625
241,-0.0234375,-0.9921875,0.0546875
242,-0.0234375,-0.99609375,0.0625
243,-0.0078125,-1.00390625,0.0546875
244,-0.04296875,-0.9765625,0.0703125
245,-0.0234375,-1.0,0.0390625
246,-0.02734375,-0.98828125,0.046875
247,-0.0234375,-0.9921875,0.05859375
248,-0.03515625,-1.0,0.046875
249,-0.02734375,-0.99609375,0.0390625
250,-0.02734375,-0.99609375,0.0625
251,-0.03125,-1.00390625,0.05078125
252,-0.02734375,-1.0,0.05078125
253,-0.01953125,-1.00390625,0.04296875
254,-0.01953125,-0.9921875,0.05859375
255,-0.01953125,-0.984375,0.05078125
256,-0.01953125,-0.99609375,0.04296875
257,-0.02734375,-0.9921875,0.046875
258,-0.015625,-0.98828125,0.04296875
259,-0.0234375,-0.9921875,0.046875
260,-0.02734375,-1.00390625,0.0546875
261,-0.02734375,-1.0,0.03125
262,-0.03125,-1.00390625,0.046875
263,-0.01953125,-1.0,0.05859375
264,-0.03125,-1.0,0.0546875
265,-0.02734375,-0.98828125,0.05859375
266,-0.015625,-0.99609375,0.0390625
267,-0.0234375,-0.9921875,0.05078125
268,-0.01953125,-0.99609375,0.03515625
269,-0.01953125,-1.00390625,0.03125
270,-0.03125,-0.99609375,0.05078125
271,-0.015625,-1.00390625,0.0625
272,-0.02734375,-1.01171875,0.0546875
273,-0.0234375,-0.98828125,0.05078125
274,-0.01171875,-1.00390625,0.06640625
275,-0.01953125,-1.0078125,0.06640625
276,-0.03515625,-0.9921875,0.07421875
277,-0.0390625,-0.984375,0.0625
278,-0.03125,-0.9921875,0.05078125
279,-0.0234375,-0.984375,0.05859375
280,-0.03125,-0.9765625,0.0546875
281,-0.01171875,-0.9921875,0.0703125
282,-0.0234375,-0.98828125,0.046875
283,-0.03515625,-0.99609375,0.06640625
284,-0.01171875,-1.00390625,0.0625
285,-0.0234375,-1.0,0.07421875
286,-0.03125,-1.0,0.0703125
287,-0.03515625,-1.02734375,0.05859375
288,-0.015625,-1.01171875,0.0625
289,-0.03125,-1.0078125,0.05859375
290,-0.01953125,-0.9921875,0.06640625
291,-0.0390625,-0.99609375,0.05859375
292,-0.02734375,-0.99609375,0.046875
293,-0.0234375,-0.99609375,0.0703125
294,-0.015625,-1.0,0.0703125
295,-0.01953125,-0.9921875,0.05859375
296,-0.0234375,-0.99609375,0.07421875
297,-0.01953125,-1.0,0.04296875
298,0.0,-1.00390625,0.046875
299,-0.00390625,-1.0078125,0.0546875
300,0.0,-1.0,0.078125
301,-0.01171875,-1.0078125,0.0546875
302,-0.0078125,-1.00390625,0.05859375
303,-0.01953125,-1.0,0.0703125
304,-0.0234375,-0.9921875,0.0703125
305,-0.015625,-0.9921875,0.0625
306,-0.01171875,-0.99609375,0.06640625
307,-0.02734375,-1.0078125,0.05078125
308,0.0,-1.0,0.0546875
309,-0.015625,-1.00390625,0.078125
310,-0.015625,-0.99609375,0.046875
311,-0.015625,-1.0078125,0.05859375
312,0.0,-1.0,0.05859375
313,-0.00390625,-0.9921875,0.08203125
314,-0.015625,-0.99609375,0.07421875
315,-0.01171875,-1.0,0.06640625
316,-0.00390625,-0.9921875,0.07421875
317,-0.015625,-0.99609375,0.07421875
318,-0.0234375,-1.0,0.0703125
319,-0.03125,-0.99609375,0.06640625
320,-0.03125,-1.0,0.0703125
321,-0.03125,-1.0078125,0.05859375
322,-0.03515625,-0.99609375,0.05859375
323,-0.03515625,-0.99609375,0.05078125
324,-0.03515625,-0.9921875,0.06640625
325,-0.0234375,-1.0,0.05078125
326,-0.02734375,-1.00390625,0.046875
327,-0.03515625,-1.015625,0.046875
328,-0.03125,-1.00390625,0.0546875
329,-0.0390625,-1.0,0.0625
330,-0.0234375,-1.00390625,0.0703125
331,-0.046875,-1.0078125,0.046875
332,-0.04296875,-1.01171875,0.078125
333,-0.0390625,-1.01953125,0.0703125
334,-0.03125,-1.01171875,0.0625
335,-0.02734375,-1.0,0.0546875
336,-0.03125,-0.98828125,0.0625
337,-0.03515625,-0.984375,0.05078125
338,-0.0234375,-0.9921875,0.04296875
339,-0.01953125,-0.98828125,0.05078125
340,-0.0078125,-0.9921875,0.046875
341,-0.015625,-0.98828125,0.03515625
342,-0.00390625,-0.9921875,0.0390625
343,-0.0234375,-0.9921875,0.046875
344,-0.00390625,-1.0,0.04296875
345,-0.015625,-0.98046875,0.04296875
346,0.0,-0.99609375,0.046875
347,-0.01171875,-1.0,0.04296875
348,-0.0078125,-1.0,0.04296875
349,-0.01171875,-1.0,0.046875
350,-0.00390625,-1.015625,0.05078125
351,-0.00390625,-1.0,0.05078125
352,-0.01171875,-1.00390625,0.0703125
353,-0.00390625,-1.00390625,0.04296875
354,-0.0078125,-0.98828125,0.0546875
355,-0.015625,-0.98828125,0.0546875
356,-0.0234375,-0.98828125,0.0546875
357,-0.015625,-0.984375,0.0390625
358,-0.01171875,-0.984375,0.05078125
359,-0.015625,-0.98828125,0.03125
360,-0.0234375,-1.00390625,0.0390625
361,-0.015625,-0.98828125,0.05078125
362,-0.03125,-1.00390625,0.05859375
363,-0.01953125,-1.00390625,0.0625
364,-0.02734375,-1.0078125,0.05078125
365,-0.03515625,-1.00390625,0.06640625
366,-0.0390625,-0.98828125,0.05078125
367,-0.03125,-1.0,0.0625
368,-0.02734375,-1.0,0.0546875
369,-0.04296875,-1.00390625,0.0625
370,-0.0390625,-1.0,0.0546875
371,-0.03515625,-1.00390625,0.046875
372,-0.03125,-1.0,0.06640625
373,-0.03125,-1.00390625,0.046875
374,-0.03125,-0.99609375,0.0546875
375,-0.03125,-0.98046875,0.05859375
376,-0.03515625,-0.9921875,0.05078125
377,-0.03515625,-0.984375,0.05859375
378,-0.0390625,-0.98828125,0.03125
379,-0.01953125,-1.00390625,0.046875
380,-0.01953125,-1.00390625,0.0546875
381,-0.03515625,-1.01171875,0.0625
382,-0.015625,-1.01953125,0.06640625
383,-0.0234375,-1.0,0.06640625
384,-0.03125,-0.99609375,0.07421875
385,-0.02734375,-0.9921875,0.0703125
386,-0.0234375,-1.0,0.046875
387,-0.01171875,-1.01171875,0.06640625
388,-0.0234375,-1.0078125,0.06640625
389,-0.0234375,-1.01953125,0.05078125
390,-0.03125,-1.00390625,0.04296875
391,-0.03125,-1.01171875,0.046875
392,-0.015625,-1.0,0.04296875
393,-0.01953125,-1.00390625,0.02734375
394,-0.0234375,-0.99609375,0.03515625
395,-0.00390625,-1.00390625,0.03515625
396,-0.01171875,-1.0078125,0.0078125
397,-0.01171875,-1.01171875,0.0078125
398,-0.0078125,-1.01171875,0.01953125
399,-0.01171875,-1.0078125,0.0
400,0.0,-1.01953125,-0.015625
401,-0.0078125,-1.0078125,-0.00390625
402,-0.015625,-1.0078125,-0.01171875
403,-0.015625,-1.01171875,0.00390625
404,-0.0078125,-1.015625,-0.01171875
405,-0.015625,-1.02734375,-0.00390625
406,-0.0078125,-1.03125,0.00390625
407,-0.00390625,-1.0390625,0.0078125
408,-0.015625,-1.046875,0.0078125
409,-0.03125,-1.046875,-0.0078125
410,-0.01953125,-1.03125,0.01171875
411,-0.01953125,-1.03125,-0.015625
412,-0.01171875,-1.02734375,-0.00390625
413,-0.03515625,-1.0,0.00390625
414,-0.03125,-0.984375,-0.0078125
415,-0.04296875,-0.984375,-0.0078125
416,-0.03515625,-0.96875,-0.01171875
417,-0.0390625,-0.97265625,-0.01953125
418,-0.02734375,-0.97265625,0.0
419,-0.05078125,-0.9765625,0.015625
420,-0.03515625,-0.97265625,0.0390625
421,-0.02734375,-0.9765625,0.046875
422,-0.02734375,-0.9765625,0.0546875
423,-0.0546875,-0.96875,0.04296875
424,-0.05859375,-0.9765625,0.03125
425,-0.0703125,-0.98046875,0.02734375
426,-0.0703125,-0.96484375,0.04296875
427,-0.06640625,-0.98046875,0.04296875
428,-0.0625,-0.97265625,0.0546875
429,-0.06640625,-0.97265625,0.05859375
430,-0.0703125,-0.97265625,0.05078125
431,-0.078125,-0.97265625,0.04296875
432,-0.05859375,-0.96875,0.046875
433,-0.0625,-0.984375,0.04296875
434,-0.05859375,-0.9765625,0.0546875
435,-0.0703125,-0.97265625,0.0390625
436,-0.06640625,-0.98046875,0.05078125
437,-0.0546875,-0.98046875,0.05078125
438,-0.0546875,-0.9765625,0.0546875
439,-0.05859375,-0.96484375,0.05078125
440,-0.05859375,-0.9609375,0.0625
441,-0.05078125,-0.96875,0.0546875
442,-0.02734375,-0.9609375,0.05078125
443,-0.0390625,-0.953125,0.046875
444,-0.0390625,-0.96484375,0.046875
445,-0.0390625,-0.96484375,0.0546875
446,-0.03125,-0.96875,0.05859375
447,-0.0390625,-0.98046875,0.07421875
448,-0.02734375,-0.99609375,0.0703125
449,-0.03515625,-1.0,0.06640625
450,-0.04296875,-1.0078125,0.05078125
451,-0.046875,-1.01171875,0.07421875
452,-0.0390625,-1.015625,0.04296875
453,-0.0390625,-1.015625,0.03515625
454,-0.02734375,-1.01953125,0.03125
455,-0.03515625,-1.015625,0.0078125
456,-0.046875,-1.01953125,0.01953125
457,-0.04296875,-1.00390625,0.00390625
458,-0.04296875,-1.0078125,0.00390625
459,-0.0390625,-1.0,-0.00390625
460,-0.02734375,-1.00390625,-0.0234375
461,-0.0234375,-1.03515625,-0.02734375
462,-0.015625,-1.02734375,-0.0234375
463,-0.02734375,-1.0390625,-0.02734375
464,-0.03125,-1.04296875,-0.0390625
465,-0.02734375,-1.05078125,-0.05078125
466,-0.01953125,-1.046875,-0.0703125
467,-0.03125,-1.03125,-0.09375
468,-0.05078125,-1.015625,-0.10546875
469,-0.0390625,-1.00390625,-0.1171875
470,-0.04296875,-0.98828125,-0.12109375
471,-0.04296875,-0.984375,-0.14453125
472,-0.046875,-1.0,-0.16015625
473,-0.05859375,-0.984375,-0.1875
474,-0.04296875,-0.98828125,-0.18359375
475,-0.06640625,-0.98046875,-0.1875
476,-0.06640625,-0.98046875,-0.1953125
477,-0.05078125,-0.96484375,-0.2109375
478,-0.05859375,-0.9453125,-0.234375
479,-0.05859375,-0.91015625,-0.2421875
480,-0.05859375,-0.90625,-0.25390625
481,-0.05078125,-0.87890625,-0.265625
482,-0.05078125,-0.85546875,-0.296875
483,-0.046875,-0.828125,-0.328125
484,-0.0625,-0.78515625,-0.36328125
485,-0.06640625,-0.7734375,-0.40234375
486,-0.05859375,-0.7265625,-0.44921875
487,-0.07421875,-0.68359375,-0.47265625
488,-0.09765625,-0.640625,-0.484375
489,-0.09765625,-0.58203125,-0.484375
490,-0.109375,-0.54296875,-0.51953125
491,-0.10546875,-0.484375,-0.515625
492,-0.11328125,-0.42578125,-0.515625
493,-0.109375,-0.328125,-0.50390625
494,-0.0859375,-0.26953125,-0.47265625
495,-0.0703125,-0.19921875,-0.4609375
496,-0.05078125,-0.1328125,-0.4375
497,-0.05078125,-0.0234375,-0.38671875
498,-0.0390625,0.02734375,-0.375
499,0.0,0.078125,-0.28515625
500,0.015625,0.078125,-0.2265625
501,0.02734375,0.0625,-0.16796875
502,0.0703125,0.03125,-0.04296875
503,0.04296875,0.0234375,0.0390625
504,0.05078125,-0.0390625,0.10546875
505,0.07421875,-0.12890625,0.171875
506,0.1015625,-0.2109375,0.22265625
507,0.12109375,-0.26953125,0.30078125
508,0.125,-0.3359375,0.34375
509,0.15625,-0.390625,0.359375
510,0.11328125,-0.375,0.33984375
511,0.07421875,-0.4140625,0.34375
512,0.09375,-0.4296875,0.328125
513,0.09765625,-0.375,0.265625
514,0.09375,-0.3359375,0.19140625
515,0.0703125,-0.28515625,0.125
516,0.03515625,-0.2265625,0.0625
517,0.0,-0.23046875,0.03515625
518,-0.05078125,-0.23046875,0.00390625
519,-0.05078125,-0.21875,-0.0546875
520,-0.02734375,-0.2265625,-0.04296875
521,-0.0078125,-0.25,-0.0390625
522,-0.015625,-0.33203125,-0.03125
523,-0.05078125,-0.4296875,0.05078125
524,-0.08203125,-0.59375,0.1953125
525,-0.1484375,-0.76171875,0.35546875
526,-0.1796875,-0.91015625,0.484375
527,-0.19921875,-1.0234375,0.48828125
528,-0.16796875,-1.1328125,0.5078125
529,-0.328125,-1.171875,0.484375
530,-0.296875,-1.25,0.37109375
531,-0.6640625,-1.390625,0.6171875
532,-0.51171875,-1.3046875,0.12890625
533,-0.4609375,-1.35546875,0.0234375
534,-0.25,-1.31640625,0.01171875
535,-0.09765625,-1.00390625,-0.07421875
536,0.39453125,-0.796875,-0.19140625
537,0.6484375,-0.69140625,-0.203125
538,0.72265625,-0.62109375,-0.15234375
539,0.609375,-0.62890625,-0.0703125
540,0.48046875,-0.67578125,-0.0859375
541,0.35546875,-0.6875,-0.08984375
542,0.171875,-0.62890625,-0.0859375
543,0.00390625,-0.66015625,-0.11328125
544,-0.09375,-0.71484375,-0.1015625
545,-0.140625,-0.7421875,-0.05078125
546,-0.1953125,-0.82421875,0.02734375
547,-0.21875,-0.94921875,0.02734375
548,-0.24609375,-1.1328125,0.0078125
549,-0.25,-1.28125,-0.00390625
550,-0.15234375,-1.3515625,-0.0703125
551,-0.0703125,-1.53515625,-0.06640625
552,0.02734375,-1.609375,-0.0859375
553,0.09765625,-1.578125,-0.11328125
554,0.06640625,-1.5859375,-0.08203125
555,-0.140625,-1.64453125,-0.0625
556,-0.21484375,-1.62109375,-0.08203125
557,-0.26953125,-1.54296875,-0.1171875
558,-0.28125,-1.46484375,-0.23828125
559,-0.265625,-1.37109375,-0.29296875
560,-0.2421875,-1.28125,-0.35546875
561,-0.16796875,-1.2578125,-0.3828125
562,-0.078125,-1.25,-0.33203125
563,-0.0078125,-1.25390625,-0.2578125
564,0.0,-1.26171875,-0.1875
565,-0.03125,-1.2890625,-0.15234375
566,-0.1015625,-1.30078125,-0.1640625
567,-0.1640625,-1.30859375,-0.19140625
568,-0.21875,-1.375,-0.21484375
569,-0.2109375,-1.37109375,-0.20703125
570,-0.21484375,-1.4140625,-0.234375
571,-0.203125,-1.46484375,-0.2421875
572,-0.18359375,-1.5390625,-0.23046875
573,-0.12890625,-1.5390625,-0.2265625
574,-0.06640625,-1.58203125,-0.17578125
575,-0.01953125,-1.59765625,-0.1875
576,0.0,-1.58984375,-0.203125
577,0.0234375,-1.59375,-0.17578125
578,0.0078125,-1.58203125,-0.1796875
579,0.00390625,-1.5546875,-0.12890625
580,-0.03515625,-1.515625,-0.1328125
581,-0.0703125,-1.48046875,-0.1171875
582,-0.13671875,-1.46484375,-0.10546875
583,-0.15234375,-1.44921875,-0.10546875
584,-0.140625,-1.44921875,-0.08203125
585,-0.125,-1.44140625,-0.046875
586,-0.09765625,-1.43359375,-0.0078125
587,-0.07421875,-1.42578125,0.02734375
588,-0.06640625,-1.42578125,0.10546875
589,-0.0625,-1.41796875,0.15234375
590,-0.1015625,-1.40234375,0.1640625
591,-0.0703125,-1.3828125,0.171875
592,-0.05859375,-1.375,0.1953125
593,-0.1015625,-1.34375,0.21484375
594,0.33984375,-1.36328125,0.53125
595,0.1328125,-2.01953125,0.38671875
596,-0.2578125,-2.3203125,0.17578125
597,-0.76171875,-2.7109375,0.31640625
598,-1.1875,-3.19921875,0.80859375
599,-0.68359375,-3.8046875,1.53125
600,-0.21875,-4.46484375,1.39453125
601,-0.05859375,-4.76953125,0.19921875
602,-0.140625,-4.31640625,-0.96875
603,-0.2421875,-3.234375,-1.46875
604,-0.1953125,-2.09375,-1.45703125
605,-0.109375,-1.03515625,-1.359375
606,-0.03125,-0.20703125,-1.2734375
607,0.00390625,0.27734375,-0.8828125
608,0.015625,0.296875,-0.40625
609,0.05078125,0.14453125,0.00390625
610,0.125,-0.05859375,0.2734375
611,0.23046875,-0.28125,0.41015625
612,0.25390625,-0.46875,0.46875
613,0.26171875,-0.60546875,0.47265625
614,0.2421875,-0.69140625,0.421875
615,0.09375,-0.71875,0.3203125
616,0.0,-0.7265625,0.30078125
617,-0.06640625,-0.796875,0.34375
618,-0.125,-0.859375,0.453125
619,-0.16015625,-0.95703125,0.56640625
620,-0.1953125,-1.03125,0.63671875
621,-0.2109375,-1.06640625,0.62890625
622,-0.19140625,-1.07421875,0.55859375
623,-0.15234375,-1.02734375,0.45703125
624,-0.078125,-0.9453125,0.34375
625,0.0,-0.85546875,0.26171875
626,0.03515625,-0.7578125,0.1953125
627,0.0625,-0.68359375,0.15234375
628,0.0859375,-0.58203125,0.09765625
629,0.06640625,-0.51953125,0.0390625
630,0.0390625,-0.4765625,-0.01171875
631,0.0078125,-0.453125,-0.03125
632,0.0,-0.46484375,-0.0625
633,-0.015625,-0.484375,-0.06640625
634,-0.05859375,-0.55078125,-0.05859375
635,-0.08984375,-0.6171875,-0.046875
636,-0.10546875,-0.7265625,-0.078125
637,-0.0859375,-0.828125,-0.06640625
638,-0.09765625,-0.9609375,-0.0703125
639,-0.06640625,-1.07421875,-0.0625
640,-0.078125,-1.19140625,-0.05859375
641,-0.0859375,-1.3046875,-0.03125
642,-0.12109375,-1.43359375,0.04296875
643,-0.171875,-1.546875,0.14453125
644,-0.21484375,-1.6953125,0.30859375
645,-0.19921875,-1.8359375,0.5625
646,-0.1640625,-1.9609375,0.80078125
647,-0.12890625,-1.96875,0.828125
648,-0.07421875,-1.87109375,0.58203125
649,-0.03515625,-1.70703125,0.19140625
650,-0.015625,-1.5,-0.16796875
651,-0.015625,-1.2890625,-0.3984375
652,0.0,-1.04296875,-0.51171875
653,0.00390625,-0.8203125,-0.484375
654,0.01953125,-0.63671875,-0.4140625
655,0.0,-0.51171875,-0.32421875
656,0.0,-0.46875,-0.19921875
657,-0.00390625,-0.515625,-0.0546875
658,0.0,-0.6171875,0.08984375
