,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.05859375,-0.98828125,-0.18359375
61,-0.0703125,-0.99609375,-0.1953125
62,-0.0625,-1.01953125,-0.18359375
63,-0.078125,-1.0,-0.1328125
64,-0.06640625,-1.0,-0.1875
65,-0.0390625,-0.98046875,-0.16796875
66,-0.04296875,-0.9921875,-0.1640625
67,-0.04296875,-0.96875,-0.18359375
68,-0.0546875,-0.99609375,-0.171875
69,-0.04296875,-0.9765625,-0.17578125
70,-0.046875,-0.99609375,-0.1875
71,-0.03515625,-0.984375,-0.18359375
72,-0.0546875,-0.9765625,-0.1796875
73,-0.0703125,-0.984375,-0.1640625
74,-0.05859375,-0.9765625,-0.18359375
75,-0.0625,-0.99609375,-0.15625
76,-0.046875,-1.00390625,-0.23828125
77,-0.0390625,-0.98046875,-0.1640625
78,-0.07421875,-0.984375,-0.23828125
79,-0.05078125,-0.984375,-0.20703125
80,-0.046875,-0.98828125,-0.19921875
81,-0.05859375,-0.99609375,-0.17578125
82,-0.05078125,-0.99609375,-0.1796875
83,-0.0546875,-0.99609375,-0.19921875
84,-0.05078125,-1.0,-0.1796875
85,-0.0546875,-1.00390625,-0.16796875
86,-0.06640625,-0.98046875,-0.16015625
87,-0.05859375,-0.9765625,-0.1875
88,-0.0546875,-0.984375,-0.17578125
89,-0.04296875,-0.9921875,-0.1796875
90,-0.03515625,-0.984375,-0.1953125
91,-0.05078125,-0.98828125,-0.17578125
92,-0.01953125,-0.98828125,-0.171875
93,-0.05078125,-1.0,-0.1640625
94,-0.04296875,-0.984375,-0.16015625
95,-0.03125,-1.015625,-0.22265625
96,-0.0546875,-0.98828125,-0.1796875
97,-0.05078125,-0.984375,-0.16796875
98,-0.046875,-0.984375,-0.17578125
99,-0.03125,-0.98828125,-0.171875
100,-0.0390625,-1.0,-0.125
101,-0.03515625,-0.9765625,-0.17578125
102,-0.05078125,-0.96875,-0.1640625
103,-0.046875,-0.98046875,-0.1875
104,-0.04296875,-0.98046875,-0.17578125
105,-0.04296875,-0.98828125,-0.18359375
106,-0.046875,-0.98828125,-0.1640625
107,-0.05859375,-0.984375,-0.17578125
108,-0.05078125,-0.984375,-0.1796875
109,-0.03125,-1.00390625,-0.17578125
110,-0.0546875,-0.98828125,-0.171875
111,-0.0546875,-0.9921875,-0.1796875
112,-0.05078125,-0.984375,-0.18359375
113,-0.046875,-1.00390625,-0.17578125
114,-0.09765625,-0.9609375,-0.18359375
115,-0.0546875,-1.0,-0.17578125
116,-0.05859375,-1.0,-0.171875
117,-0.05859375,-1.00390625,-0.18359375
118,-0.0625,-0.99609375,-0.1796875
119,-0.03125,-1.00390625,-0.18359375
120,-0.0546875,-0.984375,-0.1953125
121,-0.05078125,-0.98828125,-0.19921875
122,-0.05078125,-0.98046875,-0.1875
123,-0.046875,-0.984375,-0.1796875
124,-0.0546875,-0.9921875,-0.203125
125,-0.046875,-0.98828125,-0.1796875
126,-0.05859375,-0.98828125,-0.1796875
127,-0.0546875,-0.99609375,-0.1640625
128,-0.0546875,-0.9921875,-0.1640625
129,-0.0546875,-0.98828125,-0.15234375
130,-0.05859375,-0.984375,-0.171875
131,-0.0625,-0.98046875,-0.171875
132,-0.046875,-0.984375,-0.171875
133,-0.04296875,-0.98828125,-0.16015625
134,-0.05859375,-0.98046875,-0.1640625
135,-0.0546875,-0.98828125,-0.1796875
136,-0.0546875,-0.98828125,-0.1796875
137,-0.05078125,-0.984375,-0.17578125
138,-0.046875,-0.9921875,-0.15625
139,-0.05078125,-0.9765625,-0.17578125
140,-0.046875,-0.984375,-0.16796875
141,-0.05078125,-0.98046875,-0.16015625
142,-0.05859375,-0.98828125,-0.1640625
143,-0.05078125,-0.984375,-0.18359375
144,-0.0546875,-0.984375,-0.1640625
145,-0.05078125,-0.984375,-0.171875
146,-0.05078125,-0.9921875,-0.17578125
147,-0.046875,-0.984375,-0.17578125
148,-0.05078125,-0.9921875,-0.1796875
149,-0.0546875,-0.98046875,-0.1796875
150,-0.05078125,-0.984375,-0.17578125
151,-0.05859375,-0.984375,-0.171875
152,-0.0546875,-0.9921875,-0.1796875
153,-0.0546875,-0.9921875,-0.1796875
154,-0.046875,-0.984375,-0.1796875
155,-0.05078125,-0.99609375,-0.171875
156,-0.06640625,-0.984375,-0.171875
157,-0.05859375,-0.984375,-0.171875
158,-0.046875,-0.98828125,-0.16015625
159,-0.046875,-0.99609375,-0.1796875
160,-0.05078125,-0.99609375,-0.1796875
161,-0.046875,-1.0,-0.19140625
162,-0.05078125,-0.98046875,-0.17578125
163,-0.05078125,-0.9921875,-0.17578125
164,-0.0546875,-0.9765625,-0.19921875
165,-0.0546875,-0.98046875,-0.17578125
166,-0.05078125,-0.98828125,-0.17578125
167,-0.05078125,-0.984375,-0.17578125
168,-0.0390625,-0.98828125,-0.1875
169,-0.0546875,-0.9921875,-0.1796875
170,-0.05078125,-0.98046875,-0.16796875
171,-0.0625,-0.98046875,-0.1796875
172,-0.06640625,-0.98046875,-0.16796875
173,-0.05078125,-0.9921875,-0.171875
174,-0.0546875,-0.98828125,-0.17578125
175,-0.0546875,-0.98046875,-0.17578125
176,-0.0546875,-0.9921875,-0.171875
177,-0.05859375,-0.9765625,-0.18359375
178,-0.05859375,-0.98046875,-0.15234375
179,-0.0546875,-0.98046875,-0.17578125
180,-0.05078125,-0.98046875,-0.1796875
181,-0.0546875,-0.9765625,-0.17578125
182,-0.046875,-0.99609375,-0.171875
183,-0.04296875,-0.984375,-0.1875
184,-0.04296875,-1.0,-0.17578125
185,-0.06640625,-0.9765625,-0.171875
186,-0.046875,-0.9765625,-0.1796875
187,-0.04296875,-0.98046875,-0.1796875
188,-0.05859375,-0.98828125,-0.16796875
189,-0.0625,-0.99609375,-0.16796875
190,-0.0546875,-0.98046875,-0.1640625
191,-0.06640625,-0.99609375,-0.1796875
192,-0.0546875,-1.0,-0.16015625
193,-0.05078125,-0.99609375,-0.171875
194,-0.04296875,-0.99609375,-0.18359375
195,-0.0625,-0.984375,-0.16015625
196,-0.0625,-1.0,-0.1640625
197,-0.05859375,-0.98828125,-0.16796875
198,-0.04296875,-0.99609375,-0.1875
199,-0.046875,-0.99609375,-0.171875
200,-0.046875,-0.98828125,-0.18359375
201,-0.05859375,-0.984375,-0.17578125
202,-0.04296875,-0.9921875,-0.1875
203,-0.04296875,-0.97265625,-0.17578125
204,-0.05078125,-0.98046875,-0.1796875
205,-0.046875,-0.9765625,-0.171875
206,-0.046875,-0.9765625,-0.1640625
207,-0.0546875,-0.984375,-0.1796875
208,-0.06640625,-0.9765625,-0.15625
209,-0.05078125,-0.984375,-0.1796875
210,-0.0546875,-0.984375,-0.1796875
211,-0.0546875,-1.01953125,-0.171875
212,-0.0625,-0.9921875,-0.17578125
213,-0.05078125,-0.9921875,-0.17578125
214,-0.046875,-0.984375,-0.1796875
215,-0.0390625,-1.0,-0.16015625
216,-0.04296875,-0.99609375,-0.17578125
217,-0.046875,-0.9921875,-0.16796875
218,-0.05078125,-0.9921875,-0.1796875
219,-0.0546875,-0.9921875,-0.171875
220,-0.0546875,-0.98046875,-0.1796875
221,-0.0546875,-0.9921875,-0.13671875
222,-0.0625,-0.98046875,-0.16796875
223,-0.0625,-0.984375,-0.171875
224,-0.0625,-0.98828125,-0.171875
225,-0.05078125,-0.98828125,-0.171875
226,-0.0703125,-0.9921875,-0.16015625
227,-0.05078125,-0.9921875,-0.17578125
228,-0.0546875,-0.9921875,-0.16015625
229,-0.0625,-0.98046875,-0.1640625
230,-0.0625,-0.9765625,-0.171875
231,-0.0546875,-0.9921875,-0.16796875
232,-0.0546875,-0.98046875,-0.171875
233,-0.0625,-1.0,-0.16796875
234,-0.05078125,-0.98828125,-0.1484375
235,-0.05078125,-0.98046875,-0.17578125
236,-0.0390625,-0.9921875,-0.16796875
237,-0.05078125,-0.98046875,-0.16796875
238,-0.0546875,-0.984375,-0.1796875
239,-0.0546875,-0.984375,-0.171875
240,-0.046875,-0.984375,-0.171875
241,-0.05078125,-0.99609375,-0.16796875
242,-0.0625,-0.984375,-0.17578125
243,-0.05078125,-0.98828125,-0.1796875
244,-0.0390625,-0.99609375,-0.1796875
245,-0.0390625,-0.9921875,-0.17578125
246,-0.05078125,-0.9921875,-0.1640625
247,-0.046875,-0.9765625,-0.17578125
248,-0.046875,-0.99609375,-0.1796875
249,-0.05078125,-0.9765625,-0.1796875
250,-0.0546875,-0.99609375,-0.17578125
251,-0.0546875,-0.99609375,-0.19140625
252,-0.046875,-0.984375,-0.18359375
253,-0.046875,-1.00390625,-0.1796875
254,-0.046875,-0.984375,-0.1875
255,-0.05078125,-0.9765625,-0.21484375
256,-0.03515625,-0.98828125,-0.19921875
257,-0.0546875,-0.9921875,-0.1953125
258,-0.04296875,-0.97265625,-0.1953125
259,-0.04296875,-0.9921875,-0.19921875
260,-0.05859375,-0.9765625,-0.1953125
261,-0.0546875,-0.98046875,-0.18359375
262,-0.0546875,-0.9921875,-0.18359375
263,-0.05859375,-0.98828125,-0.171875
264,-0.0546875,-0.9921875,-0.16796875
265,-0.05859375,-0.98046875,-0.171875
266,-0.06640625,-0.9765625,-0.19140625
267,-0.046875,-0.9765625,-0.18359375
268,-0.0546875,-0.9765625,-0.1875
269,-0.0546875,-0.984375,-0.19140625
270,-0.0546875,-0.984375,-0.1875
271,-0.04296875,-0.9921875,-0.1953125
272,-0.05078125,-0.9921875,-0.1875
273,-0.04296875,-0.984375,-0.1875
274,-0.046875,-0.98046875,-0.19140625
275,-0.046875,-0.98828125,-0.19140625
276,-0.046875,-0.984375,-0.17578125
277,-0.046875,-0.9765625,-0.15234375
278,-0.046875,-0.9921875,-0.19140625
279,-0.0546875,-0.9765625,-0.18359375
280,-0.05078125,-0.9765625,-0.1875
281,-0.0546875,-0.984375,-0.1796875
282,-0.046875,-0.9921875,-0.19921875
283,-0.0546875,-0.98046875,-0.203125
284,-0.0546875,-0.98828125,-0.1875
285,-0.05078125,-0.9921875,-0.19140625
286,-0.046875,-0.98828125,-0.1796875
287,-0.04296875,-0.9921875,-0.1796875
288,-0.046875,-0.984375,-0.19140625
289,-0.05078125,-0.9921875,-0.203125
290,-0.03515625,-0.9921875,-0.19140625
291,-0.04296875,-0.98828125,-0.17578125
292,-0.046875,-0.98046875,-0.171875
293,-0.0546875,-0.98828125,-0.18359375
294,-0.06640625,-0.984375,-0.19921875
295,-0.0703125,-0.984375,-0.1796875
296,-0.05078125,-0.98046875,-0.1875
297,-0.046875,-0.9765625,-0.19140625
298,-0.0546875,-0.97265625,-0.1796875
299,-0.02734375,-0.97265625,-0.19140625
300,-0.0390625,-0.98046875,-0.21484375
301,-0.046875,-0.98046875,-0.1953125
302,-0.05078125,-0.984375,-0.20703125
303,-0.05078125,-0.97265625,-0.1875
304,-0.0546875,-0.9765625,-0.2109375
305,-0.0625,-0.98046875,-0.203125
306,-0.04296875,-0.98828125,-0.1953125
307,-0.0625,-0.97265625,-0.20703125
308,-0.05078125,-0.984375,-0.20703125
309,-0.05078125,-0.98046875,-0.1953125
310,-0.05859375,-0.98046875,-0.21484375
311,-0.0625,-0.9921875,-0.19921875
312,-0.0625,-0.98046875,-0.21484375
313,-0.046875,-0.9921875,-0.19921875
314,-0.05078125,-0.984375,-0.20703125
315,-0.0546875,-0.98828125,-0.19140625
316,-0.0546875,-0.99609375,-0.19140625
317,-0.046875,-0.98046875,-0.203125
318,-0.0546875,-0.98828125,-0.1953125
319,-0.05078125,-0.984375,-0.20703125
320,-0.0703125,-0.98828125,-0.19921875
321,-0.046875,-0.984375,-0.1953125
322,-0.04296875,-0.984375,-0.19921875
323,-0.0546875,-0.9765625,-0.1953125
324,-0.05859375,-0.9765625,-0.19921875
325,-0.0546875,-0.98828125,-0.19921875
326,-0.0546875,-0.984375,-0.19921875
327,-0.05859375,-0.98828125,-0.2109375
328,-0.07421875,-0.9765625,-0.1953125
329,-0.07421875,-0.9765625,-0.19921875
330,-0.05859375,-0.98046875,-0.19140625
331,-0.06640625,-0.9765625,-0.20703125
332,-0.0625,-0.9765625,-0.1875
333,-0.0625,-0.98046875,-0.2109375
334,-0.0625,-0.984375,-0.1953125
335,-0.0625,-0.98046875,-0.19921875
336,-0.0625,-0.98828125,-0.1953125
337,-0.05859375,-0.9765625,-0.20703125
338,-0.0703125,-0.96875,-0.20703125
339,-0.05859375,-0.9765625,-0.21875
340,-0.05078125,-0.984375,-0.19921875
341,-0.0625,-0.98046875,-0.2109375
342,-0.046875,-0.9609375,-0.20703125
343,-0.0546875,-0.97265625,-0.21484375
344,-0.0546875,-0.98828125,-0.203125
345,-0.046875,-0.984375,-0.2109375
346,-0.05078125,-0.984375,-0.203125
347,-0.046875,-0.9765625,-0.22265625
348,-0.04296875,-0.984375,-0.2109375
349,-0.05078125,-0.98046875,-0.19921875
350,-0.05078125,-0.98046875,-0.19921875
351,-0.04296875,-0.98828125,-0.21875
352,-0.05078125,-0.98828125,-0.203125
353,-0.04296875,-0.9765625,-0.20703125
354,-0.05078125,-0.98046875,-0.22265625
355,-0.0546875,-0.984375,-0.21875
356,-0.04296875,-0.98046875,-0.21875
357,-0.0546875,-0.98046875,-0.21875
358,-0.0546875,-0.9765625,-0.21484375
359,-0.046875,-0.96875,-0.21875
360,-0.0546875,-0.96875,-0.1953125
361,-0.0546875,-0.9765625,-0.20703125
362,-0.04296875,-0.9921875,-0.21875
363,-0.05078125,-0.9921875,-0.21875
364,-0.046875,-0.97265625,-0.2265625
365,-0.0390625,-0.9765625,-0.21484375
366,-0.0546875,-0.984375,-0.21484375
367,-0.04296875,-0.96875,-0.21484375
368,-0.04296875,-0.98046875,-0.21875
369,-0.0390625,-0.9921875,-0.2265625
370,-0.05078125,-0.9765625,-0.23046875
371,-0.05078125,-0.984375,-0.21875
372,-0.046875,-0.9765625,-0.21484375
373,-0.05859375,-0.97265625,-0.2265625
374,-0.046875,-0.98046875,-0.2265625
375,-0.0390625,-0.984375,-0.21875
376,-0.0546875,-0.98046875,-0.21875
377,-0.03515625,-0.98828125,-0.23046875
378,-0.0546875,-0.9765625,-0.22265625
379,-0.04296875,-0.97265625,-0.21875
380,-0.05078125,-0.984375,-0.21875
381,-0.046875,-0.97265625,-0.22265625
382,-0.0390625,-0.9921875,-0.2265625
383,-0.05078125,-0.98046875,-0.2265625
384,-0.05078125,-0.97265625,-0.21875
385,-0.046875,-0.98828125,-0.20703125
386,-0.0859375,-0.96484375,-0.26171875
387,-0.05078125,-0.98046875,-0.21875
388,-0.04296875,-0.97265625,-0.21484375
389,-0.05078125,-0.97265625,-0.2265625
390,-0.05078125,-0.99609375,-0.22265625
391,-0.0625,-0.984375,-0.19921875
392,-0.05078125,-0.9921875,-0.23046875
393,-0.046875,-0.98828125,-0.21484375
394,-0.05078125,-0.9765625,-0.21875
395,-0.05078125,-0.984375,-0.234375
396,-0.05078125,-0.98046875,-0.23046875
397,-0.04296875,-0.98046875,-0.23046875
398,-0.05859375,-0.984375,-0.21484375
399,-0.046875,-0.9765625,-0.23046875
400,-0.046875,-0.9921875,-0.21875
401,-0.04296875,-0.984375,-0.21875
402,-0.0546875,-0.97265625,-0.21875
403,-0.04296875,-0.984375,-0.21484375
404,-0.046875,-0.984375,-0.21484375
405,-0.046875,-0.97265625,-0.2109375
406,-0.05078125,-0.97265625,-0.21484375
407,-0.0390625,-0.98828125,-0.20703125
408,-0.04296875,-0.984375,-0.2109375
409,-0.0546875,-0.984375,-0.203125
410,-0.046875,-0.9765625,-0.20703125
411,-0.046875,-0.98046875,-0.21875
412,-0.04296875,-0.984375,-0.2109375
413,-0.05859375,-0.98046875,-0.22265625
414,-0.04296875,-0.98046875,-0.21484375
415,-0.0546875,-0.97265625,-0.22265625
416,-0.05078125,-0.9765625,-0.21875
417,-0.046875,-0.9765625,-0.2109375
418,-0.05078125,-0.98828125,-0.22265625
419,-0.05859375,-0.98046875,-0.22265625
420,-0.04296875,-0.9921875,-0.21875
421,-0.0546875,-0.99609375,-0.22265625
422,-0.0625,-0.98046875,-0.2109375
423,-0.04296875,-0.98828125,-0.23046875
424,-0.0546875,-0.98046875,-0.21484375
425,-0.05078125,-0.984375,-0.21484375
426,-0.0546875,-0.9921875,-0.22265625
427,-0.0625,-0.9765625,-0.21484375
428,-0.0625,-0.96875,-0.22265625
429,-0.06640625,-0.98828125,-0.2109375
430,-0.05078125,-0.96875,-0.21484375
431,-0.05859375,-0.9765625,-0.2265625
432,-0.05078125,-0.9765625,-0.23828125
433,-0.05078125,-0.98828125,-0.20703125
434,-0.046875,-0.9765625,-0.21484375
435,-0.05078125,-0.9765625,-0.2109375
436,-0.04296875,-0.9765625,-0.2265625
437,-0.0546875,-0.98046875,-0.2109375
438,-0.0546875,-0.984375,-0.2109375
439,-0.05859375,-0.97265625,-0.23046875
440,-0.0546875,-0.984375,-0.1953125
441,-0.046875,-0.98046875,-0.22265625
442,-0.0625,-0.97265625,-0.2265625
443,-0.046875,-0.97265625,-0.21484375
444,-0.05859375,-0.96875,-0.22265625
445,-0.0546875,-0.9765625,-0.2109375
446,-0.05859375,-0.98046875,-0.21875
447,-0.06640625,-0.98046875,-0.19921875
448,-0.046875,-1.0,-0.21484375
449,-0.0546875,-0.98046875,-0.21484375
450,-0.05859375,-1.0,-0.2109375
451,-0.05078125,-0.9921875,-0.20703125
452,-0.0546875,-0.984375,-0.1953125
453,-0.0546875,-0.98828125,-0.19140625
454,-0.0546875,-0.98046875,-0.203125
455,-0.0625,-0.9921875,-0.1875
456,-0.046875,-0.9765625,-0.1875
457,-0.05859375,-0.984375,-0.203125
458,-0.0546875,-0.98828125,-0.19921875
459,-0.046875,-0.98828125,-0.20703125
460,-0.06640625,-0.9765625,-0.19921875
461,-0.06640625,-0.98828125,-0.19921875
462,-0.0546875,-0.984375,-0.1953125
463,-0.05078125,-0.99609375,-0.203125
464,-0.0546875,-0.984375,-0.19921875
465,-0.05078125,-0.984375,-0.203125
466,-0.0546875,-0.9765625,-0.17578125
467,-0.05078125,-0.9921875,-0.20703125
468,-0.06640625,-0.9765625,-0.19140625
469,-0.0546875,-0.99609375,-0.1875
470,-0.0546875,-0.984375,-0.1953125
471,-0.0546875,-0.9765625,-0.19140625
472,-0.05078125,-0.98046875,-0.19140625
473,-0.046875,-0.98828125,-0.203125
474,-0.05078125,-0.984375,-0.1953125
475,-0.05078125,-0.98046875,-0.19140625
476,-0.0625,-0.984375,-0.18359375
477,-0.05078125,-0.984375,-0.19921875
478,-0.0546875,-0.984375,-0.203125
479,-0.05859375,-0.98046875,-0.19140625
480,-0.05078125,-0.98046875,-0.18359375
481,-0.05859375,-0.9921875,-0.203125
482,-0.05078125,-0.98828125,-0.1875
483,-0.046875,-0.98046875,-0.18359375
484,-0.0625,-0.9765625,-0.1953125
485,-0.0546875,-0.98828125,-0.19921875
486,-0.0625,-0.984375,-0.2109375
487,-0.046875,-0.98828125,-0.19921875
488,-0.05078125,-0.99609375,-0.19921875
489,-0.0546875,-0.98046875,-0.19140625
490,-0.046875,-0.984375,-0.2109375
491,-0.05859375,-0.984375,-0.19140625
492,-0.05078125,-0.984375,-0.203125
493,-0.046875,-0.9765625,-0.203125
494,-0.046875,-0.98828125,-0.19140625
495,-0.046875,-0.98046875,-0.19140625
496,-0.05078125,-0.984375,-0.19140625
497,-0.0625,-0.97265625,-0.19921875
498,-0.046875,-0.9921875,-0.1875
499,-0.05859375,-0.984375,-0.19921875
500,-0.0546875,-0.97265625,-0.203125
501,-0.04296875,-0.9765625,-0.1953125
502,-0.05859375,-0.984375,-0.19921875
503,-0.0546875,-0.9765625,-0.20703125
504,-0.0546875,-0.9921875,-0.203125
505,-0.06640625,-0.984375,-0.19921875
506,-0.046875,-0.984375,-0.18359375
507,-0.0625,-0.9765625,-0.1875
508,-0.046875,-0.9765625,-0.19921875
509,-0.05859375,-0.97265625,-0.19921875
510,-0.0625,-0.98046875,-0.20703125
511,-0.05078125,-0.98046875,-0.1953125
512,-0.046875,-0.9921875,-0.203125
513,-0.05078125,-0.9921875,-0.1875
514,-0.05859375,-0.9921875,-0.19921875
515,-0.05859375,-0.984375,-0.203125
516,-0.05078125,-0.98828125,-0.1953125
517,-0.05078125,-0.9921875,-0.21484375
518,-0.05859375,-0.9765625,-0.1875
519,-0.04296875,-0.9921875,-0.1953125
520,-0.05859375,-0.98828125,-0.1953125
521,-0.046875,-0.9921875,-0.1953125
522,-0.046875,-0.98046875,-0.1953125
523,-0.0546875,-0.9921875,-0.19140625
524,-0.05859375,-0.99609375,-0.19921875
525,-0.046875,-0.98828125,-0.203125
526,-0.0546875,-0.98046875,-0.1875
527,-0.0390625,-0.98828125,-0.203125
528,-0.0546875,-0.984375,-0.19921875
529,-0.0546875,-0.9921875,-0.19921875
530,-0.0546875,-0.984375,-0.20703125
531,-0.05859375,-0.97265625,-0.1875
532,-0.0546875,-0.9765625,-0.19140625
533,-0.05078125,-0.984375,-0.1953125
534,-0.05078125,-0.9765625,-0.19921875
535,-0.05859375,-0.9765625,-0.203125
536,-0.0625,-0.984375,-0.1953125
537,-0.05859375,-1.00390625,-0.1796875
538,-0.05078125,-0.984375,-0.19140625
539,-0.05859375,-0.984375,-0.19140625
540,-0.05078125,-0.9921875,-0.18359375
541,-0.0703125,-0.9765625,-0.19140625
542,-0.06640625,-0.97265625,-0.17578125
543,-0.05859375,-0.98046875,-0.1796875
544,-0.0546875,-0.98828125,-0.1875
545,-0.05078125,-0.98046875,-0.1953125
546,-0.05859375,-0.98046875,-0.1953125
547,-0.05859375,-0.98828125,-0.18359375
548,-0.0546875,-0.98828125,-0.1875
549,-0.0625,-0.98046875,-0.171875
550,-0.046875,-0.99609375,-0.1953125
551,-0.05078125,-0.98828125,-0.17578125
552,-0.0546875,-0.984375,-0.1875
553,-0.0625,-0.98046875,-0.19140625
554,-0.05078125,-0.9921875,-0.1875
555,-0.0546875,-0.984375,-0.1875
556,-0.0625,-0.98046875,-0.1796875
557,-0.0703125,-0.97265625,-0.19140625
558,-0.0546875,-0.9921875,-0.1796875
559,-0.05859375,-0.98046875,-0.1875
560,-0.04296875,-0.9765625,-0.19921875
561,-0.05078125,-0.99609375,-0.1796875
562,-0.0546875,-0.9921875,-0.17578125
563,-0.0546875,-0.99609375,-0.19140625
564,-0.0625,-0.9921875,-0.1953125
565,-0.0546875,-0.98828125,-0.1875
566,-0.0625,-0.984375,-0.1875
567,-0.046875,-0.9921875,-0.17578125
568,-0.0546875,-0.984375,-0.1953125
569,-0.0390625,-0.98046875,-0.19140625
570,-0.05859375,-0.98828125,-0.19140625
571,-0.0546875,-0.98828125,-0.1796875
572,-0.05078125,-0.984375,-0.19140625
573,-0.05859375,-0.97265625,-0.1796875
574,-0.0546875,-0.98828125,-0.18359375
575,-0.0546875,-0.98828125,-0.1796875
576,-0.05078125,-0.98828125,-0.17578125
577,-0.05078125,-0.98828125,-0.19921875
578,-0.05859375,-0.98046875,-0.17578125
579,-0.05078125,-0.98046875,-0.1953125
580,-0.0546875,-0.9921875,-0.1796875
581,-0.0625,-0.9765625,-0.19140625
582,-0.0625,-0.984375,-0.1953125
583,-0.05859375,-0.98046875,-0.171875
584,-0.0546875,-0.984375,-0.1796875
585,-0.0625,-0.984375,-0.1953125
586,-0.05859375,-0.9765625,-0.1875
587,-0.0546875,-0.98046875,-0.1875
588,-0.05859375,-0.984375,-0.1875
589,-0.046875,-0.98828125,-0.1796875
590,-0.06640625,-0.984375,-0.1796875
591,-0.06640625,-0.984375,-0.203125
592,-0.05078125,-0.99609375,-0.171875
593,-0.0546875,-1.0,-0.19140625
594,-0.046875,-0.99609375,-0.1875
595,-0.0625,-0.9921875,-0.19140625
596,-0.0546875,-0.97265625,-0.18359375
597,-0.046875,-0.98828125,-0.1796875
598,-0.05859375,-0.99609375,-0.1875
599,-0.05859375,-0.984375,-0.1796875
600,-0.046875,-0.984375,-0.18359375
601,-0.05859375,-0.98046875,-0.1875
602,-0.05859375,-0.99609375,-0.18359375
603,-0.0546875,-1.0,-0.16796875
604,-0.0625,-0.98046875,-0.19140625
605,-0.06640625,-0.98828125,-0.1796875
606,-0.0546875,-1.00390625,-0.17578125
607,-0.0625,-0.984375,-0.171875
608,-0.06640625,-0.984375,-0.1875
609,-0.0703125,-0.9921875,-0.1796875
610,-0.046875,-1.0,-0.1796875
611,-0.0625,-0.984375,-0.17578125
612,-0.0625,-0.98828125,-0.1796875
613,-0.0625,-0.9765625,-0.1796875
614,-0.0625,-0.99609375,-0.1875
615,-0.05078125,-0.9921875,-0.1796875
616,-0.05078125,-0.98046875,-0.16796875
617,-0.0546875,-0.9765625,-0.171875
618,-0.05859375,-0.98046875,-0.1875
619,-0.0625,-0.9921875,-0.171875
620,-0.05078125,-0.98046875,-0.17578125
621,-0.0625,-0.984375,-0.1796875
622,-0.05859375,-0.984375,-0.171875
623,-0.0546875,-0.98828125,-0.1875
624,-0.05859375,-0.984375,-0.171875
625,-0.03515625,-1.00390625,-0.22265625
626,-0.046875,-0.98828125,-0.1796875
